Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,382.5261,1005.3129,770.0805,0.0,0.0,0.0,-998.6972,-8932.503,453.0155,5377.6787,-1879.1273,1063.2409,-654.1311,-1942.5865000000013,-1470.0175,-3412.6040000000016
141,367.3843,1070.6902,776.2226,0.0,0.0,0.0,-991.4222,-8831.7538,461.2067,5323.2844,-1944.4896,1069.2606,-662.8172,-1824.3878000000013,-1538.0462,-3362.434000000001
142,404.6863,1023.9354,786.2601,0.0,0.0,0.0,-978.3346,-8972.4594,468.3786,5370.0965,-1807.9721,1059.1396,-650.1059,-1897.4371,-1398.9384,-3296.3755
143,394.0019,1052.0791,777.451,0.0,0.0,0.0,-974.5483,-8913.7044,457.6961,5388.1887,-1908.6859,1071.9916,-654.3204,-1818.8359,-1491.0146999999997,-3309.8506
144,372.3885,1001.1819,775.7809,0.0,0.0,0.0,-983.5072,-8859.4613,460.0366,5417.4566,-1949.5458,1076.6552,-664.1275,-1816.1239999999998,-1537.0181000000002,-3353.1420999999996
145,366.0598,996.2419,797.4768,0.0,0.0,0.0,-979.6812,-8889.3776,473.8379,5391.8835,-1923.1775,1066.5059,-663.0955,-1843.5589,-1519.7671,-3363.3259999999996
146,384.0757,995.9626,796.7599,0.0,0.0,0.0,-998.0695,-9020.9268,469.2437,5421.166,-1821.4463,1067.2714,-663.1257,-1951.7883999999995,-1417.3006,-3369.0889999999995
147,388.6894,1018.8488,781.2274,0.0,0.0,0.0,-969.0962,-8932.4948,460.2358,5355.5848,-1866.3002,1068.7314,-667.7144,-1897.0048000000006,-1465.2831999999999,-3362.2880000000005
148,396.0501,968.0474,767.909,0.0,0.0,0.0,-968.4915,-9076.5892,482.4587,5387.0551,-1743.297,1065.5751,-659.2471,-2043.5604000000012,-1336.969,-3380.5294000000013
149,367.7747,1012.5238,792.661,0.0,0.0,0.0,-961.149,-8983.6643,481.2891,5401.3976,-1846.6729,1069.7851,-667.418,-1889.1671000000006,-1444.3058,-3333.4729000000007
150,389.8141,1020.0304,809.3473,0.0,0.0,0.0,-991.7444,-9005.2146,467.7627,5393.057,-1827.1203,1055.4305,-654.5072,-1916.9474999999993,-1426.1970000000001,-3343.1444999999994
151,371.3863,995.9153,800.9508,0.0,0.0,0.0,-986.3312,-9020.9335,474.8932,5383.0737,-1791.0955,1061.1903,-649.0343,-1981.0454,-1378.9395,-3359.9849000000004
152,402.6495,1031.343,770.1012,0.0,0.0,0.0,-969.8887,-8888.1041,469.9818,5406.2081,-1921.6696,1069.048,-670.5708,-1777.7092000000011,-1523.1924,-3300.9016000000015
153,404.5444,1002.7587,760.4214,0.0,0.0,0.0,-958.6242,-9032.4233,466.7654,5430.5253,-1816.3924,1066.6571,-661.577,-1926.0322999999999,-1411.3123,-3337.3445999999994
154,380.6788,1027.091,772.9443,0.0,0.0,0.0,-959.4714,-9018.2772,462.1069,5375.5325,-1782.7117,1064.7577,-652.6201,-1959.3950999999997,-1370.5740999999998,-3329.9691999999995
155,419.7523,1038.8792,754.1111,0.0,0.0,0.0,-975.8641,-8915.799,466.3672,5406.9114,-1908.328,1063.9355,-655.8452,-1805.6419000000014,-1500.2377,-3305.879600000001
156,390.6681,1037.0058,766.048,0.0,0.0,0.0,-964.3607,-8922.2096,471.1873,5421.1337,-1935.208,1064.9183,-668.7459,-1800.5274000000009,-1539.0356000000002,-3339.563000000001
157,368.0401,1043.4301,750.2247,0.0,0.0,0.0,-971.4255,-8985.9875,464.9084,5409.7363,-1868.0085,1061.4218,-659.0462,-1921.0733999999993,-1465.6328999999998,-3386.706299999999
158,398.8251,1042.5589,821.9002,0.0,0.0,0.0,-962.862,-9075.3422,467.3326,5376.3766,-1780.2531,1061.1525,-659.436,-1931.2107999999998,-1378.5366,-3309.7473999999997
159,401.8569,1052.0774,774.6216,0.0,0.0,0.0,-952.313,-9110.1272,456.7482,5421.4511,-1762.6835,1069.5677,-661.1902,-1955.6850000000013,-1354.306,-3309.9910000000013
160,373.4208,1004.0655,794.4001,0.0,0.0,0.0,-989.801,-8984.6371,471.1515,5437.7125,-1876.6569,1061.5068,-660.7395,-1893.6877000000004,-1475.8896,-3369.5773000000004
161,381.3088,1015.4735,812.1559,0.0,0.0,0.0,-966.9009,-9000.444,463.1004,5455.1148,-1884.5576,1073.206,-663.1833,-1840.191499999999,-1474.5349,-3314.726399999999
162,394.0692,1039.575,808.9835,0.0,0.0,0.0,-972.2466,-9009.1533,468.3256,5446.4825,-1881.086,1063.8363,-659.3663,-1823.9640999999992,-1476.616,-3300.5800999999997
163,389.7839,1040.5405,791.5326,0.0,0.0,0.0,-959.5737,-9168.2772,456.9682,5437.6303,-1738.2603,1066.0098,-659.2314,-2011.3954000000003,-1331.4818999999998,-3342.8773000000006
164,417.4427,1011.091,800.215,0.0,0.0,0.0,-965.9326,-9151.5073,473.5382,5474.0686,-1815.729,1065.6176,-663.2609,-1941.0843999999997,-1413.3723,-3354.4566999999997
165,401.0181,1059.8248,766.5652,0.0,0.0,0.0,-968.5477,-9041.5491,470.7139,5403.6871,-1833.6126,1070.9191,-665.9523,-1908.2877000000008,-1428.6457999999998,-3336.9335000000005
166,379.1615,1017.0294,805.4812,0.0,0.0,0.0,-958.071,-9116.9737,474.8563,5395.2195,-1759.9412,1081.1251,-680.9249,-2003.2968,-1359.741,-3363.0378
167,404.1537,1062.0564,796.4216,0.0,0.0,0.0,-974.3767,-9031.0411,459.3026,5398.6115,-1854.3264,1082.2449,-679.376,-1884.8720000000003,-1451.4575,-3336.3295000000007
168,389.3414,1042.1691,785.0662,0.0,0.0,0.0,-979.0217,-9047.0301,468.4011,5423.5026,-1834.4694,1071.9916,-662.8063,-1917.5713999999998,-1425.2840999999999,-3342.8554999999997
169,395.2317,978.9725,777.6224,0.0,0.0,0.0,-968.5081,-9109.6992,480.4407,5415.1876,-1734.8276,1062.7637,-662.6043,-2030.7523999999994,-1334.6682,-3365.4205999999995
170,393.3077,1011.9599,773.7758,0.0,0.0,0.0,-971.517,-9114.5859,473.2451,5406.3527,-1739.2087,1061.7242,-650.7654,-2027.4616999999998,-1328.2498999999998,-3355.7115999999996
171,393.9781,1021.2165,776.4077,0.0,0.0,0.0,-962.9298,-9094.8686,462.8604,5397.8986,-1773.3463,1065.7263,-660.2385,-2005.4370999999992,-1367.8584999999998,-3373.295599999999
172,377.6578,971.1336,770.0499,0.0,0.0,0.0,-983.9133,-9055.7708,488.1512,5382.895,-1759.1585,1065.216,-659.0533,-2049.7965999999997,-1352.9958000000001,-3402.7924
173,398.3069,1034.7743,775.7121,0.0,0.0,0.0,-981.1065,-9017.931,476.0259,5369.0869,-1795.7677,1067.6919,-654.5999,-1945.1314000000002,-1382.6757000000002,-3327.807100000001
174,414.4799,1027.7327,760.1579,0.0,0.0,0.0,-967.5048,-9061.0689,459.6168,5382.4976,-1771.1927,1063.6945,-663.337,-1984.0888000000004,-1370.8352,-3354.9240000000004
175,387.4186,1014.1942,795.9609,0.0,0.0,0.0,-946.3622,-9019.2639,462.1484,5364.5924,-1838.6047,1065.1262,-662.2212,-1941.3116,-1435.6997000000001,-3377.0113
176,391.663,1030.6709,785.1829,0.0,0.0,0.0,-950.6567,-8977.1233,469.3082,5410.8493,-1921.1394,1063.3732,-660.4449,-1840.1056999999992,-1518.2111,-3358.316799999999
177,406.4797,1026.611,762.5974,0.0,0.0,0.0,-974.4275,-8959.2162,458.7295,5394.9048,-1895.3506,1076.0551,-674.3209,-1884.3212999999996,-1493.6163999999999,-3377.9376999999995
178,413.6788,979.5695,786.9415,0.0,0.0,0.0,-968.1323,-8939.9058,482.9649,5391.507,-1905.5891,1066.0759,-664.4069,-1853.376400000001,-1503.9200999999998,-3357.2965000000013
179,382.2698,1029.6699,772.6707,0.0,0.0,0.0,-974.9892,-8959.4772,480.8698,5448.2027,-1925.3481,1064.597,-655.1276,-1820.7834999999995,-1515.8787,-3336.6621999999998
180,396.8375,963.3578,791.5498,0.0,0.0,0.0,-944.2438,-9047.4819,462.6102,5399.4346,-1820.3916,1071.4908,-662.5405,-1977.935800000001,-1411.4413,-3389.377100000001
181,372.616,1038.5988,753.2703,0.0,0.0,0.0,-974.2573,-8975.5407,460.6328,5358.0993,-1839.139,1076.4237,-666.5433,-1966.5807999999997,-1429.2586,-3395.8394
182,379.2032,1027.3681,804.5444,0.0,0.0,0.0,-981.2191,-8973.5952,471.6521,5407.4817,-1884.7215,1072.1948,-662.5144,-1864.5647999999992,-1475.0411000000001,-3339.6058999999996
183,374.2781,1021.1923,783.5649,0.0,0.0,0.0,-979.4361,-9043.7512,475.3595,5421.0724,-1799.323,1068.6511,-667.2462,-1947.7200999999995,-1397.9181,-3345.6382
184,381.459,1050.6924,783.6625,0.0,0.0,0.0,-996.1103,-9147.7388,454.7071,5373.7232,-1711.9612,1059.0357,-658.2617,-2099.6048999999994,-1311.1872,-3410.792099999999
185,415.373,1039.1019,792.178,0.0,0.0,0.0,-968.992,-8965.7458,461.4882,5387.3203,-1875.9645,1074.3352,-668.1006,-1839.2764000000006,-1469.7299,-3309.006300000001
186,399.7508,1029.9585,787.6314,0.0,0.0,0.0,-976.9003,-8983.9598,466.5553,5380.787,-1836.4359,1067.1485,-661.372,-1896.1771000000008,-1430.6594,-3326.836500000001
187,377.2137,1045.8883,798.0912,0.0,0.0,0.0,-976.6969,-9032.1306,473.0039,5359.3639,-1784.721,1072.1523,-660.6842,-1955.2664999999997,-1373.2529,-3328.5193999999997
188,371.6505,1082.8919,767.8084,0.0,0.0,0.0,-974.7779,-9050.6039,456.5619,5389.3013,-1807.733,1066.246,-659.1435,-1957.1678000000002,-1400.6304999999998,-3357.7983000000004
189,383.8286,993.5537,772.7992,0.0,0.0,0.0,-987.7579,-9013.2648,458.1548,5408.8305,-1849.5866,1056.092,-657.1415,-1983.8559000000005,-1450.6361,-3434.492
190,392.9259,1017.472,777.0671,0.0,0.0,0.0,-968.2151,-9034.4832,466.8255,5411.4118,-1837.2699,1070.1772,-665.1207,-1936.996,-1432.2134,-3369.2094
191,402.1753,1070.7428,783.1987,0.0,0.0,0.0,-979.0569,-9189.8482,466.0137,5399.8402,-1684.4742,1067.7675,-660.4874,-2046.934400000001,-1277.1941000000002,-3324.128500000001
192,389.1465,1018.7817,778.471,0.0,0.0,0.0,-948.3723,-9085.3605,475.0796,5391.4286,-1772.9853,1066.5437,-655.3451,-1980.8254000000006,-1361.7867,-3342.6121000000007
193,353.543,994.4678,789.9417,0.0,0.0,0.0,-982.2454,-9067.6951,477.092,5417.7336,-1794.6185,1064.0489,-660.1753,-2017.162400000002,-1390.7449000000001,-3407.9073000000017
194,363.2395,1022.6991,788.636,0.0,0.0,0.0,-987.9339,-9031.0684,472.2768,5413.3907,-1871.8898,1065.5751,-661.777,-1958.7602000000006,-1468.0917,-3426.8519000000006
195,369.0409,1039.5457,780.1538,0.0,0.0,0.0,-975.7329,-9045.1955,472.1285,5377.1596,-1783.0567,1071.264,-652.7739,-1982.8999000000003,-1364.5666,-3347.4665000000005
196,407.7371,1060.3047,778.7395,0.0,0.0,0.0,-970.9473,-9124.2048,467.8547,5400.0048,-1775.6524,1068.8684,-660.7523,-1980.5113000000001,-1367.5362999999998,-3348.0476
197,387.2049,1060.0912,792.3657,0.0,0.0,0.0,-991.0463,-9069.1808,475.9625,5389.2449,-1792.1335,1064.3229,-663.3494,-1955.3579000000009,-1391.1599999999999,-3346.5179000000007
198,391.9346,1040.3271,794.265,0.0,0.0,0.0,-968.5351,-9146.8553,479.288,5411.7896,-1722.995,1056.8858,-654.8251,-1997.7860999999994,-1320.9343,-3318.7203999999992
199,407.234,1060.271,778.1796,0.0,0.0,0.0,-1005.1743,-9030.5658,467.1383,5399.8011,-1805.3029,1063.6426,-654.0323,-1923.116100000001,-1395.6925999999999,-3318.8087000000005
200,376.3243,1017.7593,775.3905,0.0,0.0,0.0,-970.2434,-9096.2,470.9723,5367.6423,-1765.958,1063.5764,-660.6357,-2058.3547,-1363.0173000000002,-3421.3720000000003
201,370.8027,1001.009,770.6043,0.0,0.0,0.0,-960.1512,-9033.1309,465.7263,5414.4458,-1839.0811,1067.6683,-662.0042,-1970.6939999999995,-1433.417,-3404.1109999999994
202,394.4857,1016.6875,790.662,0.0,0.0,0.0,-976.6033,-9070.1428,483.2402,5409.234,-1828.64,1057.2307,-654.2778,-1952.4366999999993,-1425.6871,-3378.1237999999994
203,387.9865,1045.8763,775.1918,0.0,0.0,0.0,-974.0951,-9002.292,454.6637,5366.9371,-1843.5116,1057.8308,-657.2034,-1945.7316999999994,-1442.8842,-3388.6158999999993
204,393.7627,1077.6466,761.9923,0.0,0.0,0.0,-995.8369,-9104.0424,466.0712,5397.7996,-1757.9033,1062.7826,-654.047,-2002.6068999999998,-1349.1677,-3351.7745999999997
205,429.3294,994.7626,793.6596,0.0,0.0,0.0,-996.1385,-8984.903,462.2913,5392.0384,-1825.1409,1055.5392,-648.957,-1908.9601999999995,-1418.5587,-3327.5188999999996
206,388.6707,1021.703,764.5808,0.0,0.0,0.0,-967.3841,-9103.3423,474.5668,5412.9613,-1785.5553,1061.3935,-659.8111,-2008.243800000001,-1383.9729000000002,-3392.216700000001
207,386.7093,1005.6977,789.3284,0.0,0.0,0.0,-971.4298,-9113.8903,465.7644,5401.5606,-1740.7865,1067.2525,-660.7483,-2036.2596999999996,-1334.2822999999999,-3370.5419999999995
208,410.0792,1006.172,773.6228,0.0,0.0,0.0,-993.5434,-8990.0315,459.9272,5346.6068,-1811.465,1057.33,-657.0893,-1987.1668999999993,-1411.2242999999999,-3398.3911999999996
209,384.0455,1066.1821,784.3756,0.0,0.0,0.0,-977.7251,-9033.6349,461.3794,5364.9926,-1786.4308,1061.2801,-651.7013,-1950.3847999999998,-1376.852,-3327.2367999999997
210,381.6084,982.8927,781.9137,0.0,0.0,0.0,-982.5718,-9128.0236,472.5453,5376.3209,-1712.9595,1052.038,-643.8465,-2115.314400000001,-1304.768,-3420.082400000001
211,365.6878,1011.2095,787.3141,0.0,0.0,0.0,-989.2081,-8949.65,479.4951,5400.2407,-1904.1654,1069.5913,-661.4982,-1894.910899999999,-1496.0723,-3390.9831999999988
212,373.4796,1020.0232,751.8769,0.0,0.0,0.0,-988.0776,-8961.6448,465.8422,5359.0996,-1830.1963,1065.7735,-655.2773,-1979.4009000000005,-1419.7001,-3399.1010000000006
213,397.5882,1046.5035,764.6328,0.0,0.0,0.0,-945.5962,-9094.5179,462.4455,5358.6957,-1750.339,1067.2855,-657.2194,-2010.2484000000004,-1340.2729,-3350.5213000000003
214,397.3525,1036.7283,790.1733,0.0,0.0,0.0,-989.5915,-9096.9232,466.2109,5391.0982,-1772.68,1061.5588,-653.93,-2004.9514999999992,-1365.0511999999999,-3370.0026999999995
215,376.0169,1049.0066,767.6011,0.0,0.0,0.0,-985.4718,-9079.1774,482.918,5369.7646,-1749.6645,1056.763,-649.4166,-2019.3420000000006,-1342.3181000000002,-3361.6601000000005
216,397.9232,1025.7562,793.3444,0.0,0.0,0.0,-960.9772,-9120.8304,462.4889,5333.1005,-1722.8182,1061.5777,-658.4321,-2069.194400000001,-1319.6725999999999,-3388.867000000001
217,378.3774,1025.0928,775.9258,0.0,0.0,0.0,-984.0715,-9109.1188,474.8061,5404.8757,-1738.4338,1055.9077,-648.562,-2034.112500000001,-1331.0881,-3365.200600000001
218,397.4865,1010.408,770.3663,0.0,0.0,0.0,-973.1371,-9235.9648,476.3288,5396.6714,-1632.4367,1051.1686,-648.744,-2157.8408999999992,-1230.0121,-3387.8529999999996
219,392.7572,1019.1236,793.1549,0.0,0.0,0.0,-973.4342,-9159.8823,472.1066,5368.9632,-1642.8376,1058.8609,-652.578,-2087.2109999999993,-1236.5547000000001,-3323.7656999999995
220,371.2714,1044.1761,778.7707,0.0,0.0,0.0,-974.4666,-9213.9907,480.3099,5415.2843,-1656.5143,1052.9971,-648.9198,-2098.6448999999993,-1252.437,-3351.081899999999
221,398.751,1056.6235,789.3912,0.0,0.0,0.0,-986.2365,-9209.484,461.723,5353.2271,-1646.4783,1054.7265,-648.314,-2136.0047000000004,-1240.0657999999999,-3376.0705000000003
222,358.3456,1027.9155,775.1278,0.0,0.0,0.0,-982.4798,-9165.6226,462.5054,5364.8054,-1667.4841,1059.7208,-650.1835,-2159.4027000000006,-1257.9467999999997,-3417.3495000000003
223,386.5416,1009.7988,792.8319,0.0,0.0,0.0,-973.6498,-9154.1207,487.9382,5402.8559,-1711.1451,1062.192,-657.233,-2047.8041000000003,-1306.1861,-3353.9902
224,374.7548,986.3962,762.64,0.0,0.0,0.0,-961.5639,-9145.6089,484.922,5381.8124,-1702.8689,1060.0846,-652.2648,-2116.647399999999,-1295.0491000000002,-3411.696499999999
225,398.1631,1044.4337,770.8412,0.0,0.0,0.0,-969.1551,-8976.7248,465.7006,5295.6285,-1790.8307,1059.3286,-653.8961,-1971.1127999999999,-1385.3982,-3356.5109999999995
226,392.0181,1007.5882,766.2439,0.0,0.0,0.0,-982.9406,-9041.4065,452.9333,5364.2372,-1762.6815,1063.3449,-654.3052,-2041.3264,-1353.6417999999999,-3394.9681999999993
227,376.4022,1049.3417,795.2968,0.0,0.0,0.0,-993.3229,-9111.7976,478.5415,5336.2611,-1672.8718,1048.3383,-638.4728,-2069.2771999999995,-1263.0063,-3332.2834999999995
228,415.5101,1009.7742,768.2929,0.0,0.0,0.0,-980.0672,-9054.4606,465.0661,5384.2289,-1784.338,1070.3804,-660.9497,-1991.6556,-1374.9072999999999,-3366.5629
229,363.1212,1040.0944,776.3316,0.0,0.0,0.0,-977.6071,-9055.8952,466.781,5361.6646,-1765.2612,1057.7977,-651.896,-2025.509500000001,-1359.3594999999998,-3384.8690000000006
230,405.4219,1062.2359,793.3452,0.0,0.0,0.0,-993.2512,-8929.1764,463.3415,5324.4455,-1833.987,1062.0124,-650.1088,-1873.6376,-1422.0834,-3295.721
231,382.1681,1021.0739,739.1955,0.0,0.0,0.0,-944.4635,-9033.5212,473.0366,5390.3918,-1820.61,1070.1489,-666.0203,-1972.1187999999984,-1416.4814000000001,-3388.600199999998
232,408.8745,1033.9168,774.6862,0.0,0.0,0.0,-995.2996,-9011.1624,470.7783,5381.8884,-1810.6178,1050.1196,-645.1085,-1936.3177999999998,-1405.6067,-3341.9245
233,415.6242,1041.1717,797.2985,0.0,0.0,0.0,-992.8455,-9082.7125,463.2022,5377.0801,-1760.3714,1064.7907,-657.2647,-1981.1812999999993,-1352.8454,-3334.0266999999994
234,369.0375,1035.971,773.7121,0.0,0.0,0.0,-956.5074,-9099.9321,468.763,5400.8586,-1744.5661,1062.1873,-653.9552,-2008.0973000000004,-1336.3339999999998,-3344.4313
235,391.8429,1032.5702,765.266,0.0,0.0,0.0,-962.201,-9024.5793,471.2547,5369.5133,-1809.5564,1065.6129,-663.4917,-1956.3331999999991,-1407.4352,-3363.768399999999
236,398.7554,1011.7015,752.139,0.0,0.0,0.0,-993.5083,-8932.6439,465.2462,5370.1058,-1875.3213,1059.5507,-651.4005,-1928.2042999999985,-1467.1711,-3395.375399999998
237,395.9429,1008.6593,762.4419,0.0,0.0,0.0,-979.9682,-8966.5898,472.6819,5408.7653,-1862.7029,1071.1931,-669.9987,-1898.0667000000003,-1461.5085,-3359.5752000000007
238,367.7992,980.7408,772.662,0.0,0.0,0.0,-976.6834,-9048.2124,479.0325,5395.8961,-1813.8449,1063.2598,-661.181,-2028.7651999999998,-1411.7661,-3440.5313
239,380.7259,1030.9339,794.8441,0.0,0.0,0.0,-982.5727,-9006.8994,470.0848,5405.6844,-1840.7356,1069.9693,-668.5106,-1907.1990000000014,-1439.2768999999998,-3346.4759000000017
240,400.3447,1035.8443,784.6838,0.0,0.0,0.0,-989.5588,-8907.6257,475.4857,5406.793,-1921.8507,1071.4105,-660.9723,-1794.0330000000004,-1511.4125,-3305.4455000000003
241,392.3715,1035.1179,766.9422,0.0,0.0,0.0,-985.4624,-8965.7187,477.8808,5417.5531,-1855.3703,1071.6845,-662.2106,-1861.3156,-1445.8964,-3307.212
242,388.6543,1013.5896,772.2788,0.0,0.0,0.0,-974.696,-9086.8944,461.8001,5358.5725,-1737.3426,1066.7752,-659.9905,-2066.695099999999,-1330.5578999999998,-3397.252999999999
243,401.551,1025.2665,785.1913,0.0,0.0,0.0,-982.0094,-9035.5057,464.4753,5375.7601,-1798.6409,1071.1553,-665.1852,-1965.2708999999995,-1392.6708000000003,-3357.9417
244,402.9662,1007.665,763.3768,0.0,0.0,0.0,-964.7124,-9058.9254,451.3128,5388.2074,-1807.5657,1068.1738,-661.9843,-2010.1096000000007,-1401.3762000000002,-3411.485800000001
245,386.7723,1048.8927,774.7981,0.0,0.0,0.0,-982.8487,-9067.7625,459.7677,5448.7692,-1786.8917,1068.0226,-659.108,-1931.6112000000003,-1377.9770999999998,-3309.5883000000003
246,417.9637,1012.0588,764.2042,0.0,0.0,0.0,-959.9061,-9144.918,460.9383,5380.3478,-1695.888,1063.9922,-670.3595,-2069.3113000000003,-1302.2553,-3371.5666000000006
247,378.1623,1025.5182,780.7891,0.0,0.0,0.0,-942.2076,-9135.989,470.8429,5383.0342,-1725.3378,1067.3375,-665.8272,-2039.8499000000002,-1323.8274999999999,-3363.6774000000005
248,393.9666,1033.3636,774.7041,0.0,0.0,0.0,-922.0368,-9086.2472,463.7482,5357.0293,-1741.4176,1074.2644,-666.6893,-1985.4722000000002,-1333.8425,-3319.3147
249,375.5195,1045.9174,769.9083,0.0,0.0,0.0,-954.5371,-9133.0379,475.4776,5372.5037,-1716.5375,1057.5804,-661.7243,-2048.248499999999,-1320.6814,-3368.9298999999983
250,376.9349,1040.7224,778.7136,0.0,0.0,0.0,-995.8802,-9012.6467,467.286,5377.8501,-1812.5567,1060.7981,-657.6126,-1967.0198999999993,-1409.3712,-3376.3910999999994
251,405.3861,1010.4356,792.6768,0.0,0.0,0.0,-991.2655,-9049.9553,463.0027,5356.3973,-1757.4304,1064.1954,-658.585,-2013.3222999999998,-1351.82,-3365.1423
252,390.466,1015.0001,767.4387,0.0,0.0,0.0,-991.5759,-9149.4877,469.9185,5389.9921,-1716.7463,1059.872,-658.4092,-2108.248199999999,-1315.2835,-3423.5316999999986
253,385.5878,1023.7403,779.4905,0.0,0.0,0.0,-953.0404,-9029.2217,456.9561,5381.3626,-1806.9209,1068.4999,-668.7513,-1955.1247999999987,-1407.1723000000002,-3362.297099999999
254,392.3336,1016.073,761.665,0.0,0.0,0.0,-958.0649,-8945.9961,449.976,5319.6014,-1856.9392,1066.8036,-668.891,-1964.4120000000012,-1459.0266000000001,-3423.438600000001
255,397.886,1038.4299,776.2701,0.0,0.0,0.0,-943.4324,-8985.0959,455.1917,5330.9382,-1830.9719,1074.8361,-671.6718,-1929.8124000000007,-1427.8076,-3357.620000000001
256,433.7987,1008.5427,764.2652,0.0,0.0,0.0,-968.7277,-8953.3271,464.7348,5341.6487,-1847.9981,1068.7834,-671.9519,-1909.0647000000008,-1451.1666,-3360.2313000000004
257,393.9835,1019.3978,765.822,0.0,0.0,0.0,-950.5469,-9052.1054,458.2767,5366.3588,-1763.4559,1074.7132,-669.1431,-1998.8135000000002,-1357.8858,-3356.6993
258,380.5937,1004.2935,785.7613,0.0,0.0,0.0,-954.2966,-9099.1276,471.7751,5370.7549,-1789.8908,1071.6703,-670.9057,-2040.2457000000004,-1389.1262,-3429.371900000001
259,363.5607,1046.2207,760.4783,0.0,0.0,0.0,-957.8636,-9060.6383,477.5297,5367.7068,-1771.291,1077.7845,-668.5723,-2003.0057000000006,-1362.0788,-3365.084500000001
260,408.3731,1044.0332,786.9112,0.0,0.0,0.0,-969.629,-9035.6555,467.7081,5356.5298,-1787.3205,1071.9349,-672.3785,-1941.7291000000005,-1387.7641,-3329.4932
261,394.6509,1095.5141,778.1836,0.0,0.0,0.0,-971.791,-9034.933,447.4602,5383.2277,-1821.0026,1075.6393,-673.2635,-1907.687500000001,-1418.6268,-3326.314300000001
262,365.7371,1035.7597,790.3821,0.0,0.0,0.0,-975.5455,-9028.8395,473.0112,5396.2451,-1813.7033,1074.7227,-665.3955,-1943.2497999999996,-1404.3761,-3347.6258999999995
263,403.2544,1045.6216,774.9245,0.0,0.0,0.0,-954.2454,-8992.4193,472.1241,5354.8092,-1828.4076,1068.1171,-672.251,-1895.9309000000003,-1432.5415,-3328.4724000000006
264,401.4889,1068.9243,772.6539,0.0,0.0,0.0,-979.4568,-8938.1302,471.8237,5365.5589,-1874.3643,1068.755,-664.0254,-1837.1372999999994,-1469.6346999999998,-3306.7719999999995
265,385.8389,1036.1658,765.3537,0.0,0.0,0.0,-989.6854,-9010.3002,447.3169,5356.2711,-1827.4821,1073.2816,-668.3116,-2009.0391999999993,-1422.5121,-3431.551299999999
266,359.2555,984.7141,765.0744,0.0,0.0,0.0,-991.5107,-9023.4521,480.5289,5418.7987,-1860.6385,1070.6356,-668.3891,-2006.5911999999998,-1458.3919999999998,-3464.9831999999997
267,405.901,1052.7187,776.0397,0.0,0.0,0.0,-978.6825,-9001.1095,467.4037,5380.3119,-1821.9829,1072.6295,-667.5358,-1897.4170000000013,-1416.8892,-3314.3062000000014
268,414.9067,1006.3803,788.0687,0.0,0.0,0.0,-956.6849,-9081.9917,467.6133,5366.0124,-1781.7923,1062.088,-656.8922,-1995.695200000001,-1376.5965,-3372.2917000000016
269,371.6906,1005.319,772.3612,0.0,0.0,0.0,-977.3188,-8979.5954,492.2719,5402.6136,-1867.5983,1065.3766,-662.1121,-1912.657900000001,-1464.3338,-3376.9917000000014
270,354.6578,1021.1264,761.9322,0.0,0.0,0.0,-980.0772,-8950.5892,469.7028,5386.7664,-1869.8734,1070.1205,-664.2067,-1936.4807999999994,-1463.9596,-3400.4403999999995
271,386.2639,1026.8934,785.558,0.0,0.0,0.0,-954.6386,-9032.3339,482.6138,5381.8389,-1819.0927,1072.2326,-664.7143,-1923.8045000000002,-1411.5744,-3335.3789
