Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999999443787e-05,5.684341886080802e-14,-0.00010000000005838672,0.0,0.0,0.0,-22.41599999999996,-47.927899999999084,2.1316282072803006e-14,-6.252776074688882e-13,60.84739999999985,-30.837899999999948,41.22110000000006,-70.3441000000004,71.23060000000008,0.8864999999987617
99,1.7763568394002505e-14,2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.210000000000033,-42.6161999999988,-1.0658141036401503e-14,3.410605131648481e-13,58.95100000000012,-32.58610000000014,42.95600000000005,-71.82619999999872,69.32090000000015,-2.5052999999992664
100,-0.00010000000002108322,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.85960000000007,-33.66820000000001,1.5987211554602254e-14,-4.547473508864641e-13,47.47990000000007,-30.691399999999994,42.267799999999944,-61.527900000000756,59.05630000000002,-2.4716000000016436
101,-0.00010000000001841869,-1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-29.70359999999998,-36.42180000000113,3.552713678800501e-14,-4.547473508864641e-13,45.97470000000007,-31.9435000000001,42.382600000000046,-66.12550000000076,56.41380000000014,-9.711700000000832
102,-4.440892098500626e-14,2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.653299999999945,-41.31940000000145,2.3092638912203256e-14,0.00010000000054333213,53.83760000000022,-33.18619999999992,42.95879999999991,-68.97260000000023,63.610200000000106,-5.362400000000122
103,1.7763568394002505e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.637699999999928,-53.866300000000905,-0.0001000000000264123,-2.2737367544323206e-13,71.19619999999999,-33.88079999999986,43.76060000000002,-84.5040999999996,81.07600000000004,-3.4280999999991195
104,-9.999999997845066e-05,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-20.98749999999996,-51.248299999999034,5.329070518200751e-15,2.2737367544323206e-13,55.9614,-30.79999999999996,41.348800000000004,-72.23589999999922,66.51020000000004,-5.725699999999165
105,2.1316282072803006e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-23.375299999999946,-37.77950000000018,2.1316282072803006e-14,4.547473508864641e-13,52.59470000000001,-32.09479999999996,43.166700000000006,-61.15480000000079,63.66660000000006,2.5117999999997096
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.778099999999924,-41.52799999999985,-9.999999997134523e-05,-1.1368683772161603e-13,50.462799999999916,-32.094800000000006,42.549600000000034,-67.30619999999931,60.91759999999983,-6.388599999999258
107,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-33.29379999999992,-34.97640000000126,-2.1316282072803006e-14,-5.684341886080802e-14,57.71690000000012,-31.348100000000073,42.91079999999998,-68.27010000000297,69.27960000000003,1.0094999999965921
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-30.311899999999934,-37.2027000000007,2.1316282072803006e-14,-5.684341886080801e-13,60.4044999999999,-32.581300000000084,44.163500000000006,-67.51460000000094,71.9866999999997,4.472099999998761
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.26570000000005,-41.057199999999796,-0.00010000000002285958,-1.7053025658242404e-13,55.183400000000034,-33.77210000000011,44.55779999999993,-68.32299999999921,65.96909999999974,-2.3538999999990153
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.762500000000145,-52.16610000000043,1.5987211554602254e-14,6.821210263296962e-13,60.63500000000012,-31.834799999999944,41.931400000000096,-80.92860000000067,70.73160000000027,-10.1970000000004
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-22.69500000000001,-36.067699999999974,1.2434497875801753e-14,2.8421709430404007e-13,44.60399999999996,-32.6996,41.112199999999945,-58.76279999999892,53.0165999999999,-5.7461999999985665
112,-9.999999998022702e-05,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.755799999999923,-42.59720000000138,9.999999997845066e-05,-3.410605131648481e-13,57.552699999999966,-32.72309999999999,42.88159999999998,-72.35300000000177,67.71120000000008,-4.641800000001695
113,3.552713678800501e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.31910000000004,-33.34150000000062,-1.4210854715202004e-14,-1.1368683772161603e-13,47.38340000000005,-32.91219999999999,43.31910000000009,-64.66060000000073,57.79030000000015,-6.8703000000001
114,-9.99999999642398e-05,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-22.841099999999916,-33.26130000000052,-9.999999998555609e-05,-5.115907697472721e-13,46.722400000000164,-30.913399999999967,41.361200000000004,-56.10250000000164,57.17020000000021,1.0676999999983252
115,-3.552713678800501e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-34.143699999999974,-27.106799999999623,2.1316282072803006e-14,0.00010000000008858478,42.61980000000004,-33.96579999999984,44.269899999999986,-61.250299999999754,52.92390000000019,-8.326399999999808
116,-1.9539925233402755e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.70040000000001,-22.724699999999643,-1.7763568394002505e-14,0.00010000000025911504,43.70320000000007,-32.45850000000013,43.55920000000001,-56.42510000000027,54.803899999999956,-1.6212000000003286
117,-8.881784197001252e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.75590000000005,-43.296000000000504,2.4868995751603507e-14,-5.684341886080802e-14,61.9206999999999,-33.83350000000006,44.45619999999992,-70.05190000000167,72.54339999999975,2.4914999999974157
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.25790000000013,-14.258200000000471,0.0,0.00010000000037280188,34.833300000000094,-33.072799999999944,46.33130000000006,-48.51600000000096,48.091800000000205,-0.42420000000120694
119,3.730349362740526e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-27.308199999999992,-37.00949999999932,-5.329070518200751e-15,-2.2737367544323206e-13,47.53279999999995,-32.83649999999985,44.01669999999998,-64.31769999999904,58.71300000000019,-5.60469999999907
120,-0.0001000000000264123,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.902500000000018,-33.36190000000036,0.00010000000002285958,-1.7053025658242404e-13,51.53749999999994,-32.033300000000075,43.125299999999996,-64.26429999999903,62.629499999999865,-1.6347999999996432
121,-3.019806626980426e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-31.700099999999992,-39.09250000000026,0.00010000000002285958,9.094947017729282e-13,51.94040000000003,-32.24590000000004,43.55560000000006,-70.79249999999911,63.25010000000017,-7.5423999999987075
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.30139999999998,-41.22310000000033,3.730349362740526e-14,-1.1368683772161603e-13,54.542200000000136,-32.84600000000007,43.25259999999998,-66.52449999999968,64.94879999999993,-1.5756999999993013
123,-1.1546319456101628e-14,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.342400000000012,-34.46570000000088,2.6645352591003757e-14,3.410605131648481e-13,53.07619999999986,-31.310399999999852,45.361799999999995,-63.808200000000255,67.12759999999989,3.319399999999405
124,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-21.56700000000004,-46.32679999999854,2.3092638912203256e-14,5.115907697472721e-13,57.717599999999955,-31.67419999999995,44.39159999999999,-67.89379999999906,70.43500000000023,2.5412000000006856
125,-0.00010000000000331966,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-24.39129999999995,-30.981899999999484,-0.0001000000000139778,-9.999999991805453e-05,41.44049999999999,-31.52769999999999,41.95230000000005,-55.37349999999984,51.86509999999994,-3.5083999999996536
126,9.999999996246345e-05,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-29.39700000000005,-27.757700000001762,1.0658141036401503e-14,-3.979039320256561e-13,47.888,-32.59080000000003,43.381199999999936,-57.15460000000269,58.67839999999979,1.5237999999968679
127,-9.999999999976694e-05,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.0562,-27.85049999999987,3.019806626980426e-14,-9.999999974752427e-05,47.30210000000007,-31.03630000000001,42.282000000000025,-60.90689999999958,58.547800000000194,-2.3590999999998417
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.053999999999995,-32.868099999999345,9.999999999443787e-05,7.389644451905042e-13,47.28929999999994,-32.86960000000001,43.08980000000008,-61.92199999999892,57.509500000000116,-4.412499999998573
129,-3.552713678800501e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.225799999999996,-35.70689999999996,1.4210854715202004e-14,0.00010000000008858478,52.48490000000018,-32.12780000000001,42.66390000000005,-65.93260000000032,63.02100000000044,-2.911600000000334
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-35.18209999999998,-28.030400000001237,-3.552713678800501e-15,0.0,47.393600000000085,-30.47399999999992,44.13329999999998,-63.21250000000151,61.05290000000026,-2.1596000000014897
131,-4.085620730620576e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.17319999999998,-42.57350000000031,0.0,0.0,62.82329999999999,-32.54359999999997,43.57580000000002,-69.74669999999873,73.85550000000015,4.108800000000969
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.079400000000074,-23.958199999999664,2.842170943040401e-14,6.252776074688882e-13,40.076599999999964,-30.351199999999878,43.22940000000005,-53.03759999999906,52.95480000000036,-0.08279999999916754
133,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-30.2829999999999,-45.76629999999969,-2.842170943040401e-14,4.547473508864641e-13,65.00070000000008,-30.762300000000067,43.280600000000014,-76.04929999999874,77.5189999999999,1.4697000000018647
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.120599999999854,-43.857600000000815,-1.7763568394002505e-14,0.00010000000031595846,63.47559999999991,-33.43190000000004,43.33250000000004,-78.97810000000064,73.3761999999999,-5.6019000000007395
135,-3.108624468950438e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.400999999999975,-40.582400000000575,-9.99999999766743e-05,6.252776074688882e-13,59.03569999999985,-33.39879999999989,44.52570000000003,-75.98349999999945,70.16260000000011,-5.820899999998659
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.008399999999973,-38.8457999999994,-9.999999999621423e-05,3.979039320256561e-13,54.14069999999991,-33.96579999999996,44.10339999999996,-65.85429999999829,64.27830000000003,-1.5759999999980323
137,-4.973799150320701e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.144700000000004,-42.66519999999963,5.329070518200751e-15,5.684341886080801e-13,57.18080000000012,-33.35630000000002,43.9351000000001,-71.80999999999875,67.75960000000032,-4.050399999999115
138,-2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.267199999999974,-29.463999999998606,-1.7763568394002505e-14,0.00010000000025911504,55.827199999999905,-32.87430000000004,43.48259999999998,-60.73109999999804,66.43550000000006,5.704400000001556
139,9.99999999811152e-05,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.727099999999993,-33.04329999999982,-2.842170943040401e-14,-2.8421709430404007e-13,52.59790000000001,-31.267799999999916,43.884299999999996,-62.77030000000033,65.21439999999986,2.444099999999537
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.25650000000009,-19.74219999999991,-3.552713678800501e-15,1.1368683772161603e-13,49.73630000000003,-30.625299999999882,44.45260000000006,-50.99869999999916,63.56360000000009,12.564900000001387
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-32.23280000000005,-29.940099999998438,2.842170943040401e-14,0.0,51.494100000000046,-33.64929999999992,43.857,-62.17289999999997,61.70179999999989,-0.4710999999996375
142,3.197442310920451e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-24.74130000000002,-31.57529999999869,1.4210854715202004e-14,-1.1368683772161603e-13,48.4161,-30.54959999999999,44.08299999999998,-56.31679999999915,61.9495000000001,5.632700000000938
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.290900000000004,-28.61779999999945,-3.197442310920451e-14,2.8421709430404007e-13,43.6082,-31.045700000000096,42.305700000000016,-55.9086999999993,54.868199999999916,-1.0404999999993834
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-27.53950000000003,-45.12929999999898,-3.907985046680551e-14,2.2737367544323206e-13,58.3866000000002,-31.967200000000147,41.02769999999998,-72.66869999999844,67.44710000000003,-5.221599999998432
145,2.842170943040401e-14,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.254100000000005,-38.29439999999974,5.329070518200751e-15,-3.410605131648481e-13,50.790800000000004,-31.196900000000063,42.2211,-67.54840000000013,61.81499999999994,-5.733400000000188
146,3.197442310920451e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-24.910400000000013,-42.594299999999095,5.1514348342607263e-14,-2.2737367544323206e-13,51.13750000000009,-32.472699999999975,43.07789999999999,-67.50459999999876,61.7427000000001,-5.761899999998207
147,-1.509903313490213e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.76880000000009,-38.90489999999929,-1.2434497875801753e-14,0.0,55.0842,-34.06980000000007,43.740599999999944,-69.67369999999914,64.75499999999988,-4.91869999999949
148,9.999999998999698e-05,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-26.13950000000008,-46.91339999999994,-3.375077994860476e-14,3.410605131648481e-13,54.278000000000006,-31.882099999999973,41.064400000000056,-73.05279999999874,63.460299999999975,-9.592499999998779
149,2.6645352591003757e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.229699999999923,-36.16619999999946,-1.7763568394002505e-15,-1.1368683772161603e-13,49.011900000000026,-33.370499999999886,40.17390000000001,-58.3958999999989,55.81529999999992,-2.580599999998981
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-21.601500000000055,-41.82839999999936,0.00010000000000331966,-5.684341886080802e-14,48.89330000000007,-31.891600000000004,40.06519999999993,-63.42979999999912,57.0669000000001,-6.3628999999990015
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.43770000000008,-43.997699999998986,1.4210854715202004e-14,3.410605131648481e-13,57.51559999999998,-32.96879999999999,41.951199999999986,-73.43539999999814,66.49799999999986,-6.937399999998718
152,-9.999999998733244e-05,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.835200000000082,-47.455299999999596,2.3092638912203256e-14,5.684341886080802e-14,56.33799999999997,-32.03330000000004,42.372699999999995,-74.29059999999981,66.6773999999998,-7.613200000000006
153,3.197442310920451e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-28.485799999999973,-39.6042999999988,7.105427357601002e-15,-5.684341886080802e-14,54.95909999999991,-32.302699999999895,44.35660000000008,-68.09019999999941,67.01299999999998,-1.0771999999999196
154,-9.999999998377973e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.47450000000002,-49.926400000000314,4.263256414560601e-14,0.00010000000003174137,63.94490000000002,-33.616099999999925,44.01309999999999,-75.4008999999997,74.34190000000008,-1.0589999999994006
155,9.999999998022702e-05,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.35370000000003,-26.18619999999916,0.0001000000000015433,5.684341886080801e-13,43.049999999999955,-33.875999999999976,45.68160000000004,-61.53969999999896,54.855600000000024,-6.684099999998722
156,-4.618527782440651e-14,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.556500000000028,-33.63040000000095,7.105427357601002e-15,-2.2737367544323206e-13,51.33659999999984,-31.02220000000007,42.01509999999993,-61.186800000002336,62.32949999999959,1.1426999999970064
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.75450000000004,-24.153600000000495,2.3092638912203256e-14,-4.547473508864641e-13,48.40759999999992,-30.1622,41.55300000000004,-51.90810000000042,59.79839999999996,7.890299999999542
158,-9.999999998200337e-05,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.460000000000065,-32.352399999998795,3.730349362740526e-14,-0.00010000000003174137,44.00760000000008,-30.587500000000027,42.767400000000045,-57.812599999999605,56.187499999999986,-1.6250999999996338
159,-3.552713678800501e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.794899999999956,-33.802999999999116,3.197442310920451e-14,-6.821210263296962e-13,46.344500000000046,-31.30559999999992,42.0377,-64.5978999999995,57.07660000000001,-7.521299999999485
160,-1.4210854715202004e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.953499999999966,-37.58990000000048,-3.552713678800501e-15,7.958078640513122e-13,51.5762,-32.453800000000086,43.11619999999996,-63.54339999999928,62.23859999999975,-1.304799999998835
161,-3.375077994860476e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.656700000000008,-36.36880000000059,7.105427357601002e-15,-6.252776074688882e-13,50.179999999999986,-31.82540000000008,43.397200000000055,-64.02550000000141,61.751800000000074,-2.2737000000015826
