Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,407.8577,1028.7991,793.9147,0.0,0.0,0.0,-999.8623,-8855.0043,461.0958,5345.4761,-1941.8469,1072.5586,-663.2998,-1817.7232000000004,-1532.5881,-3350.3113000000003
140,372.9363,1044.8804,768.4008,0.0,0.0,0.0,-977.7679,-8900.7005,452.7787,5392.6732,-1933.5429,1074.0801,-666.5238,-1846.799000000001,-1525.9866000000002,-3372.785600000001
141,400.8929,1021.4739,780.0211,0.0,0.0,0.0,-977.0724,-8861.7232,467.7612,5358.441,-1937.5103,1085.4295,-679.1313,-1810.2055,-1531.2121,-3341.4175999999998
142,388.2802,1014.1587,784.0077,0.0,0.0,0.0,-976.8629,-8846.8221,479.2565,5357.5719,-1935.313,1069.1141,-663.1474,-1800.4099999999999,-1529.3463000000002,-3329.7563
143,381.9842,1006.0567,753.3242,0.0,0.0,0.0,-984.2784,-8827.725,470.0279,5372.9986,-1955.0023,1074.6187,-666.6758,-1827.6118000000006,-1547.0594,-3374.6712000000007
144,399.022,1062.4535,748.3409,0.0,0.0,0.0,-977.1991,-8843.1866,458.4978,5360.771,-1924.0396,1080.5155,-669.4601,-1791.3005000000012,-1512.9842,-3304.284700000001
145,379.4324,1044.4747,784.0982,0.0,0.0,0.0,-965.2728,-8941.9446,480.923,5362.9796,-1878.6414,1075.8283,-675.0965,-1855.3095000000012,-1477.9096,-3333.2191000000016
146,399.9403,1044.0792,786.4628,0.0,0.0,0.0,-936.4602,-8963.7958,459.6059,5348.7979,-1874.5495,1073.4753,-672.8459,-1861.3698999999997,-1473.9201,-3335.29
147,392.9264,1030.9636,748.0397,0.0,0.0,0.0,-986.8956,-8835.7865,467.228,5331.9101,-1910.8714,1067.5785,-661.9541,-1851.6142999999993,-1505.2469999999998,-3356.861299999999
148,403.3607,998.2909,775.1947,0.0,0.0,0.0,-951.5127,-8875.7837,471.7675,5350.5678,-1879.2893,1088.978,-679.742,-1828.1148000000003,-1470.0532999999998,-3298.1681
149,391.3643,1067.0747,760.0141,0.0,0.0,0.0,-977.1916,-8933.2887,459.1108,5364.6895,-1882.1178,1069.8323,-660.9902,-1868.2268999999987,-1473.2757,-3341.502599999999
150,386.383,1063.139,766.147,0.0,0.0,0.0,-981.8995,-8898.9635,476.1739,5358.0996,-1872.0163,1061.573,-654.3515,-1830.9205000000002,-1464.7948,-3295.7153
151,372.3335,993.3928,749.9827,0.0,0.0,0.0,-965.5594,-8791.4223,468.3444,5373.9855,-2016.633,1068.103,-667.2737,-1798.9428000000007,-1615.8037,-3414.7465
152,376.4227,1024.3782,769.0417,0.0,0.0,0.0,-991.2133,-8813.8323,455.0699,5411.9219,-1989.0973,1067.2525,-656.012,-1768.2111999999988,-1577.8567999999998,-3346.0679999999984
153,410.7437,1053.7782,789.1845,0.0,0.0,0.0,-946.1992,-8849.7838,459.5208,5356.9347,-1992.2946,1079.3673,-671.211,-1725.8210999999992,-1584.1383,-3309.9593999999997
154,383.1376,1011.0591,778.0184,0.0,0.0,0.0,-957.1283,-8862.4492,465.2164,5345.4186,-1945.7944,1087.6834,-682.1219,-1836.7273999999989,-1540.2329,-3376.960299999999
155,397.5334,1042.0271,799.2206,0.0,0.0,0.0,-970.2541,-8900.8789,473.6984,5379.5524,-1913.2797,1073.2249,-664.7181,-1779.1010999999999,-1504.7729000000002,-3283.874
156,423.0948,1014.9079,780.245,0.0,0.0,0.0,-971.2266,-8965.9499,461.0441,5348.7949,-1860.7899,1070.0071,-664.0061,-1909.0897999999997,-1454.7889,-3363.8786999999998
157,375.5733,1023.5668,762.3232,0.0,0.0,0.0,-982.2915,-9012.9612,462.5294,5384.4916,-1820.3191,1064.2096,-663.7848,-1986.768399999999,-1419.8943,-3406.6626999999985
158,389.8985,968.9212,776.5287,0.0,0.0,0.0,-945.5742,-9107.0584,477.3887,5379.7212,-1765.0644,1067.3659,-668.8624,-2060.1743000000006,-1366.5609,-3426.735200000001
159,402.403,1022.6493,777.2348,0.0,0.0,0.0,-979.0355,-8981.9439,470.5617,5355.0667,-1825.3808,1067.8809,-663.2394,-1933.0639,-1420.7392999999997,-3353.8032
160,377.2086,1035.5557,795.4021,0.0,0.0,0.0,-956.551,-9065.8275,483.3645,5369.0971,-1785.6737,1073.9903,-672.7756,-1961.7504999999992,-1384.4590000000003,-3346.2094999999995
161,378.826,1063.7206,765.2685,0.0,0.0,0.0,-950.8474,-8978.6583,458.9121,5364.1457,-1834.845,1077.6427,-667.4261,-1898.6327999999985,-1424.6284,-3323.2611999999986
162,408.8742,984.108,785.1438,0.0,0.0,0.0,-972.1841,-9093.3555,463.5515,5374.5442,-1749.9881,1070.8907,-668.2543,-2049.3179,-1347.3517000000002,-3396.6696
163,406.0251,1028.2243,776.0378,0.0,0.0,0.0,-971.8854,-9145.4702,466.3545,5377.3517,-1683.4013,1063.5811,-662.175,-2063.3621999999996,-1281.9951999999998,-3345.3574
164,363.298,1025.3929,792.7736,0.0,0.0,0.0,-976.1774,-9080.4509,481.1388,5368.7239,-1723.1123,1070.5647,-665.2537,-2025.3011000000006,-1317.8013,-3343.1024000000007
165,367.3711,1033.6283,787.1865,0.0,0.0,0.0,-967.4674,-9148.5143,473.1183,5370.1415,-1686.4221,1062.9669,-651.7119,-2084.536,-1275.1671000000001,-3359.7030999999997
166,401.4267,1017.4816,763.6397,0.0,0.0,0.0,-960.0655,-9097.198,474.2529,5371.4,-1717.7068,1067.2903,-663.0361,-2029.0626000000002,-1313.4526,-3342.5152000000007
167,402.3779,1027.4685,773.9587,0.0,0.0,0.0,-982.9568,-9093.664,465.7125,5404.8031,-1734.5255,1072.9792,-662.1972,-2002.3001000000013,-1323.7435,-3326.0436000000013
168,377.6887,1041.4342,763.8215,0.0,0.0,0.0,-993.6926,-9043.1238,476.045,5374.4447,-1781.4067,1067.2288,-657.1328,-2003.3822999999993,-1371.3107,-3374.692999999999
169,416.2974,1086.7687,766.596,0.0,0.0,0.0,-982.4985,-8918.4939,462.0098,5350.2471,-1877.05,1073.5131,-662.9511,-1819.0734000000002,-1466.488,-3285.5614000000005
170,391.5858,1054.6404,761.8794,0.0,0.0,0.0,-977.0476,-8971.7395,457.1393,5364.2988,-1833.5386,1069.3693,-658.5094,-1919.2434000000003,-1422.6787,-3341.9221
171,388.5425,1014.3645,764.9274,0.0,0.0,0.0,-977.0171,-8939.7053,471.1692,5355.0918,-1847.7013,1068.7597,-661.649,-1922.6269999999986,-1440.5906,-3363.217599999998
172,397.053,1038.5446,791.5655,0.0,0.0,0.0,-983.9787,-8941.7168,471.7794,5319.5242,-1810.0883,1069.8039,-664.4042,-1907.2287999999999,-1404.6885999999997,-3311.9173999999994
173,367.4885,1024.0862,777.4511,0.0,0.0,0.0,-967.5492,-8937.4475,463.0431,5381.6668,-1885.0679,1072.45,-671.4676,-1891.2610000000004,-1484.0855,-3375.3465000000006
174,374.7138,1054.5997,782.5067,0.0,0.0,0.0,-954.783,-8949.1728,466.2203,5387.6255,-1873.44,1076.0315,-673.3481,-1838.2897999999996,-1470.7566000000002,-3309.0463999999997
175,401.6691,1008.3798,766.6426,0.0,0.0,0.0,-953.4402,-8992.1333,453.6054,5363.5225,-1838.4886,1072.7996,-669.0674,-1951.7540999999992,-1434.7563999999998,-3386.5104999999985
176,390.6369,1042.0314,773.0967,0.0,0.0,0.0,-995.0266,-8900.4483,457.9273,5377.876,-1908.7429,1068.9393,-664.7247,-1853.9065999999993,-1504.5283,-3358.4348999999993
177,381.9792,1050.5623,753.134,0.0,0.0,0.0,-978.1857,-8903.063,451.8151,5369.697,-1912.8701,1073.9572,-660.4546,-1874.0611,-1499.3675,-3373.4286
178,403.3272,1023.8349,803.6187,0.0,0.0,0.0,-958.6007,-8955.7728,465.2885,5352.8193,-1873.5101,1074.8975,-670.2808,-1865.4849000000013,-1468.8934,-3334.378300000001
179,383.4932,1050.0688,787.215,0.0,0.0,0.0,-970.6445,-8998.4775,480.021,5405.9728,-1860.7805,1068.4762,-662.8928,-1862.3512000000019,-1455.1970999999999,-3317.5483000000017
180,401.5076,1035.6858,779.9123,0.0,0.0,0.0,-987.848,-9015.6131,459.3532,5380.4518,-1789.2748,1069.27,-653.5358,-1946.550400000001,-1373.5405999999998,-3320.0910000000013
181,364.5009,1011.1636,791.6446,0.0,0.0,0.0,-980.4413,-8965.8671,479.481,5401.6991,-1886.3688,1072.053,-658.6886,-1897.8192,-1473.0043999999998,-3370.8236
182,384.8722,1025.4866,779.6605,0.0,0.0,0.0,-975.9265,-8989.7202,441.8843,5387.0306,-1833.6047,1082.4481,-674.7433,-1946.7124999999996,-1425.8999,-3372.6123999999995
183,384.5462,1049.5411,759.7741,0.0,0.0,0.0,-977.0903,-9075.9099,474.5879,5344.4201,-1737.1852,1066.9501,-662.0529,-2040.1308,-1332.288,-3372.4188
184,389.2543,1011.2425,770.9717,0.0,0.0,0.0,-980.3447,-9093.5861,471.2306,5398.4733,-1749.0347,1066.0901,-660.208,-2032.7584000000015,-1343.1526,-3375.911000000002
185,399.3311,1040.1747,772.3762,0.0,0.0,0.0,-963.798,-9059.0015,474.2967,5386.6269,-1783.82,1072.8658,-666.0907,-1949.9939000000004,-1377.0448999999999,-3327.0388000000003
186,384.3978,1050.5323,768.1732,0.0,0.0,0.0,-954.2197,-9042.6095,470.692,5360.1962,-1803.4803,1068.3203,-668.7729,-1962.837700000001,-1403.9328999999998,-3366.7706000000007
187,415.3453,1031.7955,801.168,0.0,0.0,0.0,-968.1027,-9065.0012,469.2386,5397.6285,-1766.7944,1068.5802,-660.1204,-1917.9280000000017,-1358.3346,-3276.262600000001
188,389.2634,995.9901,769.23,0.0,0.0,0.0,-970.9226,-9023.9995,486.2841,5384.0762,-1813.2497,1073.7399,-664.578,-1970.0782999999992,-1404.0878,-3374.1660999999995
189,369.8548,1017.7218,788.1296,0.0,0.0,0.0,-970.3185,-9043.7607,462.3322,5390.2977,-1810.3909,1069.7473,-660.139,-1985.7431000000006,-1400.7826,-3386.525700000001
190,404.5348,1091.6549,784.5239,0.0,0.0,0.0,-981.1379,-9061.5802,464.9556,5372.1753,-1739.3586,1073.9053,-668.0162,-1924.8736,-1333.4695000000002,-3258.3431
191,379.0846,1003.3867,775.437,0.0,0.0,0.0,-978.0695,-9163.5741,470.8593,5357.3584,-1686.7363,1058.0151,-657.6613,-2155.5176,-1286.3825,-3441.9001
192,397.5637,1026.359,788.4479,0.0,0.0,0.0,-954.9261,-9042.8829,463.6108,5398.9213,-1818.0965,1069.4071,-662.1008,-1922.9063000000006,-1410.7902000000004,-3333.696500000001
193,396.8691,1024.1075,780.7553,0.0,0.0,0.0,-972.6596,-9032.9803,468.3516,5345.797,-1798.6659,1068.6747,-664.4704,-1989.7594,-1394.4616,-3384.221
194,398.6367,973.8486,789.3694,0.0,0.0,0.0,-972.9855,-9103.3084,463.0961,5418.2622,-1733.979,1063.9922,-652.9551,-2033.0809,-1322.9419000000003,-3356.0228000000006
195,399.1975,1030.6953,789.7294,0.0,0.0,0.0,-974.8568,-8982.6503,462.8705,5344.6924,-1792.939,1071.4152,-661.6059,-1930.3219999999992,-1383.1297000000002,-3313.4516999999996
196,387.9326,1032.4809,758.9991,0.0,0.0,0.0,-968.9169,-9057.0685,469.0611,5401.0513,-1789.4894,1064.4978,-659.7082,-1976.4604,-1384.6997999999999,-3361.1602
197,385.3812,999.7863,759.3932,0.0,0.0,0.0,-980.8032,-8981.04,465.2526,5339.7714,-1798.1384,1068.7408,-662.9592,-2012.2585000000017,-1392.3568,-3404.6153000000013
198,394.337,1028.3512,783.0843,0.0,0.0,0.0,-962.7661,-9122.0458,466.0201,5381.2717,-1739.9787,1068.4384,-662.8168,-2031.7475999999997,-1334.3570999999997,-3366.1046999999994
199,380.4054,1002.9292,774.8978,0.0,0.0,0.0,-981.8311,-8973.7695,474.5646,5360.2776,-1820.7887,1077.9262,-672.7146,-1962.5260000000007,-1415.5771,-3378.103100000001
200,387.1351,1015.5277,781.5618,0.0,0.0,0.0,-954.3027,-9013.022,476.052,5370.9688,-1830.1856,1074.5479,-673.2776,-1936.0793000000012,-1428.9153000000001,-3364.994600000001
201,415.3795,995.7668,795.5634,0.0,0.0,0.0,-983.006,-8997.69,468.4467,5359.0073,-1824.495,1064.9419,-663.6996,-1946.5322999999999,-1423.2527,-3369.785
202,432.7638,1016.5373,768.7204,0.0,0.0,0.0,-978.3458,-8917.9839,480.5421,5341.4068,-1866.2653,1074.2549,-670.1563,-1856.3593,-1462.1667000000002,-3318.5260000000003
203,368.6379,1009.6568,793.6401,0.0,0.0,0.0,-968.5981,-9073.6906,470.7184,5397.9132,-1788.7558,1070.2292,-662.9027,-2001.7223000000004,-1381.4292999999998,-3383.1516000000006
204,395.6306,1010.0166,782.4457,0.0,0.0,0.0,-973.0826,-8969.6438,478.7996,5368.0839,-1842.9823,1084.3144,-680.9799,-1907.75,-1439.6478,-3347.3977999999997
205,404.8742,1032.9826,768.8649,0.0,0.0,0.0,-986.2164,-8915.4041,460.9095,5354.589,-1860.5079,1080.7234,-667.4645,-1879.4003000000002,-1447.249,-3326.6493
206,361.2905,1051.3266,769.5781,0.0,0.0,0.0,-938.7401,-9034.4375,472.1336,5369.3313,-1805.376,1066.298,-662.4325,-1949.5175,-1401.5104999999999,-3351.0280000000002
207,347.3606,999.0963,763.5611,0.0,0.0,0.0,-982.0721,-8880.5877,480.8877,5385.0971,-1919.4394,1084.39,-680.2483,-1886.6569999999992,-1515.2976999999998,-3401.9546999999993
208,403.2043,995.4107,772.036,0.0,0.0,0.0,-966.9276,-9029.7377,474.5825,5376.2778,-1784.9085,1080.4352,-678.1191,-1975.1540000000005,-1382.5924,-3357.7464000000004
209,362.6166,1056.4146,790.3879,0.0,0.0,0.0,-939.4561,-9168.7317,472.9768,5381.9109,-1689.5422,1078.5641,-681.1786,-2043.8810000000003,-1292.1567,-3336.0377
210,389.8748,1024.6348,777.9326,0.0,0.0,0.0,-954.334,-9068.9386,454.0987,5359.3322,-1733.8978,1087.4377,-681.6065,-2017.3994999999986,-1328.0666,-3345.4660999999983
211,393.5716,1009.8036,760.0564,0.0,0.0,0.0,-976.4855,-8968.5461,477.5616,5397.8012,-1846.9379,1075.2897,-668.2211,-1906.2371999999996,-1439.8692999999998,-3346.106499999999
212,416.7901,1039.4042,782.8795,0.0,0.0,0.0,-958.1596,-9054.6544,458.7576,5395.4109,-1760.4656,1086.3178,-678.2705,-1919.5716999999995,-1352.4182999999998,-3271.9899999999993
213,376.969,1064.37,747.7707,0.0,0.0,0.0,-968.2021,-9024.0044,458.6729,5378.163,-1830.0511,1078.8004,-675.4531,-1966.2609000000002,-1426.7037999999998,-3392.9646999999995
214,400.4047,1011.1707,786.09,0.0,0.0,0.0,-966.6273,-8998.3915,465.9178,5363.9455,-1821.3206,1078.1719,-677.3944,-1937.4901,-1420.5430999999999,-3358.0332
215,371.2244,1027.8005,786.2866,0.0,0.0,0.0,-993.0133,-9043.3112,457.34,5397.6349,-1784.2796,1073.1304,-667.6879,-1996.0380999999998,-1378.8371000000002,-3374.8751999999995
216,384.2076,1044.4995,782.9603,0.0,0.0,0.0,-964.6175,-9022.0219,471.2921,5368.602,-1805.452,1076.7828,-679.4224,-1935.0779000000002,-1408.0916000000002,-3343.1695000000004
217,389.5219,1007.6247,770.5515,0.0,0.0,0.0,-930.3889,-8939.5265,474.8967,5401.6265,-1911.6067,1077.5482,-675.3778,-1825.6940999999997,-1509.4363,-3335.1304
218,377.008,1040.9087,787.1144,0.0,0.0,0.0,-940.4023,-9044.1811,472.1729,5385.9384,-1805.0791,1076.5607,-673.5623,-1921.4409999999998,-1402.0807,-3323.5217
219,378.8383,971.1746,787.4342,0.0,0.0,0.0,-963.3394,-8997.1904,480.3334,5415.6115,-1870.8346,1074.099,-669.4152,-1927.1377999999995,-1466.1508,-3393.2885999999994
220,383.7635,1043.6736,758.2707,0.0,0.0,0.0,-977.1605,-9019.1511,481.3362,5389.5889,-1811.3106,1070.1158,-665.9761,-1939.6786999999995,-1407.1709,-3346.849599999999
221,393.8942,1059.6931,762.6984,0.0,0.0,0.0,-942.9271,-9066.3529,454.7609,5372.186,-1777.6982,1085.2831,-677.5601,-1966.0474000000004,-1369.9751999999999,-3336.0226000000002
222,383.8212,1015.6226,773.256,0.0,0.0,0.0,-962.5185,-9036.5312,462.5398,5388.2499,-1802.3014,1075.6346,-667.6895,-1975.560199999999,-1394.3563,-3369.916499999999
223,385.0003,1010.3626,767.1624,0.0,0.0,0.0,-954.424,-9086.6729,471.8785,5391.9873,-1751.7136,1080.4541,-669.307,-2014.7057999999997,-1340.5665000000001,-3355.2722999999996
224,391.91,1014.7414,773.9216,0.0,0.0,0.0,-987.2983,-9156.1274,457.4625,5383.4474,-1652.9746,1073.239,-666.6249,-2121.9428,-1246.3605,-3368.3032999999996
225,379.7509,1010.0445,778.9919,0.0,0.0,0.0,-981.4289,-9048.5746,471.9546,5406.5015,-1787.7634,1077.6805,-667.8138,-1982.7600999999995,-1377.8967000000002,-3360.6567999999993
226,401.7681,1016.2018,765.9473,0.0,0.0,0.0,-1005.5777,-9065.9464,466.6023,5381.0047,-1689.1174,1065.216,-651.6756,-2039.9998999999998,-1275.5770000000002,-3315.5769
227,384.6826,1017.5917,761.7509,0.0,0.0,0.0,-964.3629,-9054.7891,447.3204,5416.6008,-1819.7318,1073.6312,-665.1081,-1991.2056000000002,-1411.2087000000001,-3402.4143
228,416.3275,1035.3715,769.8978,0.0,0.0,0.0,-972.6215,-8957.9396,451.7421,5376.3763,-1865.8002,1065.4003,-656.7421,-1880.8458999999993,-1457.1419999999998,-3337.9878999999987
229,388.1279,1038.2399,757.0947,0.0,0.0,0.0,-954.2755,-8999.5872,464.3519,5398.3354,-1863.5467,1071.968,-665.7131,-1907.7129000000004,-1457.2918,-3365.0047000000004
230,403.1371,1027.9469,778.4938,0.0,0.0,0.0,-987.8083,-8984.2652,464.396,5382.5414,-1811.0516,1068.566,-662.4496,-1915.5582999999997,-1404.9352,-3320.4934999999996
231,367.5908,1039.5467,773.8574,0.0,0.0,0.0,-978.9025,-8974.4587,464.524,5367.6508,-1856.647,1065.594,-656.261,-1940.191499999999,-1447.3139999999999,-3387.505499999999
232,379.9122,1032.4481,755.2171,0.0,0.0,0.0,-969.467,-9106.9111,475.6083,5390.9733,-1729.0913,1058.6813,-653.9184,-2042.2191000000003,-1324.3284,-3366.5475
233,372.1776,990.2755,776.1579,0.0,0.0,0.0,-966.0835,-9038.9052,477.8883,5386.4489,-1790.3333,1066.4161,-663.3923,-2002.0404999999992,-1387.3095,-3389.3499999999995
234,392.8502,1036.3569,788.0466,0.0,0.0,0.0,-987.1904,-8959.0367,468.3655,5343.0111,-1828.7204,1069.4401,-662.2461,-1917.5968000000012,-1421.5263999999997,-3339.1232000000014
235,379.1914,965.347,763.6158,0.0,0.0,0.0,-1005.5504,-9018.7994,470.419,5399.2372,-1776.9522,1055.6053,-653.7005,-2046.5394000000006,-1375.0474,-3421.5868
236,422.3654,995.9842,784.386,0.0,0.0,0.0,-976.9707,-8826.8421,484.5242,5368.5174,-1954.6719,1068.6605,-657.4316,-1748.0356000000002,-1543.4430000000002,-3291.4786000000004
237,445.2835,1013.729,764.6105,0.0,0.0,0.0,-962.596,-8912.309,481.1014,5350.1966,-1885.1744,1075.0204,-664.5534,-1819.9839999999995,-1474.7074,-3294.691399999999
238,394.4532,1014.925,772.3186,0.0,0.0,0.0,-964.7068,-8974.6083,476.0011,5350.1347,-1801.5459,1060.5335,-654.476,-1931.4825,-1395.4884000000002,-3326.9709000000003
239,389.4735,987.5191,768.9433,0.0,0.0,0.0,-977.6755,-8922.9057,486.5397,5387.2878,-1905.4213,1067.536,-661.5793,-1880.817799999999,-1499.4645999999998,-3380.2823999999987
240,444.027,996.0804,786.6728,0.0,0.0,0.0,-993.1362,-8763.8581,468.5058,5322.5162,-1971.9789,1071.9019,-663.8474,-1739.1920999999993,-1563.9243999999999,-3303.1164999999996
241,382.9247,1017.6396,779.7422,0.0,0.0,0.0,-985.7134,-8862.7205,463.6197,5400.5328,-1964.4823,1072.7146,-671.539,-1803.9748999999993,-1563.3066999999999,-3367.2815999999984
242,397.444,1029.1578,767.4359,0.0,0.0,0.0,-955.1665,-8900.4284,461.7045,5354.0246,-1930.5473,1067.0115,-664.7642,-1845.8281000000015,-1528.2999999999997,-3374.1281000000017
243,395.8951,1054.8052,759.8759,0.0,0.0,0.0,-987.3451,-8809.4093,470.9565,5321.4381,-1943.3191,1070.9332,-661.5512,-1793.7835999999988,-1533.9371,-3327.7206999999985
244,390.4645,1034.0309,747.9773,0.0,0.0,0.0,-976.5509,-8867.113,466.3313,5369.0181,-1938.2646,1071.1364,-660.5059,-1835.8417999999992,-1527.6340999999998,-3363.4758999999995
245,387.053,1014.4731,778.6308,0.0,0.0,0.0,-992.2136,-8914.2249,461.066,5397.7317,-1887.746,1067.1296,-659.2845,-1867.4838999999993,-1479.9009,-3347.384799999999
246,381.2557,1068.9492,763.5684,0.0,0.0,0.0,-978.8676,-8918.9504,463.6519,5381.3929,-1909.0788,1069.0669,-664.0921,-1838.9999000000007,-1504.1039999999998,-3343.103900000001
247,390.1782,1035.5355,767.79,0.0,0.0,0.0,-993.5655,-8890.0789,465.1082,5375.141,-1921.077,1065.8019,-663.0158,-1849.8915000000006,-1518.2909,-3368.182400000001
248,371.2394,1028.1027,753.2375,0.0,0.0,0.0,-970.757,-8965.8169,462.2954,5408.0918,-1899.2766,1062.6503,-657.9918,-1913.6071000000002,-1494.6181,-3408.2252
249,377.1489,1008.1305,801.7312,0.0,0.0,0.0,-991.1583,-8918.4844,465.0795,5400.7393,-1955.157,1066.6807,-654.687,-1856.8132999999998,-1543.1633000000002,-3399.9766
250,396.4801,1048.4956,762.9452,0.0,0.0,0.0,-988.314,-8841.1539,476.9061,5367.8857,-1972.217,1070.6923,-663.257,-1776.7551999999987,-1564.7817,-3341.5368999999987
251,402.8467,1011.2089,774.1679,0.0,0.0,0.0,-972.8501,-8860.5762,477.7584,5381.6492,-1960.6832,1065.9058,-663.3271,-1785.7951999999996,-1558.1045,-3343.8996999999995
252,383.4204,1050.0429,759.069,0.0,0.0,0.0,-984.3385,-8831.8797,474.6296,5355.8943,-1953.5076,1061.436,-656.5053,-1793.1619999999994,-1548.5769,-3341.7388999999994
253,378.4067,1026.2921,773.2376,0.0,0.0,0.0,-947.6904,-8892.0304,472.1817,5367.6678,-1937.0446,1068.6936,-666.3841,-1821.9348999999993,-1534.7350999999999,-3356.669999999999
254,387.4124,1015.2309,792.3592,0.0,0.0,0.0,-993.254,-8815.5098,480.9974,5388.1255,-1984.326,1071.6514,-669.5194,-1744.6383999999998,-1582.194,-3326.8324000000002
255,423.2252,1040.0311,766.4197,0.0,0.0,0.0,-978.7891,-8890.0395,465.0461,5368.6651,-1937.4688,1079.4619,-676.5497,-1805.4414000000015,-1534.5566000000001,-3339.998000000002
256,383.4528,1003.1855,759.9274,0.0,0.0,0.0,-970.2152,-8727.4313,463.0872,5359.9279,-2049.2371,1082.2354,-667.1001,-1728.0657,-1634.1018,-3362.1675
257,390.6187,1048.5164,770.3141,0.0,0.0,0.0,-965.8748,-8796.3015,474.5409,5370.1251,-2033.0785,1074.3636,-673.1797,-1708.0611,-1631.8946,-3339.9557
258,388.2443,1039.6763,785.7853,0.0,0.0,0.0,-975.8814,-8851.1691,474.233,5412.9367,-2007.4069,1072.5114,-668.2335,-1726.174899999999,-1603.129,-3329.303899999999
259,392.7153,1065.7316,759.7094,0.0,0.0,0.0,-994.3737,-8823.3903,472.6021,5386.686,-1991.2101,1073.187,-663.3418,-1740.319599999999,-1581.3649,-3321.6844999999994
260,380.8749,1069.2747,806.3979,0.0,0.0,0.0,-972.3712,-8818.0079,475.2767,5433.5082,-2059.4005,1070.6734,-666.0685,-1625.0466999999999,-1654.7956000000004,-3279.8423
261,393.5523,992.9523,766.4869,0.0,0.0,0.0,-980.4894,-8815.2818,468.8347,5419.3449,-2035.2966,1074.6046,-674.3769,-1754.6001000000006,-1635.0689,-3389.669000000001
262,414.1781,1010.0112,778.9146,0.0,0.0,0.0,-958.2293,-8922.528,469.6646,5414.9225,-1949.0502,1069.5252,-669.7678,-1793.0663000000004,-1549.2927999999997,-3342.3591
263,383.3673,1024.073,773.5621,0.0,0.0,0.0,-980.1083,-8811.6629,468.1133,5379.1686,-2009.8238,1071.4672,-661.7782,-1763.486899999999,-1600.1347999999998,-3363.621699999999
264,394.8188,1014.9748,767.2169,0.0,0.0,0.0,-980.2046,-8815.7374,461.7398,5383.7955,-2001.2612,1077.9782,-671.3997,-1773.3962000000001,-1594.6826999999998,-3368.0789
265,391.0056,1059.7283,783.838,0.0,0.0,0.0,-996.35,-8782.008,461.5587,5333.4965,-1972.319,1069.9174,-657.4327,-1748.7308999999996,-1559.8343,-3308.5651999999995
266,406.1472,1072.3618,780.3261,0.0,0.0,0.0,-993.4164,-8789.7903,467.9043,5346.9595,-1987.9088,1079.0177,-661.2003,-1709.5078000000003,-1570.0913999999998,-3279.5992
267,391.7776,1026.3961,770.6485,0.0,0.0,0.0,-974.4707,-8826.8757,469.6378,5392.1422,-2003.0152,1071.2971,-663.4336,-1750.7442,-1595.1517,-3345.8959
268,399.8765,1030.7096,777.7861,0.0,0.0,0.0,-1009.3696,-8822.358,470.134,5384.4132,-1963.3534,1076.7639,-665.3975,-1768.8082000000004,-1551.987,-3320.7952000000005
269,375.6443,1094.8051,745.5691,0.0,0.0,0.0,-984.1149,-8963.9506,447.307,5370.0713,-1826.9685,1070.4182,-658.3053,-1914.668700000001,-1414.8555999999999,-3329.524300000001
270,393.8913,1024.19,757.4233,0.0,0.0,0.0,-946.7471,-8963.9794,456.8413,5366.0088,-1867.3982,1074.8644,-664.5767,-1912.3718000000008,-1457.1105000000002,-3369.482300000001
271,360.473,1025.0418,761.4864,0.0,0.0,0.0,-982.5534,-9125.0857,471.7522,5411.9421,-1759.0492,1057.1977,-655.3173,-2076.9435999999996,-1357.1688,-3434.1123999999995
