POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,363.7041,1074.4423,802.9197,0.0,0.0,0.0,-1003.0328,-8785.8831,487.6318,5047.2937,-1925.968,1084.7728,-666.205,-2012.9242999999988,-1507.4002,-3520.324499999999
139,376.1723,1087.0871,782.2974,0.0,0.0,0.0,-970.8956,-8892.398,494.102,5042.5666,-1820.4718,1087.2534,-673.9064,-2081.068199999999,-1407.1248,-3488.192999999999
140,407.6825,1071.4885,778.4757,0.0,0.0,0.0,-997.4237,-8769.8937,483.5647,5027.7086,-1905.9029,1087.9763,-672.8331,-1998.3974000000007,-1490.7597,-3489.1571000000004
141,396.4819,1052.4904,789.4506,0.0,0.0,0.0,-975.3192,-8654.4875,485.7463,5042.4353,-2043.2714,1099.7274,-683.042,-1863.2021999999997,-1626.5860000000002,-3489.7881999999995
142,403.6426,1033.0012,786.7294,0.0,0.0,0.0,-992.639,-8742.6724,474.2004,5039.3479,-1964.8549,1103.7578,-681.8332,-1998.3899000000001,-1542.9303,-3541.3202
143,394.3779,1058.1393,790.7346,0.0,0.0,0.0,-987.8877,-8646.448,486.26,5027.2075,-2019.0873,1104.58,-684.7322,-1877.6163999999999,-1599.2395000000001,-3476.8559
144,380.3003,1042.0001,800.9511,0.0,0.0,0.0,-974.8735,-8695.6744,486.4242,5005.3077,-1954.6281,1100.4739,-683.6979,-1955.5644999999986,-1537.8521,-3493.4165999999987
145,416.8756,1057.967,805.326,0.0,0.0,0.0,-990.1395,-8929.6423,480.7527,5013.825,-1764.5388,1081.9614,-661.7779,-2145.0355,-1344.3553000000002,-3489.3908
146,421.5029,1048.3316,774.1521,0.0,0.0,0.0,-1002.0711,-8830.6644,482.9639,4983.6488,-1823.5816,1077.8034,-663.1949,-2122.1362,-1408.9731,-3531.1092999999996
147,402.3241,1080.0732,806.4295,0.0,0.0,0.0,-991.9292,-8943.2048,470.5981,5021.3341,-1746.4837,1089.2426,-670.8368,-2154.374999999999,-1328.0779,-3482.452899999999
148,401.5252,1133.9509,789.8358,0.0,0.0,0.0,-984.5474,-8803.5469,494.5352,5020.3167,-1868.2188,1096.3632,-679.1523,-1947.9304999999986,-1451.0079,-3398.938399999998
149,400.0693,1047.7983,773.7832,0.0,0.0,0.0,-1000.2366,-8851.6566,494.9165,5015.9901,-1798.4845,1089.5261,-670.6491,-2119.3358,-1379.6075,-3498.9433
150,407.0638,1088.1167,796.2173,0.0,0.0,0.0,-996.7041,-8906.2973,484.9229,5020.3647,-1787.4709,1089.0158,-677.2558,-2106.3160000000007,-1375.7109,-3482.0269000000008
151,392.4436,1060.0911,792.6477,0.0,0.0,0.0,-1006.8441,-8741.6662,463.2532,4951.5308,-1874.7007,1096.0844,-676.902,-2088.5438999999988,-1455.5183000000002,-3544.0621999999994
152,420.6374,1081.8135,794.4704,0.0,0.0,0.0,-978.2969,-8709.8853,500.4014,4981.9505,-1959.0693,1092.106,-673.5871,-1908.9090000000006,-1540.5504,-3449.4594000000006
153,393.4048,1068.3465,778.0112,0.0,0.0,0.0,-1002.0824,-8785.0919,483.7656,5000.1835,-1868.2442,1081.2337,-667.2447,-2063.462699999999,-1454.2552,-3517.7178999999996
154,388.8383,1045.9356,777.7785,0.0,0.0,0.0,-994.7284,-8687.2646,475.1854,5024.397,-1993.588,1099.1604,-669.7637,-1969.8581999999997,-1564.1913,-3534.0494999999996
155,420.7919,1039.8123,782.2914,0.0,0.0,0.0,-994.9065,-8728.2331,482.0899,5001.0852,-1939.895,1086.5966,-663.884,-1997.0688999999993,-1517.1824,-3514.251299999999
156,415.7177,1030.0683,801.2469,0.0,0.0,0.0,-1006.3687,-8758.8377,483.4024,5067.1269,-1921.1572,1095.1961,-671.225,-1967.6442000000006,-1497.1861000000004,-3464.830300000001
157,391.615,1058.5657,780.2209,0.0,0.0,0.0,-1030.1384,-8741.823,494.4447,5014.8367,-1882.9002,1094.1566,-676.0753,-2032.2784000000001,-1464.8189,-3497.0973
158,386.2831,1058.5729,777.7434,0.0,0.0,0.0,-1008.2892,-8700.9142,482.4234,5033.8266,-1956.6398,1081.1392,-663.7871,-1970.3539999999994,-1539.2876999999999,-3509.641699999999
159,399.188,1048.2361,783.2583,0.0,0.0,0.0,-986.4924,-8823.1544,472.9913,5032.2453,-1867.5806,1082.7316,-664.1092,-2073.7277999999997,-1448.9582,-3522.6859999999997
160,419.2659,1136.4625,796.5211,0.0,0.0,0.0,-1019.8686,-8710.2554,471.6459,4997.8325,-1941.7769,1093.462,-672.3658,-1908.3961,-1520.6807000000001,-3429.0768
161,431.5961,1053.6604,800.8445,0.0,0.0,0.0,-998.5768,-8732.242,464.9759,4985.1109,-1909.7419,1091.0617,-666.3955,-1994.6310000000003,-1485.0756999999999,-3479.7067
162,413.6589,1062.6925,795.6166,0.0,0.0,0.0,-980.8443,-8764.594,487.6147,5044.2302,-1921.6177,1081.7346,-669.1602,-1941.625399999999,-1509.0433,-3450.6686999999993
163,382.8412,1040.0525,771.7743,0.0,0.0,0.0,-1001.8096,-8689.2472,488.3479,5054.1606,-1983.7837,1087.2439,-671.9346,-1953.8802999999998,-1568.4744,-3522.3547
164,399.5585,1031.1646,796.7771,0.0,0.0,0.0,-987.4661,-8771.4282,476.8622,5044.4004,-1916.5683,1091.0712,-675.1031,-2010.1314999999995,-1500.6001999999999,-3510.7316999999994
165,418.5316,1036.0975,766.4121,0.0,0.0,0.0,-1006.5824,-8734.648,488.0077,5059.057,-1938.459,1076.5135,-656.0261,-1973.124499999999,-1517.9716,-3491.096099999999
166,435.0381,1015.5844,775.8935,0.0,0.0,0.0,-998.8411,-8810.66,471.7707,5066.6241,-1894.9971,1082.3536,-654.5036,-2044.5902999999998,-1467.1471000000001,-3511.7374
167,399.2135,1036.5602,784.5361,0.0,0.0,0.0,-1004.5176,-8749.5297,480.2082,5024.6488,-1972.449,1093.9298,-671.7795,-2028.8804999999993,-1550.2987000000003,-3579.1791999999996
168,424.9733,1064.8617,790.0108,0.0,0.0,0.0,-1015.5782,-8859.723,476.9799,5046.184,-1839.9876,1080.8888,-664.4225,-2072.2914999999994,-1423.5212999999999,-3495.8127999999992
169,374.5606,1066.5496,790.9838,0.0,0.0,0.0,-1021.221,-8829.9256,474.6419,5047.6263,-1871.1435,1091.1562,-669.0476,-2096.7844000000014,-1449.0349,-3545.8193000000015
170,396.7143,1012.1045,822.6321,0.0,0.0,0.0,-1012.7604,-8838.4397,476.3441,5085.6742,-1898.1383,1079.8635,-664.4135,-2057.7309000000005,-1482.6883000000003,-3540.4192000000007
171,412.3308,1018.332,801.1218,0.0,0.0,0.0,-982.5823,-8947.853,508.0813,5088.4092,-1812.2882,1085.524,-670.162,-2102.1601999999993,-1396.9262,-3499.0863999999992
172,418.2759,1050.0544,806.7813,0.0,0.0,0.0,-965.0707,-8819.3596,476.061,5014.9702,-1877.1448,1096.3018,-678.141,-2018.2875000000004,-1458.984,-3477.2715000000003
173,394.9989,1075.0767,808.3447,0.0,0.0,0.0,-1006.3825,-8959.5254,482.5668,5021.2668,-1756.7725,1079.7643,-658.3036,-2183.6540000000005,-1335.3118,-3518.965800000001
174,394.059,1045.77,776.9869,0.0,0.0,0.0,-1001.7276,-8794.2742,478.6769,5051.8778,-1916.5465,1086.9746,-669.8596,-2048.6312,-1499.4315,-3548.0626999999995
175,418.8605,1053.6156,784.2922,0.0,0.0,0.0,-1032.1394,-8803.9791,480.3736,5045.4241,-1860.9823,1087.0833,-659.8331,-2053.5525000000007,-1433.7320999999997,-3487.2846
176,410.1682,986.0496,814.0123,0.0,0.0,0.0,-1023.23,-8845.4755,471.9263,5051.4874,-1832.1216,1081.1298,-657.5434,-2135.0617,-1408.5352,-3543.5969
177,415.2613,1047.3436,800.5806,0.0,0.0,0.0,-998.8119,-8837.7973,480.3634,5042.5663,-1849.5702,1085.8359,-668.4721,-2050.4940000000006,-1432.2064,-3482.7004000000006
178,396.0708,1050.0542,773.8194,0.0,0.0,0.0,-971.8136,-8826.5191,483.9759,5015.9781,-1866.1673,1087.1683,-672.796,-2078.434299999999,-1451.795,-3530.229299999999
179,397.8947,988.3083,785.0884,0.0,0.0,0.0,-986.4316,-8852.4976,491.3919,5072.7471,-1854.0794,1088.359,-671.9883,-2103.498800000001,-1437.7087000000001,-3541.2075000000013
180,403.6265,1037.1826,819.2109,0.0,0.0,0.0,-1005.1038,-8747.9458,486.5613,5067.5865,-1953.3037,1086.2895,-663.3551,-1938.8817999999983,-1530.3692999999998,-3469.2510999999977
181,409.0662,1020.074,811.4727,0.0,0.0,0.0,-1013.0906,-8767.3379,504.4,5017.2277,-1922.7503,1087.5133,-668.9464,-2018.1879,-1504.1834,-3522.3713
182,376.6082,1060.4895,792.4252,0.0,0.0,0.0,-983.1878,-8783.1233,488.6896,5023.7535,-1910.5639,1086.195,-673.3041,-2024.3450999999995,-1497.6730000000002,-3522.0181
183,349.1041,1030.8724,774.5787,0.0,0.0,0.0,-985.0978,-8771.8877,499.3545,5056.7898,-1950.8334,1086.3698,-666.3055,-2046.286,-1530.7691,-3577.0551
184,402.4017,1007.0219,784.6924,0.0,0.0,0.0,-983.2072,-8778.1632,473.4443,5052.445,-1943.4918,1096.8499,-677.7925,-2041.365100000001,-1524.4344,-3565.7995000000005
185,423.1889,1043.0597,785.1046,0.0,0.0,0.0,-974.0818,-8784.4177,478.0337,5043.0059,-1886.2456,1100.6062,-680.1965,-1986.1067000000003,-1465.8359,-3451.9426000000003
186,411.5875,1058.9402,775.8533,0.0,0.0,0.0,-986.0453,-8811.1194,487.7367,5038.7845,-1880.1958,1089.9277,-673.3132,-2024.262499999999,-1463.5813,-3487.843799999999
187,361.1379,1038.9785,776.2201,0.0,0.0,0.0,-990.5434,-8811.9583,486.6218,5056.424,-1899.0036,1091.7563,-664.9952,-2083.1194000000005,-1472.2424999999998,-3555.3619000000003
188,403.0384,1021.7462,815.4711,0.0,0.0,0.0,-1003.128,-8766.0268,480.0271,5040.5284,-1910.084,1093.6416,-673.6905,-2008.3436000000002,-1490.1329,-3498.4765
189,393.4969,1016.4409,781.0317,0.0,0.0,0.0,-1004.8467,-8749.1686,472.265,5052.8842,-1937.7307,1086.9888,-666.0938,-2037.8966,-1516.8357,-3554.7323
190,398.6104,1089.7649,802.853,0.0,0.0,0.0,-992.4713,-8697.6784,474.9696,5051.579,-2010.7953,1092.1201,-672.0345,-1872.372800000001,-1590.7096999999999,-3463.0825000000004
191,375.5194,1025.5535,760.3078,0.0,0.0,0.0,-1010.7666,-8783.206,478.4953,5033.429,-1855.4994,1079.0886,-657.2047,-2120.6675999999998,-1433.6154999999999,-3554.2830999999996
192,405.2897,1021.6288,817.0162,0.0,0.0,0.0,-986.3959,-8657.3715,488.0644,5003.8972,-1998.2245,1098.7824,-678.5378,-1907.8710999999985,-1577.9798999999998,-3485.8509999999987
193,412.2281,1036.8334,795.1499,0.0,0.0,0.0,-1013.7887,-8624.7239,478.8401,5023.3985,-1997.794,1085.9446,-668.6772,-1892.0626000000002,-1580.5266000000001,-3472.5892000000003
194,381.6174,1051.166,804.2729,0.0,0.0,0.0,-997.9592,-8795.2678,475.4475,5051.9393,-1866.0317,1086.0202,-666.9819,-2028.7838999999994,-1446.9934,-3475.7772999999997
195,379.2693,1079.0269,786.5061,0.0,0.0,0.0,-1016.8597,-8830.2182,479.7877,5044.4605,-1867.5737,1087.9054,-672.2429,-2078.027399999999,-1451.9111999999998,-3529.9385999999986
196,388.9906,1056.3649,809.057,0.0,0.0,0.0,-1009.8077,-8797.1814,481.8949,5029.4326,-1890.1797,1099.6376,-681.5381,-2041.2490999999982,-1472.0801999999999,-3513.3292999999976
197,365.7296,1034.2589,762.4046,0.0,0.0,0.0,-977.7663,-8825.4102,467.7125,5053.4413,-1875.7818,1099.9825,-685.7625,-2119.6296,-1461.5618,-3581.1913999999997
198,413.3143,974.8682,792.2979,0.0,0.0,0.0,-998.2383,-8713.3318,473.1963,5044.7093,-1947.0681,1095.7159,-681.438,-2013.1841000000004,-1532.7902,-3545.9743000000008
199,429.4925,1003.1288,805.6456,0.0,0.0,0.0,-975.7712,-8694.1129,463.2925,5015.6984,-1968.6052,1103.8334,-685.0588,-1952.6263000000008,-1549.8306,-3502.456900000001
200,389.3767,1088.2885,769.6599,0.0,0.0,0.0,-970.9714,-8730.6273,477.3745,5031.5706,-1981.4241,1096.8971,-677.8203,-1945.3285000000005,-1562.3473,-3507.6758000000004
201,417.3933,1047.6015,771.6182,0.0,0.0,0.0,-1002.4242,-8756.7729,482.0961,5032.2813,-1891.871,1087.7637,-660.2107,-2008.2067000000006,-1464.3180000000002,-3472.524700000001
202,401.7019,1063.0064,755.5837,0.0,0.0,0.0,-1015.1468,-8799.2969,479.2244,5036.2353,-1851.8805,1085.8123,-659.8079,-2078.691999999999,-1425.8761,-3504.5680999999995
203,387.5268,1046.0391,809.5086,0.0,0.0,0.0,-1003.0671,-8737.7913,468.5598,5011.7877,-1925.1131,1089.4127,-667.5751,-2017.4364000000005,-1503.2755,-3520.7119000000002
204,385.9892,1034.3588,800.7307,0.0,0.0,0.0,-1006.22,-8880.5053,476.7363,5031.4088,-1860.445,1076.4615,-665.6109,-2157.501500000001,-1449.5944,-3607.095900000001
205,390.0423,1029.6954,783.5524,0.0,0.0,0.0,-985.652,-8723.7032,490.193,5022.0628,-1933.2471,1090.7404,-666.4507,-1993.8093,-1508.9574000000002,-3502.7666999999997
206,375.0225,1086.3233,777.9533,0.0,0.0,0.0,-1003.0993,-8716.8177,478.0307,5013.6533,-1972.3692,1089.1292,-671.4522,-1988.933899999999,-1554.6922,-3543.6260999999986
207,366.1156,1053.2915,789.7687,0.0,0.0,0.0,-1015.4773,-8741.0042,488.8918,5022.7907,-1898.5262,1082.4953,-662.6165,-2035.623199999999,-1478.6473999999998,-3514.2705999999994
208,443.9331,1044.5639,781.6958,0.0,0.0,0.0,-989.6989,-8771.5466,475.6719,5033.6134,-1927.6255,1082.5851,-670.899,-1981.7673999999997,-1515.9394000000002,-3497.7067999999995
209,403.8941,1094.2797,800.1939,0.0,0.0,0.0,-996.195,-8743.2028,476.4933,4973.8011,-1900.8245,1087.088,-667.7867,-1990.7357000000002,-1481.5232,-3472.2589000000003
210,408.7518,1047.2436,784.9614,0.0,0.0,0.0,-982.2053,-8794.4708,480.9616,4997.6995,-1856.0092,1091.1421,-674.5234,-2057.0581999999995,-1439.3905,-3496.4486999999995
211,415.5293,1001.9979,777.4047,0.0,0.0,0.0,-987.2382,-8934.1505,473.1394,5020.2948,-1724.3897,1077.9215,-655.3207,-2233.0226000000002,-1301.7889,-3534.8115
212,384.246,1075.3183,780.0407,0.0,0.0,0.0,-1016.8709,-8795.8944,480.3618,4995.8397,-1812.9649,1089.8899,-668.605,-2096.9587999999994,-1391.68,-3488.6387999999993
213,411.7126,1022.7532,797.7834,0.0,0.0,0.0,-1016.5308,-8865.0798,493.8297,5002.8331,-1766.0062,1076.4142,-654.5185,-2152.6985999999997,-1344.1105000000002,-3496.8090999999995
214,387.4322,1043.3091,780.361,0.0,0.0,0.0,-984.1905,-8877.4351,496.3852,5031.7838,-1801.1421,1076.5654,-647.0567,-2122.354300000001,-1371.6334000000002,-3493.987700000001
215,405.4213,1025.2033,779.6323,0.0,0.0,0.0,-989.2526,-8729.8955,484.8847,5014.4638,-1922.8604,1089.6962,-668.1636,-2009.5427000000009,-1501.3278,-3510.870500000001
216,416.5663,1047.1331,796.9801,0.0,0.0,0.0,-1021.7959,-8679.5038,469.6765,4986.0915,-1944.8402,1089.9325,-669.1156,-1984.8522000000003,-1524.0233000000003,-3508.8755000000006
217,412.1288,1046.7366,818.4137,0.0,0.0,0.0,-997.4929,-8726.6945,479.7579,4982.8567,-1904.3428,1093.1029,-678.1515,-1984.2937000000002,-1489.3914,-3473.6850999999997
218,402.1785,1041.4735,772.6999,0.0,0.0,0.0,-992.2261,-8816.2146,495.1555,5023.3538,-1859.9523,1079.7123,-662.331,-2073.5795,-1442.571,-3516.1504999999997
219,396.2846,1106.817,771.8765,0.0,0.0,0.0,-979.0634,-8787.8119,485.4943,5036.5127,-1897.963,1086.7998,-671.4075,-1969.8902000000007,-1482.5707,-3452.460900000001
220,393.3353,1043.1504,783.7564,0.0,0.0,0.0,-984.9367,-8803.2887,487.1077,5025.3252,-1878.5557,1086.3887,-673.6665,-2055.550399999999,-1465.8335,-3521.383899999999
221,381.1397,1015.472,799.6514,0.0,0.0,0.0,-1007.1902,-8803.6172,495.3019,5057.6677,-1868.3536,1076.693,-658.7937,-2061.5747,-1450.4542999999999,-3512.0290000000005
222,406.5265,1031.497,817.0335,0.0,0.0,0.0,-1011.3975,-8820.1809,494.942,5012.9148,-1854.3906,1085.2689,-664.7942,-2068.6646,-1433.9159,-3502.5805
223,387.6369,1065.6041,796.9349,0.0,0.0,0.0,-1007.0009,-8831.2683,477.3115,5042.4883,-1835.9068,1081.8858,-658.6164,-2068.2934999999998,-1412.6374,-3480.9308999999994
224,381.7823,1039.5754,798.7754,0.0,0.0,0.0,-1011.3662,-8901.4762,478.9489,5022.223,-1774.1988,1076.4851,-659.2913,-2191.5373999999983,-1357.0049999999997,-3548.5423999999985
225,403.2329,1046.5636,776.5949,0.0,0.0,0.0,-1028.2508,-8907.9542,485.8387,5049.5567,-1789.153,1069.9552,-651.7833,-2174.4182,-1370.9811,-3545.3993
226,394.9415,1064.3535,802.9162,0.0,0.0,0.0,-1000.2546,-8882.2453,480.0598,5022.6519,-1835.4582,1075.7905,-661.472,-2117.577,-1421.1397,-3538.7167
227,391.6513,1082.2043,790.4697,0.0,0.0,0.0,-1000.3514,-8882.6234,487.6776,5018.0869,-1794.5555,1070.3615,-644.3133,-2112.885,-1368.5073,-3481.3923000000004
228,364.9726,1032.7363,797.1492,0.0,0.0,0.0,-1029.2347,-8811.8496,483.1286,5057.9059,-1853.5929,1078.8004,-658.5381,-2105.1916999999994,-1433.3306,-3538.5222999999996
229,395.271,1035.226,798.6543,0.0,0.0,0.0,-997.0834,-8948.3902,502.045,5081.7191,-1771.2695,1075.5496,-652.3864,-2132.5581999999995,-1348.1063,-3480.6644999999994
230,390.3608,1091.5482,818.1946,0.0,0.0,0.0,-995.4085,-8916.6522,497.9022,5025.8844,-1772.4691,1071.5239,-655.0024,-2088.170500000001,-1355.9476,-3444.118100000001
231,409.087,1079.8764,809.2311,0.0,0.0,0.0,-1016.8971,-9017.1894,479.1767,5073.0375,-1701.028,1078.824,-650.869,-2183.6777999999995,-1273.0729999999999,-3456.7508
232,420.3833,1098.9299,814.0335,0.0,0.0,0.0,-1023.1811,-8910.0434,482.9901,5024.0874,-1768.1007,1072.7854,-651.8772,-2092.8003,-1347.1925,-3439.9928
233,378.2297,1043.1647,794.9414,0.0,0.0,0.0,-1007.3899,-8940.5195,491.196,5069.5358,-1802.1831,1070.9947,-651.6752,-2170.8418,-1382.8636000000001,-3553.7054000000003
234,400.6812,1092.2499,796.3017,0.0,0.0,0.0,-997.3895,-8941.9298,474.9992,5055.678,-1798.4383,1080.5014,-656.1713,-2119.4093000000003,-1374.1082,-3493.5175
235,347.2253,1063.3298,794.8085,0.0,0.0,0.0,-1005.0888,-8999.0129,489.2646,5067.4394,-1708.9562,1072.9414,-653.8212,-2242.0341,-1289.8360000000002,-3531.8700999999996
236,383.2539,1040.3811,810.3991,0.0,0.0,0.0,-1016.7306,-8973.5467,472.5845,5054.1536,-1741.8454,1076.1307,-653.7891,-2229.505100000001,-1319.5038,-3549.0089000000016
237,382.9514,1054.7966,788.1848,0.0,0.0,0.0,-997.3887,-8829.2299,479.0307,5021.9059,-1846.4889,1091.6287,-668.5787,-2099.749200000001,-1423.4389,-3523.188100000001
238,379.5553,1050.5297,790.2367,0.0,0.0,0.0,-1032.8185,-8977.4482,482.2655,5051.8474,-1694.3066,1068.3581,-644.7873,-2255.8321000000005,-1270.7358,-3526.5679000000005
239,439.9172,1057.8012,776.1101,0.0,0.0,0.0,-1002.2943,-8987.3745,476.8259,5022.7147,-1712.4827,1080.8935,-656.3918,-2216.2996999999996,-1287.9810000000002,-3504.2807
240,396.1428,1061.5793,779.6368,0.0,0.0,0.0,-1007.3424,-8852.5578,485.8176,5039.519,-1812.1821,1075.2424,-656.9208,-2097.2047000000002,-1393.8604999999998,-3491.0652
241,433.6577,1076.6181,776.7255,0.0,0.0,0.0,-1000.2374,-8857.4897,469.9628,5055.1366,-1840.5591,1075.2566,-653.8128,-2045.6264,-1419.1153,-3464.7417
242,385.9677,1069.4946,791.2701,0.0,0.0,0.0,-1008.4783,-8909.2704,476.208,5031.7572,-1774.0261,1078.3893,-653.2748,-2163.0510999999997,-1348.9116,-3511.9627
243,398.9535,1016.7543,790.786,0.0,0.0,0.0,-985.9853,-8873.6097,485.525,5050.3891,-1834.7885,1088.6709,-666.1887,-2117.187100000001,-1412.3063000000002,-3529.493400000001
244,423.5354,1085.1748,768.7197,0.0,0.0,0.0,-1000.4656,-8826.3204,485.1055,4998.5244,-1836.1559,1087.3243,-659.0316,-2065.726200000001,-1407.8632,-3473.5894000000008
245,389.8629,1082.3288,797.641,0.0,0.0,0.0,-1008.6669,-8842.7977,479.2325,4998.788,-1807.5784,1074.2313,-653.514,-2103.6114,-1386.8611,-3490.4725000000003
246,423.9218,1039.1339,797.4973,0.0,0.0,0.0,-997.3949,-8925.7535,492.0615,5048.311,-1790.1696,1088.6189,-662.1216,-2122.2229000000016,-1363.6723,-3485.8952000000018
247,394.8875,1056.5723,798.1126,0.0,0.0,0.0,-1003.126,-8890.6328,477.0348,5054.9662,-1827.3655,1080.4021,-660.8865,-2112.1853999999994,-1407.8499000000002,-3520.035299999999
248,373.0249,1071.4224,787.8709,0.0,0.0,0.0,-1014.2822,-8832.2456,480.8234,5041.5346,-1845.0866,1094.3598,-666.0138,-2091.8516,-1416.7406,-3508.5922
249,404.8785,1044.8829,779.1351,0.0,0.0,0.0,-1012.2964,-8886.0072,492.0068,5046.5901,-1801.8525,1081.8999,-660.057,-2130.8102,-1380.0096,-3510.8198
250,407.8093,1075.3547,806.5613,0.0,0.0,0.0,-981.9862,-8827.9897,498.1951,5021.4707,-1854.8873,1084.6168,-663.2385,-2000.5848000000005,-1433.509,-3434.093800000001
251,380.4194,1024.2039,811.6623,0.0,0.0,0.0,-1008.1849,-8902.812,486.9444,5033.8926,-1782.8027,1069.8181,-647.894,-2173.8742999999995,-1360.8786,-3534.7528999999995
252,383.2689,1078.2106,813.4843,0.0,0.0,0.0,-988.4335,-8958.0545,490.9841,5041.6411,-1766.6093,1075.2755,-656.0625,-2138.8990000000003,-1347.3963,-3486.2953000000007
253,377.7561,1056.9703,795.4775,0.0,0.0,0.0,-1011.0837,-8801.4032,490.2556,5037.9984,-1876.6765,1077.6758,-666.3518,-2054.0290000000005,-1465.3525,-3519.3815000000004
254,392.1355,1076.3643,799.1062,0.0,0.0,0.0,-980.3021,-8948.089,495.3231,5064.8516,-1784.86,1088.085,-669.8214,-2100.6104000000005,-1366.5964,-3467.2068
255,375.7307,1043.8885,784.0885,0.0,0.0,0.0,-1005.4259,-8815.0557,490.3324,5062.3315,-1873.2392,1084.3333,-662.9981,-2064.1100000000006,-1451.904,-3516.014
256,407.5926,1091.0028,793.9939,0.0,0.0,0.0,-988.8069,-8829.2782,482.6258,5033.8231,-1858.6826,1093.1029,-670.5185,-2009.0469000000012,-1436.0982,-3445.1451000000015
257,425.3776,1063.0344,795.8847,0.0,0.0,0.0,-1011.5931,-8838.2914,460.0123,5005.8405,-1829.0439,1080.3124,-657.0363,-2099.7349999999997,-1405.7677999999999,-3505.5027999999993
258,378.6712,1029.1375,809.4877,0.0,0.0,0.0,-962.5859,-8865.4125,482.7238,5035.2557,-1827.5836,1085.3256,-662.9051,-2092.7225000000008,-1405.1631,-3497.8856000000005
259,421.6656,1081.6624,797.7399,0.0,0.0,0.0,-992.0179,-8944.5146,476.6283,5084.1632,-1801.8531,1077.3214,-655.6538,-2074.6731,-1380.1855,-3454.8586000000005
260,369.6945,1031.6897,780.6257,0.0,0.0,0.0,-994.0797,-8916.7321,494.2553,5078.3788,-1811.4692,1078.4318,-664.0176,-2156.1677999999993,-1397.0549999999998,-3553.2227999999996
261,428.9998,1004.2022,808.5109,0.0,0.0,0.0,-1024.5394,-8923.8039,477.2719,5059.9316,-1787.7507,1072.7571,-650.5595,-2169.4269000000013,-1365.5531,-3534.980000000001
262,402.0743,1066.064,778.6965,0.0,0.0,0.0,-1022.2243,-8823.3116,482.872,5054.8096,-1870.7242,1078.3231,-654.2605,-2061.0195000000003,-1446.6616,-3507.6811000000002
263,406.3431,1055.9901,784.585,0.0,0.0,0.0,-1003.2525,-8814.0597,473.8747,5045.6093,-1879.0712,1083.6482,-658.4214,-2050.91,-1453.8444,-3504.7544
264,387.937,1059.0347,791.1409,0.0,0.0,0.0,-1014.9989,-8914.6219,486.6539,5070.4149,-1816.951,1075.8756,-651.1077,-2134.4394,-1392.1831,-3526.6225
265,389.6995,1065.3473,782.8182,0.0,0.0,0.0,-1004.7614,-8864.2481,482.8128,5033.9401,-1849.4505,1083.8089,-667.4774,-2114.391600000001,-1433.119,-3547.5106000000005
266,399.628,1045.4694,807.5239,0.0,0.0,0.0,-1001.995,-8863.299,477.1769,5061.3061,-1839.1033,1082.3205,-656.3917,-2074.189700000001,-1413.1745,-3487.364200000001
267,385.6381,1047.2674,795.0736,0.0,0.0,0.0,-1002.5862,-8851.7827,494.7313,5037.8675,-1833.7433,1079.5138,-662.9868,-2093.7909999999993,-1417.2163,-3511.0072999999998
268,407.7448,1007.9653,809.7136,0.0,0.0,0.0,-1015.6679,-8901.3267,495.0515,5072.5041,-1807.234,1079.8304,-655.8492,-2124.015299999999,-1383.2527999999998,-3507.268099999999
269,379.2704,1077.8651,787.4899,0.0,0.0,0.0,-990.4041,-8810.6395,478.3251,5043.8892,-1884.221,1078.7815,-653.3833,-2034.2038999999995,-1458.8228,-3493.0266999999994
270,388.9968,980.8356,776.5543,0.0,0.0,0.0,-997.7729,-8892.1811,498.6267,5080.2824,-1846.2596,1080.2604,-656.504,-2164.6582,-1422.5032,-3587.1614
271,417.0123,1060.9957,794.1349,0.0,0.0,0.0,-980.6108,-8723.9613,478.8049,5006.1981,-1929.7644,1087.7637,-655.5545,-1947.4262000000008,-1497.5552,-3444.9814000000006
