Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.5124,1073.2403,789.7763,0.0,0.0,0.0,-1003.3763,-9002.8399,464.3753,5334.295,-1866.9709,1070.3521,-655.5586,-1945.0169000000005,-1452.1774,-3397.1943000000006
140,365.9056,1017.7974,789.6615,0.0,0.0,0.0,-965.8753,-9045.288,488.7786,5350.4844,-1852.9349,1063.9261,-652.1612,-1998.5358000000006,-1441.17,-3439.705800000001
141,404.1411,1019.025,795.0534,0.0,0.0,0.0,-993.3275,-9121.3442,477.125,5329.8933,-1747.7033,1056.4795,-638.5251,-2089.4339,-1329.7489,-3419.1828
142,407.4476,1012.584,795.5455,0.0,0.0,0.0,-973.8051,-9105.4931,469.8635,5321.7934,-1779.7596,1066.6666,-650.0911,-2072.0642,-1363.1841,-3435.2483
143,392.9896,1055.9171,787.3638,0.0,0.0,0.0,-1012.5937,-9016.1369,465.3642,5283.0546,-1759.2811,1067.3281,-650.6379,-2044.041299999999,-1342.5909,-3386.632199999999
144,394.6482,1056.8211,798.4784,0.0,0.0,0.0,-1006.5274,-9117.9657,473.724,5280.1731,-1729.1047,1064.9845,-650.5284,-2120.6483000000007,-1314.6486,-3435.2969000000007
145,396.4997,1037.3297,788.0015,0.0,0.0,0.0,-990.2017,-9096.8133,468.0019,5308.6966,-1767.3505,1064.4033,-646.5468,-2088.4856,-1349.4940000000001,-3437.9796
146,412.8948,1057.1403,789.9702,0.0,0.0,0.0,-988.8018,-9137.3436,478.7653,5286.916,-1705.6339,1056.8953,-644.6732,-2100.4588000000003,-1293.4118,-3393.8706
147,381.9201,991.8678,797.4132,0.0,0.0,0.0,-980.3974,-9119.728,485.4106,5324.4169,-1728.6709,1071.2593,-656.3003,-2119.0967999999984,-1313.7119000000002,-3432.8086999999987
148,408.7982,1019.2296,782.2682,0.0,0.0,0.0,-991.8447,-9177.1755,480.6845,5330.8176,-1701.2173,1063.1181,-652.0352,-2147.222099999998,-1290.1344000000001,-3437.356499999999
149,411.2755,1056.5805,748.5466,0.0,0.0,0.0,-971.6657,-9143.952,466.067,5289.8013,-1718.3496,1073.2107,-660.1876,-2143.3467999999993,-1305.3265,-3448.6732999999995
150,393.2269,1092.7335,814.1551,0.0,0.0,0.0,-978.1479,-9080.369,463.1382,5296.4144,-1750.1017,1075.3606,-657.9513,-1998.8488000000007,-1332.6924,-3331.5412000000006
151,374.9352,1028.3774,777.2039,0.0,0.0,0.0,-996.1614,-9200.8394,469.7453,5352.3896,-1685.8034,1069.0858,-648.8568,-2194.3494,-1265.5744,-3459.9238
152,427.5474,1037.5865,799.3971,0.0,0.0,0.0,-1019.2197,-9140.5257,460.801,5359.7535,-1715.3412,1066.4776,-639.0118,-2074.6599000000006,-1287.8754000000001,-3362.5353000000005
153,401.1393,1066.0251,796.4971,0.0,0.0,0.0,-999.7596,-9174.571,475.6352,5346.0879,-1698.9375,1059.9382,-634.5748,-2088.945999999999,-1273.5740999999998,-3362.520099999999
154,369.1204,1070.1136,789.5914,0.0,0.0,0.0,-1013.6689,-9108.7832,477.6007,5315.3955,-1718.7823,1061.2564,-644.5219,-2100.630500000001,-1302.0478,-3402.6783000000005
155,387.4285,1065.3825,787.2831,0.0,0.0,0.0,-1013.3507,-9230.4343,477.9567,5288.8347,-1579.4609,1056.1345,-637.4067,-2236.8995000000014,-1160.7331000000001,-3397.6326000000013
156,396.5198,1011.9716,802.7353,0.0,0.0,0.0,-1028.916,-9154.679,474.488,5272.2239,-1631.4045,1054.2965,-640.5222,-2225.6564,-1217.6302,-3443.2866
157,393.0505,1041.9465,773.0415,0.0,0.0,0.0,-991.9746,-9085.9727,488.6445,5329.2975,-1757.4661,1060.7225,-645.7198,-2051.9668,-1342.4634,-3394.4302
158,375.8907,1090.6412,775.5367,0.0,0.0,0.0,-988.7354,-9164.3009,458.3732,5326.0292,-1697.18,1054.7218,-636.8831,-2126.5653,-1279.3413,-3405.9066000000003
159,396.724,1063.889,798.6226,0.0,0.0,0.0,-1034.6423,-9144.6878,479.6536,5311.0529,-1673.5016,1056.5787,-631.4493,-2129.388,-1248.3722,-3377.7601999999997
160,423.8215,1043.3042,788.4529,0.0,0.0,0.0,-988.5865,-9175.7076,470.1854,5285.4949,-1664.238,1065.646,-649.6091,-2153.0352000000003,-1248.2011000000002,-3401.236300000001
161,406.2325,1024.8618,779.0866,0.0,0.0,0.0,-1014.6139,-9100.8817,449.6224,5289.1204,-1694.8887,1055.7754,-638.8976,-2166.5719,-1278.0109,-3444.5828
162,384.9583,1024.4381,754.5299,0.0,0.0,0.0,-978.9471,-9194.9461,472.1548,5287.7594,-1640.3387,1064.8191,-650.2525,-2250.0526999999993,-1225.7721000000001,-3475.8248
163,410.43,1037.4072,778.5902,0.0,0.0,0.0,-983.5333,-9182.1221,479.1997,5322.4255,-1659.688,1070.3709,-653.8123,-2137.6028000000006,-1243.1294000000003,-3380.732200000001
164,406.1348,1058.5818,779.7316,0.0,0.0,0.0,-960.1272,-9261.6366,477.4342,5307.1684,-1628.1944,1070.0024,-656.4699,-2192.7130000000006,-1214.6619,-3407.3749000000007
165,410.1476,1080.155,797.6453,0.0,0.0,0.0,-1005.4477,-9124.2473,458.294,5275.517,-1679.204,1065.7594,-645.1145,-2107.936100000001,-1258.5591,-3366.4952000000008
166,398.5342,1044.9167,800.7056,0.0,0.0,0.0,-1010.9281,-9220.5554,468.8902,5284.8815,-1597.4876,1059.82,-643.639,-2233.555299999999,-1181.3066,-3414.861899999999
167,400.7273,1058.447,797.428,0.0,0.0,0.0,-1019.1501,-9073.8649,469.6139,5285.4446,-1704.3154,1063.0425,-644.2624,-2081.3542000000007,-1285.5353,-3366.8895000000007
168,412.5925,1059.3073,778.1729,0.0,0.0,0.0,-1016.7773,-9094.8074,460.1201,5295.251,-1723.976,1047.8233,-635.3622,-2106.1408999999994,-1311.5149000000001,-3417.6557999999995
169,401.3231,1067.3411,799.5793,0.0,0.0,0.0,-982.9814,-9155.9485,473.2955,5279.2778,-1675.9244,1066.0429,-655.8246,-2118.1131000000005,-1265.7061000000003,-3383.8192000000004
170,400.1102,1063.1041,786.0584,0.0,0.0,0.0,-997.4122,-9131.5403,466.1962,5295.9633,-1703.211,1064.649,-651.4478,-2117.5203,-1290.0098000000003,-3407.5301000000004
171,412.4476,1070.4803,778.5785,0.0,0.0,0.0,-1016.3067,-9055.8423,481.6503,5280.1979,-1724.334,1060.9257,-645.9665,-2048.7944000000007,-1309.3748,-3358.1692000000007
172,382.1518,1029.6756,800.6747,0.0,0.0,0.0,-992.9207,-9069.949,477.6725,5326.3321,-1789.0821,1064.2993,-649.3403,-2046.3630000000012,-1374.1231000000002,-3420.486100000001
173,390.0204,1006.6422,812.2248,0.0,0.0,0.0,-998.0991,-9127.9727,464.0929,5310.2187,-1706.2894,1069.8134,-654.9257,-2142.8728,-1291.4017,-3434.2744999999995
174,403.206,1030.5161,804.0267,0.0,0.0,0.0,-1000.1795,-9226.932,474.462,5276.7847,-1609.2219,1062.9385,-650.2131,-2238.116,-1196.4965000000002,-3434.6125
175,395.9797,1029.9809,788.4881,0.0,0.0,0.0,-972.5272,-9153.5247,470.3738,5279.8586,-1684.7508,1067.8053,-655.2966,-2161.3707999999997,-1272.2421,-3433.6128999999996
176,385.7056,1022.794,790.9934,0.0,0.0,0.0,-990.6985,-9123.0782,460.6569,5280.2164,-1682.9581,1064.3891,-651.2283,-2173.4103999999998,-1269.7973,-3443.207699999999
177,376.6027,1019.301,794.4038,0.0,0.0,0.0,-1015.1578,-9096.7411,466.9007,5308.4211,-1754.9506,1055.0289,-645.8818,-2146.2695999999996,-1345.8035,-3492.0730999999996
178,413.0896,1023.1741,786.8832,0.0,0.0,0.0,-977.8187,-9124.1648,459.9247,5352.1161,-1748.9103,1058.3411,-641.589,-2066.795800000001,-1332.1581999999999,-3398.9540000000006
179,395.418,1038.5549,772.5513,0.0,0.0,0.0,-986.4654,-9028.6578,470.4395,5280.7727,-1770.4024,1066.7233,-649.4636,-2057.3867999999993,-1353.1426999999999,-3410.529499999999
180,369.8079,1046.2092,800.5672,0.0,0.0,0.0,-1002.1155,-9042.0154,480.3586,5342.6664,-1816.6424,1068.3534,-652.1585,-2004.5216,-1400.4475,-3404.9691
181,383.5613,1042.7432,796.8363,0.0,0.0,0.0,-983.5667,-9119.1259,488.1729,5309.0343,-1733.559,1056.9945,-646.4445,-2082.3445999999994,-1323.009,-3405.3536
182,406.1312,1029.1355,808.0501,0.0,0.0,0.0,-1009.2665,-9030.1048,464.3667,5287.3245,-1763.1471,1071.7554,-653.2306,-2044.3633,-1344.6223,-3388.9856
183,389.7221,1053.8586,783.3254,0.0,0.0,0.0,-999.1704,-9121.2453,479.0014,5283.462,-1685.4334,1059.1633,-646.4678,-2131.0461999999998,-1272.7379,-3403.7840999999994
184,413.8134,1006.3246,775.237,0.0,0.0,0.0,-998.2941,-9072.9799,477.6449,5247.0282,-1689.0516,1066.1988,-645.9498,-2151.2259000000004,-1268.8026,-3420.0285
185,388.9074,1050.554,785.9845,0.0,0.0,0.0,-989.9248,-9196.9407,467.6537,5277.935,-1616.7035,1065.2774,-642.2636,-2215.830899999999,-1193.6897000000001,-3409.520599999999
186,386.7574,1043.8551,791.176,0.0,0.0,0.0,-1013.2148,-9103.1415,466.5795,5245.7224,-1663.7668,1055.147,-642.1694,-2182.2659000000003,-1250.7892000000002,-3433.0551000000005
187,375.3987,1056.6711,785.2611,0.0,0.0,0.0,-1014.2832,-9024.0361,471.8616,5304.8432,-1810.8197,1065.8869,-648.57,-2044.2835999999988,-1393.5028000000002,-3437.786399999999
188,391.6232,1034.5855,786.3115,0.0,0.0,0.0,-1031.1399,-9065.0709,468.6964,5328.8104,-1755.502,1060.8926,-644.951,-2086.1838000000007,-1339.5604,-3425.744200000001
189,377.4808,1063.2645,764.715,0.0,0.0,0.0,-992.8376,-9060.2021,466.9439,5281.4631,-1736.5086,1065.7783,-650.2123,-2099.1724000000004,-1320.9425999999999,-3420.1150000000007
190,421.6611,1010.4005,764.0655,0.0,0.0,0.0,-990.4588,-9049.6531,476.3571,5267.6244,-1737.6598,1064.8616,-653.8409,-2100.0032999999994,-1326.6390999999999,-3426.6423999999997
191,381.9542,1030.7491,771.8182,0.0,0.0,0.0,-1028.9164,-8990.8451,473.4829,5249.2286,-1747.6266,1065.6318,-657.267,-2112.5284999999994,-1339.2618,-3451.7902999999997
192,399.1478,1029.2221,773.9017,0.0,0.0,0.0,-1005.1944,-8951.698,460.8022,5223.1049,-1787.5205,1070.2528,-659.0595,-2070.7137000000002,-1376.3272000000002,-3447.0409000000004
193,414.5287,1055.3933,794.1387,0.0,0.0,0.0,-1009.2374,-8962.3389,464.8046,5279.1719,-1816.1765,1073.858,-653.9224,-1963.5391,-1396.2409000000002,-3359.78
194,393.8839,1054.4914,783.792,0.0,0.0,0.0,-979.1481,-8968.1961,458.8511,5267.2245,-1820.9319,1069.4401,-661.289,-1989.1012999999984,-1412.7808,-3401.882099999998
195,407.0634,1083.8009,764.9522,0.0,0.0,0.0,-966.9584,-9209.7956,471.0428,5255.7974,-1644.2206,1065.7452,-658.602,-2194.0972999999994,-1237.0774000000001,-3431.1746999999996
196,399.485,1033.9795,771.3537,0.0,0.0,0.0,-986.1257,-9223.211,465.4861,5324.8035,-1675.1828,1056.4558,-647.4128,-2214.228899999999,-1266.1398,-3480.368699999999
197,380.7551,1030.1787,799.4464,0.0,0.0,0.0,-1018.2715,-9098.4538,470.8309,5302.7366,-1743.4534,1062.6692,-650.3672,-2132.7775999999985,-1331.1514000000002,-3463.9289999999987
198,369.7552,1037.1056,798.6682,0.0,0.0,0.0,-1010.9232,-8969.2332,483.0278,5304.1456,-1846.768,1071.1884,-655.7636,-1987.4540000000006,-1431.3432,-3418.797200000001
199,405.4082,1038.3888,799.968,0.0,0.0,0.0,-1008.4664,-9069.5864,474.2114,5267.0808,-1757.6584,1075.0298,-657.9132,-2092.9956,-1340.5418,-3433.5374
200,391.487,1057.5851,779.5356,0.0,0.0,0.0,-1012.2202,-9064.8871,480.813,5288.423,-1761.894,1068.8211,-653.2031,-2079.2636,-1346.276,-3425.5396
201,402.4393,1036.7105,789.203,0.0,0.0,0.0,-1004.4234,-8969.0644,468.4896,5288.8906,-1822.6777,1064.6443,-652.7439,-1987.7548000000006,-1410.7773000000002,-3398.532100000001
202,407.993,1005.652,790.5369,0.0,0.0,0.0,-984.3068,-9046.8427,466.3802,5269.386,-1756.4444,1068.3581,-651.6322,-2091.201399999999,-1339.7185000000002,-3430.9198999999994
203,390.4147,1025.5283,789.1096,0.0,0.0,0.0,-975.7513,-9086.3464,477.5797,5301.4133,-1752.6342,1068.807,-652.8379,-2078.0521,-1336.6651,-3414.7171999999996
204,390.2115,1016.0147,787.371,0.0,0.0,0.0,-1005.6943,-9009.4354,473.8685,5305.8996,-1773.5323,1063.0378,-645.1439,-2041.764400000001,-1355.6384,-3397.4028000000008
205,391.4052,1043.2594,786.2378,0.0,0.0,0.0,-989.2537,-9232.8509,468.7837,5337.4628,-1630.3426,1054.1642,-636.9613,-2194.9556999999995,-1213.1397000000002,-3408.0953999999992
206,377.947,1071.6755,764.1958,0.0,0.0,0.0,-1017.5739,-9127.9452,464.8764,5292.9923,-1711.9462,1065.5326,-647.6262,-2173.8321000000005,-1294.0398,-3467.871900000001
207,397.9058,1028.8115,783.7924,0.0,0.0,0.0,-1015.8677,-9141.0961,476.17,5260.5111,-1650.3446,1063.9261,-648.0375,-2209.773000000001,-1234.4560000000001,-3444.2290000000007
208,403.3735,1046.6478,781.0398,0.0,0.0,0.0,-1004.5105,-9128.1969,470.6648,5308.0666,-1716.6962,1069.9741,-656.856,-2122.9148999999998,-1303.5781000000002,-3426.4930000000004
209,402.5303,1027.1734,799.0129,0.0,0.0,0.0,-961.6035,-9105.1894,474.154,5321.577,-1773.7733,1063.4961,-651.409,-2042.3453,-1361.6862,-3404.0314999999996
210,408.615,1021.6599,775.0554,0.0,0.0,0.0,-1000.5958,-8977.6416,472.2454,5246.7031,-1780.3166,1070.9238,-646.2822,-2053.9586000000018,-1355.6750000000002,-3409.633600000002
211,392.3377,1008.7544,785.4979,0.0,0.0,0.0,-987.9793,-8915.6983,470.7159,5282.2937,-1880.28,1074.2833,-655.498,-1964.0779999999995,-1461.4947,-3425.5726999999993
212,405.8507,1042.2831,793.6533,0.0,0.0,0.0,-1017.8639,-9102.4051,467.1307,5296.8641,-1736.9868,1063.6095,-652.6363,-2114.4871000000003,-1326.0135999999998,-3440.5007
213,393.9609,1056.169,781.2525,0.0,0.0,0.0,-982.1,-9068.691,473.1775,5319.5072,-1782.477,1072.9933,-652.2621,-2026.7239000000009,-1361.7458000000001,-3388.4697000000006
214,401.8501,1027.0673,804.1051,0.0,0.0,0.0,-1017.072,-8998.1451,467.6906,5326.1379,-1846.3522,1059.2389,-645.6195,-1988.3661000000002,-1432.7328,-3421.0989
215,389.6035,1038.5895,773.4024,0.0,0.0,0.0,-999.2635,-8992.6446,462.2393,5286.2732,-1812.7755,1069.2133,-654.9388,-2041.8001999999997,-1398.5010000000002,-3440.3011999999994
216,391.4191,1047.6107,796.165,0.0,0.0,0.0,-995.0582,-9032.6778,478.9426,5287.9108,-1792.1558,1070.7631,-658.0754,-2025.6877999999997,-1379.4681,-3405.1558999999997
217,387.085,1052.5909,803.9269,0.0,0.0,0.0,-995.5808,-9112.8126,474.7326,5295.5781,-1754.2059,1060.7792,-651.8876,-2094.4798999999994,-1345.3143,-3439.7941999999994
218,407.1771,1034.7667,795.5116,0.0,0.0,0.0,-992.2085,-8973.908,459.0658,5263.5351,-1838.9701,1071.1033,-657.6352,-2006.060199999999,-1425.502,-3431.562199999999
219,381.4618,1068.7546,790.7289,0.0,0.0,0.0,-996.1636,-8999.3114,476.0299,5293.8987,-1811.9198,1077.9829,-659.8895,-1984.6011000000017,-1393.8264,-3378.4275000000016
220,384.9435,1023.6034,802.5414,0.0,0.0,0.0,-1017.6619,-9069.3506,476.1286,5298.5146,-1771.5042,1067.3895,-654.3818,-2101.280999999999,-1358.4965000000002,-3459.7774999999992
221,387.2956,1011.9876,779.6708,0.0,0.0,0.0,-1013.8501,-9049.9574,477.4963,5329.7633,-1811.597,1064.7529,-653.9015,-2077.5939,-1400.7456000000002,-3478.3394999999996
222,411.4778,1034.0022,786.4233,0.0,0.0,0.0,-999.0181,-8996.4849,465.83,5305.8041,-1826.0415,1071.2593,-649.63,-1991.9655999999995,-1404.4122000000002,-3396.3778
223,416.307,1058.9609,767.7808,0.0,0.0,0.0,-1004.0956,-8987.8518,477.5865,5296.2192,-1849.8441,1065.0175,-646.8001,-1975.0929999999998,-1431.6267000000003,-3406.7197
224,383.3734,1049.5063,796.2635,0.0,0.0,0.0,-988.0221,-9073.0862,476.2913,5273.099,-1741.6699,1073.9383,-651.5663,-2082.5747999999994,-1319.2979,-3401.8726999999994
225,379.0372,1003.9572,788.4355,0.0,0.0,0.0,-976.0303,-9050.6789,471.7484,5300.2182,-1798.1352,1077.5388,-660.726,-2083.3126999999995,-1381.3224,-3464.635099999999
226,427.015,1061.2211,789.9209,0.0,0.0,0.0,-1014.1409,-9224.7826,469.7727,5312.572,-1605.3268,1068.2353,-650.6321,-2178.4218,-1187.7236,-3366.1453999999994
227,372.5106,1061.0846,789.8258,0.0,0.0,0.0,-1015.9225,-9137.698,475.5023,5300.2514,-1710.8287,1069.5063,-657.4549,-2154.4458000000004,-1298.7773,-3453.2231
228,374.2051,1005.77,776.7796,0.0,0.0,0.0,-979.3348,-9180.5035,481.4979,5326.5114,-1678.8734,1068.3109,-660.7267,-2195.0743,-1271.2892000000002,-3466.3635000000004
229,405.8628,982.776,815.0103,0.0,0.0,0.0,-1001.0282,-9121.3925,476.9171,5278.2397,-1678.2363,1065.2491,-652.7081,-2163.6148000000003,-1265.6952999999999,-3429.3101
230,399.1793,1002.8152,803.8438,0.0,0.0,0.0,-972.4068,-9140.1199,468.1543,5295.5903,-1724.1355,1073.8816,-663.9001,-2142.9438,-1314.154,-3457.0978000000005
231,386.4819,1032.3402,790.4383,0.0,0.0,0.0,-1007.9833,-9189.7637,481.9176,5326.8752,-1665.9296,1063.5055,-653.4655,-2179.693799999999,-1255.8896,-3435.5833999999995
232,412.0862,1059.0392,783.3818,0.0,0.0,0.0,-1007.9628,-9082.1755,464.8081,5303.6315,-1737.2804,1067.1438,-647.665,-2067.191499999999,-1317.8016,-3384.993099999999
233,395.357,1063.8327,783.3445,0.0,0.0,0.0,-971.674,-9136.1198,453.922,5284.2958,-1678.1314,1071.0892,-659.1907,-2127.041800000001,-1266.2329,-3393.2747000000013
234,396.6888,1044.6133,772.5076,0.0,0.0,0.0,-954.9542,-9118.998,457.4343,5274.1615,-1721.9537,1076.6552,-659.8631,-2128.5467,-1305.1616000000001,-3433.7083
235,421.635,1043.797,779.8962,0.0,0.0,0.0,-1003.9737,-9123.369,458.6468,5280.6121,-1706.4843,1073.5036,-659.1825,-2142.7556000000004,-1292.1632,-3434.9188000000004
236,366.7707,1058.4483,774.241,0.0,0.0,0.0,-976.2928,-9148.435,459.541,5287.1112,-1681.193,1066.246,-651.2737,-2178.615599999999,-1266.2206999999999,-3444.836299999999
237,379.2488,1014.0601,765.0569,0.0,0.0,0.0,-992.8145,-9055.0139,469.733,5294.7623,-1763.5969,1060.4485,-649.078,-2124.9672999999993,-1352.2264,-3477.1936999999994
238,385.7019,1028.9096,761.4489,0.0,0.0,0.0,-989.4029,-9046.1043,476.7349,5304.919,-1772.3804,1070.6261,-652.9835,-2077.7929000000013,-1354.7378,-3432.530700000001
239,392.5258,1066.7888,781.5382,0.0,0.0,0.0,-1012.2993,-9002.3747,483.5012,5302.089,-1822.1365,1062.8157,-645.9541,-1988.2310000000007,-1405.2749,-3393.5059000000006
240,358.0508,1021.1808,790.3747,0.0,0.0,0.0,-1002.9053,-8949.0177,481.1512,5244.6116,-1810.9211,1057.0228,-645.2933,-2056.5539,-1399.1916,-3455.7455
241,379.148,1067.369,763.8577,0.0,0.0,0.0,-973.9497,-8958.6826,462.0382,5281.9655,-1883.2858,1068.292,-654.1994,-1978.2539000000006,-1469.1932000000002,-3447.447100000001
242,384.469,1034.642,809.0406,0.0,0.0,0.0,-998.5803,-9028.7814,458.0871,5288.7637,-1786.5256,1062.9055,-648.7372,-2052.3593,-1372.3573,-3424.7166
243,373.8709,1049.261,761.3818,0.0,0.0,0.0,-971.1168,-9032.7966,472.4805,5325.392,-1831.6438,1068.1786,-657.3657,-2021.5272000000004,-1420.8309,-3442.3581
244,393.0936,1015.0378,767.2022,0.0,0.0,0.0,-995.1037,-9007.0984,471.9805,5292.1818,-1814.1165,1065.8775,-657.9314,-2062.7062000000005,-1406.1704,-3468.8766000000005
245,414.77,1026.0545,789.2388,0.0,0.0,0.0,-1000.0679,-8973.0724,467.2379,5262.6069,-1822.899,1072.1948,-658.4735,-2013.2321999999995,-1409.1776999999997,-3422.4098999999997
246,375.3972,1051.7145,763.3622,0.0,0.0,0.0,-999.2879,-9035.6487,468.4873,5247.0475,-1752.8887,1064.6206,-651.2722,-2128.9279000000006,-1339.5403000000001,-3468.4682000000007
247,381.4852,1033.7903,768.6167,0.0,0.0,0.0,-980.0637,-8984.8871,480.4335,5275.4382,-1806.7704,1067.4745,-655.484,-2025.1869000000006,-1394.7799,-3419.9668000000006
248,375.2248,1005.3561,787.1804,0.0,0.0,0.0,-1001.6141,-8942.1238,458.0123,5263.8029,-1821.385,1064.7529,-646.592,-2054.161399999999,-1403.2241,-3457.3854999999994
249,381.3364,1021.2825,795.2856,0.0,0.0,0.0,-993.1271,-8987.4156,463.3058,5272.6424,-1813.6245,1069.5346,-653.1057,-2046.6900000000005,-1397.1956,-3443.8856000000005
250,375.8782,1056.463,781.7534,0.0,0.0,0.0,-971.512,-9143.1478,481.9735,5327.9228,-1718.4926,1069.7,-655.2002,-2090.6689000000006,-1303.9928,-3394.6617000000006
251,409.0619,1032.354,786.088,0.0,0.0,0.0,-993.0947,-8889.6921,468.6263,5249.5382,-1872.9825,1065.4522,-654.8694,-1937.1184000000003,-1462.3997000000002,-3399.5181000000007
252,385.8958,1058.0303,778.7445,0.0,0.0,0.0,-983.5937,-9048.6984,478.5667,5298.4624,-1785.235,1070.4985,-654.6019,-2032.5923999999986,-1369.3384,-3401.9307999999987
253,383.8395,1004.9403,767.3442,0.0,0.0,0.0,-981.3819,-9058.4737,488.052,5315.191,-1766.3346,1066.2649,-651.5557,-2080.4886000000015,-1351.6254,-3432.1140000000014
254,409.592,1046.4961,784.9075,0.0,0.0,0.0,-1013.6332,-8960.0392,459.0787,5246.6814,-1801.4301,1066.7658,-648.192,-2026.9166999999989,-1382.8563000000001,-3409.7729999999992
255,381.8117,1056.5361,777.1293,0.0,0.0,0.0,-1014.9265,-8988.5344,474.7282,5283.6233,-1804.6419,1066.3642,-647.7575,-2029.6323000000002,-1386.0352000000003,-3415.6675000000005
256,406.4,1033.8704,786.6387,0.0,0.0,0.0,-994.9273,-8934.8646,478.6956,5282.7307,-1858.8608,1073.91,-657.6451,-1941.4565000000011,-1442.5958999999998,-3384.0524000000005
257,376.8539,1016.9819,773.5753,0.0,0.0,0.0,-984.3106,-9028.9359,475.9357,5303.9826,-1794.6872,1072.5067,-659.109,-2065.9170999999997,-1381.2895000000003,-3447.2066
258,399.2512,1044.7068,768.7491,0.0,0.0,0.0,-1008.4692,-9042.2049,463.7236,5281.9849,-1758.6141,1072.072,-657.8447,-2092.2585,-1344.3868000000002,-3436.6452999999997
259,373.8842,991.5864,770.6885,0.0,0.0,0.0,-993.4318,-9022.3961,479.4621,5323.5608,-1808.6151,1068.6889,-650.3187,-2076.6458999999995,-1390.2449,-3466.890799999999
260,381.2307,1022.4027,771.9145,0.0,0.0,0.0,-996.403,-9090.3967,485.2031,5294.4486,-1731.8406,1066.9548,-650.802,-2131.6000999999997,-1315.6878000000002,-3447.2879
261,412.0668,1025.6368,778.667,0.0,0.0,0.0,-1005.475,-8937.5034,451.7446,5300.4198,-1889.9283,1085.4059,-668.4756,-1974.4434,-1472.998,-3447.4413999999997
262,394.7418,1046.5363,781.7673,0.0,0.0,0.0,-978.234,-9155.9086,470.1006,5321.4396,-1711.0112,1066.4209,-652.3619,-2119.5570000000007,-1296.9521999999997,-3416.5092000000004
263,396.5847,1070.5873,804.3308,0.0,0.0,0.0,-988.4201,-9147.8061,470.7289,5320.5317,-1694.3299,1077.2647,-664.0141,-2073.4628000000002,-1281.0792999999999,-3354.5421
264,403.8305,1076.5871,795.3185,0.0,0.0,0.0,-983.4916,-9153.0075,460.6177,5298.309,-1697.796,1071.9491,-658.1295,-2101.836299999999,-1283.9764,-3385.8126999999995
265,398.0873,1064.0503,802.6093,0.0,0.0,0.0,-992.3226,-9129.4479,460.3091,5288.5858,-1693.0393,1075.2661,-659.4767,-2108.1286999999984,-1277.2498999999998,-3385.378599999998
266,398.1174,986.8539,792.9632,0.0,0.0,0.0,-989.4537,-9113.9968,461.2735,5307.9027,-1723.3872,1074.1698,-663.1044,-2156.3398000000016,-1312.3218000000002,-3468.661600000002
267,381.4602,1078.0279,770.554,0.0,0.0,0.0,-984.0979,-9209.5287,492.9121,5291.9343,-1638.6261,1063.6804,-656.6489,-2178.7381000000014,-1231.5946,-3410.3327000000018
268,395.5953,1042.269,768.9081,0.0,0.0,0.0,-1005.4278,-9101.1775,470.9591,5301.3198,-1722.7622,1061.8093,-648.2971,-2127.553999999999,-1309.25,-3436.803999999999
269,405.3932,1069.5561,775.4973,0.0,0.0,0.0,-986.6025,-9101.0619,460.7293,5305.566,-1730.6588,1070.2056,-661.6781,-2070.9225000000006,-1322.1313,-3393.0538000000006
270,396.3437,1082.499,775.1052,0.0,0.0,0.0,-1019.6409,-9034.2537,460.2392,5282.3695,-1753.6944,1062.2723,-645.8961,-2057.337999999999,-1337.3182000000002,-3394.656199999999
271,390.9852,1028.9282,777.3364,0.0,0.0,0.0,-987.1798,-9151.1433,486.4788,5341.0602,-1702.1575,1068.1313,-645.5923,-2113.5343000000003,-1279.6185,-3393.1528000000008
272,408.8216,1045.6654,799.0727,0.0,0.0,0.0,-1001.449,-9198.3755,456.6372,5312.5076,-1645.489,1065.3152,-653.6993,-2177.12,-1233.8731,-3410.9930999999997
