POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,424.6524,1033.5767,814.001,0.0,0.0,0.0,-1021.2258,-8948.1672,463.4484,5329.0669,-1860.2734,1085.628,-655.1749,-1904.6476000000002,-1429.8203,-3334.4679000000006
139,408.7441,1066.4568,832.8666,0.0,0.0,0.0,-1018.9102,-8901.9265,483.9309,5287.7961,-1886.9847,1088.7087,-658.7165,-1841.0421999999999,-1456.9925,-3298.0346999999997
140,367.6294,1073.213,824.5475,0.0,0.0,0.0,-1020.4936,-8915.0559,474.0283,5363.9887,-1932.8814,1089.1859,-662.7782,-1832.1425999999992,-1506.4737,-3338.6162999999997
141,394.2133,1083.4902,834.2267,0.0,0.0,0.0,-1017.6971,-8984.9248,485.7173,5340.7146,-1850.8798,1090.5798,-668.7396,-1864.2597999999998,-1429.0396,-3293.2993999999994
142,408.1813,1033.698,802.9784,0.0,0.0,0.0,-1031.6291,-8961.9289,459.5106,5315.0819,-1821.704,1077.7183,-652.9931,-1974.1078000000007,-1396.9787999999999,-3371.0866000000005
143,416.4074,1069.3195,816.5155,0.0,0.0,0.0,-1027.1164,-8865.3071,467.8789,5322.1866,-1907.0751,1082.7457,-657.3565,-1800.1156,-1481.6859,-3281.8015
144,350.5332,1034.1219,813.4774,0.0,0.0,0.0,-1018.4507,-8948.3475,492.8997,5303.0536,-1851.8255,1089.4458,-667.9893,-1972.7123999999994,-1430.369,-3403.081399999999
145,413.6039,1072.067,805.4126,0.0,0.0,0.0,-1045.0984,-8916.0668,471.3178,5319.6169,-1841.1538,1078.1908,-645.2648,-1879.1470000000008,-1408.2278000000001,-3287.3748000000005
146,424.6785,1049.175,808.9916,0.0,0.0,0.0,-1038.3445,-9032.0371,466.2948,5329.8426,-1782.252,1091.2366,-664.0122,-1991.3990999999996,-1355.0276,-3346.4267
147,390.68,1060.1647,817.2429,0.0,0.0,0.0,-1007.3062,-9211.5408,471.2744,5321.5522,-1630.5246,1083.36,-656.979,-2157.9328000000005,-1204.1436,-3362.076400000001
148,412.1211,1082.2296,841.641,0.0,0.0,0.0,-1015.9979,-9020.7073,476.3463,5274.0885,-1763.0356,1081.3424,-655.7981,-1950.2786999999998,-1337.4913,-3287.77
149,418.8516,1088.8039,820.0114,0.0,0.0,0.0,-1017.8787,-8830.9772,470.9977,5311.8328,-1927.1792,1086.7903,-653.4599,-1738.3584999999994,-1493.8488000000002,-3232.207299999999
150,383.4953,1143.411,809.4814,0.0,0.0,0.0,-1008.2884,-8912.4105,481.4993,5304.4603,-1871.6026,1102.7136,-667.5579,-1798.3516,-1436.4469,-3234.7985
151,409.3326,1095.198,808.2723,0.0,0.0,0.0,-1031.5564,-8969.5585,466.4348,5311.7471,-1833.3058,1075.6535,-652.0314,-1910.1300999999994,-1409.6837,-3319.8137999999994
152,398.943,1075.3855,842.1673,0.0,0.0,0.0,-1030.6465,-8949.5833,473.7193,5297.7501,-1815.2342,1079.9343,-654.8524,-1892.2646000000004,-1390.1523000000002,-3282.4169
153,431.059,1075.1806,811.8394,0.0,0.0,0.0,-1007.3331,-9060.3072,478.9845,5317.292,-1735.8711,1091.0428,-657.2245,-1953.2847999999985,-1302.0528000000002,-3255.337599999999
154,403.8211,1070.5272,818.4105,0.0,0.0,0.0,-1023.5301,-9066.6569,479.6316,5281.7225,-1698.4359,1085.6941,-660.9977,-2036.0741000000007,-1273.7395000000001,-3309.8136000000004
155,396.8218,1077.2557,813.6618,0.0,0.0,0.0,-1022.6773,-9122.6919,487.5076,5322.0361,-1676.8186,1081.0117,-658.7043,-2048.0861999999997,-1254.5112,-3302.5973999999997
156,398.932,1058.8955,832.597,0.0,0.0,0.0,-1030.2715,-9154.383,475.0866,5327.079,-1653.7823,1079.1358,-654.751,-2092.0644,-1229.3975,-3321.4619000000002
157,399.6551,1114.8461,822.1353,0.0,0.0,0.0,-1044.0903,-9135.4408,478.8078,5298.9426,-1668.4489,1071.5853,-650.6976,-2065.1442000000006,-1247.5612,-3312.705400000001
158,398.5286,1062.7452,842.9088,0.0,0.0,0.0,-1017.5744,-9113.1149,482.1398,5329.0781,-1717.8913,1078.3751,-653.1309,-2015.2888000000003,-1292.6471000000001,-3307.9359000000004
159,409.3655,1084.1252,814.1015,0.0,0.0,0.0,-1027.8909,-8964.9448,492.5272,5304.7772,-1814.9813,1072.965,-640.2982,-1887.9390999999996,-1382.3145,-3270.2536
160,380.2032,1078.4276,823.2104,0.0,0.0,0.0,-1024.5367,-9002.8886,482.7476,5309.6414,-1809.6738,1089.0961,-653.2535,-1953.1951,-1373.8312,-3327.0262999999995
161,404.209,1060.3873,833.8304,0.0,0.0,0.0,-1012.867,-8985.147,490.0983,5341.7483,-1825.3611,1094.9457,-663.1194,-1867.7407000000012,-1393.5348000000001,-3261.275500000001
162,392.7599,1035.7618,827.1772,0.0,0.0,0.0,-1040.9159,-9031.2684,482.3231,5325.0309,-1762.647,1090.4711,-658.4993,-2009.131400000002,-1330.6752,-3339.806600000002
163,401.4736,1105.7883,811.7833,0.0,0.0,0.0,-1025.8424,-9062.9264,489.6568,5333.6434,-1753.8885,1085.5996,-659.0526,-1946.4234000000006,-1327.3415,-3273.7649000000006
164,399.7665,1099.8099,827.3964,0.0,0.0,0.0,-991.9961,-8923.4379,475.3657,5313.618,-1887.2965,1103.668,-673.7413,-1799.4775,-1457.3698,-3256.8473
165,379.8865,1099.4639,821.8202,0.0,0.0,0.0,-1044.8688,-8905.5147,472.311,5324.4817,-1856.6299,1084.6216,-655.5604,-1852.4201999999996,-1427.5686999999998,-3279.9888999999994
166,407.4816,1083.7026,833.1867,0.0,0.0,0.0,-1038.1622,-8991.9185,472.9155,5342.905,-1829.8034,1088.3685,-658.3564,-1889.8892999999998,-1399.7912999999999,-3289.6805999999997
167,405.6207,1066.8471,797.483,0.0,0.0,0.0,-1017.7416,-9014.4669,468.5364,5366.8481,-1831.5804,1087.5369,-664.6928,-1926.8732,-1408.7363,-3335.6094999999996
168,402.1292,1061.4022,806.3715,0.0,0.0,0.0,-999.8383,-8901.6491,475.0555,5286.6856,-1861.7928,1097.157,-660.9298,-1869.8434000000007,-1425.5656,-3295.4090000000006
169,391.8975,1048.2444,789.0294,0.0,0.0,0.0,-980.6454,-8970.4661,485.1923,5344.6367,-1848.7616,1097.724,-666.1062,-1892.1111999999994,-1417.1438,-3309.254999999999
170,390.1677,1035.0836,834.5159,0.0,0.0,0.0,-1038.8717,-8843.7567,471.2389,5350.6182,-1941.5743,1089.7387,-657.8126,-1801.0041,-1509.6481999999999,-3310.6523000000007
171,417.5451,1036.6399,833.2304,0.0,0.0,0.0,-1007.3785,-8986.36,479.7514,5353.6479,-1852.1666,1096.9443,-669.6534,-1872.9238000000005,-1424.8757,-3297.7995000000005
172,383.4101,1037.6657,812.9918,0.0,0.0,0.0,-1025.922,-8930.4693,476.8105,5364.4261,-1904.5709,1092.6163,-663.4862,-1881.0871000000016,-1475.4408,-3356.527900000002
173,391.5859,1102.7584,820.502,0.0,0.0,0.0,-1020.3326,-9006.5168,479.8217,5331.1633,-1802.8176,1086.3981,-658.3077,-1901.0180999999984,-1374.7271999999998,-3275.745299999998
174,398.613,1047.4094,809.6592,0.0,0.0,0.0,-1029.6968,-9020.6144,474.5708,5382.2883,-1815.6488,1089.8569,-652.4782,-1937.7704999999996,-1378.2701,-3316.0406
175,390.5055,1051.8172,830.7499,0.0,0.0,0.0,-1034.8249,-8966.4436,483.9292,5320.218,-1833.9212,1092.4131,-663.6073,-1924.0487000000012,-1405.1154000000001,-3329.1641000000013
176,390.4586,1058.5159,811.3107,0.0,0.0,0.0,-1021.3337,-9044.5947,484.9953,5384.6067,-1801.4426,1087.5274,-659.6226,-1936.0411999999997,-1373.5378,-3309.579
177,417.9027,1066.7089,799.0185,0.0,0.0,0.0,-1008.2328,-8931.9459,479.7013,5311.1444,-1871.0228,1092.2902,-665.7404,-1865.7029000000002,-1444.473,-3310.1759
178,402.8365,1075.593,833.2506,0.0,0.0,0.0,-1027.0412,-9022.8489,483.9297,5330.2341,-1790.2696,1082.0748,-655.0777,-1924.0462000000016,-1363.2725,-3287.3187000000016
179,407.6062,1105.831,806.7331,0.0,0.0,0.0,-1016.4092,-9001.0672,476.4616,5344.3993,-1824.4296,1086.4738,-658.4975,-1876.4452,-1396.4533,-3272.8985
180,395.6411,1076.3932,832.1587,0.0,0.0,0.0,-1021.481,-9001.3716,475.9999,5339.7115,-1833.2865,1080.8983,-653.6564,-1902.9481999999998,-1406.0445999999997,-3308.9928
181,397.185,1104.3084,832.292,0.0,0.0,0.0,-1005.4262,-9056.9748,469.4825,5318.5248,-1760.5967,1089.6915,-656.3901,-1940.6082999999999,-1327.2953000000002,-3267.9036
182,385.4639,1042.5558,822.7713,0.0,0.0,0.0,-997.1977,-9016.8363,477.8103,5369.3802,-1820.1738,1090.1593,-656.6103,-1916.0525000000007,-1386.6248,-3302.677300000001
183,436.5704,1054.4894,807.1748,0.0,0.0,0.0,-1018.9934,-8960.5994,473.718,5346.88,-1883.6021,1094.7992,-667.7251,-1860.7601999999988,-1456.5280000000002,-3317.288199999999
184,382.188,1073.3892,832.046,0.0,0.0,0.0,-1016.9765,-8956.8032,475.0676,5325.0683,-1839.2211,1090.9909,-657.1689,-1886.0205999999998,-1405.3991,-3291.4197
185,404.9397,1040.319,795.9958,0.0,0.0,0.0,-1045.8166,-8934.3622,474.9445,5344.2631,-1843.4082,1088.2882,-654.5294,-1919.7167,-1409.6494000000002,-3329.3660999999997
186,397.8485,1051.9317,789.4633,0.0,0.0,0.0,-1026.2425,-8929.4747,473.6768,5308.6912,-1867.9688,1094.3551,-661.8391,-1934.1057,-1435.4528,-3369.5585
187,409.9377,1073.1753,820.1012,0.0,0.0,0.0,-1053.0383,-8826.6894,496.4491,5315.1155,-1931.425,1083.3033,-661.1842,-1764.9488999999994,-1509.3058999999998,-3274.2547999999997
188,386.5352,1061.9006,834.6321,0.0,0.0,0.0,-1009.0408,-8917.5504,485.6392,5317.2734,-1886.9045,1091.4161,-666.3225,-1840.6107000000002,-1461.8109000000002,-3302.4216000000006
189,405.0091,1108.6792,799.5559,0.0,0.0,0.0,-1010.9238,-8813.5296,463.9347,5313.3784,-1941.5015,1107.6418,-675.1654,-1733.8961,-1509.0250999999998,-3242.9211999999998
190,421.2641,1115.9464,820.8691,0.0,0.0,0.0,-993.4267,-8869.6027,470.1239,5252.8773,-1894.3574,1100.3936,-671.9514,-1781.9485999999997,-1465.9152,-3247.863799999999
191,395.9351,1048.3713,812.1096,0.0,0.0,0.0,-1006.0356,-8901.9099,490.9841,5274.3659,-1831.7773,1095.3237,-666.3814,-1886.179500000001,-1402.835,-3289.014500000001
192,399.8183,1110.3105,805.7279,0.0,0.0,0.0,-992.1852,-8948.994,474.7155,5298.8953,-1860.9597,1092.9754,-669.6924,-1851.7116999999998,-1437.6767,-3289.3884
193,410.2534,1101.7731,833.6804,0.0,0.0,0.0,-1032.9857,-8941.2829,457.7451,5296.1971,-1833.8526,1100.8756,-668.194,-1874.6194999999998,-1401.1709999999998,-3275.7904999999996
194,381.0658,1075.1413,832.316,0.0,0.0,0.0,-1025.4351,-8897.4878,487.8965,5307.9331,-1870.574,1091.6382,-663.5076,-1838.5702,-1442.4434,-3281.0136
195,399.4978,1032.5981,791.7689,0.0,0.0,0.0,-1026.1952,-8877.9447,477.8774,5315.4984,-1840.7285,1074.6754,-646.85,-1886.8993,-1412.9031,-3299.8024
196,433.7474,1075.4856,811.7156,0.0,0.0,0.0,-1039.1777,-8782.1319,468.3255,5283.7894,-1930.3292,1090.2821,-659.6853,-1748.2461000000012,-1499.7323999999999,-3247.9785000000015
197,358.0392,1103.9058,798.3194,0.0,0.0,0.0,-1010.8909,-8755.8329,474.6937,5290.5486,-1975.8746,1096.4388,-668.8814,-1741.2170999999998,-1548.3172000000002,-3289.5343000000003
198,399.2112,1070.6673,801.67,0.0,0.0,0.0,-1023.576,-8813.6524,467.7105,5261.5212,-1933.4805,1088.1842,-665.0499,-1836.4482000000007,-1510.3462,-3346.7944000000007
199,424.7327,1053.0617,815.9769,0.0,0.0,0.0,-1040.6406,-8888.5534,488.507,5295.6151,-1857.0844,1087.8582,-658.9902,-1851.3006000000014,-1428.2164,-3279.5170000000016
200,391.7402,1087.2333,804.798,0.0,0.0,0.0,-1028.3103,-8899.1951,479.5533,5280.1304,-1846.3806,1087.6692,-657.3554,-1884.0502000000015,-1416.0668,-3300.1170000000016
201,393.3282,1041.4712,796.893,0.0,0.0,0.0,-992.9484,-9030.9611,481.121,5345.7601,-1808.0056,1085.3634,-655.6441,-1965.3360000000002,-1378.2863,-3343.6223000000005
202,390.6208,1073.8112,804.1221,0.0,0.0,0.0,-1017.8435,-9005.9492,474.4309,5297.7994,-1795.0829,1088.5528,-662.1797,-1983.0082999999986,-1368.7098,-3351.718099999999
203,391.4558,1062.8879,807.8567,0.0,0.0,0.0,-1011.9216,-8871.1249,486.2026,5321.7258,-1874.9062,1090.9436,-661.0301,-1812.9177000000009,-1444.9926999999998,-3257.9104000000007
204,427.819,1043.0803,800.2372,0.0,0.0,0.0,-1016.8955,-8981.4047,479.076,5286.3277,-1785.3564,1086.3887,-658.1625,-1961.7599999999993,-1357.1302,-3318.890199999999
205,409.3935,1095.8413,797.5295,0.0,0.0,0.0,-1003.2602,-8875.8082,475.9505,5328.8701,-1928.2162,1098.1918,-670.919,-1771.4834999999994,-1500.9434,-3272.426899999999
206,404.833,1080.2036,819.9136,0.0,0.0,0.0,-1020.9484,-8856.8911,474.2445,5310.8841,-1932.3094,1092.3942,-659.7327,-1787.7607000000007,-1499.6479000000002,-3287.408600000001
207,394.7742,1105.437,803.3946,0.0,0.0,0.0,-1026.0673,-8935.6315,489.5378,5337.1163,-1898.4019,1088.9827,-660.7406,-1831.4389,-1470.1598,-3301.5987
208,409.5772,1059.1029,830.772,0.0,0.0,0.0,-1011.7589,-8832.9077,489.4234,5316.7817,-1930.7841,1092.1107,-660.2906,-1739.0094000000008,-1498.9640000000002,-3237.9734000000008
209,401.0236,1081.3261,797.8133,0.0,0.0,0.0,-1030.0304,-8946.5431,494.2868,5312.6265,-1833.1138,1076.6316,-655.7555,-1889.4972000000007,-1412.2377000000001,-3301.7349000000013
210,381.3323,1030.5884,839.6409,0.0,0.0,0.0,-1021.5388,-8922.7177,495.3642,5361.2443,-1902.3495,1088.0141,-659.7351,-1836.0863999999992,-1474.0704999999998,-3310.156899999999
211,380.5693,1072.8075,810.4171,0.0,0.0,0.0,-1016.2118,-8927.5349,487.7007,5365.3953,-1890.239,1095.6544,-663.5646,-1826.8568000000005,-1458.1492000000003,-3285.0060000000008
212,398.1066,1061.7649,810.7567,0.0,0.0,0.0,-1034.8271,-8838.3524,460.9322,5276.5352,-1923.1497,1088.6898,-659.3583,-1865.0838999999987,-1493.8181999999997,-3358.9020999999984
213,433.4666,1077.1373,817.3531,0.0,0.0,0.0,-1017.4027,-8931.3255,486.2173,5287.1239,-1809.02,1085.2878,-659.6673,-1847.4300000000012,-1383.3995,-3230.829500000001
214,393.4543,1067.4465,829.852,0.0,0.0,0.0,-1020.469,-8909.0567,479.1711,5309.2502,-1845.5186,1094.0574,-665.1302,-1850.3516,-1416.5914000000002,-3266.9430000000007
215,411.4125,1042.5762,835.7966,0.0,0.0,0.0,-1013.1735,-8946.6932,482.9783,5280.5606,-1822.4213,1089.4411,-661.888,-1906.5424999999996,-1394.8682,-3301.4106999999995
216,402.5622,1045.6624,807.7595,0.0,0.0,0.0,-1003.6967,-9015.9829,479.534,5311.5094,-1755.3545,1094.7709,-663.5164,-1972.6521000000012,-1324.1,-3296.752100000001
217,418.8133,1108.1114,832.8707,0.0,0.0,0.0,-1045.3421,-9013.4733,469.0822,5292.4722,-1754.3276,1094.5346,-663.8383,-1937.4655999999995,-1323.6313,-3261.0968999999996
218,387.4008,1077.3109,832.9586,0.0,0.0,0.0,-997.6426,-9127.2599,466.0216,5310.6533,-1695.972,1088.6898,-661.7199,-2050.5572999999995,-1269.0021,-3319.559399999999
219,378.1442,1073.3231,808.3479,0.0,0.0,0.0,-1005.8561,-9030.3382,473.9459,5285.6812,-1739.1132,1087.7259,-666.3004,-2016.7520000000004,-1317.6877,-3334.4397000000004
220,404.8647,1065.9819,813.6492,0.0,0.0,0.0,-1018.8639,-9098.3257,490.5218,5361.412,-1754.8833,1087.0975,-666.9989,-1980.7599999999984,-1334.7847,-3315.544699999998
221,423.6489,1111.9506,828.4004,0.0,0.0,0.0,-986.4164,-9050.3636,472.1658,5317.7324,-1795.4217,1101.934,-682.7591,-1882.8819000000012,-1376.2468000000001,-3259.128700000001
222,395.0412,1071.8255,832.7004,0.0,0.0,0.0,-1019.3221,-8936.7254,496.6473,5335.6571,-1850.7552,1103.8712,-678.2259,-1824.1759999999986,-1425.1099,-3249.2858999999985
223,382.7142,1085.1763,825.7767,0.0,0.0,0.0,-1026.4885,-9034.3099,489.3181,5334.7223,-1786.1016,1082.5993,-668.0193,-1943.090799999999,-1371.5216,-3314.612399999999
224,399.9127,1076.6507,821.8244,0.0,0.0,0.0,-1007.7465,-8980.5148,460.4143,5316.3085,-1838.6654,1099.2596,-671.5735,-1913.1507000000001,-1410.9793,-3324.1299999999997
225,398.8417,1048.6733,816.2569,0.0,0.0,0.0,-993.7694,-9006.8893,477.6123,5294.0241,-1819.7297,1084.0357,-656.8089,-1965.2504000000017,-1392.5029000000002,-3357.7533000000017
226,413.8611,1095.7059,781.9208,0.0,0.0,0.0,-1024.5311,-8881.4464,478.8157,5282.9531,-1867.6637,1088.5669,-657.5358,-1852.7209000000012,-1436.6326,-3289.3535000000015
227,367.4122,1062.1861,787.6909,0.0,0.0,0.0,-1014.5391,-8852.0365,489.169,5312.6469,-1905.6712,1095.1772,-668.4283,-1847.4705000000004,-1478.9223,-3326.3928
228,438.2747,1040.3623,815.821,0.0,0.0,0.0,-999.2121,-8940.1219,460.1979,5271.4958,-1829.1202,1085.713,-657.6223,-1913.1823000000004,-1401.0295,-3314.211800000001
229,394.8755,1057.0272,818.9864,0.0,0.0,0.0,-1020.596,-8964.1262,497.1327,5289.3868,-1838.7871,1084.1396,-660.68,-1927.3135999999995,-1415.3274999999999,-3342.6410999999994
230,442.1428,1089.068,819.7705,0.0,0.0,0.0,-1019.1453,-8827.5868,476.0623,5245.7148,-1884.1366,1090.3908,-662.4026,-1773.9737000000005,-1456.1484,-3230.1221
231,404.8968,1020.8626,829.2961,0.0,0.0,0.0,-1018.28,-8769.899,469.7395,5245.7389,-1956.5464,1088.0803,-665.6443,-1817.6450999999997,-1534.1104,-3351.7554999999998
232,429.223,1086.4912,826.6112,0.0,0.0,0.0,-1019.3031,-8838.4994,481.4446,5284.0322,-1914.6527,1083.9223,-658.9987,-1750.0003000000015,-1489.7291,-3239.729400000002
233,426.1425,1081.2311,843.7672,0.0,0.0,0.0,-1006.8622,-8926.1841,480.2999,5288.5816,-1864.8978,1078.2097,-648.4121,-1813.0240000000003,-1435.1001999999999,-3248.1241999999997
234,410.9147,1112.7882,831.7569,0.0,0.0,0.0,-1004.2298,-8793.5923,474.7726,5273.574,-1954.3719,1098.1209,-665.0773,-1694.0157000000008,-1521.3283000000001,-3215.344000000001
235,419.0334,1036.9529,822.1304,0.0,0.0,0.0,-1011.1083,-8861.7957,480.1643,5307.454,-1899.8718,1088.411,-658.0102,-1807.1689999999999,-1469.471,-3276.64
236,386.2758,1059.5408,820.7789,0.0,0.0,0.0,-1041.6032,-8780.693,483.9828,5316.4996,-1977.9977,1081.0636,-651.634,-1755.2182999999995,-1548.5681,-3303.7863999999995
237,375.858,1087.3993,797.4465,0.0,0.0,0.0,-998.5011,-8921.3528,478.2963,5290.727,-1871.028,1090.8444,-659.9991,-1890.126800000001,-1440.1827,-3330.309500000001
238,434.0088,1080.7243,816.5705,0.0,0.0,0.0,-996.442,-8901.5218,474.0177,5291.758,-1881.7783,1092.2524,-667.2077,-1800.8845000000001,-1456.7336,-3257.6180999999997
239,392.0194,1078.4765,783.0029,0.0,0.0,0.0,-999.2126,-8884.9174,480.7497,5311.1589,-1887.7312,1095.1725,-661.5082,-1838.7225999999991,-1454.0669,-3292.7895
240,402.0091,1097.6947,804.1505,0.0,0.0,0.0,-1026.432,-8831.8332,467.2297,5259.2819,-1898.8859,1079.9013,-648.339,-1827.8992999999991,-1467.3236000000002,-3295.2228999999993
241,406.1081,1066.7244,837.4612,0.0,0.0,0.0,-1020.5366,-8840.8365,471.8757,5300.5477,-1955.2208,1091.1137,-661.0415,-1778.655999999999,-1525.1486,-3303.8045999999995
242,362.6337,1073.8113,818.2822,0.0,0.0,0.0,-1015.7298,-8816.2872,482.7154,5311.526,-1966.8405,1085.1224,-659.078,-1783.0484000000006,-1540.7961,-3323.8445000000006
243,384.1446,1066.1054,799.4133,0.0,0.0,0.0,-1011.7029,-8791.4862,470.1703,5268.2704,-1981.177,1089.4741,-663.0169,-1815.0850999999993,-1554.7197999999999,-3369.804899999999
244,420.6427,1094.3946,815.2331,0.0,0.0,0.0,-1019.3293,-9009.9145,468.2679,5313.1538,-1785.4561,1086.2328,-656.679,-1917.551700000001,-1355.9023000000002,-3273.4540000000015
245,413.9255,1090.4437,803.6471,0.0,0.0,0.0,-1011.1811,-9005.6629,473.9556,5316.4267,-1824.2957,1082.9158,-657.0713,-1918.4453999999987,-1398.4512,-3316.8965999999987
246,411.058,1068.0967,815.8714,0.0,0.0,0.0,-1001.3853,-8917.7794,480.9745,5333.5978,-1907.298,1091.057,-668.5483,-1809.5662999999995,-1484.7893,-3294.3555999999994
247,398.7989,1061.1746,820.2884,0.0,0.0,0.0,-1002.1058,-8975.936,469.1397,5294.0628,-1814.6412,1088.4441,-664.161,-1934.5774000000001,-1390.3581,-3324.9355000000005
248,397.4013,1093.0308,810.5631,0.0,0.0,0.0,-1014.0259,-8898.3844,480.5297,5279.1656,-1879.9928,1089.4269,-667.1817,-1851.7198000000008,-1457.7476000000001,-3309.467400000001
249,411.2428,1076.4395,819.2321,0.0,0.0,0.0,-1016.3402,-8963.1909,480.2911,5304.74,-1848.5529,1085.1413,-663.4479,-1887.5856000000003,-1426.8595,-3314.4451
250,423.8826,1082.74,842.2871,0.0,0.0,0.0,-1013.9212,-8932.4641,486.5383,5295.6732,-1861.7761,1080.5911,-659.3564,-1815.2640999999985,-1440.5414,-3255.8054999999986
251,441.9693,1041.6631,837.0001,0.0,0.0,0.0,-1003.4261,-8927.6535,470.9143,5289.838,-1862.9565,1088.3685,-662.4646,-1849.6948000000011,-1437.0526,-3286.747400000001
252,392.4124,1071.0158,807.0393,0.0,0.0,0.0,-1012.8478,-8990.307,464.0949,5353.9721,-1857.6567,1088.737,-664.6153,-1914.6203000000014,-1433.5349999999999,-3348.1553000000013
253,404.9601,1065.224,830.0939,0.0,0.0,0.0,-1019.7033,-8962.3422,482.8365,5377.3255,-1885.065,1083.2797,-657.1674,-1821.6054999999997,-1458.9527,-3280.5581999999995
254,401.9428,1053.3617,794.7254,0.0,0.0,0.0,-986.1054,-8888.8652,491.4528,5296.1457,-1890.1004,1087.9432,-659.5914,-1837.3422,-1461.7486000000001,-3299.090800000001
255,399.8032,1045.7428,839.5945,0.0,0.0,0.0,-1026.261,-8939.6071,486.0369,5363.2036,-1902.2838,1087.8251,-655.3811,-1831.4870999999994,-1469.8397999999997,-3301.3268999999996
256,389.9994,1066.2497,821.958,0.0,0.0,0.0,-1011.3118,-8908.182,481.0456,5317.502,-1889.3607,1093.5849,-669.8095,-1842.7390999999998,-1465.5852999999997,-3308.3244
257,424.438,1099.9033,829.8495,0.0,0.0,0.0,-1026.619,-8932.9913,471.527,5305.6791,-1893.7632,1088.8174,-656.7831,-1828.2133999999987,-1461.7289,-3289.9422999999992
258,427.7636,1067.1647,811.0921,0.0,0.0,0.0,-1003.7929,-8956.0981,484.7827,5325.8457,-1884.7082,1091.8555,-671.8392,-1843.2421999999997,-1464.6919000000003,-3307.9341
259,423.2533,1081.9657,820.1789,0.0,0.0,0.0,-1026.9712,-8903.7908,481.4371,5272.1489,-1866.1926,1091.8461,-663.4541,-1851.7781000000004,-1437.8006,-3289.578700000001
260,386.0017,1047.9018,829.733,0.0,0.0,0.0,-986.9364,-8891.8782,483.1187,5320.5603,-1889.7268,1099.5384,-676.9407,-1811.499099999999,-1467.1291,-3278.628199999999
261,388.6118,1084.145,802.7595,0.0,0.0,0.0,-1018.8898,-9027.2853,473.2576,5334.9226,-1814.8459,1085.817,-663.7669,-1962.4785999999995,-1392.7957999999999,-3355.2744
262,388.749,1070.7232,823.3279,0.0,0.0,0.0,-1028.7976,-8916.0982,492.4805,5301.0944,-1877.9801,1087.466,-669.6901,-1868.5208000000011,-1460.2042000000001,-3328.7250000000013
263,394.1901,1033.996,797.6507,0.0,0.0,0.0,-1002.8857,-8988.6614,478.0985,5328.8824,-1829.1052,1097.2326,-666.8405,-1958.7294000000002,-1398.7131,-3357.4425
264,405.063,1054.5839,812.9692,0.0,0.0,0.0,-995.1404,-8978.7761,475.0195,5343.5536,-1885.7604,1093.618,-665.1476,-1882.7272999999986,-1457.29,-3340.0172999999986
265,405.9615,1115.6059,838.6844,0.0,0.0,0.0,-1009.1555,-8925.0808,473.6911,5297.1272,-1880.0461,1091.5768,-672.6947,-1803.1661999999997,-1461.164,-3264.3301999999994
266,399.2285,1110.682,822.7302,0.0,0.0,0.0,-992.5233,-8988.2703,482.7069,5305.0494,-1841.3951,1084.7917,-663.9357,-1860.3966,-1420.5391,-3280.9357
267,380.1447,1102.1019,845.3376,0.0,0.0,0.0,-1017.6121,-9027.6556,468.0683,5356.7561,-1808.9173,1088.8457,-662.08,-1892.8591000000006,-1382.1516000000001,-3275.0107000000007
268,411.122,1076.5368,822.6188,0.0,0.0,0.0,-1018.6367,-9086.5517,479.9305,5318.3437,-1727.6979,1095.3709,-665.8698,-1996.636599999999,-1298.1968000000002,-3294.833399999999
269,435.1089,1059.6131,812.448,0.0,0.0,0.0,-1006.6929,-9041.524,475.8935,5299.9855,-1760.0405,1089.7624,-657.8867,-1965.1678999999995,-1328.1648,-3293.3326999999995
