Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-40.844300000000004,-19.739299999999623,-3.730349362740526e-14,-9.999999972620799e-05,45.104099999999995,-30.66309999999998,45.984500000000075,-60.58359999999895,60.42549999999998,-0.15809999999897428
99,-9.999999995891073e-05,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.07790000000011,-23.531999999998625,0.0,5.542233338928781e-13,45.24640000000007,-31.093100000000064,44.95670000000001,-57.609999999998465,59.110000000000134,1.5000000000025864
100,8.881784197001252e-15,-9.999999998200337e-05,0.0001000000000672685,0.0,0.0,0.0,-34.811800000000076,-20.553499999999374,0.0001000000000015433,9.947598300641403e-14,40.866899999999944,-31.82069999999993,43.799399999999984,-55.36519999999847,52.84560000000011,-2.5195999999981282
101,5.329070518200751e-15,1.4210854715202004e-13,-9.99999999233836e-05,0.0,0.0,0.0,-31.54659999999997,-27.18270000000018,-2.398081733190338e-14,-1.4210854715202004e-13,47.33730000000005,-31.281999999999925,43.95859999999998,-58.72939999999913,60.013900000000106,1.2845000000007403
102,0.00010000000002463594,0.00010000000014898092,4.440892098500626e-14,0.0,0.0,0.0,-30.767000000000028,-24.468699999999714,4.440892098500626e-14,4.689582056016661e-13,37.809799999999875,-29.798400000000008,44.605100000000014,-55.23549999999895,52.61649999999988,-2.618999999999069
103,9.999999999887876e-05,9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.64919999999999,-18.09099999999956,-9.99999999891088e-05,6.039613253960852e-13,37.85360000000008,-29.727600000000173,43.99409999999997,-53.74019999999848,52.12009999999976,-1.6200999999984944
104,3.019806626980426e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.76370000000004,-22.117899999999267,3.552713678800501e-15,9.999999968357542e-05,43.33469999999994,-30.851999999999876,44.412499999999916,-58.88159999999925,56.89519999999987,-1.986399999999385
105,3.6415315207705135e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.86239999999996,-33.523999999999056,-5.329070518200751e-15,9.999999953436145e-05,47.58919999999994,-30.92290000000007,43.704499999999946,-66.38629999999893,60.37079999999993,-6.015499999999456
106,-1.4210854715202004e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.879200000000026,-18.04379999999974,-7.105427357601002e-15,-1.5631940186722204e-13,35.52670000000004,-30.998500000000007,42.68649999999996,-51.92289999999926,47.21469999999999,-4.708199999999273
107,1.687538997430238e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.39900000000007,-24.503699999998638,-1.0658141036401503e-14,0.00010000000025911504,36.13389999999993,-29.117900000000063,44.727500000000106,-57.90259999999765,51.7435000000002,-6.159099999997437
108,0.00010000000001753051,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.33999999999997,-22.99070000000117,9.999999995358166e-05,-7.744915819785092e-13,44.93260000000008,-31.296199999999892,43.56880000000007,-59.33060000000168,57.20520000000025,-2.125400000000525
109,0.00010000000001930687,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-35.691999999999915,-26.413299999999396,-1.7763568394002505e-14,-2.7711166694643907e-13,43.94929999999991,-31.031599999999855,43.094699999999904,-62.10520000000034,56.01239999999996,-6.092800000000381
110,-2.5757174171303632e-14,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-33.28090000000003,-19.949499999999375,5.329070518200751e-15,1.4210854715202004e-14,38.74580000000019,-31.334000000000167,44.05140000000001,-53.23049999999925,51.46320000000014,-1.7672999999997998
111,9.99999999891088e-05,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.66649999999997,-19.684100000001678,-7.105427357601002e-15,-3.836930773104541e-13,45.98819999999988,-30.129100000000044,44.26879999999996,-52.35050000000266,60.1278999999998,7.777399999996923
112,-9.999999999799059e-05,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-40.568300000000036,-22.922300000000142,5.329070518200751e-15,-1.3500311979441904e-13,40.05700000000011,-30.516599999999862,45.65630000000004,-63.49059999999929,55.196700000000284,-8.293899999999006
113,-5.329070518200751e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-32.14639999999999,-30.853399999999844,-2.3092638912203256e-14,4.973799150320701e-14,47.50649999999999,-30.658299999999862,43.37269999999991,-62.99989999999903,60.220900000000036,-2.7789999999985326
114,-3.019806626980426e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-30.09140000000001,-27.26870000000089,6.217248937900877e-15,-1.7763568394002505e-13,44.62139999999985,-30.138599999999947,43.745800000000074,-57.36020000000107,58.22859999999997,0.8683999999984593
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.72719999999989,-28.002600000001408,9.99999999891088e-05,2.1316282072803006e-14,46.35629999999988,-29.188900000000004,41.97490000000005,-60.72960000000154,59.14230000000004,-1.5873000000019601
116,3.197442310920451e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.98559999999992,-19.90750000000039,-1.7763568394002505e-14,-1.9184653865522705e-13,43.11350000000006,-30.043999999999883,43.84149999999997,-54.893200000001,56.911000000000136,2.0177999999991414
117,1.7763568394002505e-14,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-33.721899999999955,-22.855799999999853,2.3092638912203256e-14,-7.815970093361102e-14,42.87090000000015,-30.625199999999943,43.93209999999996,-56.577700000000746,56.177800000000275,-0.39990000000022974
118,2.3092638912203256e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.4496,-14.318700000000227,-2.1316282072803006e-14,-6.181721801112872e-13,33.92960000000005,-28.2911,41.41329999999998,-46.768300000000366,47.05180000000003,0.2834999999994352
119,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,0.0,-30.57539999999994,-24.564099999998376,1.2434497875801753e-14,1.5631940186722204e-13,43.69429999999997,-29.547999999999895,43.04559999999997,-55.13939999999763,57.19190000000005,2.052500000002418
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-34.18589999999992,-23.896499999998454,-2.1316282072803006e-14,1.2079226507921703e-13,42.16640000000004,-29.486500000000028,43.28650000000009,-58.08229999999767,55.966399999999865,-2.115899999997808
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.979000000000042,-23.378900000000655,0.0,-2.913225216616411e-13,43.56990000000008,-28.791900000000112,41.08539999999999,-54.35790000000188,55.86340000000008,1.5054999999977383
122,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-38.00150000000011,-13.362599999998793,-8.881784197001252e-15,2.1316282072803006e-13,37.41069999999986,-29.250200000000113,43.91479999999998,-51.36419999999801,52.0752999999995,0.7111000000010321
123,-3.019806626980426e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-36.06430000000006,-22.59229999999956,-1.0658141036401503e-14,-0.00010000000040832902,39.54119999999998,-31.27250000000005,43.1232,-58.656700000000896,51.39189999999981,-7.264800000000861
124,-9.999999995535802e-05,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.32279999999998,-16.77139999999953,-1.7763568394002505e-15,4.689582056016661e-13,36.66849999999983,-30.596899999999998,45.19140000000004,-54.09420000000004,51.26299999999964,-2.8312000000004005
125,-8.881784197001252e-16,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.88540000000005,-18.95750000000003,-5.329070518200751e-15,-3.694822225952521e-13,39.15969999999993,-30.554400000000186,43.36309999999998,-55.84290000000053,51.96839999999984,-3.874500000000687
126,9.999999999266151e-05,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-33.70510000000004,-21.34459999999943,-9.999999996068709e-05,4.263256414560601e-14,47.454900000000166,-30.053500000000163,44.11480000000002,-55.049599999998776,61.516200000000126,6.4666000000018045
127,3.108624468950438e-14,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-33.26560000000001,-26.238899999999518,9.999999999088516e-05,1.7763568394002505e-13,37.897500000000015,-30.417299999999898,43.83279999999995,-59.50459999999869,51.31300000000018,-8.191599999998957
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.3569,-27.553300000000426,0.00010000000004595222,9.999999976884055e-05,43.25360000000015,-31.01260000000017,43.48210000000003,-61.910100000001705,55.72310000000001,-6.187000000001461
129,0.00010000000000509601,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-30.554900000000035,-25.1371999999986,-1.9539925233402755e-14,1.2079226507921703e-13,45.070099999999854,-31.163900000000055,41.87790000000005,-55.69189999999924,55.78409999999985,0.09220000000083672
130,-4.973799150320701e-14,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-35.981599999999965,-23.582100000000793,2.842170943040401e-14,-3.623767952376511e-13,48.2178999999998,-30.762300000000018,42.89779999999994,-59.56360000000092,60.353399999999496,0.7897999999985714
131,3.907985046680551e-14,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-32.10850000000003,-21.32089999999988,5.329070518200751e-15,3.481659405224491e-13,39.99900000000002,-29.717999999999883,41.631099999999904,-53.42939999999852,51.91210000000015,-1.5172999999976895
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-35.757999999999996,-21.95459999999919,-1.5987211554602254e-14,-7.105427357601002e-15,43.86579999999988,-30.903999999999883,42.54090000000003,-57.71239999999831,55.50269999999991,-2.2096999999986267
133,0.00010000000002730047,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-34.25419999999991,-23.63640000000092,9.999999997134523e-05,1.7053025658242404e-13,45.3684000000001,-29.94959999999996,42.501599999999954,-57.89050000000066,57.92039999999998,0.029899999999102533
134,9.999999997400977e-05,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.56499999999994,-20.39599999999932,0.0,7.958078640513122e-13,37.950900000000146,-31.452200000000104,44.05259999999995,-53.96089999999877,50.55129999999987,-3.409599999998669
135,-3.019806626980426e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.82820000000012,-16.683000000000277,0.00010000000003351772,7.034373084024992e-13,38.25070000000017,-29.755799999999965,43.151900000000055,-52.511099999999686,51.646800000000376,-0.8642999999997727
136,-9.999999999976694e-05,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-35.65299999999997,-30.458800000000302,-2.4868995751603507e-14,-6.892264536872972e-13,43.351500000000144,-30.785899999999927,42.18210000000002,-66.1118000000005,54.747700000000464,-11.36410000000049
137,3.552713678800501e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-35.17740000000001,-27.05159999999976,-1.4210854715202004e-14,0.00010000000000331966,43.754999999999946,-31.272599999999947,42.92870000000001,-62.22890000000051,55.411100000000125,-6.817800000000609
138,-1.3322676295501878e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.41930000000002,-31.303099999998835,-3.019806626980426e-14,-2.984279490192421e-13,55.756200000000035,-30.91349999999982,41.62950000000007,-66.72249999999984,66.47220000000017,-0.25030000000011654
139,-1.5987211554602254e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.07220000000003,-18.9680000000005,-2.6645352591003757e-14,-6.608047442568932e-13,39.46219999999998,-30.611000000000004,43.0368,-55.040200000001235,51.88799999999986,-3.1522000000004624
140,-9.999999997489795e-05,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.503000000000085,-26.672499999999282,1.9539925233402755e-14,-4.973799150320701e-14,49.0268000000002,-29.996799999999965,44.1834,-60.1755999999977,63.21340000000001,3.037800000003209
141,-1.509903313490213e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.40900000000002,-22.108199999998952,-3.552713678800501e-15,8.526512829121202e-14,42.36620000000014,-30.114900000000077,44.08129999999999,-57.51719999999844,56.33259999999994,-1.1845999999987171
142,-3.375077994860476e-14,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-36.895699999999984,-21.257800000000834,0.0001000000000015433,4.476419235288631e-13,40.09829999999992,-29.642400000000038,43.831500000000005,-58.1534000000004,54.287399999999884,-3.86600000000098
143,-9.999999996246345e-05,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.91659999999999,-21.92369999999874,-3.552713678800501e-15,-1.2789769243681803e-13,47.102999999999966,-31.01730000000009,43.62669999999994,-60.84039999999939,59.71239999999982,-1.127999999999119
144,-0.00010000000003174137,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.757799999999996,-23.540299999999313,-3.019806626980426e-14,-0.00010000000015253363,43.22830000000009,-30.937100000000008,43.609300000000005,-58.29830000000047,55.9005000000002,-2.397800000001169
145,-8.881784197001252e-15,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-33.5234,-25.020400000000407,-1.7763568394002505e-14,9.999999967647e-05,38.29419999999999,-30.285000000000196,42.63799999999999,-58.54370000000071,50.6471999999999,-7.896500000001041
146,3.375077994860476e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-34.849599999999946,-14.98530000000089,1.5987211554602254e-14,-1.3500311979441904e-13,35.15229999999999,-28.68799999999998,43.53120000000006,-49.83490000000053,49.99550000000007,0.16059999999976782
147,-1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.629900000000056,-21.922599999999306,0.00010000000003529408,6.394884621840902e-14,40.95450000000001,-29.250299999999953,42.89219999999996,-59.55239999999938,54.5963999999999,-4.955999999999477
148,3.8191672047105385e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.06630000000002,-18.23719999999917,-3.730349362740526e-14,8.029132914089132e-13,38.792500000000075,-30.49769999999993,43.60900000000001,-50.30329999999765,51.903800000000146,1.6005000000020573
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-33.38600000000005,-21.63759999999907,-1.5987211554602254e-14,-2.842170943040401e-14,43.556899999999956,-29.14630000000016,43.5717,-55.02349999999893,57.98229999999991,2.9588000000005152
150,0.00010000000001753051,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-37.59260000000005,-25.069900000000878,1.7763568394002505e-15,3.410605131648481e-13,45.91570000000006,-29.236100000000015,44.019199999999984,-62.66230000000141,60.69880000000002,-1.9635000000011473
151,-2.1316282072803006e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-27.19250000000007,-23.301500000000694,3.375077994860476e-14,-2.5579538487363607e-13,37.24979999999988,-28.31949999999992,41.91470000000005,-50.49410000000087,50.8449999999999,0.3508999999999389
152,3.375077994860476e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.88460000000007,-21.99649999999913,9.999999998022702e-05,4.263256414560601e-13,44.74549999999989,-28.919500000000056,42.87069999999997,-50.880999999998295,58.696699999999915,7.8157000000020815
153,-1.4210854715202004e-14,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-32.913399999999996,-22.210500000000465,1.2434497875801753e-14,9.999999969778628e-05,46.12239999999987,-30.5637999999999,43.196599999999954,-55.12370000000095,58.75519999999992,3.6314999999985176
154,9.999999995002895e-05,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.29629999999995,-21.9487999999995,9.999999998377973e-05,-3.481659405224491e-13,45.45150000000004,-31.631700000000038,45.02329999999998,-62.24490000000044,58.843099999999865,-3.4018000000010318
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-33.34689999999996,-27.80909999999846,-4.085620730620576e-14,3.410605131648481e-13,42.46099999999986,-30.667700000000146,42.82009999999996,-61.15589999999665,54.61339999999979,-6.542499999997084
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-31.46560000000006,-25.22120000000077,7.105427357601002e-15,-6.892264536872972e-13,39.873900000000035,-29.982600000000005,42.58649999999996,-56.68669999999993,52.477800000000215,-4.208899999999716
157,9.999999999088516e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.47289999999996,-26.980000000000075,4.085620730620576e-14,-1.4210854715202004e-14,41.98889999999983,-31.608000000000068,42.179000000000016,-67.4528000000002,52.559899999999786,-14.892900000000864
158,-3.375077994860476e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-34.110800000000026,-28.394400000001575,9.999999999266151e-05,1.1368683772161603e-13,50.11929999999991,-30.587499999999984,45.534000000000084,-62.505000000001004,65.0657999999999,2.5607999999984443
159,-1.509903313490213e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-31.261299999999977,-24.45619999999998,2.1316282072803006e-14,-0.00010000000001042508,42.125400000000184,-30.469300000000167,44.08999999999997,-55.71759999999902,55.746099999999984,0.028500000000740044
160,2.3092638912203256e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.436300000000017,-19.995199999999556,2.842170943040401e-14,3.552713678800501e-14,36.82319999999987,-29.543200000000162,43.690999999999974,-51.43150000000003,50.9709999999998,-0.4605000000004509
