Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.0086,1056.0655,763.7467,0.0,0.0,0.0,-966.1641,-8893.8798,466.8627,5370.5242,-1927.5015,1081.6543,-680.9701,-1800.8362000000016,-1526.8173000000002,-3327.6535000000017
141,386.0956,1032.9364,775.4951,0.0,0.0,0.0,-941.5884,-8768.5076,472.0528,5387.0041,-2066.8609,1096.1317,-690.1027,-1656.5119999999997,-1660.8319000000001,-3317.3439
142,394.7521,1016.0681,769.1853,0.0,0.0,0.0,-966.3533,-8853.602,459.8635,5378.8493,-1985.4038,1097.1428,-689.7314,-1801.237000000001,-1577.9924,-3379.229400000001
143,383.4225,1038.9613,777.7987,0.0,0.0,0.0,-959.861,-8759.4757,474.4596,5366.1498,-2035.6453,1098.2626,-690.522,-1678.5448000000006,-1627.9047,-3306.4495000000006
144,371.8003,1025.7293,785.4548,0.0,0.0,0.0,-947.1843,-8792.6115,472.2533,5344.7451,-1985.034,1095.2197,-688.5947,-1739.813,-1578.409,-3318.222
145,406.0186,1035.3186,793.4636,0.0,0.0,0.0,-959.9964,-9033.0615,467.3938,5353.2757,-1787.2109,1076.0173,-667.5578,-1937.5875999999998,-1378.7514,-3316.339
146,410.6475,1033.6285,759.1008,0.0,0.0,0.0,-978.8284,-8932.4742,468.5497,5328.4223,-1847.7443,1073.0689,-669.6116,-1910.9538000000011,-1444.287,-3355.2408000000014
147,394.7749,1064.2257,791.2495,0.0,0.0,0.0,-961.6687,-9047.5208,456.4538,5362.9753,-1773.4846,1086.2233,-678.0698,-1939.5103,-1365.3310999999999,-3304.8413999999993
148,395.3166,1108.2098,773.454,0.0,0.0,0.0,-958.9431,-8899.0222,481.1064,5360.1857,-1893.5476,1090.7546,-683.5076,-1739.6927999999998,-1486.3006,-3225.9933999999994
149,392.3887,1020.234,759.4564,0.0,0.0,0.0,-977.4795,-8956.6717,481.9448,5356.8067,-1820.4373,1085.628,-674.2514,-1923.320600000001,-1409.0607,-3332.381300000001
150,399.1168,1066.3138,783.5685,0.0,0.0,0.0,-975.2804,-9007.0058,470.0812,5362.2213,-1809.0893,1084.0357,-680.9422,-1900.9846000000016,-1405.9958000000001,-3306.9804000000017
151,379.1959,1035.7246,774.2272,0.0,0.0,0.0,-974.9581,-8840.2283,450.1629,5296.3301,-1905.2633,1091.435,-682.4786,-1879.5457000000006,-1496.3069,-3375.8526000000006
152,410.2081,1063.4662,779.769,0.0,0.0,0.0,-951.0581,-8804.8176,487.25,5322.6735,-1987.3964,1086.8187,-679.7941,-1692.5089000000007,-1580.3718,-3272.8807000000006
153,385.2283,1047.0639,760.2317,0.0,0.0,0.0,-971.9437,-8886.021,470.7808,5340.1399,-1896.1694,1076.1544,-674.9432,-1854.5200999999997,-1494.9582,-3349.4782999999998
154,381.2385,1028.8665,760.6316,0.0,0.0,0.0,-967.7235,-8778.9488,462.0891,5363.1753,-2029.8053,1095.2386,-677.5364,-1750.6713,-1612.1031,-3362.7744000000002
155,412.706,1023.5158,766.0291,0.0,0.0,0.0,-958.8772,-8845.3783,468.2491,5342.9869,-1953.7294,1083.2371,-672.7842,-1790.7686000000003,-1543.2765,-3334.0451000000003
156,405.0076,1005.327,790.3847,0.0,0.0,0.0,-978.9372,-8865.6349,469.058,5406.7646,-1944.8245,1088.8788,-676.6297,-1768.0301999999983,-1532.5754,-3300.605599999998
157,377.9905,1033.0,764.6897,0.0,0.0,0.0,-1001.3333,-8860.7099,479.2942,5358.9943,-1904.6478,1087.2345,-681.4121,-1848.0744999999997,-1498.8254,-3346.8998999999994
158,375.4401,1036.3437,759.841,0.0,0.0,0.0,-981.0766,-8811.5416,468.7168,5375.975,-1973.2201,1074.3447,-670.2113,-1776.3015999999998,-1569.0866999999998,-3345.3882999999996
159,392.0845,1028.9513,771.4517,0.0,0.0,0.0,-954.8088,-8931.3945,459.1162,5372.1818,-1886.5632,1076.8678,-669.5254,-1862.4178000000002,-1479.2208,-3341.6386
160,411.2398,1117.8944,778.5794,0.0,0.0,0.0,-991.748,-8811.5119,459.4414,5333.5232,-1964.8684,1088.4535,-678.9416,-1702.5817000000006,-1555.3564999999999,-3257.938200000001
161,421.3899,1035.1863,780.803,0.0,0.0,0.0,-969.729,-8837.0605,452.5964,5326.0078,-1932.3588,1085.5949,-673.3758,-1790.8060999999989,-1520.1397,-3310.9457999999986
162,403.4825,1040.5106,769.8073,0.0,0.0,0.0,-954.1985,-8862.7236,473.836,5385.6939,-1953.1962,1077.5719,-675.3409,-1743.5917999999992,-1550.9652,-3294.557
163,372.5136,1020.2042,757.6451,0.0,0.0,0.0,-971.5409,-8792.7186,473.2941,5397.5839,-2012.578,1082.5709,-680.2898,-1743.0186000000003,-1610.2969,-3353.3155
164,388.7534,1012.8019,779.0523,0.0,0.0,0.0,-958.8754,-8873.6382,462.0344,5387.9775,-1943.4231,1087.6219,-681.4508,-1801.8940999999986,-1537.252,-3339.1460999999986
165,405.3603,1017.3042,754.3355,0.0,0.0,0.0,-977.6839,-8844.9728,473.0924,5398.1798,-1960.6274,1072.6484,-663.698,-1774.3845000000001,-1551.6770000000001,-3326.0615000000003
166,424.0944,995.3269,761.2302,0.0,0.0,0.0,-970.7635,-8911.2601,459.6083,5406.5299,-1926.0054,1075.885,-661.1133,-1835.2338999999993,-1511.2337,-3346.467599999999
167,385.2976,1017.9221,767.6294,0.0,0.0,0.0,-972.0827,-8857.6348,465.7554,5369.6573,-1998.9801,1089.6584,-679.963,-1823.4556999999995,-1589.2847,-3412.7403999999988
168,412.9038,1044.6477,777.003,0.0,0.0,0.0,-981.7205,-8963.1151,461.4398,5389.3322,-1866.6332,1075.937,-670.4093,-1859.5091000000002,-1461.1055000000001,-3320.614600000001
169,364.0921,1046.1737,772.8996,0.0,0.0,0.0,-986.1104,-8937.3026,462.5098,5388.2028,-1897.9565,1086.9085,-675.6778,-1889.5350000000008,-1486.7258000000002,-3376.260800000001
170,389.4788,995.2943,808.8727,0.0,0.0,0.0,-979.705,-8957.5057,462.9087,5428.0585,-1914.9801,1075.0487,-672.8469,-1852.5976999999993,-1512.7783,-3365.375999999999
171,399.9422,997.8307,781.7945,0.0,0.0,0.0,-950.9775,-9064.6661,496.4254,5427.7652,-1835.6101,1082.0275,-676.813,-1911.8856000000005,-1430.3956000000003,-3342.2812000000004
172,409.1059,1029.4083,793.442,0.0,0.0,0.0,-935.055,-8927.3483,463.8029,5352.7478,-1902.2778,1090.1545,-683.3492,-1813.8963999999996,-1495.4724999999999,-3309.3688999999995
173,387.9489,1054.5624,785.4235,0.0,0.0,0.0,-977.7858,-9064.1053,466.4699,5365.3988,-1787.1421,1075.7055,-665.825,-1982.0875999999998,-1377.2616,-3359.3491999999997
174,385.7666,1027.2961,762.9759,0.0,0.0,0.0,-969.3722,-8914.4433,464.0377,5392.6483,-1938.2739,1081.2196,-679.517,-1851.090900000001,-1536.5713,-3387.6622000000016
175,411.4155,1026.9116,768.2924,0.0,0.0,0.0,-994.1936,-8916.373,465.857,5388.0716,-1889.7522,1083.2513,-668.6715,-1850.0184999999992,-1475.1724,-3325.190899999999
176,401.476,968.8879,795.1202,0.0,0.0,0.0,-991.6787,-8946.5729,458.1355,5394.8029,-1857.5687,1074.8266,-664.1636,-1919.8291,-1446.9056999999998,-3366.7347999999993
177,404.1123,1025.2329,782.7851,0.0,0.0,0.0,-969.7967,-8943.4914,466.5348,5382.6344,-1875.5652,1081.4038,-675.7621,-1851.9886000000006,-1469.9234999999999,-3321.9121000000005
178,383.1397,1031.6598,762.5112,0.0,0.0,0.0,-943.8737,-8942.5942,468.7168,5359.8041,-1889.5558,1082.8261,-680.68,-1880.6362999999992,-1487.4097000000002,-3368.045999999999
179,389.7178,970.1008,765.036,0.0,0.0,0.0,-959.6437,-8943.147,478.5688,5413.0855,-1886.1673,1085.1933,-678.3472,-1886.2818000000007,-1479.3212000000003,-3365.603000000001
180,393.2329,1019.6478,799.9025,0.0,0.0,0.0,-982.2234,-8857.7225,474.0603,5406.3582,-1969.1461,1081.6495,-671.6774,-1746.7442,-1559.174,-3305.9182
181,396.7475,1004.5787,792.5085,0.0,0.0,0.0,-982.4646,-8879.0279,490.8496,5357.2494,-1949.5866,1082.5945,-676.5255,-1819.5587999999998,-1543.5176000000001,-3363.0764
182,365.256,1044.1891,773.7917,0.0,0.0,0.0,-950.8121,-8878.4866,476.7002,5363.8203,-1947.387,1081.6117,-680.9476,-1805.5414,-1546.7229,-3352.2643
183,342.5452,1013.2796,760.8074,0.0,0.0,0.0,-954.3642,-8881.6546,486.0373,5395.6439,-1967.7376,1080.1895,-673.7507,-1837.7053999999998,-1561.2988,-3399.0042
184,393.2661,986.0477,766.7608,0.0,0.0,0.0,-956.8241,-8872.9373,458.9346,5397.4175,-1975.4654,1093.8873,-685.4087,-1827.3347000000003,-1566.9868,-3394.3215
185,416.6416,1021.94,772.962,0.0,0.0,0.0,-952.1981,-8882.6134,464.6304,5383.3908,-1925.5972,1095.2339,-687.3214,-1775.2467000000006,-1517.6847,-3292.9314000000004
186,405.7874,1039.9099,763.3183,0.0,0.0,0.0,-955.1816,-8909.2544,473.8485,5382.1578,-1909.3468,1086.4549,-680.9318,-1799.414099999999,-1503.8237,-3303.2377999999994
187,351.0526,1018.6491,760.685,0.0,0.0,0.0,-961.7464,-8906.3765,473.5063,5395.2248,-1928.3799,1087.2345,-670.6218,-1869.0051000000003,-1511.7671999999998,-3380.7723
188,395.4829,998.5151,794.2941,0.0,0.0,0.0,-970.971,-8869.3831,465.416,5381.9814,-1946.4918,1088.978,-680.1647,-1804.6645999999992,-1537.6785,-3342.343099999999
189,386.1733,997.2725,760.8236,0.0,0.0,0.0,-974.0467,-8846.954,457.4547,5395.3293,-1965.9973,1081.5456,-670.6102,-1823.947299999999,-1555.0619000000002,-3379.009199999999
190,392.0661,1072.2915,785.6627,0.0,0.0,0.0,-966.8385,-8796.331,461.3705,5391.9116,-2039.9346,1087.5227,-679.2723,-1659.8670999999995,-1631.6842000000001,-3291.5512999999996
191,366.0759,1005.0349,738.7459,0.0,0.0,0.0,-979.0241,-8883.8582,464.1377,5372.8262,-1883.9896,1073.8627,-663.9142,-1916.0617000000002,-1474.0411000000004,-3390.1028000000006
192,396.6491,996.5514,801.5562,0.0,0.0,0.0,-957.3047,-8763.0122,472.7425,5345.667,-2026.231,1093.9393,-684.787,-1707.1506999999992,-1617.0787,-3324.2293999999993
193,403.7656,1015.5127,778.7013,0.0,0.0,0.0,-980.0716,-8733.9731,464.6495,5363.8767,-2016.914,1080.5392,-674.5277,-1687.5389000000005,-1610.9025000000001,-3298.4414
194,371.1963,1029.5946,790.221,0.0,0.0,0.0,-967.5186,-8899.0708,461.5866,5393.8777,-1893.4443,1079.9533,-673.8136,-1820.1131999999998,-1487.3046000000002,-3307.4177999999997
195,365.4746,1061.4289,768.0442,0.0,0.0,0.0,-984.8824,-8931.0395,465.5291,5382.3637,-1895.5381,1083.8372,-678.8253,-1873.081400000001,-1490.5262,-3363.6076000000007
196,382.2443,1037.2129,797.1974,0.0,0.0,0.0,-978.5714,-8899.9073,466.9423,5372.2082,-1924.7152,1094.2984,-686.9962,-1822.673600000001,-1517.4130000000002,-3340.086600000001
197,356.9475,1014.4505,742.6622,0.0,0.0,0.0,-948.3295,-8933.2488,453.9502,5394.1704,-1896.9613,1093.1738,-690.9209,-1919.3974999999991,-1494.7084,-3414.105899999999
198,407.1228,953.7942,774.8731,0.0,0.0,0.0,-968.6852,-8824.0875,459.9271,5384.3391,-1969.8472,1089.6206,-687.0041,-1812.7163999999993,-1567.2307,-3379.9470999999994
199,419.3281,981.1002,785.1955,0.0,0.0,0.0,-947.8544,-8787.615,450.0953,5354.0223,-2001.0893,1098.4327,-691.3272,-1745.728,-1593.9838,-3339.7118
200,382.2619,1069.9226,752.9029,0.0,0.0,0.0,-944.2337,-8841.2061,463.0825,5371.664,-1999.5451,1092.2902,-684.7638,-1745.6058999999996,-1592.0187,-3337.6246
201,403.7384,1032.4487,758.7276,0.0,0.0,0.0,-969.6535,-8856.7776,467.2213,5374.5578,-1921.4109,1083.119,-667.079,-1789.7372999999998,-1505.3709000000001,-3295.1081999999997
202,396.6048,1046.3855,742.9818,0.0,0.0,0.0,-985.3713,-8912.158,465.3147,5377.2736,-1876.0365,1080.4258,-664.4608,-1868.968899999999,-1460.0715,-3329.040399999999
203,378.5746,1030.8301,795.8246,0.0,0.0,0.0,-974.9358,-8836.3054,455.9451,5351.1072,-1957.4506,1085.6941,-674.8345,-1798.9595999999992,-1546.591,-3345.5505999999996
204,378.0129,1009.2751,782.5209,0.0,0.0,0.0,-976.5721,-8977.8057,463.4297,5371.3769,-1885.5393,1071.7081,-672.0362,-1949.7623000000003,-1485.8673999999999,-3435.6297
205,381.3037,1001.7276,768.9376,0.0,0.0,0.0,-963.1167,-8821.9867,476.902,5361.3121,-1957.2241,1084.9334,-671.8672,-1794.9204,-1544.1579000000002,-3339.0783
206,367.718,1067.5813,763.7089,0.0,0.0,0.0,-970.5461,-8829.7572,464.9911,5353.0012,-1988.1687,1084.3664,-676.2472,-1783.3027999999995,-1580.0494999999999,-3363.3522999999996
207,360.5863,1038.993,772.3306,0.0,0.0,0.0,-984.05,-8834.1012,475.2964,5363.1165,-1933.9356,1076.8584,-667.7586,-1807.8283999999994,-1524.8357999999998,-3332.6641999999993
208,433.2798,1025.936,761.9626,0.0,0.0,0.0,-960.0408,-8879.9541,462.3057,5373.4478,-1947.3423,1077.5246,-676.5007,-1783.063000000001,-1546.3184,-3329.3814000000016
209,394.3223,1075.2297,784.3129,0.0,0.0,0.0,-967.2659,-8845.1751,461.7717,5313.9236,-1921.7006,1083.3553,-675.7837,-1782.8808,-1514.129,-3297.0098
210,398.9975,1025.0825,771.656,0.0,0.0,0.0,-966.8091,-8898.8273,466.0267,5343.4615,-1875.6774,1085.3776,-680.1567,-1860.4121999999998,-1470.4565,-3330.8686999999995
211,408.9658,980.072,757.017,0.0,0.0,0.0,-951.9369,-9036.5585,459.3843,5361.2478,-1754.2859,1072.8847,-662.0524,-2021.8085,-1343.4536,-3365.2621
212,376.1182,1054.0577,764.9493,0.0,0.0,0.0,-987.4279,-8907.782,464.8213,5339.7323,-1828.9397,1084.4987,-676.7644,-1895.5311000000002,-1421.2053999999998,-3316.7365
213,400.0722,1002.8291,780.4888,0.0,0.0,0.0,-982.5111,-8962.9675,480.1376,5341.3973,-1792.5759,1070.3568,-661.1069,-1940.553600000001,-1383.326,-3323.879600000001
214,379.678,1016.678,765.6123,0.0,0.0,0.0,-955.5598,-8970.5281,479.9437,5372.9048,-1832.2108,1072.2988,-653.6838,-1911.2711,-1413.5958,-3324.8669
215,391.7599,1006.8905,761.996,0.0,0.0,0.0,-961.8919,-8829.8655,470.4463,5354.5582,-1950.5737,1084.7444,-673.7107,-1806.1064999999999,-1539.54,-3345.6465
216,409.0809,1024.2322,775.9885,0.0,0.0,0.0,-988.1784,-8773.4672,456.9641,5324.9598,-1975.9903,1086.8234,-674.851,-1770.4200999999994,-1564.0178999999998,-3334.4379999999996
217,400.4438,1024.7613,799.5986,0.0,0.0,0.0,-964.0387,-8829.2867,465.4571,5323.5975,-1929.5403,1088.4346,-684.9857,-1779.4671000000017,-1526.0913999999998,-3305.558500000001
218,392.7733,1021.3416,759.2758,0.0,0.0,0.0,-961.1037,-8915.2772,480.6746,5365.9055,-1893.7027,1075.2235,-668.5895,-1856.4101,-1487.0687,-3343.4788
219,388.8517,1083.8458,754.4372,0.0,0.0,0.0,-945.6773,-8910.1985,470.7174,5380.0717,-1909.7743,1083.5301,-679.1356,-1777.9519999999993,-1505.3798000000002,-3283.3317999999995
220,386.851,1022.0124,769.4132,0.0,0.0,0.0,-956.496,-8896.3964,472.9572,5366.4501,-1915.4681,1081.2479,-679.3973,-1835.2084999999997,-1513.6174999999998,-3348.8259999999996
221,370.2984,997.24,781.5473,0.0,0.0,0.0,-979.4177,-8906.7471,481.2078,5398.5006,-1895.145,1072.1948,-665.2129,-1857.3707000000004,-1488.1631,-3345.5338000000006
222,396.622,1009.3817,803.6381,0.0,0.0,0.0,-983.2705,-8916.7593,481.5918,5354.0186,-1886.2944,1079.6225,-670.4729,-1854.7775999999994,-1477.1448,-3331.9223999999995
223,369.703,1044.2817,783.6755,0.0,0.0,0.0,-975.5684,-8933.4413,462.642,5382.7933,-1864.2358,1079.6272,-665.4019,-1865.9142000000002,-1450.0104999999999,-3315.9247
224,372.2814,1012.9245,782.0642,0.0,0.0,0.0,-981.624,-9009.8039,466.8973,5361.4172,-1797.5948,1072.0861,-666.0921,-1995.8433000000014,-1391.6008000000002,-3387.444100000001
225,394.5832,1027.4136,757.4274,0.0,0.0,0.0,-995.0241,-9015.7127,471.3216,5390.0301,-1818.4914,1066.4634,-659.5934,-1969.9608999999991,-1411.6214,-3381.582299999999
226,387.9795,1046.6091,787.5566,0.0,0.0,0.0,-973.2392,-8998.0379,465.8984,5365.192,-1852.4791,1070.7301,-667.2291,-1918.0414999999994,-1448.9781,-3367.019599999999
227,385.6365,1061.9679,771.4671,0.0,0.0,0.0,-970.1708,-8980.2895,472.97,5357.1684,-1822.3342,1064.7766,-650.2854,-1901.2504000000008,-1407.843,-3309.0934000000007
228,355.9485,1011.8199,782.6496,0.0,0.0,0.0,-998.1903,-8916.8094,468.9495,5398.3991,-1879.0466,1074.4486,-663.1652,-1897.2331000000013,-1467.7631999999999,-3364.996300000001
229,379.3191,1009.8637,786.1689,0.0,0.0,0.0,-967.6646,-9053.1965,486.5008,5423.0905,-1794.599,1070.1772,-658.9796,-1935.9180999999999,-1383.4013999999997,-3319.3195
230,382.224,1070.2549,802.2368,0.0,0.0,0.0,-963.6145,-9026.6889,484.5408,5365.9393,-1795.972,1067.2714,-661.9147,-1885.1076000000003,-1390.6153,-3275.7228999999998
231,403.4787,1061.6924,797.8758,0.0,0.0,0.0,-984.5476,-9118.8259,465.3135,5413.2855,-1731.101,1073.206,-658.0601,-1961.7275999999993,-1315.9551000000001,-3277.6827
232,410.3711,1078.7,796.3055,0.0,0.0,0.0,-990.6623,-9012.8211,468.0333,5365.3824,-1793.5577,1068.8495,-658.4893,-1884.691099999999,-1383.1975,-3267.8885999999993
233,369.8365,1031.4835,774.8411,0.0,0.0,0.0,-976.7985,-9045.7108,475.6264,5414.2617,-1822.9784,1066.676,-659.1011,-1956.4601000000002,-1415.4035,-3371.8636
234,390.3587,1074.0297,777.046,0.0,0.0,0.0,-962.7937,-9055.9194,462.9625,5394.4071,-1821.4387,1077.6664,-666.4132,-1919.9091000000008,-1410.1854999999998,-3330.0946000000004
235,337.1454,1038.7569,775.5985,0.0,0.0,0.0,-966.3639,-9103.5475,475.773,5407.1082,-1740.7501,1067.947,-661.8528,-2035.5294000000004,-1334.6559000000002,-3370.1853000000006
236,374.8139,1021.1139,799.5636,0.0,0.0,0.0,-988.9118,-9075.8845,459.9595,5391.2438,-1765.4181,1071.2073,-661.6337,-2018.1016,-1355.8445000000002,-3373.9460999999997
237,373.0548,1032.5342,773.4712,0.0,0.0,0.0,-963.166,-8946.008,464.7961,5366.0719,-1866.5731,1087.6172,-676.4813,-1899.2457999999997,-1455.4372000000003,-3354.6829999999995
238,367.7663,1027.4401,770.7416,0.0,0.0,0.0,-1003.6066,-9079.4187,466.5099,5397.6375,-1727.2133,1062.2014,-649.8285,-2052.929900000001,-1314.8404,-3367.770300000001
239,427.7731,1039.0051,759.8026,0.0,0.0,0.0,-964.785,-9102.5452,464.3321,5364.4158,-1729.4825,1074.8597,-662.8314,-2012.0015000000012,-1317.4542000000001,-3329.4557000000013
240,386.4204,1038.5259,763.2324,0.0,0.0,0.0,-983.5715,-8966.9775,469.8536,5383.7284,-1832.4152,1070.5836,-662.3753,-1908.7883000000002,-1424.2069000000001,-3332.9952000000003
241,420.7581,1056.5921,762.5806,0.0,0.0,0.0,-969.9927,-8960.3344,457.226,5394.5879,-1862.6941,1071.2356,-661.733,-1838.5823999999993,-1453.1915,-3291.7738999999992
242,374.1345,1045.6565,773.8685,0.0,0.0,0.0,-976.0377,-9016.4226,463.1747,5372.1185,-1796.2137,1072.6437,-661.0293,-1963.5076,-1384.5992999999999,-3348.1069
243,390.7941,993.4005,775.5754,0.0,0.0,0.0,-948.241,-8984.3908,471.4943,5391.5721,-1860.1462,1083.9223,-674.7168,-1909.7953999999982,-1450.9407,-3360.7360999999983
244,412.0935,1063.2601,748.4764,0.0,0.0,0.0,-966.7192,-8923.805,470.1995,5342.3401,-1865.7544,1083.7522,-666.2956,-1854.1545999999998,-1448.2978000000003,-3302.4523999999997
245,382.9416,1062.3058,777.0054,0.0,0.0,0.0,-974.1873,-8940.2029,467.1473,5337.532,-1835.6443,1070.2292,-662.5934,-1887.4580999999998,-1428.0085,-3315.4665999999997
246,413.2144,1017.9188,780.2294,0.0,0.0,0.0,-963.2588,-9020.9175,479.2539,5387.4126,-1828.4116,1084.4373,-669.155,-1906.1472000000003,-1413.1292999999998,-3319.2765
247,388.5232,1031.3896,778.3679,0.0,0.0,0.0,-972.3391,-8997.2563,462.0916,5397.1265,-1849.2177,1076.3292,-668.4178,-1912.096599999999,-1441.3063000000002,-3353.402899999999
248,366.0776,1053.0793,770.236,0.0,0.0,0.0,-981.4755,-8937.7321,466.5764,5381.3696,-1871.4046,1090.216,-674.33,-1881.868699999999,-1455.5186000000003,-3337.387299999999
249,392.2954,1020.7309,765.6967,0.0,0.0,0.0,-971.7391,-9005.4878,477.7167,5390.1491,-1818.6412,1078.1767,-668.6753,-1930.638100000001,-1409.1398,-3339.777900000001
250,396.3067,1057.3036,785.6383,0.0,0.0,0.0,-953.9189,-8921.36,484.7776,5362.2866,-1889.2644,1081.2857,-670.9082,-1788.9660999999996,-1478.8869,-3267.8529999999996
251,372.6951,1003.8549,794.2771,0.0,0.0,0.0,-974.0853,-9013.1387,473.102,5375.6349,-1803.462,1064.0773,-655.9143,-1967.659999999999,-1395.299,-3362.958999999999
252,373.6027,1058.4478,797.4524,0.0,0.0,0.0,-953.215,-9051.9659,477.6285,5381.0941,-1797.0516,1070.9474,-664.221,-1916.9553999999998,-1390.3252,-3307.2805999999996
253,367.2437,1038.8153,780.8626,0.0,0.0,0.0,-988.1406,-8910.467,476.2825,5377.9968,-1895.4523,1072.157,-670.7362,-1857.4067000000005,-1494.0315,-3351.4382000000005
254,383.6548,1049.3141,780.9988,0.0,0.0,0.0,-948.5149,-9064.0088,480.5784,5407.221,-1804.4577,1083.3175,-676.948,-1910.7565999999997,-1398.0881999999997,-3308.8447999999994
255,369.3706,1023.3238,765.2703,0.0,0.0,0.0,-970.7919,-8935.23,477.2809,5405.2393,-1889.7049,1079.3957,-670.6292,-1865.5369999999994,-1480.9384,-3346.475399999999
256,400.5081,1067.4392,778.2353,0.0,0.0,0.0,-956.7075,-8944.7013,469.2762,5374.357,-1874.6193,1087.5085,-677.8129,-1811.5930000000008,-1464.9237000000003,-3276.516700000001
257,410.5584,1040.0011,778.2414,0.0,0.0,0.0,-977.7951,-8936.4376,448.6335,5345.8423,-1864.0297,1077.0001,-664.1113,-1890.9559999999992,-1451.1409,-3342.096899999999
258,372.4658,1007.5914,785.5533,0.0,0.0,0.0,-927.4524,-8972.4307,465.8758,5378.7261,-1856.5504,1081.9047,-672.0806,-1889.6707000000015,-1446.7263,-3336.3970000000018
259,413.282,1063.8376,783.7173,0.0,0.0,0.0,-960.5311,-9042.5198,462.3397,5426.9751,-1835.2596,1073.8344,-663.625,-1852.8991999999998,-1425.0502000000001,-3277.9494000000004
260,364.4562,1008.6533,760.7631,0.0,0.0,0.0,-958.9133,-9024.5656,480.6045,5417.6235,-1842.7324,1074.6471,-671.7566,-1951.3782999999994,-1439.8419000000004,-3391.2201999999993
261,413.4146,986.718,795.1265,0.0,0.0,0.0,-995.3147,-9033.7471,462.732,5404.7829,-1817.1223,1067.8856,-658.1359,-1966.2878,-1407.3726,-3373.6603999999998
262,392.8484,1035.2394,766.1411,0.0,0.0,0.0,-987.4482,-8933.8517,467.4309,5394.9255,-1899.1264,1073.3335,-662.5307,-1864.7145999999984,-1488.3236000000002,-3353.038199999999
263,398.0912,1032.6693,773.1634,0.0,0.0,0.0,-968.9667,-8922.8291,460.7384,5386.52,-1898.5223,1080.4021,-666.8098,-1840.6134999999995,-1484.93,-3325.5434999999998
264,383.6836,1032.7683,773.2775,0.0,0.0,0.0,-984.1494,-9022.9403,471.6274,5409.0313,-1834.1091,1072.7996,-659.4151,-1936.7016000000003,-1420.7246,-3357.4262
265,384.0422,1045.5455,764.8142,0.0,0.0,0.0,-975.3418,-8962.694,469.4573,5372.5615,-1875.1326,1079.4241,-674.3201,-1901.6151,-1470.0286,-3371.6436999999996
266,393.0475,1027.8727,791.3994,0.0,0.0,0.0,-972.5632,-8960.319,462.3005,5402.1516,-1868.9131,1078.1341,-664.5289,-1856.1104999999989,-1455.3079,-3311.4183999999987
267,379.5601,1028.4195,778.3885,0.0,0.0,0.0,-977.1446,-8963.9056,479.3291,5377.124,-1851.0595,1074.0281,-671.412,-1898.2290000000003,-1448.4434,-3346.6724000000004
268,398.1438,988.4388,792.526,0.0,0.0,0.0,-978.411,-9012.9686,479.7788,5414.0974,-1831.0265,1073.9005,-663.3875,-1918.394800000001,-1420.5135,-3338.908300000001
269,368.8475,1062.2712,770.3229,0.0,0.0,0.0,-959.6692,-8904.9636,465.5495,5383.7048,-1920.4137,1075.4361,-661.4102,-1813.9368999999988,-1506.3878000000002,-3320.324699999999
270,376.1559,961.9012,763.5995,0.0,0.0,0.0,-964.8331,-8993.0953,482.9136,5423.8721,-1878.9658,1074.803,-665.1355,-1949.486100000001,-1469.2983,-3418.784400000001
271,408.1748,1039.3558,779.5771,0.0,0.0,0.0,-948.6321,-8824.4431,465.4177,5345.853,-1960.1419,1085.1366,-664.6892,-1734.6968000000006,-1539.6945,-3274.3913000000002
272,388.6843,1033.6477,767.382,0.0,0.0,0.0,-973.8521,-8885.2539,451.3086,5332.6262,-1898.1137,1077.8506,-669.3783,-1885.4571999999998,-1489.6414,-3375.0986
