Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,413.6616,1040.8303,775.4733,0.0,0.0,0.0,-985.1601,-8936.7895,465.6013,5161.433,-1819.7949,1077.1135,-658.0004,-2064.950100000001,-1400.6818000000003,-3465.6319000000008
140,379.6436,1082.3915,805.9815,0.0,0.0,0.0,-1013.1229,-8873.6824,476.9462,5192.9015,-1879.0066,1074.6802,-656.2367,-1948.940999999999,-1460.5630999999998,-3409.5040999999987
141,406.0698,1055.4026,774.3479,0.0,0.0,0.0,-1013.8823,-8994.5556,474.6454,5182.8107,-1765.5383,1065.0837,-651.0319,-2115.1614999999993,-1351.4865,-3466.6479999999992
142,382.5205,1057.5998,783.7011,0.0,0.0,0.0,-1014.1316,-9014.9364,469.6595,5209.4896,-1776.5918,1071.4246,-657.42,-2126.0975000000008,-1362.5872,-3488.6847000000007
143,387.8444,1108.3136,784.6333,0.0,0.0,0.0,-1015.9021,-9078.1407,467.4149,5214.0651,-1718.7054,1065.6176,-652.565,-2131.7715000000007,-1305.6528,-3437.4243000000006
144,374.2678,1097.9407,801.7876,0.0,0.0,0.0,-1000.3589,-9123.9639,483.4485,5235.2819,-1679.311,1056.5125,-643.2585,-2131.5963,-1266.0569999999998,-3397.6533
145,398.0696,1050.4954,798.5096,0.0,0.0,0.0,-999.9815,-9102.2016,474.3777,5223.1277,-1691.7571,1074.1273,-653.6726,-2157.6031000000003,-1271.3024,-3428.9055
146,387.4023,1071.9639,789.2444,0.0,0.0,0.0,-989.5135,-8960.65,482.7665,5177.5445,-1798.3475,1073.0973,-653.6897,-2041.2419,-1378.9399000000003,-3420.1818
147,404.1527,1077.0108,770.1114,0.0,0.0,0.0,-991.791,-8969.6468,478.2591,5201.2472,-1828.889,1081.4794,-659.7493,-2030.6566000000003,-1407.1589,-3437.8155
148,364.3231,1088.9844,801.4609,0.0,0.0,0.0,-1009.1278,-8949.6418,493.3501,5216.0347,-1804.3292,1078.0963,-654.6098,-1994.6163999999999,-1380.8427,-3375.4591
149,397.7538,1042.3484,781.5021,0.0,0.0,0.0,-1011.2865,-8958.7163,468.7926,5194.4894,-1798.4082,1070.6828,-654.6989,-2085.1165,-1382.4243000000001,-3467.5407999999998
150,388.3701,1023.6065,794.781,0.0,0.0,0.0,-993.8259,-9016.9784,471.6336,5141.5916,-1731.7727,1061.7148,-640.3517,-2190.8215,-1310.4096,-3501.2311
151,402.6131,1089.1264,777.9629,0.0,0.0,0.0,-993.6655,-9048.6858,474.4068,5159.8977,-1710.4782,1069.3267,-647.4351,-2138.344399999999,-1288.5866,-3426.930999999999
152,361.2815,1089.5765,793.6937,0.0,0.0,0.0,-989.1343,-9036.9043,504.3086,5200.3743,-1746.2652,1071.1884,-654.3201,-2076.803999999999,-1329.3969000000002,-3406.200899999999
153,398.6271,1030.3904,770.9881,0.0,0.0,0.0,-1011.4368,-9041.3492,472.932,5153.4229,-1702.3383,1072.1901,-646.969,-2226.425500000001,-1277.1172,-3503.542700000001
154,406.015,1080.6556,799.1871,0.0,0.0,0.0,-1029.2812,-8996.4302,470.6328,5174.4841,-1720.6044,1066.4256,-642.6075,-2094.7368000000006,-1296.7862999999998,-3391.523100000001
155,398.5744,1071.8161,792.6433,0.0,0.0,0.0,-993.6713,-9087.2532,486.1084,5196.6008,-1665.8196,1066.5343,-646.8355,-2135.181499999999,-1246.1208000000001,-3381.3022999999985
156,425.7931,1041.391,780.6671,0.0,0.0,0.0,-1003.7195,-8978.9719,463.7122,5197.4006,-1835.0313,1072.4216,-659.0728,-2073.7274000000007,-1421.6825000000003,-3495.4099000000006
157,415.1521,1032.1785,802.4611,0.0,0.0,0.0,-1024.4293,-9079.7886,473.9394,5163.674,-1679.3853,1066.7185,-651.5351,-2216.8127999999997,-1264.2019,-3481.0146999999997
158,386.9469,1035.8808,789.6376,0.0,0.0,0.0,-990.0732,-9205.7116,468.7951,5231.2154,-1626.596,1076.0504,-652.9771,-2283.309,-1203.5227,-3486.8317
159,375.0861,1056.3932,810.2921,0.0,0.0,0.0,-990.8124,-9239.0755,481.5927,5214.9912,-1604.1795,1057.9537,-641.0739,-2291.5326000000005,-1187.2997,-3478.8323000000005
160,375.1255,1036.7247,789.3602,0.0,0.0,0.0,-998.0717,-9238.8181,484.6453,5229.1549,-1597.802,1068.0226,-650.1907,-2321.8792000000003,-1179.9701,-3501.8493
161,404.5684,1055.6966,814.3819,0.0,0.0,0.0,-987.4155,-9187.9455,475.8054,5187.3364,-1602.0822,1068.7314,-660.3188,-2237.5723,-1193.6696000000002,-3431.2419
162,396.3802,1045.2103,806.5901,0.0,0.0,0.0,-999.4216,-9201.0691,481.6213,5213.3785,-1603.9243,1072.4358,-657.7756,-2257.310300000001,-1189.2640999999999,-3446.5744000000004
163,422.2403,1060.6928,830.8565,0.0,0.0,0.0,-994.3458,-9136.5247,478.0169,5167.7176,-1656.3764,1069.5772,-655.4901,-2171.3464000000004,-1242.2893000000001,-3413.6357000000007
164,370.0742,1098.9447,793.5516,0.0,0.0,0.0,-1008.2473,-9039.8675,475.0582,5175.8433,-1734.5512,1068.4951,-653.3243,-2134.6427999999996,-1319.3804,-3454.0231999999996
165,400.5587,1049.702,808.8098,0.0,0.0,0.0,-997.9042,-9237.3532,472.4424,5207.5078,-1603.3809,1062.4755,-649.2923,-2296.2366999999995,-1190.1977000000002,-3486.4343999999996
166,375.0716,1031.1479,785.7302,0.0,0.0,0.0,-1027.1358,-9114.4919,477.6631,5210.988,-1689.43,1066.9264,-649.9482,-2261.0269000000008,-1272.4518,-3533.4787000000006
167,374.3627,1099.1762,792.1955,0.0,0.0,0.0,-990.6155,-9169.5906,496.5339,5264.0091,-1691.1137,1065.353,-651.6945,-2133.9286999999986,-1277.4551999999999,-3411.3838999999984
168,422.7824,1059.776,793.9412,0.0,0.0,0.0,-991.0513,-9084.5782,488.2152,5190.2841,-1699.5753,1073.2957,-649.8181,-2120.6306000000004,-1276.0977,-3396.7283
169,374.9628,1019.3801,782.348,0.0,0.0,0.0,-1005.7637,-9148.4697,474.6057,5265.3741,-1669.9676,1075.5968,-653.1391,-2237.5626999999995,-1247.5099,-3485.072599999999
170,397.5963,1073.4242,815.7755,0.0,0.0,0.0,-1019.6704,-9126.7632,480.0033,5211.2744,-1644.2819,1069.7803,-649.8648,-2168.3598999999995,-1224.3663999999999,-3392.7262999999994
171,391.4721,1056.9873,791.9025,0.0,0.0,0.0,-1003.5278,-9038.0429,475.1754,5191.5728,-1744.8852,1074.7794,-657.7109,-2134.4606000000003,-1327.8167,-3462.2773
172,391.6722,1056.7649,790.1117,0.0,0.0,0.0,-1000.3146,-9083.963,476.0569,5222.1237,-1711.107,1067.862,-645.5507,-2147.5482,-1288.7957,-3436.3439
173,368.1974,1065.56,787.7689,0.0,0.0,0.0,-992.7155,-9138.4544,479.3962,5240.1826,-1708.3442,1068.8542,-654.7141,-2190.0648,-1294.2041,-3484.2689
174,400.8351,1038.3577,797.8243,0.0,0.0,0.0,-1007.761,-9112.2507,469.3659,5196.9804,-1685.676,1064.3655,-648.1179,-2216.6483,-1269.4283999999998,-3486.0766999999996
175,411.3247,1100.0718,773.8248,0.0,0.0,0.0,-1002.766,-9112.2153,477.3833,5173.0962,-1652.1431,1070.2434,-655.4518,-2179.2805,-1237.3515,-3416.6319999999996
176,385.9942,1059.2268,760.0838,0.0,0.0,0.0,-976.1944,-9116.4093,472.1887,5189.5381,-1672.4339,1064.8947,-652.0634,-2225.5721000000003,-1259.6026,-3485.1747000000005
177,395.201,1035.7543,772.716,0.0,0.0,0.0,-986.6279,-9150.2078,478.3126,5206.8306,-1646.1475,1059.8815,-644.3908,-2248.021199999999,-1230.6568000000002,-3478.6779999999994
178,396.4753,1064.8322,803.2444,0.0,0.0,0.0,-1009.2421,-9139.5828,484.8049,5222.7792,-1632.7409,1062.6409,-638.9578,-2176.688899999999,-1209.0578,-3385.746699999999
179,392.0278,1057.3929,789.6924,0.0,0.0,0.0,-995.9724,-9160.0063,481.6075,5223.1261,-1638.5649,1062.8582,-650.0904,-2212.1319999999987,-1225.7971000000002,-3437.9290999999994
180,393.9946,1031.848,776.195,0.0,0.0,0.0,-992.8605,-9090.5515,498.672,5232.9181,-1719.9875,1069.0999,-653.7753,-2149.7843000000003,-1304.6629,-3454.4472000000005
181,389.1972,1031.6012,784.2956,0.0,0.0,0.0,-992.8126,-9126.2941,474.0488,5218.4593,-1694.0348,1052.8601,-640.0783,-2221.5045999999984,-1281.2529999999997,-3502.757599999998
182,393.8983,1058.1172,782.4664,0.0,0.0,0.0,-999.5533,-9195.7832,489.7888,5216.7973,-1642.9309,1060.4107,-651.2417,-2254.2685,-1233.7619000000002,-3488.0304000000006
183,402.6308,1031.0356,789.2681,0.0,0.0,0.0,-985.02,-9126.1521,454.1864,5205.8081,-1681.7989,1069.0574,-650.0966,-2228.243099999999,-1262.8381,-3491.0811999999987
184,357.7731,1056.8889,800.5419,0.0,0.0,0.0,-975.6977,-9231.4648,495.7731,5286.5072,-1689.6547,1061.3982,-651.1925,-2209.6782999999996,-1279.449,-3489.1272999999997
185,388.6449,1058.8106,807.5928,0.0,0.0,0.0,-1002.3305,-9098.8051,483.8409,5235.9344,-1718.9192,1064.3466,-651.3937,-2126.311999999999,-1305.9663,-3432.2782999999995
186,373.86,1111.3168,793.5427,0.0,0.0,0.0,-1007.6873,-9111.7767,464.3198,5213.3107,-1745.8176,1064.5545,-654.4259,-2163.1140000000005,-1335.689,-3498.803000000001
187,407.3639,1108.7168,794.6078,0.0,0.0,0.0,-990.6903,-9101.9848,471.7969,5206.4642,-1691.4829,1071.9775,-656.2997,-2103.7254999999996,-1275.8051,-3379.5305999999996
188,388.5717,1063.6268,801.0119,0.0,0.0,0.0,-996.8222,-9152.4559,477.6984,5210.4918,-1636.1424,1074.0943,-655.5516,-2207.8775000000014,-1217.5997,-3425.477200000001
189,402.1537,991.6848,788.0062,0.0,0.0,0.0,-989.3242,-9020.1563,478.1908,5258.4916,-1776.5655,1068.2211,-651.8515,-2090.9533999999994,-1360.1959,-3451.149299999999
190,364.8985,1055.5694,798.1695,0.0,0.0,0.0,-973.8373,-9071.4284,470.8405,5146.256,-1676.5439,1077.2789,-662.146,-2209.5317999999997,-1261.4109999999998,-3470.942799999999
191,393.5354,1060.6138,779.8991,0.0,0.0,0.0,-977.1208,-9214.9667,490.7518,5218.9877,-1613.3522,1055.5628,-644.907,-2248.2997000000014,-1202.6964000000003,-3450.996100000002
192,427.5756,1083.1955,783.1857,0.0,0.0,0.0,-996.1788,-9123.9979,465.4341,5186.6071,-1648.8641,1059.6216,-652.3178,-2174.1786999999995,-1241.5603,-3415.7389999999996
193,394.8611,1024.2,783.189,0.0,0.0,0.0,-1015.2985,-9039.2855,479.8524,5214.9101,-1733.1256,1065.0128,-649.5824,-2157.5714,-1317.6952,-3475.2666
194,402.3879,1032.5095,759.76,0.0,0.0,0.0,-1004.9592,-9032.9234,470.7101,5200.2929,-1735.7772,1070.7159,-649.8244,-2172.2221999999992,-1314.8857,-3487.1078999999995
195,405.1366,1098.4547,793.6445,0.0,0.0,0.0,-1011.8434,-9004.2899,474.2583,5233.4496,-1771.5361,1070.3237,-648.1408,-2011.1895999999997,-1349.3532,-3360.5428
196,389.5384,1048.5629,778.9528,0.0,0.0,0.0,-1017.4521,-8995.1831,443.2596,5226.7709,-1776.1304,1069.2842,-648.0038,-2125.5505999999996,-1354.85,-3480.4005999999995
197,402.2768,1030.7518,789.8377,0.0,0.0,0.0,-1023.6469,-9026.7825,461.1764,5207.9514,-1753.0955,1074.5006,-655.7591,-2158.435299999999,-1334.3539999999998,-3492.7892999999995
198,393.0096,1078.5605,792.4095,0.0,0.0,0.0,-1005.1431,-8914.5571,468.6524,5184.6359,-1861.609,1064.3608,-647.494,-2002.4323000000004,-1444.7422000000001,-3447.1745000000005
199,407.9529,1090.4527,782.8012,0.0,0.0,0.0,-991.5399,-8966.2009,476.1204,5207.3642,-1806.8179,1065.2727,-648.6846,-1993.0493999999999,-1390.2298,-3383.2792
200,400.9607,1043.3703,783.0488,0.0,0.0,0.0,-990.1454,-8946.587,481.0743,5219.3051,-1850.4414,1073.3383,-661.3174,-2008.9731999999995,-1438.4205000000002,-3447.393699999999
201,377.4956,1039.9961,787.6285,0.0,0.0,0.0,-1016.1254,-8985.1918,481.2698,5224.31,-1831.7748,1074.2644,-655.2581,-2090.6171999999997,-1412.7685,-3503.3857
202,398.2701,1053.0686,792.8199,0.0,0.0,0.0,-983.586,-9131.3642,467.3631,5215.3818,-1703.5146,1063.0519,-646.2102,-2188.046700000001,-1286.6729,-3474.719600000001
203,427.2321,1069.4468,815.6827,0.0,0.0,0.0,-998.3155,-9071.6336,475.2059,5191.381,-1711.8831,1065.9295,-647.0681,-2091.0005999999994,-1293.0217,-3384.022299999999
204,366.1254,1020.8398,769.5222,0.0,0.0,0.0,-982.912,-9132.8014,476.7664,5258.7931,-1726.6748,1071.7932,-655.2324,-2223.6665000000003,-1310.114,-3533.7805
205,366.15,1093.2359,812.6873,0.0,0.0,0.0,-1000.1651,-9127.6664,456.9046,5235.8781,-1707.1318,1065.9767,-650.1117,-2162.9756000000007,-1291.2668000000003,-3454.2424000000005
206,393.3694,1055.0178,766.8546,0.0,0.0,0.0,-987.5423,-9104.1592,465.3435,5213.117,-1687.097,1069.1094,-651.343,-2197.9991999999993,-1269.3305999999998,-3467.3297999999986
207,368.8332,1021.2354,788.7655,0.0,0.0,0.0,-995.925,-9165.7365,484.3469,5277.8241,-1705.8268,1057.5331,-646.224,-2220.6564000000017,-1294.5176999999999,-3515.1741000000015
208,399.3752,1029.4474,778.382,0.0,0.0,0.0,-1015.6218,-9108.4332,481.4466,5260.5448,-1739.8092,1057.8639,-644.2778,-2174.8589999999995,-1326.2230999999997,-3501.0820999999987
209,414.212,1130.264,798.6576,0.0,0.0,0.0,-1038.7322,-9041.2119,478.7677,5236.2519,-1776.6822,1060.1839,-645.3819,-2021.790899999999,-1361.8802,-3383.671099999999
210,388.7931,1072.9924,795.7527,0.0,0.0,0.0,-1004.0748,-9062.5069,475.4565,5150.1991,-1695.393,1057.1126,-640.4216,-2183.3878999999997,-1278.7020000000002,-3462.0899
211,389.7565,1100.0533,809.8396,0.0,0.0,0.0,-984.4601,-9083.0417,487.658,5189.625,-1732.4395,1061.332,-649.4143,-2090.5693999999994,-1320.5218,-3411.0911999999994
212,375.0162,1083.1866,781.386,0.0,0.0,0.0,-1017.0962,-9018.5796,485.9049,5227.8192,-1803.533,1063.704,-648.911,-2082.3629,-1388.7399999999998,-3471.1029
213,375.4815,1042.351,788.5076,0.0,0.0,0.0,-1021.5994,-9061.4901,478.4689,5194.0501,-1752.4089,1059.9098,-652.9247,-2204.2304000000004,-1345.4238,-3549.6542000000004
214,381.537,1074.589,774.5024,0.0,0.0,0.0,-1013.415,-9007.8032,467.9887,5217.6717,-1785.3781,1070.026,-650.1309,-2104.9294,-1365.4829999999997,-3470.4124
215,362.938,1042.479,772.8809,0.0,0.0,0.0,-996.4225,-9031.0796,473.9338,5186.3826,-1773.2973,1067.0398,-648.573,-2188.8877999999995,-1354.8305,-3543.7182999999995
216,401.6364,1045.8261,794.9865,0.0,0.0,0.0,-1002.0215,-9011.8013,482.6218,5188.4001,-1771.9456,1056.418,-642.9162,-2100.3518999999997,-1358.4438,-3458.7957
217,402.1646,1064.053,818.2964,0.0,0.0,0.0,-1002.3204,-9032.2461,479.6378,5235.3788,-1811.3352,1062.9196,-641.8174,-2035.035899999999,-1390.2330000000002,-3425.268899999999
218,400.1045,1058.6016,793.3579,0.0,0.0,0.0,-998.0894,-9103.5943,476.3808,5244.1339,-1740.1864,1057.4056,-646.7042,-2129.1050000000014,-1329.4850000000001,-3458.5900000000015
219,398.2009,1053.9226,808.9654,0.0,0.0,0.0,-992.2907,-9003.0959,485.9952,5207.8181,-1817.0873,1068.7267,-650.3997,-2040.4843999999994,-1398.7603,-3439.2446999999993
220,389.4967,1059.8447,773.7617,0.0,0.0,0.0,-998.8377,-9033.7568,481.3557,5226.7575,-1803.4591,1071.8452,-651.8152,-2101.378199999999,-1383.4291,-3484.8072999999995
221,424.0875,1064.7263,780.1196,0.0,0.0,0.0,-1020.5859,-9007.2218,463.693,5219.041,-1818.0582,1062.2062,-647.66,-2076.140299999999,-1403.5119999999997,-3479.652299999999
222,403.8929,1058.3669,790.5044,0.0,0.0,0.0,-1012.1413,-9005.6427,460.3472,5225.4493,-1790.0752,1068.5376,-645.4473,-2079.2232999999997,-1366.9849,-3446.2082
223,378.6867,1045.2065,780.7842,0.0,0.0,0.0,-1005.4804,-9027.5157,485.1538,5247.6655,-1810.1294,1069.4212,-647.1164,-2095.4993999999997,-1387.8246,-3483.3239999999996
224,410.0716,1055.2402,806.9429,0.0,0.0,0.0,-1013.3749,-9062.5711,473.1112,5259.8973,-1754.2038,1071.4908,-652.1516,-2070.6827999999996,-1334.8645999999999,-3405.5474
225,388.8727,1067.3515,788.5158,0.0,0.0,0.0,-986.8931,-9088.0539,487.9719,5258.9211,-1782.4022,1060.1177,-644.9974,-2083.3140000000003,-1367.2819,-3450.5959000000003
226,398.4016,1052.253,789.3376,0.0,0.0,0.0,-1005.2162,-9073.9468,491.8228,5213.2205,-1698.8182,1055.0194,-638.5454,-2134.1274999999996,-1282.3442,-3416.471699999999
227,391.2477,1064.3658,781.1986,0.0,0.0,0.0,-993.132,-9124.4387,483.8743,5207.4241,-1694.8555,1060.6564,-639.1786,-2189.4602000000004,-1273.3776999999998,-3462.8379000000004
228,404.6354,1098.4763,779.5775,0.0,0.0,0.0,-1008.0274,-9130.7218,468.8817,5203.1939,-1691.0893,1068.1738,-649.0916,-2183.9843999999994,-1272.0071,-3455.991499999999
229,408.0476,1079.5071,789.8135,0.0,0.0,0.0,-1017.3005,-9059.9593,475.1134,5216.4366,-1740.0125,1065.7452,-641.0464,-2108.3416000000007,-1315.3137,-3423.6553000000004
230,395.6927,1039.8319,792.7322,0.0,0.0,0.0,-1019.3468,-9031.0549,474.7395,5199.9141,-1729.8075,1062.466,-643.6042,-2147.4912999999997,-1310.9457,-3458.437
231,392.0461,1061.8619,809.9557,0.0,0.0,0.0,-1009.6841,-9010.1528,467.492,5207.7234,-1810.2504,1068.2164,-650.5391,-2080.7578000000003,-1392.5730999999998,-3473.3309
232,420.9452,1083.1825,785.4556,0.0,0.0,0.0,-1019.5505,-8992.8522,469.95,5196.0677,-1798.0295,1067.4651,-647.0227,-2056.8017,-1377.5871000000002,-3434.3888
233,391.4567,1109.6024,765.5938,0.0,0.0,0.0,-1013.5014,-9001.2193,469.5907,5188.992,-1768.614,1060.8312,-641.0703,-2089.485100000001,-1348.8530999999998,-3438.3382000000006
234,383.7948,1058.7391,763.1673,0.0,0.0,0.0,-997.9434,-9088.7754,465.1146,5217.2199,-1709.5755,1061.332,-641.6538,-2198.683100000001,-1289.8972999999999,-3488.5804000000007
235,416.0828,1057.8647,783.7507,0.0,0.0,0.0,-1003.563,-9018.906,481.8039,5234.958,-1798.0762,1060.5619,-640.852,-2048.0089000000007,-1378.3663000000001,-3426.3752000000004
236,395.354,1055.0485,773.0222,0.0,0.0,0.0,-1022.9657,-9063.5578,486.6866,5209.7206,-1736.8935,1058.0529,-641.3194,-2166.691600000001,-1320.1599999999999,-3486.8516000000013
237,374.4322,1070.0915,809.8737,0.0,0.0,0.0,-1022.2004,-9045.397,473.5384,5213.4212,-1758.0588,1061.2139,-641.9238,-2126.2404000000006,-1338.7687,-3465.0091000000007
238,396.9162,1017.5907,771.7058,0.0,0.0,0.0,-1000.8388,-9148.2954,484.7408,5231.8462,-1682.7931,1055.5675,-640.1278,-2246.334500000001,-1267.3534,-3513.687900000001
239,389.82,1016.1903,796.3728,0.0,0.0,0.0,-1012.0358,-8997.8943,471.9079,5207.1559,-1782.4969,1064.6112,-642.3324,-2128.4832000000006,-1360.2181,-3488.7013000000006
240,417.3733,1038.1852,790.6107,0.0,0.0,0.0,-1017.0034,-9006.2471,474.5913,5227.8488,-1825.7098,1065.9342,-646.3718,-2074.641200000001,-1406.1474000000003,-3480.7886000000008
241,394.4842,1055.2014,795.9303,0.0,0.0,0.0,-1000.3814,-9071.811,469.3172,5211.311,-1728.6794,1062.3573,-640.2211,-2145.9483,-1306.5432,-3452.4915
242,417.1356,1073.5779,792.1592,0.0,0.0,0.0,-967.5427,-9026.1372,482.1844,5219.6169,-1823.893,1062.0597,-646.0318,-2009.0058999999992,-1407.8651,-3416.870999999999
243,400.925,1046.0259,761.1007,0.0,0.0,0.0,-1026.0111,-8982.4204,459.4777,5198.9307,-1786.6561,1065.216,-639.5681,-2141.9715000000006,-1361.0082,-3502.979700000001
244,399.573,1030.5832,788.6162,0.0,0.0,0.0,-1008.7768,-8959.2023,484.943,5211.1878,-1842.9781,1068.2022,-651.089,-2053.0759000000007,-1425.8649,-3478.940800000001
245,399.2686,1024.8516,798.9199,0.0,0.0,0.0,-1011.3298,-8886.8652,472.7993,5195.1711,-1864.0239,1068.2967,-649.2824,-2007.1845000000012,-1445.0095999999999,-3452.1941000000015
246,396.3432,1061.481,797.7743,0.0,0.0,0.0,-1005.2936,-8943.9917,480.7665,5201.9532,-1816.0778,1061.7006,-647.8423,-2010.9671000000008,-1402.2195000000002,-3413.186600000001
247,370.4614,1094.8957,786.1383,0.0,0.0,0.0,-1025.1403,-8922.862,473.3508,5200.4941,-1876.0019,1057.9064,-641.3056,-2022.6619999999984,-1459.4011,-3482.063099999999
248,389.841,1054.5602,791.6372,0.0,0.0,0.0,-995.3309,-9083.3913,487.8122,5244.1561,-1774.1149,1067.4509,-647.4733,-2110.7154999999984,-1354.1372999999999,-3464.8527999999983
249,389.2172,1062.7917,798.147,0.0,0.0,0.0,-1006.4047,-8947.7827,478.8793,5216.6522,-1848.5737,1066.6099,-651.071,-2008.499999999999,-1433.0348,-3441.534799999999
250,407.5036,1087.8548,789.0282,0.0,0.0,0.0,-1001.4833,-9070.0982,470.2841,5235.2011,-1779.1945,1064.4175,-644.2351,-2081.7097000000003,-1359.0121,-3440.7218000000003
251,406.1229,1038.1918,738.4901,0.0,0.0,0.0,-1002.9104,-9071.6494,466.6806,5187.8971,-1696.771,1064.9986,-649.111,-2237.1773000000003,-1280.8834000000002,-3518.0607
252,385.5935,1011.08,793.6264,0.0,0.0,0.0,-1006.0827,-9110.2669,489.753,5188.3548,-1647.7744,1058.2088,-636.6878,-2247.9419000000007,-1226.2534,-3474.1953000000008
253,402.9672,1081.171,798.4102,0.0,0.0,0.0,-1006.9582,-9071.7348,470.7925,5190.5158,-1718.133,1064.2521,-644.654,-2134.8363,-1298.5349,-3433.3712
254,378.2427,1055.8307,770.8236,0.0,0.0,0.0,-1003.0936,-9141.9391,468.6277,5213.6074,-1662.495,1063.2362,-647.2915,-2257.9006,-1246.5502999999999,-3504.4509
255,404.567,1011.7782,817.7267,0.0,0.0,0.0,-1022.8333,-9130.1358,471.1416,5200.5114,-1662.9581,1062.4613,-648.2952,-2247.2442,-1248.7920000000001,-3496.0362
256,368.9261,1093.2109,811.6062,0.0,0.0,0.0,-1018.9066,-9039.6739,472.8177,5205.827,-1741.1364,1063.2835,-643.6645,-2106.1926000000003,-1321.5174000000002,-3427.7100000000005
257,418.1367,1074.4257,793.5583,0.0,0.0,0.0,-1003.3437,-9076.2635,486.3329,5232.1687,-1763.585,1059.3617,-645.4527,-2074.9848999999986,-1349.6760000000002,-3424.660899999999
258,395.0922,1045.7375,800.2546,0.0,0.0,0.0,-1008.2045,-9116.2347,482.7956,5195.0025,-1673.2088,1061.8612,-646.0916,-2205.556800000001,-1257.4392,-3462.996000000001
259,390.3744,1087.2667,795.8483,0.0,0.0,0.0,-998.6497,-9134.187,472.0173,5226.0384,-1694.3199,1063.6095,-650.5349,-2161.2915999999996,-1281.2453,-3442.5368999999996
260,394.314,1038.144,780.9291,0.0,0.0,0.0,-1028.1617,-9091.0488,459.5382,5210.8945,-1700.9086,1056.5881,-637.0268,-2235.390700000001,-1281.3473,-3516.7380000000007
261,383.8968,1054.3176,772.2338,0.0,0.0,0.0,-991.0534,-9072.3915,487.7091,5248.3995,-1773.2574,1063.1937,-640.0839,-2116.888099999999,-1350.1475999999998,-3467.035699999999
262,401.1888,1083.088,813.8301,0.0,0.0,0.0,-996.6501,-9032.0261,467.297,5196.8186,-1761.4197,1060.2973,-644.2554,-2066.453699999999,-1345.3778,-3411.8314999999993
263,430.0696,1009.1633,779.3339,0.0,0.0,0.0,-975.6374,-9049.6016,484.67,5194.6895,-1758.4042,1058.5443,-639.472,-2127.3126999999995,-1339.3319,-3466.6445999999996
264,377.0739,1069.4814,808.9459,0.0,0.0,0.0,-1006.8804,-8994.5958,480.9062,5240.0199,-1824.3192,1067.5171,-647.872,-2025.048899999998,-1404.6740999999997,-3429.7229999999977
265,404.0784,1048.1648,787.8995,0.0,0.0,0.0,-997.969,-8918.1266,465.0073,5231.6738,-1903.4021,1058.8892,-644.4349,-1979.2718000000004,-1488.9478,-3468.2196000000004
266,394.6244,1045.8901,770.1925,0.0,0.0,0.0,-1006.6545,-8926.4304,479.2974,5209.3592,-1848.4411,1063.6331,-646.8455,-2033.7212999999992,-1431.6535,-3465.374799999999
267,397.2351,1054.8552,806.0335,0.0,0.0,0.0,-1000.296,-8964.4738,474.3497,5210.2212,-1874.4977,1063.0236,-643.2263,-2022.0751,-1454.7004,-3476.7754999999997
268,397.5225,1116.9521,767.7466,0.0,0.0,0.0,-1019.3304,-8961.3031,475.3881,5203.912,-1838.3398,1065.9484,-640.9634,-2019.1121999999987,-1413.3548,-3432.4669999999983
269,388.7481,1066.8889,757.2654,0.0,0.0,0.0,-998.7295,-9020.2976,467.4186,5204.6159,-1786.6959,1062.3054,-649.5256,-2134.0902000000006,-1373.9161,-3508.0063
270,408.4365,1057.7267,811.209,0.0,0.0,0.0,-989.9281,-8943.8568,475.1004,5211.298,-1867.9803,1071.6325,-657.2392,-1970.0142999999998,-1453.587,-3423.6013000000003
