Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
510,421.5476,1037.3351,777.7029,0.0,0.0,0.0,-995.2926,-9025.1279,459.1092,5363.3587,-1799.0364,1069.1614,-658.7265,-1961.3669999999993,-1388.6015,-3349.968499999999
511,358.553,1049.3875,759.8261,0.0,0.0,0.0,-962.7729,-9081.6821,482.4608,5385.4717,-1797.9463,1068.1266,-662.6989,-2008.7559,-1392.5185999999999,-3401.2745
512,373.6803,1041.8857,792.7343,0.0,0.0,0.0,-978.3223,-9022.7389,466.2716,5357.6451,-1808.7964,1068.1218,-660.9151,-1968.8442000000005,-1401.5897,-3370.433900000001
513,394.594,1024.6693,769.7163,0.0,0.0,0.0,-991.5071,-9008.831,457.5514,5370.3007,-1814.0253,1065.8255,-660.8012,-1983.5064000000002,-1409.0010000000002,-3392.5074000000004
514,400.6885,1061.2329,774.3653,0.0,0.0,0.0,-944.7044,-9033.3498,473.5837,5369.785,-1821.4975,1075.4173,-673.7261,-1898.3988,-1419.8062999999997,-3318.2050999999997
515,387.1779,1020.5148,792.769,0.0,0.0,0.0,-988.051,-9012.4232,479.6027,5367.3878,-1795.2787,1086.1477,-673.7618,-1953.0219999999981,-1382.8928,-3335.9147999999977
516,380.8424,1045.9084,762.754,0.0,0.0,0.0,-920.9697,-9185.0806,457.4541,5395.8831,-1716.6927,1079.821,-671.2958,-2063.2082999999993,-1308.1675,-3371.3757999999993
517,396.9795,1054.1071,789.9544,0.0,0.0,0.0,-988.8421,-9043.793,479.0221,5330.3649,-1760.6821,1070.8387,-663.2534,-1982.2071000000005,-1353.0968,-3335.3039000000003
518,402.9975,1040.0444,764.8509,0.0,0.0,0.0,-967.3046,-9023.9713,457.7794,5361.7162,-1797.0019,1080.232,-667.8786,-1963.887499999999,-1384.6485,-3348.535999999999
519,387.8606,1054.1389,762.0159,0.0,0.0,0.0,-961.6236,-8982.0338,476.3302,5335.0898,-1815.1199,1066.3736,-665.4767,-1928.2219999999998,-1414.223,-3342.4449999999997
520,387.1739,1088.1763,788.0681,0.0,0.0,0.0,-987.5248,-9052.8617,453.572,5330.1492,-1755.0201,1064.7435,-667.6736,-1993.2469999999994,-1357.9501999999998,-3351.197199999999
521,392.0844,993.2348,768.3162,0.0,0.0,0.0,-983.3698,-9031.1999,476.8795,5379.3407,-1811.1476,1077.5955,-666.5308,-2004.7140999999992,-1400.0829,-3404.7969999999996
522,391.1556,966.6505,759.614,0.0,0.0,0.0,-953.5998,-9106.8452,465.4328,5389.5924,-1749.2846,1076.2394,-673.9892,-2087.9996999999994,-1347.0344,-3435.0340999999994
523,395.6775,1026.0647,776.3815,0.0,0.0,0.0,-982.6484,-9007.5169,485.3619,5356.7807,-1796.2791,1073.4706,-670.0003,-1949.8990000000003,-1392.8087999999998,-3342.7078
524,393.0998,1009.0863,775.1338,0.0,0.0,0.0,-989.7041,-9039.6928,470.5321,5393.3995,-1802.4287,1068.0841,-661.7156,-1988.1454000000003,-1396.0602,-3384.2056000000002
525,388.2297,1057.9972,767.7875,0.0,0.0,0.0,-1001.5617,-9045.6298,463.867,5419.6591,-1832.9127,1069.5016,-666.1649,-1949.6510000000007,-1429.576,-3379.2270000000008
526,453.9277,1037.6685,771.2343,0.0,0.0,0.0,-969.9363,-9050.0082,458.4317,5375.5046,-1790.4941,1075.9181,-668.3671,-1923.1776999999993,-1382.9431,-3306.1207999999992
527,411.7025,1019.6485,757.8342,0.0,0.0,0.0,-966.7419,-9014.4578,472.0344,5375.0203,-1800.1148,1070.1158,-661.5905,-1944.9598000000005,-1391.5895,-3336.5493000000006
528,377.1307,1037.3608,772.8952,0.0,0.0,0.0,-995.3176,-8935.6211,466.5579,5376.9018,-1887.1366,1067.2855,-667.234,-1900.0923000000003,-1487.0851000000002,-3387.1774
529,373.8825,1060.3555,754.5795,0.0,0.0,0.0,-974.6841,-8985.5459,463.704,5367.5564,-1821.8579,1064.5356,-661.1236,-1940.1520999999984,-1418.4459000000002,-3358.597999999998
530,406.6112,1026.6762,765.4894,0.0,0.0,0.0,-955.2773,-9055.9143,471.4138,5368.9955,-1768.8084,1065.2349,-656.1133,-1972.0055000000002,-1359.6868,-3331.6923
531,397.7106,1018.9337,777.4895,0.0,0.0,0.0,-998.8503,-8976.7957,451.1115,5360.7889,-1820.418,1073.4753,-669.9627,-1969.6118000000015,-1416.9053999999999,-3386.517200000001
532,393.8435,1033.183,780.192,0.0,0.0,0.0,-953.9962,-9143.887,470.6341,5393.8325,-1722.5605,1061.6108,-659.2381,-2026.1981000000005,-1320.1878000000002,-3346.3859000000007
533,419.0389,1052.3625,777.2641,0.0,0.0,0.0,-992.9193,-9045.5967,471.9474,5355.4048,-1798.3039,1073.0689,-663.4369,-1962.4983000000002,-1388.6719000000003,-3351.1702
534,394.6712,1031.1415,757.0715,0.0,0.0,0.0,-984.0283,-9009.0927,454.8536,5343.0336,-1792.6989,1066.7847,-654.3678,-2012.3495999999986,-1380.2820000000002,-3392.631599999999
535,382.4652,1031.0316,787.9858,0.0,0.0,0.0,-977.0229,-9113.7953,458.0644,5396.5942,-1744.8013,1074.184,-662.5471,-2034.6770000000006,-1333.1644000000001,-3367.8414000000002
536,395.7581,1048.1748,769.0503,0.0,0.0,0.0,-988.2809,-9100.118,464.3537,5380.8344,-1731.3084,1064.8569,-657.9808,-2030.227600000001,-1324.4323,-3354.6599000000015
537,394.1959,1047.378,772.9181,0.0,0.0,0.0,-982.497,-9003.7738,465.9898,5371.567,-1795.404,1081.5125,-664.9,-1934.2220000000007,-1378.7914999999998,-3313.0135000000005
538,392.6465,1032.5115,778.0932,0.0,0.0,0.0,-976.3291,-9159.2153,465.2549,5407.5107,-1673.7241,1064.3797,-655.6113,-2059.5276000000003,-1264.9557,-3324.4833000000003
539,380.5288,1013.0756,771.1379,0.0,0.0,0.0,-972.9949,-9016.9537,457.9794,5339.6014,-1752.802,1075.7716,-667.8095,-2027.6255,-1344.8399,-3372.4653999999996
540,376.1893,1052.1099,802.257,0.0,0.0,0.0,-974.3335,-8942.6469,469.9243,5360.617,-1862.0339,1083.2513,-675.0273,-1855.8828999999996,-1453.8099,-3309.6928
541,384.0435,1017.3089,772.6575,0.0,0.0,0.0,-988.763,-8902.7195,458.279,5338.6745,-1886.1493,1067.9896,-660.7177,-1920.5190999999986,-1478.8773999999999,-3399.396499999999
542,366.9346,1019.0065,755.396,0.0,0.0,0.0,-964.4153,-8914.0424,475.667,5372.9342,-1890.189,1082.793,-676.9734,-1888.5194000000001,-1484.3694,-3372.8888000000006
543,399.3162,1012.9959,760.3881,0.0,0.0,0.0,-982.8446,-9080.9251,467.7716,5388.9931,-1765.7955,1068.3439,-664.8043,-2034.3048,-1362.2558999999999,-3396.5607
544,349.8763,1012.452,770.052,0.0,0.0,0.0,-991.3659,-9002.3028,482.3538,5378.3408,-1806.9874,1071.8688,-663.3913,-2000.5937999999996,-1398.5099,-3399.1036999999997
545,370.5743,1004.4426,748.0773,0.0,0.0,0.0,-1006.3927,-8958.8644,474.4861,5402.8173,-1849.235,1069.3645,-658.3842,-1964.8595000000005,-1438.2547,-3403.1142000000004
546,394.9665,996.8805,797.3385,0.0,0.0,0.0,-975.7121,-9035.5443,468.599,5386.773,-1795.5566,1072.2468,-662.394,-1966.6988999999994,-1385.7038,-3352.4026999999996
547,369.3408,1054.576,772.7693,0.0,0.0,0.0,-984.5174,-9038.8294,475.6413,5340.9338,-1752.3153,1077.0474,-671.0509,-2010.0856000000003,-1346.3188,-3356.4044000000004
548,366.4008,1095.7187,768.5595,0.0,0.0,0.0,-971.0678,-9002.8926,468.4249,5355.1185,-1812.9174,1074.1415,-666.635,-1919.7380000000003,-1405.4109,-3325.148900000001
549,364.1718,1004.5559,766.7548,0.0,0.0,0.0,-978.8924,-8953.5905,480.0908,5385.7253,-1874.2899,1075.5637,-669.1776,-1931.1843,-1467.9038,-3399.0881
550,391.1066,1047.783,787.7588,0.0,0.0,0.0,-1000.7202,-9076.3128,460.579,5396.2985,-1761.678,1068.8637,-663.6405,-1993.5070999999998,-1356.4548,-3349.9619
551,389.1261,1049.1865,775.7511,0.0,0.0,0.0,-977.4419,-9017.9277,466.4809,5377.9363,-1797.915,1069.1614,-670.0531,-1936.8887000000004,-1398.8067,-3335.6954000000005
552,400.896,1029.5006,766.4159,0.0,0.0,0.0,-976.1948,-8877.2482,456.7864,5366.0594,-1922.9921,1084.546,-676.0681,-1833.7847000000002,-1514.5141999999998,-3348.2989000000002
553,395.7682,1026.1006,768.7358,0.0,0.0,0.0,-959.8172,-9004.3146,470.5657,5388.5788,-1846.2807,1069.9315,-668.0523,-1914.3826999999992,-1444.4015,-3358.7841999999996
554,385.2092,1028.361,773.9385,0.0,0.0,0.0,-983.6624,-9021.7851,476.4299,5375.7336,-1795.1242,1066.7894,-659.1808,-1965.7752999999993,-1387.5156000000002,-3353.2909
555,418.5633,1039.2608,774.9894,0.0,0.0,0.0,-987.279,-8966.435,467.6656,5392.5588,-1867.7506,1061.7337,-660.0761,-1860.6760999999997,-1466.093,-3326.7691000000004
556,384.46,1066.7008,761.4381,0.0,0.0,0.0,-1002.9599,-8855.5446,462.1259,5372.196,-1941.0883,1080.3785,-665.9272,-1811.5836999999992,-1526.6369999999997,-3338.220699999999
557,387.6951,1071.7749,786.4344,0.0,0.0,0.0,-998.9253,-8972.5927,458.039,5378.4174,-1875.776,1068.2305,-665.4046,-1889.1571999999987,-1472.9501,-3362.1072999999988
558,380.7294,1029.603,801.4742,0.0,0.0,0.0,-1001.6213,-8947.5674,480.254,5371.916,-1873.0325,1062.6787,-658.9237,-1885.2120999999997,-1469.2775000000001,-3354.4896
559,385.8571,1065.0541,790.3665,0.0,0.0,0.0,-966.2746,-8974.0905,471.2862,5375.5013,-1877.0318,1080.5581,-669.7054,-1852.2999,-1466.1791,-3318.4789999999994
560,393.4316,1046.1274,794.3807,0.0,0.0,0.0,-976.0078,-9006.9228,468.2207,5361.6419,-1826.3981,1072.4074,-667.4005,-1919.1283000000003,-1421.3912,-3340.5195000000003
561,387.9408,970.6655,767.6295,0.0,0.0,0.0,-972.4206,-8945.6053,468.5033,5423.7443,-1919.8053,1075.2472,-676.6578,-1899.5424999999987,-1521.2159,-3420.758399999999
562,365.1749,984.1163,785.7657,0.0,0.0,0.0,-1002.1662,-8933.7785,463.9728,5410.5914,-1895.8705,1080.6904,-671.0846,-1926.3236000000006,-1486.2647000000002,-3412.588300000001
563,408.6012,1043.2402,782.885,0.0,0.0,0.0,-987.1902,-9007.2585,458.1294,5387.8176,-1844.6821,1064.838,-655.874,-1913.7752999999993,-1435.7181,-3349.4933999999994
564,378.3829,982.7554,791.7822,0.0,0.0,0.0,-983.1431,-9068.156,468.8199,5428.9931,-1811.5995,1074.9684,-663.8439,-2000.5656000000008,-1400.475,-3401.040600000001
565,389.4486,1011.9468,778.5293,0.0,0.0,0.0,-940.6333,-9102.0671,467.5362,5392.8517,-1772.0961,1070.8576,-667.2604,-2002.3877999999995,-1368.4989,-3370.886699999999
566,398.4419,1019.2086,766.1806,0.0,0.0,0.0,-993.0308,-9160.0543,458.8642,5384.3294,-1684.5104,1064.8333,-661.1555,-2126.0604000000003,-1280.8325999999997,-3406.893
567,407.4219,1067.054,800.7986,0.0,0.0,0.0,-987.0427,-9064.2001,489.4382,5403.6879,-1801.6426,1076.9907,-671.7869,-1882.842200000001,-1396.4388,-3279.281000000001
568,419.0278,1017.3301,788.5355,0.0,0.0,0.0,-965.2627,-9057.3069,466.8304,5397.0692,-1813.4518,1072.4689,-659.9088,-1933.7766000000001,-1400.8917000000001,-3334.6683000000003
569,384.7597,1011.746,806.7807,0.0,0.0,0.0,-965.2128,-9102.069,482.1217,5395.0975,-1791.4353,1068.0179,-664.1324,-1986.7762000000002,-1387.5498,-3374.3260000000005
570,368.1819,1033.4169,763.4064,0.0,0.0,0.0,-954.7067,-9061.1528,473.4662,5397.1961,-1818.64,1066.8745,-659.5548,-1980.192,-1411.3203000000003,-3391.5123000000003
571,406.2183,1043.8859,785.4291,0.0,0.0,0.0,-967.9003,-8999.8184,474.6786,5370.6561,-1850.309,1072.8752,-669.1579,-1886.8507,-1446.5917,-3333.4424000000004
572,400.0421,1057.2774,750.9534,0.0,0.0,0.0,-972.3636,-9084.534,462.9181,5451.0327,-1796.8032,1073.5934,-659.2042,-1934.6739000000007,-1382.4140000000002,-3317.0879000000014
573,391.3252,997.3111,810.6671,0.0,0.0,0.0,-986.1027,-8990.4284,472.6743,5404.8683,-1848.2529,1071.3963,-664.2689,-1899.6851000000006,-1441.1254999999999,-3340.8106000000007
574,389.5184,1019.1854,758.9698,0.0,0.0,0.0,-962.7937,-9040.6309,466.3069,5385.3997,-1762.2101,1078.4696,-663.0534,-1984.0444000000007,-1346.7939000000001,-3330.8383000000013
575,402.4737,1000.697,786.0061,0.0,0.0,0.0,-972.7854,-9167.6874,464.3871,5410.649,-1683.8971,1066.6902,-656.8156,-2076.2599,-1274.0225,-3350.2824
576,379.4995,1016.0934,801.7831,0.0,0.0,0.0,-971.9118,-9126.8293,478.3509,5427.2538,-1746.7138,1067.1343,-659.3729,-1995.7603999999983,-1338.9524000000001,-3334.712799999998
577,372.0697,990.3327,788.3523,0.0,0.0,0.0,-979.1904,-9081.0459,467.6945,5439.0232,-1809.6931,1070.7915,-661.2656,-2002.7639,-1400.1671999999999,-3402.9311
578,356.9096,1019.3957,768.5644,0.0,0.0,0.0,-967.006,-8975.0877,470.169,5380.5619,-1846.6836,1075.4267,-664.7149,-1946.4931000000006,-1435.9718,-3382.464900000001
579,402.998,988.8431,774.8586,0.0,0.0,0.0,-968.8478,-9031.2131,466.3079,5378.3997,-1796.079,1072.2657,-659.3518,-1988.6536000000015,-1383.1651000000002,-3371.818700000001
580,380.8323,1036.0635,776.0586,0.0,0.0,0.0,-973.1752,-8956.4672,472.9248,5373.0791,-1865.3846,1083.4497,-667.6604,-1890.6840999999995,-1449.5953000000002,-3340.2793999999994
581,362.6524,1010.1189,752.0059,0.0,0.0,0.0,-964.9796,-8977.2342,481.0389,5382.9944,-1839.006,1079.202,-671.2331,-1953.4033000000018,-1431.0371,-3384.440400000002
582,363.6138,1041.8792,755.9366,0.0,0.0,0.0,-972.3059,-8968.3933,467.8413,5370.7238,-1805.5744,1071.7648,-670.3148,-1940.7044999999998,-1404.1244000000002,-3344.8289
583,385.8141,996.3033,761.4319,0.0,0.0,0.0,-983.1529,-8931.9538,461.5538,5363.2495,-1871.7872,1072.672,-666.758,-1946.7541,-1465.8732,-3412.6273
584,361.1761,1017.4365,791.0356,0.0,0.0,0.0,-977.3171,-9044.6704,460.3555,5361.7288,-1771.6016,1066.0665,-658.9746,-2030.255000000001,-1364.5097,-3394.764700000001
585,396.3867,1054.5669,775.6827,0.0,0.0,0.0,-994.5243,-8999.5695,465.7037,5389.6043,-1841.4856,1075.5401,-666.5521,-1912.1494999999995,-1432.4976000000001,-3344.647099999999
586,376.8106,1012.9335,763.892,0.0,0.0,0.0,-965.9222,-9027.9748,466.8298,5400.3977,-1820.21,1074.1321,-669.9303,-1973.0333999999993,-1416.0082,-3389.0415999999996
587,376.654,1002.2948,740.1099,0.0,0.0,0.0,-992.8762,-8987.8899,465.9588,5427.933,-1858.6738,1076.5891,-668.2964,-1967.8156,-1450.3811,-3418.1967000000004
588,389.9867,1040.4566,795.0138,0.0,0.0,0.0,-995.1075,-9067.8386,479.8484,5437.261,-1779.6568,1060.8595,-650.7944,-1920.3795999999993,-1369.5917,-3289.9712999999992
589,367.3977,1006.8371,757.2287,0.0,0.0,0.0,-989.5792,-8869.6912,458.1658,5351.156,-1881.7436,1070.4229,-658.2416,-1918.4850999999999,-1469.5623,-3388.0473999999995
590,397.9434,1050.3393,771.0946,0.0,0.0,0.0,-942.2661,-8960.0474,452.9438,5374.4633,-1879.7339,1070.7584,-661.9677,-1855.5290999999988,-1470.9432000000002,-3326.4722999999994
591,369.4053,1038.0823,769.3655,0.0,0.0,0.0,-966.3164,-9055.1405,476.3125,5354.7055,-1748.7095,1073.154,-664.5025,-2013.5857999999998,-1340.058,-3353.6438
592,390.9167,1008.9534,738.777,0.0,0.0,0.0,-971.529,-8978.3254,474.0966,5403.1316,-1866.811,1073.5934,-666.7449,-1933.9791000000005,-1459.9625,-3393.9416000000006
593,404.9759,1051.1767,765.7514,0.0,0.0,0.0,-965.242,-9003.8445,470.3461,5381.6851,-1834.3292,1068.9251,-660.7136,-1895.1512999999995,-1426.1177,-3321.269
594,397.0642,1001.3455,789.2315,0.0,0.0,0.0,-975.638,-8981.538,462.9295,5385.5096,-1825.2152,1077.0852,-665.6534,-1921.0956999999999,-1413.7834000000003,-3334.8791
595,394.6258,1013.3009,781.3922,0.0,0.0,0.0,-942.3888,-9072.3544,457.3268,5407.5899,-1792.6067,1076.041,-672.3611,-1960.5076,-1388.9268000000002,-3349.4344
596,396.3454,983.8834,765.6336,0.0,0.0,0.0,-984.6681,-8885.6013,467.3263,5372.0845,-1909.5596,1073.4517,-661.8468,-1884.9962000000005,-1497.9547,-3382.9509000000007
597,355.1331,1012.8219,769.9136,0.0,0.0,0.0,-983.2331,-8962.6435,473.6761,5417.2886,-1891.5085,1077.8176,-662.2125,-1917.0433000000003,-1475.9033999999997,-3392.9467
598,360.961,990.5271,784.0035,0.0,0.0,0.0,-962.7297,-8952.3994,460.6661,5412.9574,-1914.6779,1084.0924,-668.2225,-1906.0139999999992,-1498.808,-3404.8219999999988
599,388.1568,994.7593,799.3014,0.0,0.0,0.0,-975.4262,-8991.7375,464.3851,5424.4395,-1863.5419,1078.7909,-666.7665,-1896.1215999999986,-1451.5175,-3347.6390999999985
600,361.9666,1049.6942,785.8381,0.0,0.0,0.0,-955.1678,-8920.0776,482.1346,5424.9638,-1940.3218,1079.6839,-667.17,-1770.6481000000003,-1527.8078999999998,-3298.456
601,382.8849,1018.2493,777.0821,0.0,0.0,0.0,-977.6874,-8841.49,464.7859,5412.4186,-1977.5007,1080.1281,-662.0417,-1763.7565999999997,-1559.4143000000001,-3323.1709
602,394.1493,1069.7129,781.4658,0.0,0.0,0.0,-969.4076,-8872.9836,454.8703,5366.4821,-1919.9431,1075.8472,-664.9086,-1775.7107999999998,-1509.0045,-3284.7153
603,370.3393,1007.4641,810.0926,0.0,0.0,0.0,-1010.5793,-8789.711,467.2576,5363.4033,-1975.0094,1078.7342,-669.6106,-1781.7334,-1565.8857999999998,-3347.6192
604,395.7207,1018.9016,777.5618,0.0,0.0,0.0,-978.6877,-8869.7152,485.9106,5380.1807,-1943.5317,1084.6357,-675.1228,-1790.1275000000005,-1534.0187999999998,-3324.1463000000003
605,395.2604,1005.9067,759.4232,0.0,0.0,0.0,-956.7405,-8952.0777,481.9224,5389.1926,-1885.5542,1075.1243,-672.2596,-1877.1128999999992,-1482.6895,-3359.802399999999
606,372.6717,1029.0854,757.3693,0.0,0.0,0.0,-969.652,-8851.284,460.4325,5369.8864,-1951.4444,1086.1477,-673.4758,-1831.4907000000003,-1538.7725,-3370.263200000001
607,396.3362,1079.3499,790.969,0.0,0.0,0.0,-963.7176,-8925.0971,460.5015,5345.1988,-1890.1768,1079.3532,-676.1778,-1816.4593000000004,-1487.0014,-3303.4607000000005
608,424.5941,1006.0618,779.3018,0.0,0.0,0.0,-969.1591,-8797.5292,470.2957,5372.1754,-2010.2449,1091.7847,-678.5479,-1714.259500000001,-1597.0081,-3311.2676000000006
609,391.6034,1031.2075,776.7041,0.0,0.0,0.0,-961.2306,-8883.1961,460.3767,5394.9189,-1951.4458,1081.4936,-673.9038,-1789.6160999999993,-1543.856,-3333.472099999999
610,374.2597,1030.8924,752.4909,0.0,0.0,0.0,-963.3859,-8914.1,476.914,5383.0151,-1898.3964,1080.9975,-673.9298,-1859.9138000000012,-1491.3287,-3351.242500000001
611,372.5435,1047.7082,767.432,0.0,0.0,0.0,-977.9524,-8922.5168,460.9707,5385.5694,-1921.127,1083.3505,-674.1858,-1866.2453999999998,-1511.9623,-3378.2077
612,373.9425,1082.9872,763.4965,0.0,0.0,0.0,-954.9169,-8954.7401,468.3385,5425.7534,-1929.4531,1078.583,-667.5201,-1795.1389000000017,-1518.3901999999998,-3313.5291000000016
613,415.0684,1008.1224,783.471,0.0,0.0,0.0,-972.6753,-8946.0314,445.2796,5362.8223,-1862.5913,1092.673,-675.4781,-1903.9430000000002,-1445.3964,-3349.3394000000008
614,391.0429,1035.9864,795.7295,0.0,0.0,0.0,-951.0112,-8917.4465,472.616,5371.5224,-1912.8492,1077.1182,-666.409,-1801.5604999999996,-1502.1400000000003,-3303.7005
615,392.1202,1039.2963,791.9854,0.0,0.0,0.0,-966.758,-8796.7182,472.0419,5421.9182,-2073.3148,1085.6894,-672.0318,-1646.114199999999,-1659.6572,-3305.7713999999987
616,386.6598,1047.4298,769.1952,0.0,0.0,0.0,-963.8657,-8838.5537,474.771,5383.6777,-2014.5905,1087.3101,-686.2024,-1740.6859000000004,-1613.4828000000002,-3354.168700000001
617,373.3265,1040.0922,753.9991,0.0,0.0,0.0,-963.811,-8915.4884,463.0181,5429.7121,-1942.6194,1079.2114,-676.0061,-1819.1514000000006,-1539.4141,-3358.565500000001
618,440.407,1032.8593,776.6218,0.0,0.0,0.0,-975.1985,-8773.9448,459.5113,5366.1603,-2012.1761,1084.6546,-679.5486,-1673.5836,-1607.0701,-3280.6537
619,414.0698,1016.8077,779.2754,0.0,0.0,0.0,-938.6601,-8870.3414,478.6735,5407.5266,-1959.3956,1080.7943,-679.8827,-1712.6484999999993,-1558.484,-3271.1324999999993
620,351.3232,1004.833,762.2314,0.0,0.0,0.0,-975.1271,-8815.5827,446.9792,5390.9891,-1970.8382,1083.634,-666.5805,-1834.353900000001,-1553.7847,-3388.138600000001
621,369.7914,1040.0992,772.1897,0.0,0.0,0.0,-963.0991,-8916.0421,470.323,5433.962,-1941.3858,1082.552,-670.3781,-1792.7758999999996,-1529.2119000000002,-3321.9878
622,407.69,1044.2222,772.1786,0.0,0.0,0.0,-953.7799,-8868.0754,474.5878,5399.2337,-1982.8523,1087.9432,-680.2793,-1723.9429999999993,-1575.1884,-3299.1313999999993
623,405.5469,1018.4294,768.6002,0.0,0.0,0.0,-962.7418,-8970.4238,463.3017,5384.0926,-1848.245,1079.4571,-669.2868,-1893.1948000000002,-1438.0746999999997,-3331.2695
624,381.1272,1012.7703,776.2671,0.0,0.0,0.0,-981.5003,-8975.7218,467.6431,5421.4328,-1877.4996,1071.694,-664.7806,-1897.9815999999992,-1470.5862000000002,-3368.5677999999994
625,354.6479,1042.8206,782.4354,0.0,0.0,0.0,-975.0104,-9013.5754,475.4178,5425.989,-1884.1295,1071.6278,-673.7396,-1907.2750999999998,-1486.2413000000001,-3393.5163999999995
626,405.2652,1054.4333,765.7361,0.0,0.0,0.0,-964.8989,-9022.8119,467.056,5427.1158,-1877.0476,1084.8625,-678.8927,-1868.104400000001,-1471.0778,-3339.1822000000006
627,389.2946,1012.0713,790.1234,0.0,0.0,0.0,-986.6625,-8969.7556,489.2392,5417.1944,-1873.2675,1072.9508,-681.0689,-1858.4951999999994,-1481.3855999999998,-3339.880799999999
628,392.8017,1010.1903,787.0511,0.0,0.0,0.0,-996.2667,-8928.3966,475.5124,5414.5009,-1905.1335,1085.4059,-684.4869,-1844.6069000000007,-1504.2145,-3348.8214000000007
629,395.0569,998.4612,783.8268,0.0,0.0,0.0,-957.5273,-9009.9378,471.8481,5400.3407,-1879.6592,1080.4541,-684.4746,-1917.9313999999995,-1483.6797000000001,-3401.6110999999996
630,417.2947,1041.6156,796.3517,0.0,0.0,0.0,-939.2362,-8954.9631,469.735,5396.0391,-1924.0911,1085.6847,-682.587,-1773.1632000000009,-1520.9934,-3294.1566000000007
631,396.6825,1051.5109,793.7337,0.0,0.0,0.0,-953.6026,-8934.224,467.457,5403.9965,-1963.6268,1089.9986,-687.5577,-1774.446,-1561.1859,-3335.6319
632,371.4887,1026.528,787.9095,0.0,0.0,0.0,-981.6368,-8992.1202,464.0889,5394.4469,-1841.8638,1079.4902,-667.0608,-1929.295,-1429.4344,-3358.7294
633,340.5118,1038.1533,783.1563,0.0,0.0,0.0,-990.7296,-9025.0529,469.3203,5415.444,-1834.4018,1072.9177,-662.759,-1969.1967999999997,-1424.2431000000001,-3393.4399
634,386.9438,1031.3658,778.2861,0.0,0.0,0.0,-967.797,-9033.0732,466.6307,5394.0508,-1831.6764,1080.147,-679.3863,-1943.5930000000017,-1430.9157,-3374.508700000002
635,380.2469,1001.7892,778.2582,0.0,0.0,0.0,-957.3096,-8939.684,479.2317,5415.5502,-1925.4603,1086.3887,-680.9311,-1841.9173999999994,-1520.0027,-3361.9200999999994
636,388.4636,1026.007,754.6731,0.0,0.0,0.0,-981.3824,-8853.9218,463.0665,5363.4059,-1936.2276,1073.7588,-664.5577,-1839.6881000000003,-1527.0265,-3366.7146000000002
637,368.1475,1048.7899,760.021,0.0,0.0,0.0,-971.322,-8934.9529,463.4017,5367.1642,-1864.7931,1079.7926,-667.2144,-1898.7506000000003,-1452.2149,-3350.9655000000002
638,370.357,1086.5658,779.7739,0.0,0.0,0.0,-989.755,-8960.9236,479.2382,5349.6362,-1839.2599,1065.1924,-657.3559,-1885.107500000001,-1431.4234000000001,-3316.530900000001
639,395.219,1025.1963,752.0576,0.0,0.0,0.0,-990.0371,-8933.546,468.1911,5379.0166,-1870.0326,1071.694,-661.0379,-1903.9025000000001,-1459.3765,-3363.2790000000005
640,409.0911,986.2502,762.8505,0.0,0.0,0.0,-973.111,-8881.2304,457.2325,5341.5476,-1931.6188,1067.4178,-669.4938,-1897.3695000000007,-1533.6948,-3431.064300000001
