Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,373.6699,1062.1028,830.1083,0.0,0.0,0.0,-1015.7265,-9121.4041,486.0327,5394.4963,-1746.9019,1071.7837,-658.0469,-1990.7206000000006,-1333.1651000000002,-3323.8857000000007
140,420.7628,1072.3739,812.9927,0.0,0.0,0.0,-1015.9755,-9150.9754,454.0923,5386.3632,-1721.8617,1077.0238,-655.8133,-2020.366,-1300.6512,-3321.0172000000002
141,428.6402,1088.9928,818.4028,0.0,0.0,0.0,-1022.9422,-9102.6779,474.1244,5390.2423,-1748.3883,1073.395,-657.7801,-1925.2176000000009,-1332.7734,-3257.991000000001
142,430.805,1048.038,794.857,0.0,0.0,0.0,-994.9199,-9196.588,480.5403,5414.9982,-1719.7983,1067.5643,-656.6058,-2022.2694000000001,-1308.8398,-3331.1092
143,405.2586,1085.3994,805.2157,0.0,0.0,0.0,-1025.8536,-9013.9653,474.5607,5380.3283,-1846.0326,1076.5229,-666.9918,-1889.0562,-1436.5015,-3325.5577000000003
144,418.0605,1055.4365,804.1024,0.0,0.0,0.0,-993.6397,-9031.8242,492.1248,5324.3682,-1797.8683,1065.1687,-657.2885,-1931.3714999999993,-1389.9881,-3321.3595999999993
145,387.5794,1021.6958,810.2452,0.0,0.0,0.0,-1019.5238,-9027.193,478.552,5343.369,-1793.637,1071.2593,-652.9838,-2005.2753999999995,-1375.3615,-3380.6368999999995
146,385.3969,1066.3896,809.6516,0.0,0.0,0.0,-998.563,-8970.1864,499.1365,5340.5232,-1851.7231,1068.6038,-652.7207,-1867.651600000002,-1435.8399999999997,-3303.491600000002
147,399.3969,1086.3368,781.1745,0.0,0.0,0.0,-1009.0631,-8983.6844,476.2057,5381.725,-1873.5116,1076.5371,-658.9277,-1867.9085999999988,-1455.9022,-3323.8107999999984
148,374.3216,1093.0259,792.9859,0.0,0.0,0.0,-1020.867,-9032.4785,474.2445,5414.9805,-1811.4816,1076.0079,-657.8746,-1903.7870999999996,-1393.3483,-3297.1353999999997
149,412.7816,1054.5986,796.1642,0.0,0.0,0.0,-1008.1375,-8989.1823,482.4318,5364.5737,-1845.2259,1068.292,-646.621,-1886.7699000000002,-1423.5549,-3310.3248000000003
150,380.8453,1050.6475,815.5223,0.0,0.0,0.0,-1008.1349,-9088.177,476.2284,5391.7924,-1753.1695,1078.8382,-651.3222,-1981.2759999999998,-1325.6535,-3306.9294999999997
151,398.8501,1079.6513,830.2228,0.0,0.0,0.0,-1019.6605,-9096.8275,476.1314,5348.9704,-1718.6659,1072.5492,-652.2296,-1982.6619999999984,-1298.3463000000002,-3281.0082999999986
152,401.8763,1065.5056,815.2564,0.0,0.0,0.0,-1001.4477,-9089.3666,456.6468,5377.4922,-1731.4418,1068.7834,-644.2222,-1974.0369999999994,-1306.8806,-3280.9175999999998
153,410.8231,1070.7977,813.3171,0.0,0.0,0.0,-1025.005,-9041.0814,474.1745,5352.6792,-1753.8172,1070.5127,-651.4805,-1944.2947999999997,-1334.7849999999999,-3279.0798
154,400.2396,1035.9641,830.9613,0.0,0.0,0.0,-1004.9598,-9090.2751,497.655,5374.2797,-1747.3263,1058.8419,-640.2909,-1956.1352000000006,-1328.7753,-3284.9105000000004
155,377.5137,1038.9071,796.1139,0.0,0.0,0.0,-989.6209,-9210.6643,479.9337,5432.3656,-1690.0609,1069.9363,-649.0003,-2075.4512000000004,-1269.1248999999998,-3344.5761000000007
156,402.6603,1061.2457,824.5803,0.0,0.0,0.0,-1007.9228,-9104.4067,481.3198,5378.6598,-1764.6585,1068.5235,-645.9194,-1963.8635999999988,-1342.0544,-3305.9179999999988
157,393.0371,1041.4049,788.4578,0.0,0.0,0.0,-1013.4432,-9185.7621,482.0914,5396.1728,-1655.4318,1061.951,-634.7317,-2098.0413,-1228.2125,-3326.2538000000004
158,384.2698,1080.4607,827.8581,0.0,0.0,0.0,-1033.2952,-9071.2122,494.0649,5389.728,-1767.0272,1064.7529,-646.5803,-1928.125899999999,-1348.8546000000001,-3276.980499999999
159,410.7367,1075.401,837.6607,0.0,0.0,0.0,-1005.6264,-9145.2143,470.4256,5382.6382,-1697.7708,1066.6193,-650.3074,-1973.9784999999993,-1281.4589,-3255.4373999999993
160,384.6478,1047.1574,813.4547,0.0,0.0,0.0,-1000.5104,-9103.6487,481.3388,5413.4966,-1771.4892,1070.1678,-651.2004,-1964.0638,-1352.5218,-3316.5855999999994
161,434.5219,1055.2742,822.4308,0.0,0.0,0.0,-995.0952,-9164.4753,483.5111,5338.9659,-1691.3895,1056.4133,-641.9618,-2024.8666000000003,-1276.938,-3301.8046000000004
162,402.5266,1074.0271,808.4697,0.0,0.0,0.0,-1017.2745,-9219.6633,477.1568,5342.961,-1625.7247,1054.0555,-641.9439,-2131.7965999999997,-1213.6131,-3345.4096999999992
163,405.9023,1056.2292,809.4107,0.0,0.0,0.0,-1013.2729,-9148.6306,466.6375,5376.5186,-1674.6498,1061.9699,-640.3792,-2047.2052000000003,-1253.0591,-3300.2643000000003
164,396.8524,1060.1618,803.0482,0.0,0.0,0.0,-1019.1505,-9024.8109,482.8435,5320.6721,-1781.8185,1076.797,-655.3399,-1980.3834000000006,-1360.3614,-3340.744800000001
165,408.4171,1043.5861,828.3567,0.0,0.0,0.0,-1018.3223,-9062.926,474.7476,5350.8063,-1776.3668,1071.7979,-656.4337,-1975.334499999999,-1361.0026,-3336.337099999999
166,399.8554,1037.6502,798.639,0.0,0.0,0.0,-1023.1453,-9074.3371,471.0214,5404.1189,-1787.4356,1063.8363,-646.1633,-1986.1975000000011,-1369.7626,-3355.960100000001
167,366.964,1053.807,796.6575,0.0,0.0,0.0,-991.0287,-9074.9465,477.3675,5393.9604,-1794.4639,1070.6781,-651.7012,-1977.2187999999996,-1375.4869999999999,-3352.7057999999993
168,393.0689,1060.2362,799.0087,0.0,0.0,0.0,-1001.6053,-9084.4588,478.144,5374.0567,-1792.5348,1063.4016,-646.7374,-1981.5496000000003,-1375.8706,-3357.4202000000005
169,401.7655,1089.3552,814.713,0.0,0.0,0.0,-1019.9807,-9046.5368,491.3702,5384.6994,-1814.8919,1060.9966,-647.3653,-1884.614199999999,-1401.2606,-3285.874799999999
170,398.4313,1090.2477,807.5543,0.0,0.0,0.0,-990.2401,-9156.0348,471.6776,5366.4916,-1728.5705,1068.8968,-654.8451,-2011.8723999999993,-1314.5188,-3326.391199999999
171,406.8988,1078.1914,790.2319,0.0,0.0,0.0,-1032.1728,-8998.9546,465.1747,5305.5363,-1774.6694,1058.7191,-643.6424,-1985.0942999999997,-1359.5927,-3344.686999999999
172,419.7331,1054.6344,788.6997,0.0,0.0,0.0,-1021.3618,-9052.8716,469.5477,5394.4596,-1796.9281,1065.8302,-641.418,-1947.1589000000004,-1372.5158999999999,-3319.6748000000002
173,395.7684,1033.8561,775.9652,0.0,0.0,0.0,-1014.4456,-9093.3064,477.1638,5363.8209,-1742.7846,1057.7836,-640.3271,-2061.1776,-1325.3281,-3386.5057
174,409.8346,1054.4184,787.9608,0.0,0.0,0.0,-1015.8005,-9025.9829,469.8191,5384.6995,-1811.3623,1066.969,-647.1918,-1935.0510000000013,-1391.5850999999998,-3326.636100000001
175,417.4263,1026.236,797.5428,0.0,0.0,0.0,-994.8386,-9134.7051,469.093,5387.38,-1749.6032,1075.7291,-652.9075,-2031.8655999999992,-1326.7816,-3358.6471999999994
176,383.4075,1029.2783,799.5134,0.0,0.0,0.0,-1006.262,-9106.0571,475.2035,5347.6122,-1718.4321,1063.5717,-643.3491,-2077.3042000000005,-1298.2095,-3375.5137000000004
177,377.4274,1046.0277,794.3025,0.0,0.0,0.0,-1011.7084,-9099.3816,475.4548,5399.0627,-1751.6311,1075.4645,-653.5606,-2018.8149000000012,-1329.7272,-3348.5421000000015
178,384.1992,1041.2507,817.7582,0.0,0.0,0.0,-1034.908,-9134.037,474.8024,5405.5873,-1720.2918,1063.3969,-648.072,-2045.3472000000002,-1304.9669,-3350.3141000000005
179,395.1093,1049.9678,807.5039,0.0,0.0,0.0,-1022.8396,-9051.4349,469.8597,5351.2033,-1797.6187,1066.487,-643.5573,-2000.6305000000002,-1374.6889999999999,-3375.3195
180,430.0569,1080.6837,820.6834,0.0,0.0,0.0,-1029.0424,-9047.2226,482.044,5346.9593,-1769.343,1070.6923,-650.9895,-1915.8376999999991,-1349.6402000000003,-3265.4778999999994
181,411.7509,1016.8504,799.082,0.0,0.0,0.0,-1010.3592,-9090.9959,468.3827,5358.9525,-1748.2067,1066.6477,-649.2223,-2046.3365999999996,-1330.7813,-3377.1178999999993
182,401.1634,1090.9899,801.7574,0.0,0.0,0.0,-1010.3588,-9113.3985,491.7589,5344.1769,-1694.437,1060.8784,-644.8314,-1993.9107999999987,-1278.3899999999999,-3272.3007999999986
183,416.2262,1052.646,800.9263,0.0,0.0,0.0,-1002.3498,-9101.8846,470.6788,5388.5184,-1755.3219,1060.9399,-644.6857,-1975.2386999999999,-1339.0676999999998,-3314.3063999999995
184,419.0028,1106.4807,821.9847,0.0,0.0,0.0,-1003.8149,-9161.2552,477.1844,5350.0258,-1697.9278,1068.8023,-653.1314,-1990.3916999999992,-1282.2568999999999,-3272.6485999999995
185,391.0783,1083.5947,803.9508,0.0,0.0,0.0,-984.5958,-9144.845,495.9034,5370.8635,-1702.6051,1066.3405,-648.8153,-1984.0500999999986,-1285.0799,-3269.1299999999983
186,407.6269,1071.5366,814.8121,0.0,0.0,0.0,-1018.2699,-9083.6001,468.4257,5368.0591,-1746.5495,1064.9183,-643.2601,-1971.4096,-1324.8913,-3296.3008999999997
187,392.4581,1095.8598,810.3949,0.0,0.0,0.0,-985.2395,-9146.782,473.3234,5390.3324,-1702.1749,1069.0054,-648.3694,-1969.6528999999991,-1281.5389,-3251.191799999999
188,407.3833,1053.7366,806.1536,0.0,0.0,0.0,-1014.8876,-9134.0993,491.5746,5421.7376,-1707.594,1070.3662,-652.1068,-1968.4012000000002,-1289.3346000000001,-3257.7358000000004
189,375.4202,1052.0848,811.5253,0.0,0.0,0.0,-1008.8073,-9072.9508,482.7176,5395.0894,-1758.502,1063.1842,-642.9976,-1964.9208000000008,-1338.3154,-3303.2362000000007
190,418.4473,1068.7132,803.7482,0.0,0.0,0.0,-1008.0346,-9069.0791,475.4932,5421.2009,-1808.1289,1064.2048,-648.076,-1889.5109000000011,-1392.0001,-3281.511000000001
191,383.1241,1032.9205,813.2183,0.0,0.0,0.0,-1018.9231,-9124.3903,486.4104,5392.3442,-1760.7993,1072.8421,-653.5897,-2035.2959,-1341.5468999999998,-3376.8428
192,383.4469,1085.1901,807.7055,0.0,0.0,0.0,-1005.9144,-9097.9385,476.9167,5427.5361,-1829.6583,1072.9366,-656.127,-1923.0576,-1412.8487,-3335.9063
193,410.6794,1080.4073,819.4546,0.0,0.0,0.0,-994.4561,-9082.8739,480.8079,5389.3141,-1769.8287,1070.4371,-654.6472,-1896.6667000000016,-1354.0387999999998,-3250.7055000000014
194,371.5047,1060.4669,795.0015,0.0,0.0,0.0,-1018.7741,-9059.8264,464.368,5363.6894,-1774.3521,1068.9109,-653.75,-2023.5699999999997,-1359.1912,-3382.7612
195,404.9844,1050.9777,798.8672,0.0,0.0,0.0,-1023.3366,-9121.6521,493.9458,5364.2153,-1705.003,1062.811,-644.4741,-2031.9982999999993,-1286.6661,-3318.664399999999
196,393.6822,1052.2787,814.4871,0.0,0.0,0.0,-1021.0744,-9111.8029,493.2631,5363.2321,-1731.4662,1064.9183,-652.767,-2015.9340999999995,-1319.3149,-3335.248999999999
197,414.7349,1099.641,801.136,0.0,0.0,0.0,-1038.6628,-9156.1467,473.456,5351.7105,-1671.6549,1063.7276,-642.9421,-2054.1310999999996,-1250.8694,-3305.0005
198,388.415,1039.7899,799.81,0.0,0.0,0.0,-1008.0167,-9112.7643,492.7105,5345.5795,-1721.3278,1062.3573,-647.8609,-2054.4761000000008,-1306.8314,-3361.3075000000013
199,401.8294,1038.2706,813.406,0.0,0.0,0.0,-1019.7923,-9252.5203,492.4941,5339.1755,-1596.0351,1059.598,-642.7408,-2187.1369999999997,-1179.1779000000001,-3366.3149
200,384.9889,1033.5861,833.8208,0.0,0.0,0.0,-1025.7252,-9100.8794,482.2873,5351.0847,-1690.6897,1065.9106,-654.3048,-2040.8367999999991,-1279.0839,-3319.9206999999988
201,379.9875,1097.3982,816.8193,0.0,0.0,0.0,-1001.1449,-9100.1945,480.7606,5371.1096,-1756.4728,1071.212,-653.1129,-1955.2642000000005,-1338.3737,-3293.6379000000006
202,397.3969,1050.1368,821.5445,0.0,0.0,0.0,-979.7861,-9064.051,474.8333,5333.593,-1749.6601,1070.0308,-650.0527,-1966.3325999999997,-1329.682,-3296.0145999999995
203,396.8896,1064.9589,791.8689,0.0,0.0,0.0,-1003.2052,-9070.4209,486.3926,5341.5452,-1735.8808,1068.2211,-647.255,-1991.9708999999993,-1314.9146999999998,-3306.8855999999996
204,388.1383,1107.3683,811.4705,0.0,0.0,0.0,-1013.8528,-9066.811,477.0344,5367.5529,-1763.2043,1059.6547,-643.1811,-1929.0994,-1346.7307,-3275.8301
205,427.1183,1027.7055,790.9021,0.0,0.0,0.0,-1007.5808,-9215.367,478.9584,5375.8275,-1638.3415,1060.1839,-647.5291,-2122.435999999999,-1225.6867,-3348.122699999999
206,384.0528,1059.165,794.1706,0.0,0.0,0.0,-1015.4443,-9157.3333,479.4437,5350.8277,-1667.6371,1055.3029,-642.8298,-2105.117800000001,-1255.164,-3360.281800000001
207,406.4217,1055.2212,786.2599,0.0,0.0,0.0,-1036.7169,-9006.6291,484.1664,5389.2887,-1811.945,1069.1236,-638.0886,-1921.9880999999996,-1380.91,-3302.8980999999994
208,422.7358,1105.3498,798.2326,0.0,0.0,0.0,-1043.8211,-9176.6998,496.889,5417.0812,-1696.3264,1055.5345,-633.7791,-1980.232500000001,-1274.571,-3254.803500000001
209,416.4355,1057.6202,810.6354,0.0,0.0,0.0,-996.1974,-9045.8672,482.72,5390.0459,-1797.0417,1062.0077,-645.2523,-1884.6076000000003,-1380.2862999999998,-3264.8939
210,443.8442,1060.1129,808.4518,0.0,0.0,0.0,-1045.3777,-9005.3198,465.244,5335.7472,-1813.6289,1063.7843,-642.717,-1937.2973999999995,-1392.5616,-3329.858999999999
211,387.7612,1045.597,825.5585,0.0,0.0,0.0,-1042.5227,-9167.4976,489.3808,5395.2371,-1678.3571,1058.8325,-639.8852,-2066.4857,-1259.4098,-3325.8955000000005
212,360.6359,1035.7595,821.7586,0.0,0.0,0.0,-1028.1829,-9040.0533,492.794,5400.9863,-1821.0052,1068.9629,-650.6288,-1956.3019000000004,-1402.6711,-3358.9730000000004
213,396.6869,1064.2099,802.8009,0.0,0.0,0.0,-1011.6929,-9167.0863,478.7328,5407.3842,-1760.8942,1060.5666,-653.5658,-2028.964500000001,-1353.8934,-3382.8579000000004
214,418.0625,1004.8756,808.1953,0.0,0.0,0.0,-1018.5533,-9138.1288,495.6071,5397.8747,-1744.4879,1069.8229,-648.2832,-2032.0669000000007,-1322.9482000000003,-3355.0151000000005
215,447.4851,1023.6783,819.0368,0.0,0.0,0.0,-1039.6218,-9100.2223,470.4042,5389.9858,-1756.922,1069.9599,-651.9435,-1989.2538999999988,-1338.9056,-3328.1594999999984
216,401.3185,1031.5042,831.1086,0.0,0.0,0.0,-1024.5926,-9064.7583,471.0433,5380.399,-1773.6299,1070.5174,-648.2921,-1973.9772999999986,-1351.4045999999998,-3325.381899999999
217,385.4574,1055.4259,846.6479,0.0,0.0,0.0,-982.5901,-9103.7801,487.5224,5438.1907,-1813.6425,1079.8068,-659.3152,-1873.1259,-1393.1508999999999,-3266.2767999999996
218,443.6382,1089.5795,804.2546,0.0,0.0,0.0,-1040.9115,-9107.0559,455.1539,5378.3651,-1731.4029,1070.9805,-646.867,-1976.976099999999,-1307.2894000000001,-3284.2654999999995
219,431.1143,1053.7166,818.6738,0.0,0.0,0.0,-1008.4613,-9074.355,465.3475,5390.8231,-1817.1641,1075.474,-650.1019,-1923.1409999999996,-1391.792,-3314.9329999999995
220,417.6902,1100.0877,801.6127,0.0,0.0,0.0,-986.3056,-9036.1032,485.3174,5388.0315,-1813.7087,1079.9107,-656.0404,-1829.6692999999996,-1389.8384,-3219.5076999999997
221,376.3401,1073.7358,814.7154,0.0,0.0,0.0,-1022.2875,-9087.6068,473.7606,5377.2079,-1734.023,1067.6068,-646.5793,-1994.1344999999992,-1312.9955,-3307.129999999999
222,359.1788,1023.7363,818.11,0.0,0.0,0.0,-999.9808,-9159.3114,480.1123,5387.3162,-1736.3614,1061.1572,-642.8845,-2090.8386,-1318.0886999999998,-3408.9273
223,414.6258,1021.7005,819.088,0.0,0.0,0.0,-1031.3423,-9070.1846,478.8444,5402.5799,-1806.7073,1071.6892,-650.5363,-1964.6883000000007,-1385.5544,-3350.2427000000007
224,415.9868,1054.6472,825.964,0.0,0.0,0.0,-1025.1397,-9091.7908,469.5673,5390.8423,-1752.1897,1065.6176,-640.0788,-1959.9229000000005,-1326.6508999999999,-3286.5738
225,382.7563,1072.7207,808.2504,0.0,0.0,0.0,-995.5109,-9160.0427,490.0565,5348.4857,-1689.7327,1058.6246,-641.1437,-2053.2839999999997,-1272.2518,-3325.5357999999997
226,413.1863,1020.2036,831.2677,0.0,0.0,0.0,-1007.5978,-9231.9475,483.0284,5448.9746,-1704.2096,1057.7741,-641.7336,-2042.8847000000005,-1288.1690999999998,-3331.0538000000006
227,404.0169,1066.1005,808.1057,0.0,0.0,0.0,-1010.4847,-9124.9092,480.9871,5347.3038,-1725.2653,1070.3804,-649.9613,-2028.8799,-1304.8462,-3333.7261
228,418.4577,1054.0436,825.9283,0.0,0.0,0.0,-1020.646,-9170.0832,468.3076,5410.8953,-1708.7557,1062.3999,-643.5951,-2013.0966999999991,-1289.9509,-3303.047599999999
229,393.3119,1102.7208,796.0494,0.0,0.0,0.0,-1026.4906,-9176.2364,470.074,5345.2459,-1668.9716,1066.624,-643.9702,-2095.325,-1246.3178,-3341.6427999999996
230,359.3839,1057.982,804.477,0.0,0.0,0.0,-1034.4676,-9253.4205,486.5994,5437.8842,-1643.9432,1066.4776,-647.9002,-2141.5616,-1225.3658,-3366.9273999999996
231,394.128,1041.9584,816.9263,0.0,0.0,0.0,-997.4012,-9187.0103,479.3262,5373.8955,-1670.2666,1074.6896,-655.4249,-2078.1771,-1251.0019,-3329.179
232,376.4954,1052.5198,797.182,0.0,0.0,0.0,-1007.2069,-9085.0822,476.1172,5330.2209,-1708.9082,1066.2413,-644.5885,-2059.7538000000013,-1287.2554,-3347.0092000000013
233,386.7598,1041.9991,823.6834,0.0,0.0,0.0,-1029.6309,-9036.6678,469.1768,5377.7585,-1782.0905,1075.3747,-653.7273,-1966.9210999999987,-1360.4431,-3327.3641999999986
234,406.9463,1047.1778,800.8285,0.0,0.0,0.0,-1010.5015,-9074.0162,487.604,5359.8856,-1742.3361,1082.2354,-664.2769,-1982.0755,-1324.3775999999998,-3306.4530999999997
235,416.1293,1057.0071,842.059,0.0,0.0,0.0,-1000.8488,-9060.4632,490.1457,5372.3449,-1774.7328,1079.1358,-659.8724,-1883.6260000000002,-1355.4694,-3239.0954
236,389.2213,1058.4164,821.5875,0.0,0.0,0.0,-1024.7288,-9092.8863,480.6497,5354.166,-1735.124,1070.8293,-650.9431,-2013.5742,-1315.2377999999999,-3328.8119999999994
237,391.2549,1012.1258,829.6294,0.0,0.0,0.0,-1022.6925,-9069.8993,488.937,5398.105,-1779.749,1064.4222,-645.9846,-1972.5396999999994,-1361.3114,-3333.851099999999
238,392.4261,1028.1069,806.6216,0.0,0.0,0.0,-1032.8396,-9077.8601,481.8964,5406.0098,-1777.0016,1069.3362,-649.0877,-1995.6389000000008,-1356.7531000000001,-3352.3920000000007
239,361.4602,1023.5694,815.3705,0.0,0.0,0.0,-1033.931,-9136.5685,488.4855,5415.8261,-1727.5344,1071.1459,-650.8738,-2065.787799999999,-1307.2622999999999,-3373.050099999999
240,399.617,1067.4724,799.2108,0.0,0.0,0.0,-1024.6922,-9050.9773,472.4406,5345.6338,-1719.1835,1074.1321,-646.8903,-1991.2949000000008,-1291.9417,-3283.236600000001
241,413.616,1018.7529,794.2693,0.0,0.0,0.0,-1016.6774,-8919.6208,478.148,5323.6352,-1822.7613,1074.0517,-652.7071,-1907.876800000001,-1401.4166999999998,-3309.293500000001
242,360.5435,1045.666,796.7648,0.0,0.0,0.0,-1023.3921,-9069.2567,487.7635,5377.6351,-1758.8753,1071.5569,-650.5092,-2024.2758999999996,-1337.8275999999998,-3362.1034999999993
243,386.0495,1080.2566,803.4974,0.0,0.0,0.0,-1015.6236,-9021.9202,477.3097,5357.2199,-1794.0854,1077.0521,-652.7015,-1933.2107000000005,-1369.7347999999997,-3302.9455000000007
244,414.7926,1039.8807,803.7003,0.0,0.0,0.0,-1004.9851,-9121.7484,482.7399,5379.8571,-1715.1695,1068.2116,-644.6132,-2005.7629000000006,-1291.5711,-3297.3340000000007
245,402.3287,1062.4757,800.4357,0.0,0.0,0.0,-1032.1144,-9037.9954,477.5834,5332.8319,-1755.2592,1071.9302,-647.1348,-1994.4543999999996,-1330.4638,-3324.918199999999
246,397.1715,1034.1043,803.6111,0.0,0.0,0.0,-1007.359,-9027.9446,490.7474,5362.948,-1768.6776,1083.5159,-665.0528,-1946.7213000000002,-1350.2145,-3296.9357999999997
247,410.2506,1093.1439,799.1632,0.0,0.0,0.0,-989.8271,-9045.2634,488.6675,5390.3566,-1803.3357,1078.7815,-654.8208,-1853.5086999999994,-1379.375,-3232.8836999999994
248,400.3671,1084.267,794.0042,0.0,0.0,0.0,-997.1446,-9176.7331,489.8049,5385.2756,-1670.5566,1074.4061,-651.2964,-2020.1588999999994,-1247.4469,-3267.6057999999994
249,407.0343,1061.6148,807.8895,0.0,0.0,0.0,-1019.2108,-9242.6564,475.1707,5382.5535,-1608.0578,1064.7246,-641.8992,-2127.6044,-1185.2323999999999,-3312.8368
250,397.6353,1111.4731,842.6157,0.0,0.0,0.0,-1026.7239,-9177.8291,472.1285,5381.6717,-1683.7771,1063.3401,-643.2321,-1999.0287000000008,-1263.6691,-3262.697800000001
251,388.2837,1049.6354,813.2498,0.0,0.0,0.0,-1014.7241,-9277.1436,475.5052,5398.164,-1620.2886,1060.5808,-644.8884,-2167.0296000000008,-1204.5962000000002,-3371.6258000000007
252,401.6715,1060.9833,810.7705,0.0,0.0,0.0,-985.5546,-9266.9955,491.2389,5357.3537,-1606.0518,1069.7756,-650.7598,-2130.5322000000015,-1187.036,-3317.5682000000015
253,376.6958,1077.335,828.8123,0.0,0.0,0.0,-1012.3283,-9157.9702,482.9506,5398.1515,-1702.5567,1069.8701,-654.7024,-2006.3532999999998,-1287.3890000000001,-3293.7423
254,374.5911,1047.4429,804.8622,0.0,0.0,0.0,-1030.9553,-9135.4278,483.6859,5383.136,-1701.7588,1062.7306,-637.6813,-2072.664999999999,-1276.7095,-3349.374499999999
255,384.5214,1066.9739,820.016,0.0,0.0,0.0,-1012.2469,-9018.8608,479.6855,5384.8181,-1810.0137,1072.672,-648.0926,-1895.0928000000004,-1385.4343,-3280.5271000000002
256,397.2896,1069.0184,795.4316,0.0,0.0,0.0,-1008.7666,-8989.7087,490.5278,5360.0811,-1830.7918,1067.2194,-650.4853,-1886.126799999999,-1414.0577,-3300.1844999999994
257,399.9436,1044.5346,790.3937,0.0,0.0,0.0,-1011.2243,-9019.351,470.7434,5345.1361,-1796.2169,1083.7002,-658.6361,-1979.8239000000003,-1371.1527999999998,-3350.9767000000006
258,385.0479,1062.5569,795.9649,0.0,0.0,0.0,-1015.6291,-8922.2195,488.181,5344.1239,-1873.6565,1071.6184,-649.4686,-1861.9740000000002,-1451.5067,-3313.4807
259,419.85,1092.9553,839.368,0.0,0.0,0.0,-989.9125,-8923.5953,468.636,5306.2137,-1892.5806,1079.4571,-658.1195,-1786.4848000000002,-1471.243,-3257.7278000000006
260,388.2101,990.7784,799.9879,0.0,0.0,0.0,-998.8533,-8997.2838,483.1572,5387.1216,-1867.9833,1074.9589,-658.4375,-1946.8818999999994,-1451.4619,-3398.343799999999
261,383.5503,1028.2911,804.7439,0.0,0.0,0.0,-1008.5536,-8938.4324,490.2514,5376.2065,-1893.3097,1071.0844,-649.2743,-1863.9427999999998,-1471.4996,-3335.4424
262,394.4653,1062.6374,805.8919,0.0,0.0,0.0,-1010.8213,-8940.6709,489.7001,5375.1331,-1845.6205,1079.7359,-657.2912,-1823.6643999999987,-1423.1758,-3246.840199999999
263,388.0841,1079.5515,784.0995,0.0,0.0,0.0,-1017.2874,-8950.6443,469.8722,5363.8713,-1852.924,1081.1109,-656.2968,-1882.4531000000006,-1428.1099,-3310.563000000001
264,385.8388,1090.3913,818.8186,0.0,0.0,0.0,-1002.462,-9019.5309,487.9972,5335.1565,-1788.2399,1073.8155,-652.5437,-1903.7905,-1366.9681,-3270.7586
265,387.8598,1025.6809,820.7059,0.0,0.0,0.0,-1013.577,-9044.9012,507.6546,5354.9953,-1757.8896,1059.4751,-643.2601,-1961.5817000000006,-1341.6745999999998,-3303.2563000000005
266,385.2078,1050.0116,809.7428,0.0,0.0,0.0,-1026.9367,-8984.3729,480.8509,5366.3595,-1824.644,1068.9818,-652.2442,-1919.1370000000006,-1407.9063999999998,-3327.043400000001
267,408.1481,1077.9902,805.0802,0.0,0.0,0.0,-1011.2378,-9065.0618,487.9398,5379.2083,-1751.3251,1073.6926,-655.2682,-1917.932999999999,-1332.9007,-3250.8336999999988
268,429.2901,1048.2324,806.8457,0.0,0.0,0.0,-1022.6997,-8950.0221,481.1299,5397.0985,-1872.6336,1072.9933,-647.7884,-1810.1252000000004,-1447.4287,-3257.5539000000003
269,367.2936,1055.6128,810.1192,0.0,0.0,0.0,-1008.1516,-8863.5715,475.4727,5383.8958,-1938.0302,1079.3721,-651.0599,-1779.3289999999997,-1509.7179999999998,-3289.0469999999996
270,421.0016,1044.5417,818.6262,0.0,0.0,0.0,-1001.7451,-8985.5927,480.4459,5349.5373,-1847.0991,1068.0132,-654.2291,-1873.1850999999997,-1433.3149999999998,-3306.5000999999997
