Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,433.7527,1041.1515,800.1598,0.0,0.0,0.0,-1019.3533,-9137.4581,479.9082,5413.7841,-1754.3133,1070.2434,-648.5972,-1988.0551000000005,-1332.6671000000001,-3320.7222
139,383.8932,1088.4745,784.1088,0.0,0.0,0.0,-1037.1335,-9167.8273,471.0676,5434.0704,-1749.017,1067.7108,-644.7375,-2043.346300000001,-1326.0437,-3369.3900000000012
140,416.6259,1059.1358,799.9371,0.0,0.0,0.0,-1028.2798,-9075.7954,473.768,5375.6699,-1764.0726,1075.9228,-654.2583,-1978.938500000001,-1342.4080999999999,-3321.346600000001
141,402.4944,1115.3857,812.8914,0.0,0.0,0.0,-1031.4503,-9113.7919,485.3457,5378.3338,-1745.4407,1068.8542,-651.6937,-1950.7911999999997,-1328.2802000000001,-3279.0714
142,383.7162,1108.0159,819.8998,0.0,0.0,0.0,-1008.6552,-9074.0008,486.4892,5420.3785,-1825.2525,1075.4692,-658.6744,-1864.1563999999998,-1408.4577,-3272.6141
143,407.404,1093.8395,800.583,0.0,0.0,0.0,-1004.6318,-9134.1337,489.6182,5399.1249,-1780.7339,1078.4743,-657.8876,-1948.1959000000006,-1360.1471999999999,-3308.343100000001
144,370.348,1070.327,806.3817,0.0,0.0,0.0,-1018.6579,-8981.4681,495.9143,5399.4435,-1888.9954,1075.4598,-663.6089,-1857.7114999999994,-1477.1444999999999,-3334.855999999999
145,394.8038,1048.7999,795.5353,0.0,0.0,0.0,-1026.3387,-8982.7906,474.2759,5376.4245,-1877.991,1079.8351,-661.9885,-1919.2899000000007,-1460.1444000000001,-3379.4343000000003
146,399.9682,1070.4686,818.9641,0.0,0.0,0.0,-997.3614,-9063.3606,475.9758,5449.677,-1862.8752,1073.6643,-652.7976,-1845.6683000000003,-1442.0085,-3287.6768
147,401.7684,1061.9101,792.9015,0.0,0.0,0.0,-1001.0872,-9017.6455,492.731,5379.2093,-1868.6584,1083.3033,-669.2729,-1890.2124000000003,-1454.6280000000002,-3344.8404000000005
148,399.1855,1089.7533,809.8445,0.0,0.0,0.0,-1029.9265,-9012.0537,465.5586,5395.4572,-1826.2899,1074.855,-650.5169,-1882.1811000000007,-1401.9517999999998,-3284.1329000000005
149,379.6656,1053.2217,778.7236,0.0,0.0,0.0,-1022.1131,-8991.3814,487.4711,5395.6442,-1875.8833,1064.545,-645.6831,-1918.7683000000006,-1457.0213999999999,-3375.7897000000003
150,413.6964,1085.3787,795.7269,0.0,0.0,0.0,-996.7679,-9036.6042,474.5979,5436.3179,-1884.5949,1084.0168,-661.3939,-1827.6543000000001,-1461.972,-3289.6263
151,433.5532,1092.3361,811.7468,0.0,0.0,0.0,-1025.4752,-9014.0819,475.7367,5412.7047,-1876.0285,1076.5465,-656.5748,-1813.4795999999988,-1456.0567999999998,-3269.5363999999986
152,392.619,1083.9427,821.0704,0.0,0.0,0.0,-1032.1595,-9057.4137,487.9748,5441.8306,-1880.2444,1065.9673,-644.4085,-1862.135699999999,-1458.6856,-3320.821299999999
153,387.038,1097.6961,818.2724,0.0,0.0,0.0,-1018.1591,-9089.4392,487.0895,5426.4161,-1825.9515,1067.5832,-646.9511,-1891.0861999999997,-1405.3193999999999,-3296.4056
154,372.3147,1062.0723,818.6242,0.0,0.0,0.0,-1036.2078,-9031.1076,497.5725,5404.0954,-1850.9167,1064.408,-647.6492,-1912.6362999999992,-1434.1579000000002,-3346.794199999999
155,428.6139,1088.1229,823.5168,0.0,0.0,0.0,-985.156,-8968.087,479.1358,5361.2914,-1908.5523,1085.4248,-662.4427,-1772.5621999999994,-1485.5702,-3258.1324
156,395.0615,1080.6949,790.3804,0.0,0.0,0.0,-998.8979,-8975.8407,494.1374,5436.686,-1962.7161,1072.072,-649.0114,-1777.778400000001,-1539.6555000000003,-3317.4339000000014
157,411.7194,1076.8283,806.8536,0.0,0.0,0.0,-1013.4028,-8959.3447,475.2336,5444.1689,-1939.6167,1086.5163,-666.429,-1757.9437000000007,-1519.5294,-3277.473100000001
158,451.2857,1096.0357,836.5451,0.0,0.0,0.0,-998.2209,-9128.2727,477.7443,5408.4805,-1792.5649,1074.5431,-657.0201,-1856.4022999999997,-1375.0419,-3231.4442
159,356.5688,1085.7829,813.4107,0.0,0.0,0.0,-1030.3651,-9037.2138,497.1313,5408.0112,-1848.9337,1073.7682,-652.1742,-1906.673999999999,-1427.3397,-3334.013699999999
160,412.6124,1085.4896,811.0466,0.0,0.0,0.0,-1031.2054,-8983.8531,479.0991,5365.1567,-1837.3378,1075.9843,-652.5754,-1861.6541000000007,-1413.9288999999999,-3275.5830000000005
161,414.9398,1092.94,781.2677,0.0,0.0,0.0,-1008.6702,-9058.8959,473.4289,5406.7091,-1844.4095,1083.3411,-656.4718,-1898.2805999999991,-1417.5402,-3315.8207999999986
162,405.692,1103.2874,781.8044,0.0,0.0,0.0,-1052.1053,-9059.8524,474.9947,5383.9617,-1803.2079,1062.1164,-644.8913,-1962.2174999999997,-1385.9828,-3348.2003000000004
163,403.6263,1035.9603,803.6575,0.0,0.0,0.0,-1039.0452,-8955.6697,483.7615,5416.0775,-1881.6135,1076.9434,-644.6825,-1851.631800000001,-1449.3525999999997,-3300.9844000000007
164,423.1306,1096.498,797.7646,0.0,0.0,0.0,-1033.4693,-8991.1815,476.7581,5406.4256,-1898.6973,1073.343,-652.3253,-1824.0739000000012,-1477.6796,-3301.753500000001
165,396.204,1090.6845,792.7587,0.0,0.0,0.0,-1041.9813,-8988.149,481.0461,5367.4396,-1855.2332,1067.6399,-642.5788,-1901.9974000000002,-1430.1721,-3332.1695
166,403.8429,1052.9091,792.0961,0.0,0.0,0.0,-1029.6305,-9021.8793,482.8699,5406.1658,-1831.1274,1079.6461,-654.9369,-1913.626000000001,-1406.4182,-3320.0442000000016
167,400.1479,1079.0076,811.8398,0.0,0.0,0.0,-981.0959,-9069.278,476.1131,5373.7497,-1798.386,1086.8943,-660.5906,-1909.515800000001,-1372.0823,-3281.598100000001
168,405.7809,1102.0017,810.5896,0.0,0.0,0.0,-1014.741,-9089.3689,473.7034,5402.6622,-1797.92,1080.4825,-662.6878,-1909.3720999999996,-1380.1253000000002,-3289.4973999999997
169,410.9841,1107.2297,825.6926,0.0,0.0,0.0,-1013.8975,-9111.4721,477.3835,5428.7694,-1797.2639,1083.2419,-670.1773,-1875.310300000001,-1384.1992999999998,-3259.509600000001
170,374.808,1065.518,828.9677,0.0,0.0,0.0,-1012.1538,-9137.9359,485.4748,5419.5086,-1780.8942,1082.1787,-665.2237,-1975.8126000000002,-1363.9392,-3339.7518
171,407.2685,1074.3085,810.7971,0.0,0.0,0.0,-995.0185,-9074.4452,495.1421,5419.0318,-1827.8438,1085.4201,-670.7501,-1862.9157000000005,-1413.1738,-3276.089500000001
172,402.7702,1099.5876,792.6904,0.0,0.0,0.0,-993.0016,-9126.1624,480.7189,5416.346,-1770.0842,1090.9861,-673.4457,-1927.0509000000002,-1352.5438,-3279.5947000000006
173,376.2001,1065.9563,792.4262,0.0,0.0,0.0,-1017.9669,-9153.2254,494.5023,5427.5855,-1767.5506,1080.9455,-667.1245,-2014.5218999999988,-1353.7296000000001,-3368.2514999999985
174,423.3731,1062.4594,800.7254,0.0,0.0,0.0,-998.6297,-9130.8096,470.383,5444.9788,-1825.2634,1088.2409,-677.7105,-1927.5196000000005,-1414.7330000000002,-3342.2526000000007
175,390.9406,1085.632,801.69,0.0,0.0,0.0,-1022.9404,-9151.8892,495.5253,5467.4547,-1810.1533,1078.9846,-663.604,-1933.5869999999986,-1394.7727,-3328.359699999999
176,395.4711,1073.7422,813.3939,0.0,0.0,0.0,-1004.637,-9195.2803,489.1916,5429.2871,-1722.3499,1077.2647,-658.3586,-1998.831400000001,-1303.4438,-3302.2752000000014
177,420.5708,1054.7886,800.1916,0.0,0.0,0.0,-1010.6904,-9166.6968,487.3662,5407.2758,-1717.8819,1075.6535,-652.3158,-2007.194199999999,-1294.5442000000003,-3301.7383999999993
178,411.7337,1065.34,847.8908,0.0,0.0,0.0,-1030.6688,-9107.21,475.8014,5412.61,-1759.0175,1070.3379,-646.3818,-1924.5028999999986,-1335.0614,-3259.5642999999986
179,386.1992,1044.8263,831.9354,0.0,0.0,0.0,-1013.9023,-9167.9522,474.0994,5471.4698,-1800.2365,1078.2475,-653.7439,-1973.3243999999995,-1375.7329,-3349.0572999999995
180,428.1629,1063.287,811.5477,0.0,0.0,0.0,-1012.0194,-9148.0469,477.8041,5458.536,-1806.7818,1075.5259,-658.0271,-1920.7285999999995,-1389.283,-3310.011599999999
181,389.9998,1057.028,828.785,0.0,0.0,0.0,-1036.0481,-9103.2435,488.7873,5438.4151,-1797.5925,1069.7331,-646.7888,-1936.2764000000006,-1374.6482,-3310.9246000000003
182,383.2211,1110.1318,828.1465,0.0,0.0,0.0,-1035.2337,-8985.8257,489.537,5419.2554,-1911.6384,1073.2201,-647.8494,-1790.7675999999992,-1486.2676999999999,-3277.035299999999
183,427.7589,1056.7748,804.9463,0.0,0.0,0.0,-1023.6467,-9018.7409,488.0194,5423.7135,-1867.4756,1074.151,-646.5182,-1841.1747000000005,-1439.8428,-3281.0175000000004
184,398.0546,1113.9277,800.7099,0.0,0.0,0.0,-1029.4325,-9094.9516,483.701,5442.4172,-1833.4938,1070.6875,-648.6645,-1885.5737,-1411.4708,-3297.0445
185,416.9729,1084.5307,801.6296,0.0,0.0,0.0,-1006.3188,-9061.8134,485.2677,5413.2379,-1826.4561,1070.5552,-645.8221,-1866.4933999999985,-1401.723,-3268.216399999999
186,402.1249,1053.7246,813.1003,0.0,0.0,0.0,-1024.4607,-9106.3834,470.9099,5393.2094,-1766.968,1062.3952,-638.3938,-1997.7750000000015,-1342.9666000000002,-3340.741600000001
187,413.9232,1111.3721,797.3081,0.0,0.0,0.0,-1045.5523,-9081.8364,487.6461,5412.8451,-1792.385,1069.3078,-641.0254,-1904.294100000001,-1364.1026,-3268.396700000001
188,392.9455,1016.8461,780.7174,0.0,0.0,0.0,-1015.3838,-9208.8379,476.9413,5432.6133,-1692.5078,1068.5188,-643.0407,-2124.1580999999996,-1267.0297,-3391.1878
189,402.7669,1080.3592,803.004,0.0,0.0,0.0,-1032.379,-9073.7291,483.2484,5418.3693,-1802.1396,1066.1893,-641.1095,-1918.3602999999994,-1377.0598,-3295.4200999999994
190,367.0182,1089.5046,800.8467,0.0,0.0,0.0,-998.2215,-9132.1937,482.4398,5395.961,-1752.3704,1085.524,-660.4167,-1994.6449000000002,-1327.2631000000001,-3321.9080000000004
191,373.1261,1028.5338,802.9303,0.0,0.0,0.0,-996.1375,-9074.4503,474.9267,5418.3025,-1833.3928,1078.9327,-655.4153,-1972.7684000000008,-1409.8754,-3382.643800000001
192,414.2434,1098.6715,790.086,0.0,0.0,0.0,-1019.1657,-9071.9528,486.0528,5394.1845,-1781.0228,1073.6832,-648.9477,-1907.880299999999,-1356.2873,-3264.167599999999
193,392.8002,1081.76,801.763,0.0,0.0,0.0,-1023.3959,-9146.6937,473.5793,5404.2996,-1716.2518,1071.8782,-647.6146,-2015.8874999999998,-1291.9881999999998,-3307.8756999999996
194,416.1745,1095.3326,818.3732,0.0,0.0,0.0,-1014.2914,-8998.5069,478.6585,5354.4981,-1815.6685,1081.0495,-651.6656,-1849.7614000000003,-1386.2846,-3236.0460000000003
195,411.4145,1011.4648,802.2368,0.0,0.0,0.0,-1008.1953,-9155.3633,492.4484,5424.2112,-1744.577,1077.9215,-655.1529,-2021.782900000001,-1321.8084000000001,-3343.5913000000014
196,394.8352,1061.8743,785.5341,0.0,0.0,0.0,-1025.3895,-9181.6355,486.4034,5399.3258,-1708.5336,1061.0249,-641.7234,-2079.052200000001,-1289.2321000000002,-3368.2843000000007
197,401.8474,1098.3471,806.5327,0.0,0.0,0.0,-1023.6136,-9053.8238,482.8422,5443.2232,-1873.4789,1072.072,-648.8477,-1844.6447999999991,-1450.2546000000002,-3294.8993999999993
198,386.2346,1050.6201,793.5713,0.0,0.0,0.0,-1050.6505,-8982.5671,476.2024,5380.1622,-1834.2616,1079.4713,-651.9034,-1946.4270000000006,-1406.6937000000003,-3353.1207000000004
199,383.8931,1060.7891,802.6902,0.0,0.0,0.0,-1019.391,-8999.8665,479.5219,5409.0364,-1858.4221,1085.713,-653.092,-1883.3267999999998,-1425.8011000000001,-3309.1279
200,379.213,1044.5579,793.4776,0.0,0.0,0.0,-1025.4298,-9044.5677,485.5385,5450.5668,-1833.2323,1074.9211,-650.748,-1916.6437000000005,-1409.0592,-3325.7029
201,370.6497,1058.3776,812.2274,0.0,0.0,0.0,-1042.8878,-9070.992,483.1746,5396.0606,-1797.2773,1066.4681,-642.7278,-1993.3899000000001,-1373.5369999999998,-3366.9269
202,417.9772,1090.4901,805.0051,0.0,0.0,0.0,-998.5468,-9233.7914,481.2305,5431.1586,-1714.6407,1064.3229,-644.5202,-2006.4767000000002,-1294.8380000000002,-3301.3147
203,416.5667,1058.3069,802.4861,0.0,0.0,0.0,-1013.9144,-9036.0027,480.6522,5424.2311,-1889.2108,1077.4679,-651.5021,-1867.6740999999993,-1463.245,-3330.919099999999
204,417.228,1122.0095,807.0741,0.0,0.0,0.0,-1030.2001,-9109.5149,464.5147,5435.4387,-1791.5175,1078.9752,-649.3018,-1893.4500000000007,-1361.8440999999998,-3255.294100000001
205,407.7413,1094.4954,806.699,0.0,0.0,0.0,-1007.6363,-9014.9783,478.0636,5406.0499,-1893.8279,1082.5756,-665.3989,-1829.5654000000004,-1476.6512000000002,-3306.2166000000007
206,413.2401,1052.9788,812.23,0.0,0.0,0.0,-1013.4073,-9064.4833,492.9091,5442.7257,-1837.58,1081.1723,-665.4359,-1863.8068999999996,-1421.8436,-3285.6504999999993
207,408.8912,1070.5928,815.8067,0.0,0.0,0.0,-1014.1796,-9101.8711,497.4505,5456.1056,-1852.0351,1077.2128,-655.2967,-1867.2039000000004,-1430.1190000000001,-3297.3229
208,397.7714,1129.0539,797.9285,0.0,0.0,0.0,-978.3618,-9081.712,488.8628,5443.3792,-1881.6252,1078.342,-660.5444,-1803.0779999999995,-1463.8275999999998,-3266.905599999999
209,405.7688,1056.6362,829.0523,0.0,0.0,0.0,-1021.5131,-9092.2912,483.8711,5461.1879,-1807.7469,1079.0933,-656.7716,-1877.2879999999996,-1385.4252000000001,-3262.7131999999997
210,386.426,1054.8753,800.4879,0.0,0.0,0.0,-978.6672,-9093.4819,494.5334,5461.3859,-1850.9986,1075.0534,-661.3377,-1874.4406000000008,-1437.2829,-3311.723500000001
211,382.9774,1083.118,798.8405,0.0,0.0,0.0,-1009.2377,-9056.5411,487.4607,5419.2753,-1816.6659,1081.1203,-656.2877,-1894.1069000000007,-1391.8332999999998,-3285.9402000000005
212,430.9573,1059.7228,790.1196,0.0,0.0,0.0,-1020.8409,-9003.9738,502.0275,5416.9708,-1894.8374,1077.0616,-660.1557,-1825.0166999999992,-1477.9315,-3302.948199999999
213,404.2612,1105.1353,803.6414,0.0,0.0,0.0,-1024.2032,-9016.9546,481.6253,5416.3096,-1820.8092,1080.5959,-656.251,-1830.1850000000004,-1396.4642999999999,-3226.6493
214,419.1737,1037.732,789.876,0.0,0.0,0.0,-1005.4968,-9015.5524,486.4194,5432.228,-1890.0062,1083.4072,-667.389,-1855.6201,-1473.9879999999998,-3329.6081
215,394.3008,1086.1538,818.8049,0.0,0.0,0.0,-1003.2799,-9045.2402,480.8304,5432.3437,-1875.6041,1085.6516,-670.6089,-1836.0864999999994,-1460.5614,-3296.6479
216,377.68,1077.2698,819.3811,0.0,0.0,0.0,-1007.7477,-9110.3082,487.1173,5422.3923,-1796.7452,1082.174,-659.4199,-1934.2153999999991,-1373.9911000000002,-3308.2064999999993
217,397.0448,1126.8576,788.2671,0.0,0.0,0.0,-1002.5172,-9135.0958,484.4804,5435.198,-1785.4165,1078.4885,-666.3134,-1905.7650999999987,-1373.2414,-3279.006499999999
218,393.4803,1081.1245,791.1803,0.0,0.0,0.0,-1009.9118,-9051.451,487.4066,5395.9203,-1804.8491,1079.1784,-656.5081,-1912.250799999999,-1382.1788,-3294.4295999999986
219,418.5776,1081.4003,803.6615,0.0,0.0,0.0,-1014.8139,-9120.7348,481.0562,5420.0274,-1772.5112,1078.0396,-653.4981,-1930.8257000000003,-1347.9696999999999,-3278.7954
220,391.6998,1056.8514,811.6168,0.0,0.0,0.0,-1017.1518,-9167.1097,486.7383,5417.7668,-1715.5704,1072.0294,-649.219,-2019.5884000000005,-1292.7600000000002,-3312.3484000000008
221,371.6806,1033.0349,820.138,0.0,0.0,0.0,-1033.9839,-9153.7125,485.4023,5428.2121,-1719.0832,1076.0693,-653.2911,-2049.2285,-1296.3049999999998,-3345.5335
222,399.4046,1026.9277,785.2208,0.0,0.0,0.0,-1022.7378,-9010.9406,483.6002,5440.6494,-1854.8978,1078.1956,-656.217,-1897.8756999999996,-1432.9191999999998,-3330.7948999999994
223,409.1611,1059.8062,804.1617,0.0,0.0,0.0,-1000.2289,-8961.0977,472.4221,5378.6324,-1895.3752,1089.6773,-660.1288,-1837.1431000000002,-1465.8266999999998,-3302.9698000000003
224,435.9421,1098.3511,798.9675,0.0,0.0,0.0,-1000.1388,-9027.868,468.9056,5440.9628,-1879.2943,1083.7522,-656.7135,-1784.8777,-1452.2556,-3237.1333
225,391.4334,1069.699,811.7946,0.0,0.0,0.0,-1021.0349,-9016.4454,462.0695,5376.5587,-1851.5637,1069.4779,-645.1748,-1925.9251000000022,-1427.2605999999998,-3353.185700000002
226,411.2513,1070.0936,826.2399,0.0,0.0,0.0,-1013.0885,-8931.8677,484.732,5362.5932,-1913.2457,1082.5567,-660.8279,-1790.0461999999998,-1491.5168999999999,-3281.5630999999994
227,430.5499,1041.3938,812.5818,0.0,0.0,0.0,-1003.2275,-9011.2822,500.6264,5439.4238,-1902.4381,1088.7607,-673.3421,-1789.9339999999993,-1487.0194999999999,-3276.9534999999996
228,399.3925,1082.3339,808.9467,0.0,0.0,0.0,-1005.9857,-9086.6809,494.0796,5474.4621,-1876.1534,1081.2432,-664.6913,-1833.4517999999998,-1459.6015,-3293.0533
229,440.241,1040.9161,815.5345,0.0,0.0,0.0,-997.4651,-9165.5233,474.5607,5475.712,-1811.9049,1086.4643,-664.7906,-1916.0240999999996,-1390.2312,-3306.2553
230,379.8041,1113.9716,812.2586,0.0,0.0,0.0,-1021.0833,-9174.0684,470.1896,5459.5736,-1770.653,1082.4953,-662.5101,-1959.3542000000007,-1350.6678,-3310.022000000001
231,393.231,1065.0113,817.3749,0.0,0.0,0.0,-1009.9285,-9009.9328,468.8125,5402.8157,-1889.6875,1083.9601,-667.6048,-1872.6159000000007,-1473.3321999999998,-3345.9481000000005
232,383.8203,1075.199,797.8042,0.0,0.0,0.0,-1021.8925,-9035.772,486.8504,5421.4289,-1864.5523,1084.494,-662.1634,-1892.5617000000002,-1442.2217,-3334.7834000000007
233,398.11,1053.8631,811.1644,0.0,0.0,0.0,-988.5027,-9123.2872,490.3256,5430.4386,-1783.94,1070.4277,-651.4679,-1927.8882000000003,-1364.9802,-3292.8684000000007
234,404.9084,1070.9224,820.7928,0.0,0.0,0.0,-1013.9858,-9107.114,485.1432,5467.413,-1797.18,1080.662,-655.4178,-1871.9199999999992,-1371.9358000000002,-3243.8557999999994
235,400.0013,1092.9339,826.6295,0.0,0.0,0.0,-1000.8306,-8983.3208,474.3601,5373.7113,-1876.7573,1086.9368,-659.0045,-1816.5153,-1448.825,-3265.3403000000003
236,411.4586,1008.4021,785.4738,0.0,0.0,0.0,-1010.7961,-9018.2177,492.1425,5431.0886,-1875.1855,1081.5078,-656.4377,-1900.4481999999998,-1450.1154,-3350.5636
237,406.6067,1089.4229,805.8557,0.0,0.0,0.0,-1017.7726,-8989.3676,495.9732,5423.9609,-1907.3497,1081.7062,-656.6152,-1785.3207999999995,-1482.2586999999999,-3267.579499999999
238,393.4034,1067.2271,804.697,0.0,0.0,0.0,-1027.2473,-8995.4563,478.5987,5378.3886,-1868.9177,1074.1604,-653.6098,-1900.3887999999988,-1448.3671,-3348.755899999999
239,412.2712,1058.9385,807.444,0.0,0.0,0.0,-1021.1401,-9016.9333,479.3087,5398.4442,-1867.7511,1086.1714,-663.5709,-1881.6668000000009,-1445.1506,-3326.8174000000013
240,411.6634,1093.7941,787.3059,0.0,0.0,0.0,-1003.548,-9000.6882,480.3982,5407.6945,-1864.8833,1071.8688,-645.5376,-1823.3801000000012,-1438.5520999999999,-3261.9322000000016
241,391.0428,1114.431,808.2602,0.0,0.0,0.0,-1022.8922,-9125.6522,474.2735,5440.8278,-1811.2824,1077.5435,-658.0252,-1919.7091,-1391.7641,-3311.4732000000004
242,387.7634,1072.1087,825.4677,0.0,0.0,0.0,-1030.8666,-9031.5486,480.876,5433.2989,-1871.8839,1075.1101,-657.4383,-1862.9004999999997,-1454.2121,-3317.1125999999995
243,400.291,1073.7237,841.4469,0.0,0.0,0.0,-1012.5566,-9125.1217,499.7356,5491.3846,-1849.2555,1068.5235,-653.3733,-1831.0964999999987,-1434.1053,-3265.201799999999
244,365.7903,1064.5598,799.6388,0.0,0.0,0.0,-1024.795,-9009.7459,473.7124,5424.9573,-1905.2503,1072.0625,-653.191,-1905.8822999999993,-1486.3788,-3392.261099999999
245,390.3548,1081.9481,793.0321,0.0,0.0,0.0,-992.0106,-9136.1499,495.7614,5460.3623,-1822.708,1078.8996,-656.6536,-1906.7018000000007,-1400.462,-3307.1638000000007
246,405.7708,1061.2429,781.2439,0.0,0.0,0.0,-1003.3355,-9075.0585,469.9148,5419.4783,-1857.1837,1074.4014,-651.896,-1940.7432999999992,-1434.6783,-3375.4215999999988
247,399.0874,1101.5067,800.0681,0.0,0.0,0.0,-1035.0432,-9068.3958,468.1527,5457.9063,-1862.0145,1077.4963,-655.6894,-1876.7178000000013,-1440.2076,-3316.925400000002
248,400.9223,1061.0514,794.9988,0.0,0.0,0.0,-1008.6606,-9111.0854,491.4206,5441.6531,-1757.329,1068.7975,-651.2129,-1929.6997999999994,-1339.7444,-3269.4441999999995
249,404.3182,1081.0902,798.6759,0.0,0.0,0.0,-1026.6364,-9106.4353,471.7927,5424.1648,-1793.5719,1079.339,-654.0973,-1953.0298999999995,-1368.3301999999999,-3321.3600999999994
250,405.8839,1103.8127,802.7489,0.0,0.0,0.0,-1024.8863,-9109.314,477.385,5435.6414,-1818.7085,1078.2523,-658.3473,-1908.7284,-1398.8035,-3307.5318999999995
251,394.9743,1066.8318,824.0506,0.0,0.0,0.0,-1026.5226,-9138.0427,498.5034,5415.6362,-1766.4233,1066.7658,-652.2306,-1964.5690000000004,-1351.8881000000001,-3316.4571000000005
252,409.5852,1024.0289,816.445,0.0,0.0,0.0,-1012.8809,-9177.0803,492.3484,5465.7809,-1772.4968,1069.2606,-648.5378,-1981.7727999999997,-1351.774,-3333.5467999999996
253,396.3858,1037.5367,815.4251,0.0,0.0,0.0,-1020.7722,-9075.7434,486.072,5407.9475,-1812.5979,1070.593,-651.5964,-1953.1484999999993,-1393.6012999999998,-3346.749799999999
254,399.1341,1114.8448,801.5101,0.0,0.0,0.0,-1048.5663,-9022.3462,478.0963,5388.1485,-1817.3878,1072.072,-644.3025,-1889.1786999999995,-1389.6183,-3278.7969999999996
255,420.5278,1085.4116,783.9774,0.0,0.0,0.0,-1020.9349,-9050.2511,485.9161,5431.3682,-1879.9978,1069.3456,-651.0673,-1863.9848999999995,-1461.7195000000002,-3325.7043999999996
256,404.2295,1044.7728,829.5471,0.0,0.0,0.0,-1014.2013,-9119.8383,491.4977,5438.1845,-1830.0585,1069.3031,-652.9526,-1925.807999999999,-1413.708,-3339.515999999999
257,400.5001,1044.3723,786.6517,0.0,0.0,0.0,-996.8045,-9031.7894,477.6055,5368.5042,-1856.6742,1080.6006,-660.432,-1950.9600999999993,-1436.5056,-3387.465699999999
258,432.6206,1080.755,828.0686,0.0,0.0,0.0,-1026.2508,-9064.7067,468.959,5408.233,-1833.023,1068.8873,-647.7477,-1872.3213000000005,-1411.8833999999997,-3284.2047000000002
259,425.5743,1035.6392,820.1365,0.0,0.0,0.0,-1011.662,-9032.143,483.2387,5391.551,-1864.3952,1077.879,-653.9369,-1887.6652999999997,-1440.4531000000002,-3328.1184
260,422.0404,1051.1369,819.879,0.0,0.0,0.0,-1028.5198,-9241.5973,484.8884,5459.9762,-1702.8725,1059.6499,-638.3048,-2032.1961999999994,-1281.5274,-3313.7235999999994
261,379.0329,1096.3262,782.4228,0.0,0.0,0.0,-1026.0705,-8987.5099,487.4032,5422.7079,-1903.4526,1070.1583,-652.6847,-1845.687399999999,-1485.979,-3331.666399999999
262,398.9002,1074.6776,818.4071,0.0,0.0,0.0,-1046.7222,-9095.655,488.0976,5436.6483,-1815.833,1062.844,-642.8402,-1925.6464000000005,-1395.8292000000001,-3321.4756000000007
263,397.8902,1042.4625,838.3415,0.0,0.0,0.0,-1050.2302,-9051.6643,489.4529,5404.47,-1805.9132,1070.5033,-645.0346,-1929.2774,-1380.4444999999998,-3309.7218999999996
264,396.8398,1108.8174,815.7729,0.0,0.0,0.0,-1036.4936,-9167.5442,478.8736,5436.2253,-1733.8117,1074.0754,-655.2959,-1967.5088000000005,-1315.0322,-3282.541000000001
265,397.8239,1064.25,800.773,0.0,0.0,0.0,-1031.2599,-9171.4226,482.3466,5416.54,-1750.1429,1075.1999,-652.2088,-2040.9490000000005,-1327.1518,-3368.1008
266,412.8902,1089.1055,797.9009,0.0,0.0,0.0,-1035.3453,-9110.4266,475.3678,5378.3446,-1748.1363,1072.5586,-650.3964,-1992.1629000000003,-1325.9741,-3318.137
267,405.2327,1049.1794,818.5943,0.0,0.0,0.0,-1036.4188,-9081.0956,486.7196,5421.1987,-1821.0075,1074.3636,-652.1489,-1936.5896999999995,-1398.7928000000002,-3335.3824999999997
268,394.2566,1086.0993,815.0442,0.0,0.0,0.0,-1020.1972,-9122.9042,496.9832,5391.0532,-1763.7417,1069.4023,-651.2399,-1959.6649000000007,-1345.5793,-3305.2442000000005
