Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.019806626980426e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.66839999999998,-13.188600000000637,-7.105427357601002e-15,-6.039613253960852e-13,37.56619999999996,-24.170999999999925,33.65709999999996,-36.85700000000185,47.05230000000011,10.195299999998035
99,4.1744385725905886e-14,7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.105700000000017,-13.529299999999068,-3.2862601528904634e-14,-1.2789769243681803e-13,35.073400000000035,-23.783500000000014,35.96919999999996,-33.6349999999991,47.25909999999987,13.624100000000766
100,3.197442310920451e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.41659999999996,-15.881500000000024,-1.7763568394002505e-15,-1.7053025658242404e-13,34.05000000000002,-24.000899999999973,34.73830000000001,-41.29809999999965,44.78739999999994,3.4893000000000622
101,2.842170943040401e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.312299999999993,-12.059799999999761,-7.105427357601002e-15,0.0001000000002235879,32.648099999999886,-24.544199999999982,34.579999999999984,-43.3720999999994,42.68389999999989,-0.6882000000001938
102,-2.7533531010703882e-14,-1.2079226507921703e-13,3.730349362740526e-14,0.0,0.0,0.0,-28.13779999999996,-13.118200000000382,-9.999999998733244e-05,-2.913225216616411e-13,35.187400000000004,-24.015099999999862,36.09859999999995,-41.25610000000005,47.270899999999976,6.014800000000603
103,0.00010000000001220144,0.00010000000001042508,0.00010000000001042508,0.0,0.0,0.0,-25.71410000000011,-11.830100000000693,-4.440892098500626e-15,-1.1368683772161603e-13,31.313700000000072,-24.114199999999837,34.632099999999944,-37.54390000000038,41.83160000000018,4.287700000000484
104,2.220446049250313e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-27.288799999999995,-15.380400000000062,-8.881784197001252e-15,9.999999965515372e-05,31.068999999999885,-24.46390000000002,32.504300000000036,-42.66920000000003,39.109400000000015,-3.5598000000004717
105,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.0793000000001,-19.19849999999946,-2.6645352591003757e-15,0.00010000000020227162,36.380000000000095,-24.80879999999997,33.48749999999997,-48.27769999999948,45.05870000000032,-3.2189999999991556
106,-5.062616992290714e-14,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.308000000000085,-11.131200000001478,2.5757174171303632e-14,9.999999966936457e-05,26.072800000000115,-22.427399999999853,32.45709999999992,-35.43910000000134,36.10250000000006,0.6633999999987239
107,-2.220446049250313e-14,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-29.20099999999994,-21.1968000000008,-3.375077994860476e-14,6.394884621840902e-13,35.64149999999992,-23.873200000000086,33.02829999999997,-50.39790000000089,44.796599999999806,-5.601300000001082
108,4.618527782440651e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-27.104299999999924,-20.902500000001343,2.3092638912203256e-14,0.00010000000033727474,41.09690000000007,-23.410200000000106,33.122,-48.00670000000116,50.808699999999966,2.8019999999985785
109,2.042810365310288e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.829599999999996,-23.271300000000853,2.842170943040401e-14,5.613287612504791e-13,35.86019999999993,-24.114200000000174,33.51110000000002,-49.10090000000202,45.25709999999966,-3.843800000001906
110,1.9539925233402755e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-15.941400000000053,-21.412200000001448,6.217248937900877e-15,9.947598300641403e-14,41.54870000000012,-23.755100000000002,30.882700000000007,-37.35360000000115,48.67630000000024,11.32269999999954
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.254299999999944,-9.304500000000772,1.865174681370263e-14,1.3500311979441904e-13,25.20320000000006,-23.377099999999952,33.928700000000084,-34.558800000001575,35.754800000000074,1.1959999999989535
112,-1.687538997430238e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.378800000000076,-16.020599999999973,-3.019806626980426e-14,1.8474111129762605e-13,36.66619999999998,-23.958299999999923,33.4423000000001,-41.39929999999948,46.15020000000004,4.750900000000339
113,0.00010000000000776055,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-27.384299999999946,-16.317199999999552,8.881784197001252e-15,4.121147867408581e-13,33.849699999999935,-24.723700000000065,33.78069999999994,-43.70159999999969,42.906699999999816,-0.7949000000003288
114,-1.9984014443252818e-14,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-26.160500000000095,-21.283700000000326,-9.999999997134523e-05,2.4158453015843406e-13,38.28300000000003,-24.600900000000138,33.73459999999998,-47.44439999999952,47.416699999999864,-0.02769999999919648
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-24.223899999999936,-27.427200000000852,-2.6645352591003757e-14,1.4210854715202004e-13,39.07700000000001,-24.737999999999918,33.38630000000006,-51.651200000001126,47.72530000000005,-3.9259000000008477
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-30.25039999999996,-17.011999999999883,-1.4210854715202004e-14,2.3447910280083306e-13,34.95440000000012,-23.4101000000001,33.7354,-47.26250000000047,45.279699999999906,-1.9828000000007968
117,-9.999999999088516e-05,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.85450000000002,-12.608799999998542,8.881784197001252e-15,0.0,29.421900000000015,-24.369400000000024,33.329599999999985,-42.463399999998806,38.382100000000094,-4.081299999998031
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.202999999999992,-18.720900000000647,1.0658141036401503e-14,7.531752999057062e-13,38.88559999999998,-23.485700000000023,32.74709999999997,-47.923900000000685,48.14699999999992,0.22309999999923846
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-26.578700000000016,-17.76700000000009,9.999999999799059e-05,4.405364961712621e-13,33.47670000000005,-24.393000000000058,33.63679999999996,-44.34569999999971,42.720499999999845,-1.6251999999996407
120,1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.999700000000033,-13.877399999998373,-3.375077994860476e-14,0.00010000000042253987,32.493899999999975,-23.792799999999968,35.655000000000086,-43.876999999998134,44.35610000000032,0.47910000000172737
121,3.9968028886505635e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.724599999999963,-22.336100000000002,-3.907985046680551e-14,-2.4158453015843406e-13,35.91239999999987,-24.695399999999935,35.08830000000006,-50.060700000000395,46.30530000000011,-3.755400000000744
122,1.687538997430238e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-28.240900000000003,-15.85859999999883,4.085620730620576e-14,-6.750155989720952e-13,36.53189999999991,-24.222899999999974,35.42230000000003,-44.09959999999991,47.731300000000076,3.6317000000001656
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.23139999999991,-10.232999999999363,3.552713678800501e-14,-0.00010000000031595846,35.01640000000001,-23.353499999999887,33.39280000000001,-35.464499999999504,45.05570000000014,9.591200000001088
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.729999999999986,-15.449699999999435,-9.999999998022702e-05,-2.2737367544323206e-13,39.42910000000006,-23.4243000000001,35.9989,-43.17990000000004,52.00369999999996,8.823799999999466
125,-2.4868995751603507e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.28149999999998,-20.742999999999558,-3.552713678800501e-15,-7.105427357601002e-14,37.17389999999993,-24.71900000000003,34.95639999999998,-52.02439999999953,47.4113,-4.6130999999993065
126,-2.398081733190338e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.62250000000001,-15.275199999999451,-9.999999999799059e-05,-2.2026824808563106e-13,31.108800000000024,-25.16310000000007,34.387800000000055,-44.89779999999988,40.33350000000012,-4.564299999999765
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.61740000000002,-19.21330000000053,9.99999999642398e-05,1.8474111129762605e-13,32.59890000000013,-24.166199999999865,35.27659999999992,-49.830600000000445,43.7093000000003,-6.121300000000147
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-29.399799999999953,-18.90860000000021,1.7763568394002505e-14,-0.00010000000079912752,39.69019999999995,-24.180300000000045,35.28500000000008,-48.30860000000156,50.79489999999986,2.4862999999983018
129,-9.999999996734843e-05,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.553699999999946,-15.486999999999822,3.552713678800501e-14,-2.913225216616411e-13,31.385699999999865,-24.581999999999876,35.10349999999997,-45.040800000000175,41.90720000000019,-3.1335999999995288
130,0.00010000000001930687,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-31.960800000000045,-19.313099999998823,3.375077994860476e-14,2.1316282072803006e-14,34.17320000000002,-24.81350000000006,34.08990000000006,-51.27399999999928,43.449600000000025,-7.824399999999034
131,-0.00010000000001753051,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-30.523,-18.840800000001312,7.105427357601002e-15,-9.99999997546297e-05,33.750799999999856,-24.01499999999993,33.84400000000004,-49.364000000000914,43.57979999999996,-5.784200000000947
132,-2.4868995751603507e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.763599999999975,-15.953300000000269,-9.999999999088516e-05,-6.394884621840902e-14,38.59520000000003,-24.364600000000173,35.17280000000001,-45.71700000000115,49.40339999999986,3.686399999998482
133,-3.375077994860476e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-25.126,-10.523300000000589,-1.3322676295501878e-14,-9.99999995485723e-05,23.473599999999905,-22.205300000000136,32.2560000000001,-35.649300000000125,33.52429999999998,-2.1250000000012825
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.827000000000005,-17.858400000000348,0.0001000000000139778,9.237055564881302e-14,33.371999999999964,-24.48749999999988,33.21570000000003,-46.6851999999998,42.10019999999988,-4.584999999999919
135,9.999999997223341e-05,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-23.74539999999996,-19.48229999999992,3.552713678800501e-15,-3.907985046680551e-13,35.82530000000018,-24.109499999999986,32.50289999999998,-43.227600000000656,44.218700000000176,0.9910999999997507
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-27.07459999999993,-16.6499000000006,9.999999998555609e-05,5.684341886080802e-14,37.27630000000002,-24.56309999999997,33.87759999999996,-43.72460000000099,46.5908,2.8661999999990115
137,9.999999999532605e-05,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-23.878799999999984,-18.76820000000044,1.7763568394002505e-14,7.531752999057062e-13,33.96940000000014,-22.682499999999855,32.770300000000084,-42.64680000000003,44.05720000000037,1.4103999999994343
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-26.594800000000056,-13.941299999998897,-1.7763568394002505e-15,4.476419235288631e-13,32.158199999999916,-24.118999999999975,34.91669999999998,-40.536199999999205,42.9558999999998,2.419700000001278
139,1.1546319456101628e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-25.12430000000007,-8.79669999999966,2.1316282072803006e-14,-4.050093593832571e-13,24.966799999999864,-22.687200000000065,34.32579999999996,-33.921100000000074,36.605399999999754,2.684299999999677
140,-9.999999996779252e-05,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-27.19689999999995,-17.802999999999642,9.999999998200337e-05,0.00010000000018095534,46.34059999999979,-24.28900000000006,33.61149999999998,-44.999899999998554,55.66309999999971,10.66320000000115
141,0.00010000000001131326,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.57630000000004,-20.22590000000063,-8.881784197001252e-15,9.999999912224666e-05,32.97709999999995,-24.17569999999991,33.98990000000005,-49.80200000000186,42.79130000000009,-7.010700000001766
142,-9.999999996956888e-05,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-22.98960000000001,-25.75669999999972,1.4210854715202004e-14,-7.105427357601002e-14,42.85900000000001,-24.27960000000014,32.91269999999999,-48.746499999999315,51.49209999999974,2.7456000000001914
143,1.3766765505351941e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-25.678899999999977,-19.186499999999885,-1.5987211554602254e-14,-5.684341886080802e-14,40.98289999999997,-23.85439999999988,34.077499999999944,-44.865499999999884,51.20600000000004,6.340500000000379
144,3.68594044175552e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.484499999999976,-22.59509999999925,9.999999999976694e-05,-0.00010000000048648872,36.15219999999985,-24.459100000000117,34.91029999999993,-43.07959999999879,46.603399999999894,3.523800000001099
145,-0.00010000000001841869,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-32.29619999999995,-11.57100000000071,3.552713678800501e-15,2.3447910280083306e-13,31.090999999999966,-23.46689999999989,36.09519999999995,-43.86730000000096,43.719300000000025,-0.14800000000071023
146,0.00010000000001486598,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-30.810599999999972,-18.860700000000037,-1.2434497875801753e-14,9.99999999891088e-05,38.23969999999995,-24.482799999999877,33.13370000000004,-49.671199999999054,46.89060000000011,-2.7805999999991684
147,-7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.163499999999907,-17.625300000000458,-5.329070518200751e-15,9.999999982568397e-05,32.81589999999996,-22.408399999999975,33.26910000000005,-45.78870000000059,43.676600000000036,-2.112100000001007
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.89779999999995,-21.95069999999896,-1.865174681370263e-14,-9.947598300641403e-14,41.2771000000001,-23.688900000000096,32.270499999999956,-47.84859999999817,49.858699999999956,2.010100000001785
149,4.529709940470639e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-20.572600000000005,-25.389699999999745,-8.881784197001252e-16,9.999999977594598e-05,36.27459999999993,-24.36460000000006,33.49150000000003,-45.96210000000027,45.40150000000001,-0.5606000000000293
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.74060000000003,-19.537100000000567,4.263256414560601e-14,-3.552713678800501e-14,40.00759999999992,-23.98660000000005,33.52360000000003,-45.277700000000635,49.544599999999676,4.2668999999990405
151,1.9539925233402755e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.993599999999965,-15.092800000000215,-3.019806626980426e-14,1.2079226507921703e-13,35.75269999999986,-23.58979999999994,35.174599999999984,-45.08650000000036,47.33750000000002,2.250999999999433
152,-1.5987211554602254e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-28.099899999999977,-20.230999999999646,4.1744385725905886e-14,-2.0605739337042905e-13,36.587100000000156,-23.52829999999999,34.505899999999954,-48.330899999999616,47.56470000000012,-0.7661999999994897
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-25.251500000000057,-20.12699999999918,3.552713678800501e-15,-7.815970093361102e-13,33.27520000000004,-23.636900000000043,32.64999999999995,-45.37829999999913,42.28829999999972,-3.0899999999989483
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.71249999999994,-26.013899999999854,-4.085620730620576e-14,-5.826450433232822e-13,43.1024,-24.681199999999894,34.2113,-53.72639999999958,52.63249999999989,-1.0938999999992394
155,-0.00010000000004062315,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.650199999999913,-21.680699999999806,-0.00010000000000331966,3.979039320256561e-13,32.93169999999999,-24.090599999999885,33.86159999999995,-50.33109999999861,42.70269999999984,-7.6283999999987735
156,1.3322676295501878e-14,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-27.44390000000008,-19.492899999999732,1.7763568394002505e-15,6.394884621840902e-13,38.24040000000003,-23.807100000000055,35.32309999999998,-46.93669999999979,49.756400000000184,2.8196999999999424
157,2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-26.31519999999995,-16.97770000000029,0.00010000000003529408,1.2789769243681803e-13,41.552799999999834,-24.468600000000023,33.06449999999999,-43.29289999999992,50.14869999999991,6.855799999999995
158,0.00010000000002730047,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.737300000000072,-17.617099999999468,-3.730349362740526e-14,1.7053025658242404e-13,33.34750000000011,-24.180399999999963,35.03799999999998,-49.35430000000053,44.20510000000024,-5.149199999999826
159,9.999999995891073e-05,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.787299999999952,-16.214300000000613,0.0,-3.055333763768431e-13,37.71779999999995,-24.19459999999998,34.44889999999994,-47.00150000000111,47.9720999999998,0.9705999999989139
160,-9.999999996956888e-05,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-28.259000000000043,-16.856499999999524,-3.552713678800501e-15,-4.263256414560601e-14,31.721299999999893,-23.589800000000007,34.024100000000075,-45.1156000000006,42.155599999999964,-2.9600000000006297
