Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
333,-3.197442310920451e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-34.2519,-15.855399999999854,0.0,-1.794120407794253e-13,36.57020000000003,-30.483499999999943,43.837199999999996,-50.10730000000002,49.92390000000019,-0.18340000000006285
334,5.329070518200751e-15,-6.750155989720952e-14,0.00010000000003884679,0.0,0.0,0.0,-39.29480000000013,-20.527799999999615,-1.4210854715202004e-14,-9.99999998860801e-05,51.97970000000004,-32.505799999999965,44.9383,-59.82260000000008,64.41220000000007,4.589600000000445
335,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-32.84980000000007,-21.21760000000059,2.4868995751603507e-14,-6.128431095930864e-14,46.072299999999885,-31.376499999999922,44.84639999999997,-54.067400000000774,59.54219999999981,5.474799999999497
336,-2.6645352591003757e-14,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.66020000000003,-15.178600000000777,-2.3092638912203256e-14,2.4424906541753444e-13,34.749400000000115,-28.31950000000009,43.1857000000001,-49.838800000001214,49.615600000000235,-0.2232000000014267
337,3.197442310920451e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.942199999999964,-18.71009999999862,-3.375077994860476e-14,6.572520305780927e-14,39.540900000000136,-30.568599999999975,44.07219999999991,-56.65229999999731,53.04450000000007,-3.607799999997013
338,-9.999999995802256e-05,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-36.320699999999974,-17.378900000001565,-1.7763568394002505e-15,5.648814749292796e-13,36.17469999999994,-30.979600000000083,44.27930000000004,-53.69970000000181,49.47439999999967,-4.225300000001688
339,-1.0658141036401503e-14,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-38.933600000000034,-20.08989999999898,-3.375077994860476e-14,-2.984279490192421e-13,46.07129999999993,-31.51349999999998,45.51050000000005,-59.023399999998745,60.068300000000114,1.04490000000159
340,-0.00010000000001930687,1.1723955140041653e-13,0.0001000000000672685,0.0,0.0,0.0,-36.9478,-21.04229999999847,-0.00010000000002285958,-0.00010000000040033541,43.50929999999989,-32.283799999999935,46.00199999999993,-57.99029999999901,57.227499999999885,-0.7627999999986699
341,-1.5987211554602254e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-39.82509999999996,-15.407599999999686,0.00010000000000864873,1.2967404927621828e-13,41.51200000000007,-31.083600000000033,46.83480000000009,-55.23259999999901,57.263200000000126,2.0306000000006605
342,0.00010000000005216947,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.5897,-17.743399999999664,1.7763568394002505e-14,-2.1227464230832993e-13,37.804099999999984,-31.981399999999816,44.76559999999996,-55.332999999998506,50.58830000000001,-4.744699999998268
343,5.329070518200751e-15,-4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.80610000000006,-24.7169999999997,1.5987211554602254e-14,9.999999979815044e-05,52.67870000000001,-32.41599999999997,46.387799999999906,-63.523099999999715,66.65049999999984,3.1273999999996747
344,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-39.840799999999895,-18.243200000000222,9.999999997489795e-05,7.220890552162018e-13,37.314200000000014,-31.46149999999995,45.714700000000036,-58.083899999998664,51.56740000000021,-6.516499999998231
345,5.329070518200751e-15,7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.038899999999984,-23.834799999999134,7.105427357601002e-15,-4.9649173661237e-13,43.31270000000002,-31.211200000000048,46.5403,-60.8738000000004,58.64180000000009,-2.2320000000007667
346,-1.2434497875801753e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.26140000000002,-12.379200000000782,-9.999999995002895e-05,9.999999976884055e-05,34.76560000000018,-30.00149999999997,45.51169999999994,-52.640600000001626,50.27580000000026,-2.364800000002269
347,-1.7763568394002505e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.055500000000066,-15.4598999999989,-1.9539925233402755e-14,-2.4780177909633494e-13,29.502200000000038,-31.64109999999991,45.26199999999997,-51.515400000000525,43.12309999999999,-8.392300000000319
348,-1.7763568394002505e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.90069999999996,-18.365700000000167,1.4210854715202004e-14,-6.608047442568932e-13,38.625400000000134,-31.80179999999998,44.348900000000086,-53.266400000000544,51.17250000000013,-2.093900000000872
349,-0.00010000000000687237,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.58740000000006,-19.51649999999965,9.99999999766743e-05,-0.00010000000044652069,38.1066,-32.1183000000002,44.840799999999966,-57.1041000000002,50.829099999999656,-6.275000000000318
350,-2.4868995751603507e-14,-9.999999996068709e-05,-9.99999999642398e-05,0.0,0.0,0.0,-35.675500000000035,-14.520699999999994,1.9539925233402755e-14,-5.950795411990839e-13,32.57959999999996,-30.223599999999983,43.7871,-50.19640000000125,46.143099999999976,-4.05330000000172
351,3.019806626980426e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.40070000000009,-12.085000000000692,-2.6645352591003757e-14,-1.4654943925052066e-13,34.5403999999999,-29.77950000000007,44.37140000000008,-49.48570000000109,49.13230000000002,-0.3534000000013009
352,3.197442310920451e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.89369999999994,-18.77389999999955,0.0,0.00010000000009036114,41.359699999999904,-31.489900000000013,41.99520000000003,-52.66749999999985,51.86499999999981,-0.8025000000000446
353,-7.105427357601002e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.9327,-22.401700000000204,9.999999998377973e-05,3.7569947153315297e-13,42.13310000000005,-30.752799999999965,45.04220000000003,-59.33429999999932,56.42250000000011,-2.911799999999211
354,-2.1316282072803006e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.51899999999999,-12.435899999998618,9.999999997312159e-05,4.005684672847565e-13,39.37469999999992,-31.173399999999916,44.80430000000005,-48.954899999997494,53.005600000000165,4.050700000002671
355,-1.5987211554602254e-14,-9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.4671000000001,-17.968699999999885,-3.019806626980426e-14,8.704148513061227e-14,39.94490000000003,-29.443999999999974,43.995900000000056,-54.43579999999905,54.49680000000023,0.06100000000140682
356,9.999999997489795e-05,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.07569999999996,-14.132799999999715,1.4210854715202004e-14,-7.629452625224076e-13,35.8578999999999,-31.8301000000002,46.19090000000003,-52.208400000001035,50.21869999999973,-1.9897000000008518
357,-1.0658141036401503e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.195599999999992,-15.372700000000428,-1.2434497875801753e-14,-1.4299672557172016e-13,31.498399999999997,-29.240799999999908,42.719100000000005,-44.56830000000063,44.97670000000021,0.40839999999980847
358,-0.0001000000000095369,4.618527782440651e-14,0.00010000000001753051,0.0,0.0,0.0,-41.552799999999884,-14.83640000000051,3.375077994860476e-14,-3.197442310920451e-14,39.0022000000001,-31.711999999999833,46.6234,-56.38920000000016,53.913600000000265,-2.475600000000121
359,-9.999999999887876e-05,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-32.87090000000004,-18.935000000001253,4.085620730620576e-14,-7.105427357601002e-14,41.821899999999964,-30.889899999999926,43.48920000000001,-51.80600000000132,54.421199999999935,2.615199999998623
360,-9.999999998022702e-05,0.00010000000009569021,-4.618527782440651e-14,0.0,0.0,0.0,-31.7495,-17.236799999999796,-9.999999999621423e-05,3.9612757518625585e-13,37.22710000000005,-30.918199999999956,42.56419999999994,-48.98639999999875,48.87310000000015,-0.11329999999883
361,1.7763568394002505e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.86059999999991,-20.414999999999672,-0.0001000000000015433,2.1227464230832993e-13,41.29310000000003,-31.310399999999937,46.68509999999998,-61.2756999999996,56.667800000000184,-4.607899999999873
362,-0.00010000000003529408,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-41.88769999999996,-17.32540000000081,-9.999999999976694e-05,-6.24389429049188e-13,40.030799999999935,-31.58440000000015,45.48319999999999,-59.21330000000226,53.92959999999989,-5.283700000002831
363,-0.00010000000000687237,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.53300000000004,-18.710799999999598,-4.085620730620576e-14,4.440892098500626e-13,37.395399999999796,-30.332299999999996,45.58479999999998,-54.24399999999925,52.64790000000001,-1.5960999999992325
364,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-38.82810000000002,-12.024200000000285,1.7763568394002505e-14,-0.00010000000004772858,36.09919999999987,-32.31209999999991,45.42220000000003,-50.8523000000005,49.20929999999988,-1.643000000000626
365,-9.999999999976694e-05,-6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.97439999999997,-23.987600000000043,-9.999999999621423e-05,-7.638334409421077e-13,44.11919999999999,-30.90399999999999,44.68510000000003,-58.96210000000099,57.90030000000003,-1.0618000000004884
366,-2.3092638912203256e-14,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.77889999999995,-17.63860000000009,-1.7763568394002505e-14,3.561595462997502e-13,33.2551000000001,-30.672400000000053,45.407700000000006,-53.4173999999997,47.99040000000005,-5.427000000000561
367,9.999999999621423e-05,4.973799150320701e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.921499999999966,-12.69220000000114,4.796163466380676e-14,-6.572520305780927e-14,31.556400000000004,-28.668999999999954,44.939499999999946,-48.6137000000006,47.826899999999995,-0.7868000000010582
368,-1.9539925233402755e-14,9.999999997489795e-05,0.00010000000000331966,0.0,0.0,0.0,-31.576299999999975,-18.292899999999168,-2.6645352591003757e-14,4.2454928461665986e-13,40.33159999999986,-31.02679999999998,44.27849999999998,-49.868999999997996,53.58329999999986,3.714300000001856
369,4.707345624410664e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.71339999999998,-20.121799999999546,-1.5987211554602254e-14,-9.999999956811223e-05,41.79530000000005,-31.390799999999984,44.36750000000001,-58.835299999998966,54.771999999999956,-4.063299999999003
370,-3.019806626980426e-14,0.00010000000013477006,5.684341886080802e-14,0.0,0.0,0.0,-36.30999999999993,-17.893699999998997,1.7763568394002505e-14,0.00010000000056642477,39.924699999999916,-30.748100000000136,44.029999999999916,-54.20349999999806,53.206599999999696,-0.9968999999983623
371,-3.907985046680551e-14,-0.00010000000018806077,3.552713678800501e-14,0.0,0.0,0.0,-34.515299999999904,-21.593499999999132,0.0,7.771561172376096e-13,42.79460000000003,-32.45389999999999,44.40780000000005,-56.1088999999989,54.74849999999998,-1.3603999999996006
372,0.00010000000001664233,9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.002399999999994,-14.990199999999863,1.2434497875801753e-14,9.769962616701378e-15,38.834400000000066,-32.34520000000006,45.87920000000001,-53.9924000000004,52.368400000000015,-1.624000000000379
373,1.9539925233402755e-14,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-38.6383,-15.232499999999828,-9.999999996601616e-05,2.8332891588433995e-13,33.113300000000116,-30.804800000000093,45.503000000000014,-53.87099999999859,47.811499999999924,-6.059499999997982
374,5.1514348342607263e-14,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-43.03939999999995,-19.512699999999768,-4.796163466380676e-14,2.460254222569347e-13,44.36099999999993,-31.442700000000002,45.18070000000002,-62.552099999998646,58.09900000000006,-4.453099999997896
375,-3.552713678800501e-15,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.31040000000002,-21.26420000000046,2.1316282072803006e-14,-3.552713678800501e-13,45.294399999999946,-32.71849999999983,44.15350000000001,-58.57460000000118,56.72940000000024,-1.8452000000011708
376,-1.7763568394002505e-15,9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.328699999999955,-18.47320000000014,-5.329070518200751e-15,-0.00010000000043675072,47.23429999999999,-30.648899999999955,46.08069999999997,-56.80190000000073,62.66610000000001,5.8641999999995065
377,-1.1546319456101628e-14,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.31430000000006,-28.051199999999938,1.7763568394002505e-15,-1.2523315717771766e-13,52.19299999999991,-31.527800000000113,46.31869999999998,-65.3656000000003,66.98389999999978,1.618299999999934
378,-4.440892098500626e-15,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.65319999999991,-16.698400000000866,3.019806626980426e-14,4.929390229335695e-13,44.18310000000003,-30.87570000000005,43.75500000000001,-51.35160000000035,57.062399999999876,5.710799999999068
379,-1.0658141036401503e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.11109999999994,-16.080599999999862,1.9539925233402755e-14,-0.00010000000028043132,40.32269999999987,-31.329299999999996,44.428399999999975,-52.19180000000006,53.42179999999985,1.2299999999997837
380,-4.440892098500626e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.94520000000008,-18.464099999999483,2.842170943040401e-14,-9.999999981946672e-05,37.73059999999997,-31.291399999999996,45.36499999999999,-52.40939999999911,51.80420000000008,-0.6051999999985824
381,-9.999999998555609e-05,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.55820000000003,-20.792399999999898,2.3092638912203256e-14,-3.6060043839825084e-13,46.791900000000126,-32.26490000000019,46.115000000000016,-60.35069999999986,60.64200000000007,0.2912999999995236
382,2.1316282072803006e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.28059999999995,-16.16050000000125,-3.552713678800501e-15,9.999999975107698e-05,39.41119999999988,-30.960700000000003,44.239299999999936,-53.44100000000235,52.68979999999982,-0.7512000000023065
383,-1.7763568394002505e-14,9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.761300000000006,-11.038600000000562,-4.618527782440651e-14,5.74651437545981e-13,41.09340000000013,-31.2725,46.07869999999998,-48.79980000000056,55.899600000000106,7.09979999999976
384,-3.197442310920451e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.84480000000006,-27.02010000000022,-0.00010000000001575415,-0.00010000000053977942,43.770099999999985,-31.669500000000077,44.542899999999946,-61.865100000000965,56.64349999999975,-5.22160000000099
385,-2.3092638912203256e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.02739999999994,-15.337500000001388,-9.99999999642398e-05,9.999999952103877e-05,38.06920000000004,-30.946499999999915,44.42189999999998,-44.364900000002194,51.5446000000001,7.179699999997908
386,-1.7763568394002505e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.17849999999994,-15.26189999999899,7.105427357601002e-15,-6.776801342311956e-13,41.228100000000076,-29.925900000000112,44.50609999999996,-51.44039999999947,55.808299999999925,4.3678999999997785
387,1.2434497875801753e-14,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.282800000000016,-16.14049999999917,-3.197442310920451e-14,1.865174681370263e-14,37.745199999999876,-29.803099999999915,44.43699999999999,-53.4232999999994,52.379100000000065,-1.0442000000000178
388,1.4210854715202004e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.38279999999995,-17.466000000000527,1.7763568394002505e-15,-2.0694557179012918e-13,41.26470000000006,-33.044400000000074,45.045400000000036,-54.84880000000018,53.265700000000024,-1.5831000000001652
389,-9.999999997845066e-05,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-36.93049999999998,-20.453499999999845,0.00010000000001220144,-2.5135449277513544e-13,47.82259999999997,-31.929399999999887,45.20119999999996,-57.38409999999962,61.09440000000027,3.710300000001112
390,0.00010000000004062315,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.907200000000124,-21.369999999999447,-2.842170943040401e-14,1.8474111129762605e-13,45.17270000000013,-30.95599999999996,44.91149999999995,-58.277099999999876,59.12820000000023,0.8511000000001303
391,-0.00010000000001930687,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.96979999999998,-17.292099999998854,-1.9539925233402755e-14,3.6859404417555197e-13,34.62089999999979,-30.275599999999812,44.54330000000003,-54.26209999999911,48.88860000000001,-5.37349999999887
392,-0.00010000000000509601,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.4161999999999,-18.143700000000393,-2.4868995751603507e-14,-4.698463840213662e-13,37.22839999999999,-31.55130000000009,45.7419,-56.560000000000514,51.4189999999999,-5.141000000000602
393,-2.220446049250313e-14,-1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.240100000000027,-25.0282999999993,-4.263256414560601e-14,6.821210263296962e-13,46.87649999999999,-30.74330000000004,44.232200000000056,-56.268399999999346,60.36540000000012,4.097000000000769
394,-1.9539925233402755e-14,-4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.10820000000005,-22.118199999998332,7.105427357601002e-15,4.2454928461665986e-13,44.620499999999936,-28.995000000000033,44.534100000000024,-54.22649999999777,60.159600000000154,5.9331000000023835
395,-3.730349362740526e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.4851999999999,-24.194299999998805,1.0658141036401503e-14,4.725109192804666e-13,41.7142,-30.559100000000015,44.44850000000008,-60.67949999999786,55.603600000000064,-5.075899999998029
