Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
419,396.1229,1077.3501,809.644,0.0,0.0,0.0,-1042.015,-9172.4228,468.406,5309.2919,-1640.4584,1060.6233,-630.621,-2153.6229000000003,-1210.4560999999999,-3364.0790000000006
420,400.4732,1038.4296,811.6382,0.0,0.0,0.0,-1015.0007,-9195.4553,482.7099,5352.4699,-1683.7296,1073.1493,-644.5096,-2124.7352,-1255.0899,-3379.8250999999996
421,380.3616,1062.555,815.6809,0.0,0.0,0.0,-1028.5814,-9153.0472,476.8479,5352.2205,-1709.0517,1072.861,-646.7211,-2093.962700000001,-1282.9117999999999,-3376.874500000001
422,380.2908,1094.2247,812.1764,0.0,0.0,0.0,-1029.2253,-9219.2072,474.4239,5355.1378,-1640.2341,1069.1236,-643.782,-2132.178900000001,-1214.8925,-3347.0714000000007
423,406.2634,1091.6009,793.4416,0.0,0.0,0.0,-1019.6123,-9178.1442,468.3142,5337.0626,-1655.6252,1069.2937,-641.0851,-2101.073800000001,-1227.4166,-3328.4904000000015
424,380.2795,1072.883,826.3514,0.0,0.0,0.0,-1013.4548,-9015.6362,465.1441,5378.503,-1848.7366,1082.6276,-654.6729,-1905.9300000000012,-1420.7819,-3326.7119000000016
425,413.8015,1055.3143,806.4406,0.0,0.0,0.0,-1043.0441,-9002.8542,466.2476,5334.7722,-1842.1849,1080.8746,-648.4932,-1969.3220999999994,-1409.8035,-3379.1255999999994
426,371.8087,1018.8163,830.6303,0.0,0.0,0.0,-1009.2094,-8937.8946,480.3985,5366.0081,-1955.6183,1087.192,-654.4274,-1879.4420999999993,-1522.8537000000001,-3402.2957999999994
427,383.2136,1105.5813,810.2004,0.0,0.0,0.0,-1028.6859,-8953.6283,465.4404,5308.4068,-1868.2051,1078.6019,-652.3796,-1909.4717,-1441.9828,-3351.4545000000007
428,388.8741,1088.5539,807.0123,0.0,0.0,0.0,-1012.1176,-8942.2175,478.2467,5314.6949,-1860.3464,1080.4399,-650.6931,-1876.9532,-1430.5995999999998,-3307.5528
429,397.5761,1061.9525,805.8272,0.0,0.0,0.0,-1026.5281,-8973.0284,478.3445,5329.0416,-1852.3874,1070.6639,-640.33,-1926.8145999999997,-1422.0535,-3348.8680999999997
430,410.1611,1004.8768,818.524,0.0,0.0,0.0,-1034.4074,-9043.5265,478.052,5325.0319,-1811.9496,1065.8302,-644.4234,-2041.2880999999998,-1390.5427999999997,-3431.8308999999995
431,368.651,1075.1996,822.9283,0.0,0.0,0.0,-1037.7055,-8972.225,479.3885,5296.1399,-1837.5879,1068.5944,-651.7947,-1967.6232,-1420.7882,-3388.4114
432,413.7128,1040.7769,812.8698,0.0,0.0,0.0,-1028.2585,-8966.1554,459.1216,5308.9607,-1848.6623,1086.8187,-658.7402,-1958.972099999999,-1420.5837999999999,-3379.5558999999994
433,400.8008,1048.9823,800.8947,0.0,0.0,0.0,-998.8811,-9065.2203,476.8666,5378.2606,-1842.7923,1070.0166,-645.654,-1958.296400000001,-1418.4297000000001,-3376.726100000001
434,375.8537,1083.839,812.6688,0.0,0.0,0.0,-1011.0051,-9147.7927,481.8061,5356.8911,-1758.9656,1074.5431,-646.4717,-2047.7390999999998,-1330.8942,-3378.6332999999995
435,446.6034,1077.6898,797.0611,0.0,0.0,0.0,-1004.5673,-9223.8325,465.489,5368.8818,-1715.0474,1075.3039,-657.1303,-2072.6747000000005,-1296.8737999999998,-3369.5485
436,390.8269,1071.2446,835.8154,0.0,0.0,0.0,-1001.0261,-9107.7701,478.1395,5352.2688,-1780.1303,1077.2411,-657.7903,-1980.5009999999993,-1360.6795000000002,-3341.180499999999
437,400.4646,1061.2372,809.8868,0.0,0.0,0.0,-987.0126,-9221.2371,461.7179,5335.1834,-1667.6861,1072.6106,-653.5662,-2139.7598000000007,-1248.6417,-3388.401500000001
438,423.3151,1048.9223,799.1734,0.0,0.0,0.0,-1021.6046,-9234.1252,495.0513,5379.0523,-1684.9412,1069.1094,-648.3997,-2110.2154,-1264.2314999999999,-3374.4469
439,430.499,1111.6652,826.8605,0.0,0.0,0.0,-1020.4445,-9178.5247,479.9701,5333.5179,-1683.8535,1084.3948,-658.5164,-2016.4564999999993,-1257.9750999999999,-3274.4315999999994
440,407.6994,1069.8806,825.5518,0.0,0.0,0.0,-1006.6596,-9088.1583,482.0132,5324.7314,-1753.2641,1073.4658,-652.795,-1984.941499999999,-1332.5933,-3317.5347999999994
441,417.0164,1048.8138,828.2092,0.0,0.0,0.0,-997.2374,-9015.2747,461.9594,5318.6746,-1780.9918,1089.7435,-663.113,-1937.8387000000002,-1354.3613,-3292.2
442,371.9947,992.2352,805.5552,0.0,0.0,0.0,-1003.5844,-9026.2396,482.6531,5321.058,-1817.2274,1084.1207,-663.9612,-2056.3278,-1397.0679,-3453.3957
443,417.2409,1108.3686,808.9557,0.0,0.0,0.0,-1007.3218,-9053.7706,461.5056,5275.5105,-1753.9374,1072.0625,-652.9253,-1989.5110999999997,-1334.8002000000001,-3324.3112999999994
444,416.9873,1055.2778,819.161,0.0,0.0,0.0,-1026.3934,-9114.5012,484.9764,5332.1206,-1721.6023,1065.6979,-651.816,-2032.371500000001,-1307.7204000000002,-3340.0919000000013
445,382.8051,1048.61,827.1915,0.0,0.0,0.0,-1002.4744,-9220.9864,473.3799,5312.4131,-1638.5527,1061.7667,-641.8456,-2179.0612,-1218.6316000000002,-3397.6928000000003
446,394.3663,1137.2588,797.6011,0.0,0.0,0.0,-1008.6614,-9145.4019,489.1995,5306.9028,-1666.7175,1073.3052,-655.0754,-2028.734800000001,-1248.4877,-3277.2225000000008
447,397.0963,1094.6681,794.5996,0.0,0.0,0.0,-1019.4389,-9158.8148,456.7138,5267.9234,-1652.6786,1072.7051,-653.0014,-2167.2525000000005,-1232.9749000000002,-3400.2274000000007
448,401.9063,1101.7834,804.3728,0.0,0.0,0.0,-1021.6558,-9016.3106,466.3814,5302.4889,-1804.4194,1072.4972,-653.8876,-1961.0336000000007,-1385.8098,-3346.8434000000007
449,387.6197,1074.3048,829.2624,0.0,0.0,0.0,-1022.0224,-9069.5387,472.443,5322.5238,-1754.6744,1070.8104,-652.1515,-2005.4073999999991,-1336.0155,-3341.4228999999987
450,387.4567,1065.7873,797.1553,0.0,0.0,0.0,-1020.354,-9149.1953,478.0885,5287.0592,-1662.3489,1069.4401,-650.7987,-2154.0023,-1243.7075,-3397.7098000000005
451,410.683,1052.9642,811.5335,0.0,0.0,0.0,-1007.239,-9100.4587,465.1247,5283.1458,-1710.9915,1076.0599,-657.4118,-2084.2464999999993,-1292.3434000000002,-3376.589899999999
452,413.9612,1106.8557,802.8107,0.0,0.0,0.0,-995.4336,-9167.8817,470.6832,5255.2537,-1633.8631,1072.8894,-651.4651,-2113.7508,-1212.4388,-3326.1895999999997
453,402.2677,1086.9464,795.6792,0.0,0.0,0.0,-1032.5244,-9049.9303,473.86,5300.9634,-1728.6534,1075.1432,-652.8421,-2022.7380000000003,-1306.3523,-3329.0903000000003
454,402.6503,1070.5215,816.8073,0.0,0.0,0.0,-1011.8411,-9048.5523,459.1004,5293.4496,-1738.3007,1079.4902,-657.5361,-2017.8642999999993,-1316.3466,-3334.210899999999
455,385.921,1045.7479,799.2542,0.0,0.0,0.0,-986.9522,-9180.9538,493.9985,5303.2051,-1674.3954,1074.3305,-654.6775,-2139.7792999999992,-1254.7424,-3394.5216999999993
456,400.0795,1093.2282,779.7555,0.0,0.0,0.0,-1009.371,-9074.3417,462.7215,5320.3694,-1749.6299,1082.741,-655.5337,-2027.5586000000021,-1322.4225999999999,-3349.981200000002
457,434.8447,1068.8705,828.8075,0.0,0.0,0.0,-1008.967,-9106.0538,465.5357,5307.7064,-1749.7886,1082.2354,-660.1338,-2009.2559999999994,-1327.687,-3336.9429999999993
458,385.9063,1099.2277,798.7293,0.0,0.0,0.0,-1007.8657,-9014.6642,478.2445,5284.8889,-1771.3909,1077.9688,-658.4968,-1975.533199999999,-1351.9189000000001,-3327.452099999999
459,379.0582,1050.6508,824.4176,0.0,0.0,0.0,-991.9706,-9086.0323,481.5315,5355.0701,-1773.5165,1086.0107,-673.3439,-1987.2747000000018,-1360.8496999999998,-3348.1244000000015
460,401.4105,1067.1979,806.9455,0.0,0.0,0.0,-1012.6892,-8924.053,485.8569,5282.4751,-1850.586,1080.8605,-661.0255,-1892.8563000000004,-1430.751,-3323.6073000000006
461,407.272,1029.1085,807.8056,0.0,0.0,0.0,-1023.1482,-9022.4493,465.7048,5283.8557,-1756.8548,1086.2044,-663.8296,-2051.8509000000013,-1334.48,-3386.3309000000013
462,407.7142,1065.5826,815.5648,0.0,0.0,0.0,-1028.1099,-8884.908,485.9585,5301.0394,-1903.5142,1082.3866,-656.3942,-1837.1583999999993,-1477.5218,-3314.680199999999
463,392.1825,1042.9764,793.961,0.0,0.0,0.0,-1004.0786,-8887.8329,487.4839,5288.1643,-1898.87,1092.2099,-668.9457,-1887.143399999999,-1475.6057999999998,-3362.7491999999993
464,405.5533,1097.2137,809.1267,0.0,0.0,0.0,-1033.9748,-9022.1749,470.9146,5324.1439,-1802.8724,1076.7781,-658.2531,-1949.1974999999993,-1384.3474,-3333.5448999999994
465,387.8987,1074.3114,797.6972,0.0,0.0,0.0,-1015.641,-9033.4963,474.6004,5302.0757,-1776.467,1090.2065,-666.266,-2012.5539000000008,-1352.5265,-3365.080400000001
466,420.4157,1079.5267,816.3313,0.0,0.0,0.0,-1012.8896,-8974.8278,467.5113,5262.3448,-1820.2677,1083.7852,-669.181,-1941.5875999999998,-1405.6635,-3347.2511
467,395.0805,1036.5499,812.715,0.0,0.0,0.0,-994.4115,-9145.316,467.7681,5328.3758,-1720.7919,1082.0984,-664.9062,-2099.2382000000007,-1303.5996999999998,-3402.837900000001
468,393.5127,1045.7363,798.7078,0.0,0.0,0.0,-1011.0185,-9035.9463,482.4598,5359.1089,-1804.8962,1081.8811,-657.2683,-1967.4393,-1380.2833999999998,-3347.7227000000003
469,428.04,1053.9738,831.7721,0.0,0.0,0.0,-986.5652,-8897.1145,470.3296,5307.0214,-1898.8588,1093.273,-670.8655,-1792.5428000000002,-1476.4513000000002,-3268.9941
470,403.0581,1045.3518,773.2845,0.0,0.0,0.0,-1001.4726,-8764.8582,466.2226,5285.8102,-1996.5312,1091.8508,-670.5104,-1792.6036000000013,-1575.1907999999999,-3367.7944000000016
471,399.098,1092.3237,780.7358,0.0,0.0,0.0,-1013.0631,-8873.7997,462.9799,5260.6445,-1904.8836,1084.3475,-664.7666,-1891.080899999999,-1485.3026999999997,-3376.383599999999
472,436.9797,1048.377,803.7118,0.0,0.0,0.0,-997.0454,-8845.098,472.4231,5281.5833,-1940.1821,1081.1487,-658.4246,-1799.0684999999994,-1517.458,-3316.5265
473,394.5867,1083.3662,785.2944,0.0,0.0,0.0,-1003.5104,-8860.8006,472.9161,5274.0561,-1900.9321,1088.9024,-659.4763,-1854.0915000000005,-1471.506,-3325.5975000000008
474,393.9042,1048.3566,792.1526,0.0,0.0,0.0,-1009.4989,-8976.0635,480.2855,5326.0918,-1825.459,1074.0895,-651.9908,-1944.7717000000002,-1403.3603,-3348.132
475,381.042,1052.6508,820.9972,0.0,0.0,0.0,-1007.0041,-8888.1194,493.8935,5271.7481,-1859.3946,1076.7639,-661.5619,-1874.7919000000002,-1444.1926000000003,-3318.9845000000005
476,386.9126,1055.789,805.56,0.0,0.0,0.0,-997.0396,-8950.3943,478.8312,5292.4861,-1832.0964,1072.5397,-644.1347,-1927.8550000000005,-1403.6913999999997,-3331.5464000000006
477,406.4749,1049.3387,806.8892,0.0,0.0,0.0,-1013.1157,-8909.1783,468.8958,5260.0473,-1832.9366,1086.8801,-661.9007,-1930.6480999999985,-1407.9571999999998,-3338.6052999999984
478,388.3136,1093.3842,807.7145,0.0,0.0,0.0,-1004.3029,-9005.4256,475.4036,5250.3808,-1774.4999,1073.9431,-656.5839,-1994.5318000000016,-1357.1407,-3351.6725000000015
479,427.2286,1018.8088,808.9198,0.0,0.0,0.0,-1037.6759,-9004.6478,470.5184,5355.2644,-1819.4686,1083.6482,-660.755,-1961.583700000001,-1396.5753999999997,-3358.159100000001
480,380.5667,1026.8956,811.2255,0.0,0.0,0.0,-1012.357,-9034.5313,479.2111,5306.8096,-1771.6745,1078.3751,-658.7076,-2042.1798000000008,-1352.007,-3394.1868000000004
481,389.7446,1115.1119,788.4327,0.0,0.0,0.0,-999.7064,-9125.7675,494.2531,5324.9565,-1727.7505,1084.7964,-663.2427,-2012.9750999999997,-1306.1968000000002,-3319.1718999999994
482,402.374,1068.7314,805.7772,0.0,0.0,0.0,-1019.8122,-9122.9332,473.0643,5327.1437,-1692.4587,1069.7898,-645.8865,-2065.6547999999993,-1268.5553999999997,-3334.2101999999995
483,407.4611,1081.0688,825.4507,0.0,0.0,0.0,-1005.3116,-9105.6446,476.3186,5317.7532,-1732.2078,1077.7561,-653.6077,-2002.9038,-1308.0593999999999,-3310.9632
484,404.5061,1026.7554,808.9182,0.0,0.0,0.0,-992.1224,-9061.0214,479.6732,5301.4496,-1761.4389,1078.2428,-654.407,-2031.8412999999991,-1337.6031000000003,-3369.4443999999994
485,388.0003,1025.1616,811.5113,0.0,0.0,0.0,-1029.7026,-9034.8539,479.2569,5273.8523,-1755.8149,1081.3944,-655.6395,-2086.7741000000005,-1330.0600000000002,-3416.834100000001
486,368.2596,1033.81,809.8806,0.0,0.0,0.0,-1009.3145,-9044.476,469.5059,5311.1042,-1774.1415,1081.2101,-657.6374,-2061.230200000001,-1350.5688,-3411.7990000000004
487,375.5615,1044.9322,791.9529,0.0,0.0,0.0,-996.0151,-9167.7355,488.3854,5314.8529,-1655.7131,1073.9667,-652.6776,-2148.0657,-1234.424,-3382.4897
488,396.137,1072.9814,803.8459,0.0,0.0,0.0,-969.5416,-9079.0941,470.1181,5276.6785,-1747.88,1086.7336,-668.3138,-2028.8748000000014,-1329.4602,-3358.3350000000014
489,417.5933,1029.5403,797.4823,0.0,0.0,0.0,-1028.2153,-8992.1925,472.6316,5306.2333,-1786.2702,1080.8321,-655.6497,-1996.9269999999997,-1361.0877999999998,-3358.0147999999995
490,376.2892,1026.0403,811.1161,0.0,0.0,0.0,-1019.4384,-8999.7528,491.2563,5319.4559,-1818.8982,1079.3485,-658.8132,-1995.0334000000003,-1398.3629,-3393.3963000000003
491,390.6214,1057.8249,805.0464,0.0,0.0,0.0,-994.7898,-8903.3073,479.985,5282.7657,-1892.3139,1089.7009,-665.3495,-1881.8537000000006,-1467.9625,-3349.816200000001
492,395.9483,1065.0951,807.2054,0.0,0.0,0.0,-1010.7852,-8924.4994,489.2483,5277.6079,-1825.1773,1080.147,-662.1648,-1900.1796000000004,-1407.1951000000001,-3307.3747000000008
493,417.8945,1102.0896,815.491,0.0,0.0,0.0,-1005.3369,-9022.5826,482.3899,5312.6265,-1811.0038,1077.1135,-656.7074,-1897.427999999999,-1390.5977,-3288.0256999999992
494,408.4608,1025.8201,819.5301,0.0,0.0,0.0,-1022.8382,-9049.1131,483.1313,5326.859,-1814.0736,1076.4048,-646.8269,-2008.1500000000005,-1384.4957,-3392.6457
495,397.6493,1058.8069,793.1424,0.0,0.0,0.0,-1002.6799,-8891.392,452.0723,5269.2618,-1912.0583,1077.8648,-650.2616,-1923.1391999999996,-1484.4551,-3407.594299999999
496,402.6602,1012.611,791.7604,0.0,0.0,0.0,-1011.8704,-9118.0381,476.7466,5318.7926,-1722.2781,1073.1776,-649.8942,-2127.3377,-1298.9947,-3426.3324000000002
497,403.2628,1046.9491,806.7752,0.0,0.0,0.0,-1029.3507,-9029.1907,479.3131,5251.8481,-1733.617,1077.1891,-653.817,-2070.3930999999984,-1310.2449,-3380.6379999999986
498,408.5153,1038.9815,809.2112,0.0,0.0,0.0,-1022.8626,-9134.3925,478.3529,5322.6169,-1681.2353,1077.4254,-651.6562,-2099.5773,-1255.4661,-3355.0434
499,357.1806,1059.0425,813.8331,0.0,0.0,0.0,-1020.1863,-9123.0611,489.1305,5354.8804,-1738.3756,1072.2799,-651.5644,-2069.180300000001,-1317.6601,-3386.840400000001
500,378.781,1046.751,809.4715,0.0,0.0,0.0,-1010.2892,-9048.319,467.965,5321.9672,-1780.166,1074.9306,-653.831,-2033.6724999999997,-1359.0664000000002,-3392.7389000000003
501,385.1509,1089.131,816.7896,0.0,0.0,0.0,-994.6901,-8953.6763,472.7114,5278.1428,-1839.0821,1076.5938,-656.5708,-1906.4406999999992,-1419.0591,-3325.499799999999
502,392.2309,1069.1828,779.616,0.0,0.0,0.0,-1004.7102,-8969.8264,482.5264,5307.9579,-1852.9253,1082.278,-657.7069,-1943.0226000000002,-1428.3542000000002,-3371.3768
503,403.7323,1050.9922,819.7882,0.0,0.0,0.0,-1023.8145,-8962.0235,487.907,5342.3709,-1834.0888,1077.9971,-652.7965,-1881.0473999999995,-1408.8881999999999,-3289.9355999999993
504,395.0632,1059.5747,802.3932,0.0,0.0,0.0,-1017.6845,-9076.5502,476.6215,5330.7736,-1758.0917,1068.4621,-650.9208,-2029.8084999999983,-1340.5504,-3370.3588999999984
505,413.2424,1076.7811,797.4337,0.0,0.0,0.0,-1016.8768,-9098.3738,477.8944,5362.1249,-1771.4435,1078.498,-657.7854,-1987.7740999999996,-1350.7309,-3338.505
506,393.0768,1017.1216,816.2138,0.0,0.0,0.0,-1023.7714,-9098.9679,467.3519,5322.2391,-1741.645,1081.1534,-655.2412,-2106.736100000001,-1315.7328000000002,-3422.468900000001
507,410.0815,1027.6916,800.1217,0.0,0.0,0.0,-989.2419,-9213.2443,480.8596,5320.2763,-1650.3602,1072.8658,-652.4573,-2163.4555,-1229.9517,-3393.4072
508,393.7176,1077.8632,790.0479,0.0,0.0,0.0,-990.6967,-9123.3363,491.9531,5275.0572,-1703.6588,1076.6032,-651.0122,-2085.3940000000002,-1278.0677999999998,-3363.4618000000005
509,431.5114,1042.1594,814.5386,0.0,0.0,0.0,-1022.7879,-9149.1088,485.5908,5305.4881,-1674.1664,1068.7597,-650.3969,-2092.608400000001,-1255.8036,-3348.412000000001
510,402.6504,1005.1925,825.6635,0.0,0.0,0.0,-1030.9076,-9149.1352,464.0864,5323.9224,-1674.2909,1072.2988,-646.5305,-2158.5276000000003,-1248.5225999999998,-3407.0502
511,413.529,1042.6508,801.2426,0.0,0.0,0.0,-1023.0389,-9050.3766,480.9973,5280.1407,-1744.9182,1073.9903,-655.8589,-2054.8550999999998,-1326.7868,-3381.6418999999996
512,385.8564,1049.5576,799.659,0.0,0.0,0.0,-1040.8119,-9070.0379,493.7803,5303.3666,-1713.0782,1077.2222,-650.2867,-2078.629899999998,-1286.1426999999999,-3364.772599999998
513,411.9308,1085.0105,790.7814,0.0,0.0,0.0,-1015.2596,-8974.0939,471.3926,5291.9507,-1828.1066,1076.2252,-657.4649,-1938.2874999999995,-1409.3463,-3347.6337999999996
514,397.1902,1047.8424,816.1707,0.0,0.0,0.0,-988.0773,-9115.0278,479.824,5332.299,-1752.0862,1082.9017,-657.6857,-2029.7788,-1326.8702,-3356.649
515,403.8925,1109.4012,839.4761,0.0,0.0,0.0,-1027.4877,-9009.4138,472.6483,5313.0702,-1821.549,1086.247,-657.9864,-1898.4132,-1393.2884,-3291.7015999999994
516,386.3356,1104.6103,814.4524,0.0,0.0,0.0,-1003.9642,-9047.9314,472.1102,5285.7224,-1763.9352,1083.8514,-668.1973,-1988.6646999999994,-1348.2811,-3336.9457999999995
517,399.2305,1079.6757,796.7659,0.0,0.0,0.0,-1013.513,-9005.5143,479.7434,5286.5607,-1795.5939,1085.4532,-661.4593,-1977.0511000000006,-1371.6000000000001,-3348.6511000000005
518,412.8683,1068.4999,789.7055,0.0,0.0,0.0,-1003.6982,-8951.714,474.212,5297.6968,-1860.2447,1089.1387,-666.1059,-1912.4297000000006,-1437.2119,-3349.641600000001
519,393.8064,1083.0854,809.2169,0.0,0.0,0.0,-1016.6411,-8843.8729,486.1293,5286.1495,-1917.112,1082.4717,-655.8324,-1802.1265000000003,-1490.4727,-3292.5992000000006
520,411.4203,1057.2254,805.5957,0.0,0.0,0.0,-1020.8142,-8884.152,473.2251,5292.9594,-1895.0207,1087.2486,-664.7114,-1864.5403000000006,-1472.4835000000003,-3337.023800000001
521,405.5177,1066.0015,811.629,0.0,0.0,0.0,-997.036,-8896.5656,473.2591,5275.1466,-1904.498,1088.5149,-662.8347,-1862.0477,-1478.8178000000003,-3340.8655000000003
522,397.4692,1110.5104,805.6344,0.0,0.0,0.0,-1011.385,-8977.0348,464.0573,5316.4522,-1859.759,1082.1929,-656.987,-1894.296299999999,-1434.5531,-3328.849399999999
523,400.5007,1079.3471,812.673,0.0,0.0,0.0,-1019.2061,-8927.0866,471.6584,5319.7276,-1893.1829,1078.8429,-654.4624,-1862.3858999999993,-1468.8024,-3331.188299999999
524,385.2325,1041.7796,786.5014,0.0,0.0,0.0,-1014.9472,-8993.7816,471.0195,5309.2793,-1837.7014,1075.1905,-655.9104,-2014.9164999999994,-1418.4213,-3433.3377999999993
525,379.4273,1075.6202,795.9122,0.0,0.0,0.0,-1015.1721,-8870.9367,482.9562,5290.0067,-1873.5828,1078.9043,-653.8809,-1862.1862,-1448.5594,-3310.7456
526,393.9171,1068.5275,809.9027,0.0,0.0,0.0,-1028.6271,-8811.6629,474.2203,5246.2329,-1909.2196,1072.8563,-652.1605,-1847.4894999999997,-1488.5238,-3336.0132999999996
527,414.4031,1057.3427,807.7707,0.0,0.0,0.0,-1011.7169,-9028.7512,484.1418,5287.3713,-1791.2774,1080.8463,-658.9885,-1989.4385000000002,-1369.4196000000002,-3358.8581
528,383.8122,1074.6884,797.9129,0.0,0.0,0.0,-1029.0757,-8943.8,461.6181,5263.7225,-1812.109,1076.5371,-649.2772,-1991.1215999999995,-1384.8491,-3375.9706999999994
529,400.6797,1055.5907,797.665,0.0,0.0,0.0,-1018.074,-9001.0709,485.5949,5321.4899,-1799.5819,1074.1982,-649.0367,-1958.1247000000012,-1374.4204,-3332.5451000000016
530,382.6085,1048.2028,784.0988,0.0,0.0,0.0,-997.719,-8962.1198,464.5925,5274.3556,-1832.3393,1075.129,-656.4121,-2005.9806000000008,-1413.6224000000002,-3419.603000000001
531,407.1826,1058.2442,796.2306,0.0,0.0,0.0,-1037.5682,-9020.1414,496.4025,5281.1617,-1786.8083,1071.349,-647.8741,-2018.4880000000003,-1363.3334,-3381.8214
532,410.2413,1038.4169,803.741,0.0,0.0,0.0,-988.9512,-8898.4474,487.9019,5314.3336,-1936.7127,1085.5666,-662.4422,-1832.763899999999,-1513.5883,-3346.352199999999
533,388.11,1047.3002,787.6547,0.0,0.0,0.0,-1024.1358,-8765.1017,471.2971,5302.9585,-2028.1954,1086.6297,-657.2664,-1791.9170000000004,-1598.8321,-3390.7491000000005
534,391.027,1063.5839,813.5696,0.0,0.0,0.0,-1008.6999,-8817.3865,470.7275,5279.4893,-1934.1014,1075.4645,-650.6048,-1807.6890999999996,-1509.2417,-3316.9307999999996
535,405.5854,1087.9375,810.1351,0.0,0.0,0.0,-1040.9998,-8852.3138,462.1219,5297.5755,-1938.4275,1078.1578,-651.7093,-1829.9582,-1511.979,-3341.9372
536,421.3414,1044.5925,796.172,0.0,0.0,0.0,-1016.0229,-8972.2938,477.7792,5287.3048,-1812.3638,1071.2545,-643.8615,-1961.126799999999,-1384.9708,-3346.097599999999
537,342.1557,1090.2224,817.7078,0.0,0.0,0.0,-1036.9179,-8974.485,477.9431,5310.3777,-1847.0997,1066.7374,-645.3865,-1972.9962000000005,-1425.7487999999998,-3398.7450000000003
538,380.6339,1074.3387,819.3456,0.0,0.0,0.0,-1025.1645,-8897.5239,473.9977,5308.0716,-1904.39,1075.129,-647.6122,-1866.3009000000002,-1476.8732000000002,-3343.1741000000006
539,401.8683,1044.965,778.1068,0.0,0.0,0.0,-1009.9493,-8921.109,479.8506,5304.1549,-1893.5612,1078.9468,-658.9448,-1922.1127000000006,-1473.5592000000001,-3395.671900000001
540,413.8266,1092.5861,808.094,0.0,0.0,0.0,-1023.0151,-8919.4435,464.165,5263.2196,-1842.5173,1065.8255,-644.6459,-1900.5672999999997,-1421.3377,-3321.9049999999997
541,411.3913,1102.435,799.3976,0.0,0.0,0.0,-1037.8498,-8882.3406,477.1923,5308.0977,-1903.4195,1080.7282,-656.8857,-1821.6764999999996,-1479.577,-3301.2535
542,401.6236,1082.4849,787.9579,0.0,0.0,0.0,-1014.4164,-8834.278,467.5981,5252.8395,-1891.3439,1077.8648,-654.6807,-1856.1904000000004,-1468.1598,-3324.3502
543,383.4104,1076.4855,776.0866,0.0,0.0,0.0,-1027.9397,-8867.2404,476.3614,5286.8562,-1923.7336,1074.7936,-652.4984,-1895.9800000000005,-1501.4384,-3397.4184000000005
544,403.0915,1075.2918,793.2956,0.0,0.0,0.0,-1036.4944,-8842.7749,470.1002,5247.0552,-1914.5501,1075.7102,-648.716,-1890.4350000000013,-1487.5558999999998,-3377.990900000001
545,393.3818,1080.3696,796.8491,0.0,0.0,0.0,-1013.5905,-8979.0583,489.1501,5264.6942,-1790.3807,1074.7652,-655.102,-1968.2040000000006,-1370.7174999999997,-3338.9215000000004
546,396.4403,1030.7126,791.7123,0.0,0.0,0.0,-1004.855,-8986.3757,476.361,5268.0721,-1768.7576,1085.7083,-660.9737,-2027.9323999999997,-1344.023,-3371.9553999999994
547,405.5846,1017.5505,787.3509,0.0,0.0,0.0,-1021.4382,-8956.495,479.7768,5253.4868,-1776.6252,1078.7248,-652.2549,-2034.1836000000012,-1350.1553,-3384.338900000001
548,406.8766,1073.3741,761.8971,0.0,0.0,0.0,-999.9408,-9016.0888,467.0068,5270.0933,-1808.1252,1075.9606,-657.5848,-2036.7816999999986,-1389.7493999999997,-3426.531099999999
549,388.6972,1068.7571,797.7569,0.0,0.0,0.0,-1004.9597,-8932.9177,469.106,5248.1543,-1823.6737,1077.4348,-652.5186,-1965.4058999999997,-1398.7575000000002,-3364.1634
