Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,370.5794,1056.8855,793.9315,0.0,0.0,0.0,-982.4204,-8882.0678,467.239,5359.6314,-1909.322,1072.072,-665.4858,-1816.2214000000004,-1502.7358,-3318.9572000000003
141,397.8639,1029.8039,763.9202,0.0,0.0,0.0,-989.1036,-8997.5592,466.0549,5347.4194,-1802.5578,1063.7701,-657.226,-1981.6004999999996,-1396.0137,-3377.6141999999995
142,378.3867,1030.9409,774.989,0.0,0.0,0.0,-986.2203,-9027.5629,458.7739,5375.5341,-1799.8303,1068.2069,-663.8892,-1995.1586000000007,-1395.5126,-3390.671200000001
143,375.25,1083.7309,774.0984,0.0,0.0,0.0,-991.8888,-9084.4278,459.7169,5378.0215,-1739.5326,1063.652,-658.5949,-2005.4988999999996,-1334.4755,-3339.9743999999996
144,368.1308,1066.3973,791.0223,0.0,0.0,0.0,-982.0928,-9122.4502,476.1416,5399.9355,-1711.459,1054.8163,-650.1325,-2002.9155,-1306.7752,-3309.6907
145,390.7567,1022.3107,784.9912,0.0,0.0,0.0,-975.4898,-9109.088,466.8552,5392.1783,-1715.5764,1072.1239,-661.1693,-2027.4857000000002,-1304.6218,-3332.1075
146,374.646,1046.2066,772.2373,0.0,0.0,0.0,-968.0076,-8965.2237,473.503,5342.5103,-1820.8407,1071.3963,-660.2011,-1924.1281000000008,-1409.6454999999999,-3333.7736000000004
147,399.1774,1051.8569,758.4992,0.0,0.0,0.0,-969.2682,-8983.9191,470.1654,5368.3628,-1853.3193,1078.4885,-667.0477,-1905.1255999999994,-1441.8785000000003,-3347.0040999999997
148,357.8325,1064.5343,787.8162,0.0,0.0,0.0,-988.2739,-8959.9221,483.962,5381.8975,-1838.1385,1076.4331,-662.7186,-1872.1534999999994,-1424.424,-3296.5774999999994
149,393.5045,1015.7183,769.0428,0.0,0.0,0.0,-983.2157,-8965.4804,459.2921,5357.1417,-1825.2206,1068.9298,-663.064,-1953.9967000000006,-1419.3548,-3373.3515000000007
150,382.3726,994.3532,786.2373,0.0,0.0,0.0,-965.2545,-9036.4269,464.5314,5309.2713,-1748.2813,1058.0765,-647.7099,-2064.9156000000003,-1337.9147000000003,-3402.8303000000005
151,393.8283,1060.2214,763.0366,0.0,0.0,0.0,-966.633,-9056.3866,467.1215,5326.7142,-1739.8855,1067.2383,-655.8992,-2012.0975999999991,-1328.5464000000002,-3340.6439999999993
152,356.6067,1061.9446,781.4228,0.0,0.0,0.0,-966.5028,-9041.1403,496.4365,5369.1515,-1773.0555,1069.3362,-661.8926,-1942.0809999999992,-1365.6118999999999,-3307.692899999999
153,389.7815,1006.4384,759.2848,0.0,0.0,0.0,-982.3904,-9049.4273,463.2339,5318.3314,-1727.8083,1069.1425,-655.3717,-2094.747699999999,-1314.0375,-3408.785199999999
154,397.1973,1058.8501,774.5739,0.0,0.0,0.0,-1001.2331,-9014.3841,461.7637,5342.4102,-1741.4964,1063.0945,-649.9462,-1980.8219999999983,-1328.3481000000002,-3309.170099999998
155,391.8404,1045.0753,781.8468,0.0,0.0,0.0,-966.269,-9097.5621,477.5093,5362.4377,-1687.9719,1064.2615,-653.7806,-2005.1215999999995,-1277.491,-3282.6125999999995
156,418.5232,1015.2885,770.4792,0.0,0.0,0.0,-973.3842,-8990.2529,455.082,5361.7829,-1856.935,1068.7219,-666.0429,-1942.4812999999995,-1454.2559999999999,-3396.7372999999993
157,404.8244,1004.6102,788.4266,0.0,0.0,0.0,-997.9954,-9087.303,465.4991,5332.6136,-1704.2983,1063.945,-659.59,-2089.3244999999997,-1299.9433,-3389.2677999999996
158,380.2881,1007.1395,774.0628,0.0,0.0,0.0,-959.5171,-9216.6955,461.0407,5404.4703,-1657.4009,1073.584,-661.6319,-2149.2112000000006,-1245.4488000000001,-3394.6600000000003
159,368.6092,1026.8417,798.0613,0.0,0.0,0.0,-963.3152,-9243.7383,473.2779,5385.0028,-1626.7972,1055.9266,-649.8102,-2155.2606000000005,-1220.6808,-3375.9414000000006
160,369.751,1005.7463,774.4721,0.0,0.0,0.0,-969.476,-9255.8824,475.9583,5401.6729,-1618.7781,1065.7783,-658.3386,-2197.757800000001,-1211.3384,-3409.0962000000013
161,397.9378,1034.4943,798.615,0.0,0.0,0.0,-968.173,-9189.1026,466.5553,5353.3989,-1622.9752,1066.624,-667.9999,-2106.2743,-1224.3511,-3330.6254
162,388.9064,1014.9181,792.6215,0.0,0.0,0.0,-963.2684,-9211.8769,473.8242,5382.6777,-1627.9159,1070.9474,-666.5318,-2122.197399999999,-1223.5003,-3345.697699999999
163,414.0306,1033.3325,815.3189,0.0,0.0,0.0,-966.7898,-9144.1981,471.1121,5335.2437,-1684.1772,1066.8367,-663.1913,-2041.950099999999,-1280.5318,-3322.4818999999993
164,362.1301,1068.5055,782.8856,0.0,0.0,0.0,-979.5993,-9045.5032,466.4197,5345.3969,-1760.5652,1067.3044,-662.8029,-1999.7646999999988,-1356.0637000000002,-3355.828399999999
165,388.7365,1024.8741,792.0013,0.0,0.0,0.0,-967.6494,-9245.9375,464.7373,5374.4482,-1629.8869,1060.387,-657.9561,-2168.7895000000008,-1227.4560000000001,-3396.2455000000004
166,370.891,1000.0582,775.8616,0.0,0.0,0.0,-998.0861,-9120.1616,467.9347,5381.9759,-1715.6268,1065.731,-658.9021,-2121.5262999999986,-1308.7979,-3430.324199999999
167,366.496,1075.9667,778.7682,0.0,0.0,0.0,-962.3382,-9169.6817,487.6104,5431.4994,-1718.335,1063.2976,-659.0988,-1991.6791999999996,-1314.1362,-3305.8153999999995
168,409.9224,1037.3121,775.6808,0.0,0.0,0.0,-960.9641,-9093.8749,478.677,5360.8513,-1728.3537,1071.5097,-658.9183,-1992.3954000000012,-1315.7622999999999,-3308.1577000000007
169,369.5736,989.3722,770.0379,0.0,0.0,0.0,-972.5715,-9155.1652,465.3273,5433.6774,-1695.5664,1073.4658,-661.503,-2099.7483,-1283.6036,-3383.3519
170,388.5359,1040.4772,803.5214,0.0,0.0,0.0,-988.9222,-9139.3191,470.5192,5380.4298,-1664.1911,1067.8053,-659.8477,-2044.7578000000003,-1256.2335,-3300.9913000000006
171,382.9767,1029.0094,779.4396,0.0,0.0,0.0,-974.0617,-9038.6035,467.2897,5357.6616,-1773.0501,1073.584,-666.8915,-1996.288199999999,-1366.3575999999998,-3362.6457999999984
172,386.0814,1028.1621,778.8278,0.0,0.0,0.0,-967.8743,-9096.122,467.9748,5390.3383,-1736.7446,1066.2082,-655.5254,-2012.611899999999,-1326.0618,-3338.673699999999
173,366.1836,1035.2777,779.1682,0.0,0.0,0.0,-960.6118,-9148.2842,470.4962,5404.9443,-1731.7075,1065.783,-663.3282,-2052.826,-1329.2527,-3382.0787
174,388.9035,1011.4959,786.6109,0.0,0.0,0.0,-977.1175,-9123.1684,461.8576,5364.8831,-1712.7855,1062.9811,-657.4497,-2086.5349000000006,-1307.2541,-3393.7890000000007
175,404.73,1071.2729,764.1407,0.0,0.0,0.0,-970.0628,-9125.5877,469.0116,5340.7214,-1675.4358,1067.9565,-664.5921,-2045.7739000000001,-1272.0713999999998,-3317.8453
176,374.3789,1029.6916,747.7028,0.0,0.0,0.0,-944.1644,-9129.4317,465.006,5356.6333,-1695.564,1063.1653,-662.5938,-2100.183499999999,-1294.9925000000003,-3395.176
177,386.7159,1005.6959,759.7122,0.0,0.0,0.0,-958.5706,-9156.6795,471.3674,5373.6042,-1668.7735,1057.6276,-652.9803,-2118.1544999999996,-1264.1262000000002,-3382.2807000000003
178,388.5888,1039.0817,788.6029,0.0,0.0,0.0,-978.2496,-9146.1977,476.1892,5391.7199,-1659.907,1060.9068,-648.1988,-2040.2648000000008,-1247.199,-3287.4638000000014
179,386.9601,1033.059,777.6743,0.0,0.0,0.0,-968.6083,-9175.5176,471.5511,5392.6204,-1655.5297,1060.3256,-657.7859,-2082.2609999999995,-1252.9900000000002,-3335.2509999999993
180,389.596,1007.7,761.3556,0.0,0.0,0.0,-960.9067,-9114.6693,488.8404,5401.3737,-1736.1191,1066.9312,-662.5844,-2026.7102999999997,-1331.7722999999999,-3358.4825999999994
181,379.4674,1006.575,771.037,0.0,0.0,0.0,-962.9799,-9140.0523,465.9176,5386.0803,-1715.066,1050.2283,-649.5903,-2093.9548999999997,-1314.4279999999999,-3408.3828999999996
182,388.7268,1030.1419,771.1628,0.0,0.0,0.0,-969.9799,-9198.2042,480.7501,5384.0396,-1673.0441,1058.7853,-659.6679,-2113.3629,-1273.9267,-3387.2896
183,396.2345,1003.3172,772.7409,0.0,0.0,0.0,-953.0807,-9138.3871,445.1614,5371.8612,-1703.5755,1066.6335,-658.3938,-2102.1525999999994,-1295.3358,-3397.4883999999993
184,352.4446,1026.0557,787.1071,0.0,0.0,0.0,-947.9901,-9241.357,485.0342,5452.2692,-1707.7993,1060.1366,-658.4681,-2086.4363000000003,-1306.1308,-3392.5671
185,380.7746,1029.9004,791.4295,0.0,0.0,0.0,-972.3621,-9110.8623,474.7277,5410.057,-1742.0564,1061.9746,-659.0528,-1996.3352000000004,-1339.1345999999999,-3335.4698000000003
186,370.7898,1082.1269,784.5204,0.0,0.0,0.0,-985.1098,-9114.1519,456.1372,5383.7107,-1771.5797,1062.6598,-662.1322,-2021.976700000001,-1371.0521,-3393.0288000000014
187,396.2853,1084.6264,781.3656,0.0,0.0,0.0,-958.4165,-9110.7731,464.0764,5373.6576,-1722.5733,1070.3379,-665.6563,-1969.1783000000005,-1317.8917000000001,-3287.0700000000006
188,380.2045,1032.7938,790.8216,0.0,0.0,0.0,-966.8112,-9164.7875,469.9003,5377.4062,-1664.4534,1072.6295,-664.6942,-2080.4722999999994,-1256.5181000000002,-3336.9903999999997
189,397.4452,962.5873,781.0398,0.0,0.0,0.0,-962.9139,-9030.1432,469.6448,5424.5234,-1801.052,1066.5768,-660.3889,-1957.8166,-1394.8640999999998,-3352.6807
190,354.5735,1024.595,787.217,0.0,0.0,0.0,-945.6216,-9076.4,462.1494,5312.7863,-1699.8782,1074.6707,-671.2207,-2080.7003999999997,-1296.4282000000003,-3377.1286
191,390.8202,1032.3135,773.6374,0.0,0.0,0.0,-955.7116,-9217.5283,481.6628,5383.2512,-1631.9617,1053.8713,-651.7283,-2111.554800000001,-1229.8187,-3341.3735000000006
192,416.9599,1060.4157,770.3824,0.0,0.0,0.0,-967.3574,-9138.3195,456.8416,5355.0277,-1673.9801,1057.4906,-660.635,-2046.0496000000003,-1277.1245,-3323.1741
193,391.5385,995.049,773.2321,0.0,0.0,0.0,-980.2765,-9060.9788,470.1852,5381.8488,-1756.2493,1063.3071,-660.0647,-2029.4017000000013,-1353.0068999999999,-3382.408600000001
194,397.3002,1004.0766,738.4706,0.0,0.0,0.0,-971.2683,-9038.9226,460.6311,5376.7643,-1762.5349,1068.5046,-658.75,-2032.9481000000005,-1352.7803000000001,-3385.728400000001
195,401.0546,1075.9774,771.1379,0.0,0.0,0.0,-982.5137,-9014.8084,465.2665,5403.9916,-1798.5792,1067.9659,-657.1682,-1879.8941000000004,-1387.7815,-3267.6756000000005
196,381.7942,1019.8395,763.6408,0.0,0.0,0.0,-984.7352,-9011.3644,435.7774,5394.3268,-1798.0427,1066.7185,-657.601,-2000.7209000000003,-1388.9252000000001,-3389.6461000000004
197,398.7338,1004.6054,769.7969,0.0,0.0,0.0,-988.2293,-9037.1502,452.6335,5377.9646,-1778.9723,1072.8469,-665.3167,-2021.6453000000001,-1371.4420999999998,-3393.0874
198,389.869,1048.65,779.8818,0.0,0.0,0.0,-974.8707,-8926.7569,460.3873,5351.3627,-1882.2059,1062.192,-656.2302,-1871.4768000000004,-1476.2441,-3347.7209000000003
199,402.3292,1063.5062,774.7818,0.0,0.0,0.0,-960.5346,-8974.2394,467.8799,5374.5813,-1836.9967,1063.7796,-656.7665,-1851.695600000001,-1429.9835999999998,-3281.6792000000005
200,392.6433,1013.5837,777.1773,0.0,0.0,0.0,-960.5034,-8952.0333,473.2375,5383.1347,-1878.2239,1071.6987,-669.4259,-1872.7601999999988,-1475.9511,-3348.711299999999
201,370.4837,1012.2808,769.754,0.0,0.0,0.0,-983.0133,-8992.4476,471.2663,5396.7897,-1866.3723,1072.6248,-663.7119,-1954.8863999999994,-1457.4594,-3412.345799999999
202,391.1141,1027.8545,782.8845,0.0,0.0,0.0,-956.7735,-9142.7005,459.4516,5382.6767,-1727.407,1060.3114,-652.9109,-2055.4926000000005,-1320.0065,-3375.4991000000005
203,420.264,1045.3857,803.0401,0.0,0.0,0.0,-974.2114,-9067.7621,465.488,5361.8392,-1747.8744,1064.0962,-654.2198,-1945.9564999999993,-1337.998,-3283.954499999999
204,361.3812,991.2113,760.4136,0.0,0.0,0.0,-954.1807,-9138.6905,468.2161,5424.7018,-1760.3901,1070.645,-664.6092,-2086.9472000000014,-1354.3543,-3441.3015000000014
205,363.5068,1059.4862,797.5402,0.0,0.0,0.0,-969.814,-9142.0886,447.5252,5409.2222,-1730.3753,1063.6,-657.8717,-2034.6219999999994,-1324.647,-3359.2689999999993
206,385.9447,1027.1744,754.6667,0.0,0.0,0.0,-961.1679,-9111.274,456.6748,5383.5812,-1715.5062,1067.295,-660.0871,-2064.4001,-1308.2983,-3372.6983999999993
207,363.722,990.8615,779.6453,0.0,0.0,0.0,-971.5391,-9173.342,476.1717,5446.0228,-1729.8539,1055.6857,-653.7061,-2088.457800000001,-1327.8743,-3416.332100000001
208,394.8288,1005.1352,765.0362,0.0,0.0,0.0,-982.2801,-9116.6737,470.7108,5427.1363,-1770.6718,1056.3472,-653.9967,-2036.106499999999,-1368.3213,-3404.427799999999
209,410.4265,1104.2563,783.617,0.0,0.0,0.0,-1008.7022,-9048.0213,470.1696,5404.0967,-1803.9133,1058.5159,-652.7048,-1884.1574,-1398.1021999999998,-3282.2596
210,379.7546,1046.6092,784.4537,0.0,0.0,0.0,-969.7854,-9076.3674,465.364,5318.4789,-1714.6769,1055.2604,-647.7892,-2051.492399999999,-1307.2057,-3358.6980999999996
211,383.3709,1075.1951,796.9006,0.0,0.0,0.0,-954.5566,-9093.8609,479.7091,5357.029,-1756.3406,1059.7114,-657.1312,-1956.2127999999993,-1353.7604000000001,-3309.9731999999995
212,365.7541,1059.1598,767.7002,0.0,0.0,0.0,-991.9367,-9014.7396,477.9465,5395.8161,-1836.7099,1062.2251,-655.7942,-1940.2996000000012,-1430.279,-3370.5786000000007
213,367.6862,1017.2104,769.8702,0.0,0.0,0.0,-989.5596,-9065.0732,470.2221,5358.1074,-1778.1834,1057.8025,-660.9028,-2071.536500000001,-1381.2837,-3452.820200000001
214,376.5843,1047.4156,763.8251,0.0,0.0,0.0,-986.0508,-9013.8647,459.0755,5383.1099,-1808.4251,1068.3439,-657.8998,-1969.9051,-1397.9809999999998,-3367.8860999999997
215,355.801,1018.472,757.4012,0.0,0.0,0.0,-965.6986,-9033.1551,465.5465,5353.5914,-1801.4524,1064.8711,-657.9295,-2048.0415999999996,-1394.5107999999998,-3442.5523999999996
216,392.1886,1024.4228,779.9079,0.0,0.0,0.0,-971.8075,-9018.7904,474.5568,5354.5992,-1792.8746,1053.2145,-649.633,-1964.9225999999999,-1389.2931,-3354.2156999999997
217,395.2637,1038.3325,807.5597,0.0,0.0,0.0,-974.4673,-9035.8085,470.7406,5403.3546,-1838.7318,1061.0438,-649.5208,-1895.0247,-1427.2088,-3322.2335000000003
218,392.102,1029.6199,784.8757,0.0,0.0,0.0,-969.9531,-9111.9243,467.9795,5413.9788,-1763.0105,1055.1328,-653.5095,-1993.3215,-1361.3872000000001,-3354.7087
219,389.7018,1020.3637,796.4535,0.0,0.0,0.0,-967.9757,-9008.2589,477.1202,5376.25,-1835.5601,1067.4887,-658.4882,-1916.345400000001,-1426.5595999999998,-3342.9050000000007
220,378.8838,1032.7328,764.5901,0.0,0.0,0.0,-969.0837,-9044.8288,473.6393,5394.7376,-1832.8583,1069.7567,-661.0928,-1969.3288999999995,-1424.1944000000003,-3393.5232999999994
221,414.6661,1041.6645,764.2175,0.0,0.0,0.0,-993.7369,-9020.1476,456.3034,5388.9854,-1840.455,1060.2595,-656.034,-1948.0476000000008,-1436.2295,-3384.2771000000007
222,395.7649,1028.4315,776.4906,0.0,0.0,0.0,-982.1647,-9013.8215,453.1751,5392.7737,-1817.2107,1067.0682,-654.9137,-1949.3504000000003,-1405.0562,-3354.4066000000003
223,372.5511,1015.7053,764.8903,0.0,0.0,0.0,-976.1433,-9037.1121,477.4109,5414.309,-1833.3998,1067.7958,-655.5409,-1968.3887999999997,-1421.1448999999998,-3389.5337
224,401.4973,1026.4568,791.5978,0.0,0.0,0.0,-987.3529,-9075.5643,463.8408,5431.9655,-1780.6891,1068.6936,-661.5376,-1947.5589999999993,-1373.5331,-3321.0920999999994
225,382.069,1044.4871,775.6992,0.0,0.0,0.0,-953.8104,-9097.3526,479.7341,5426.2831,-1806.2515,1057.6135,-654.8048,-1942.8905000000004,-1403.4428000000003,-3346.3333000000007
226,393.1212,1031.4256,768.7017,0.0,0.0,0.0,-973.0595,-9083.5632,484.1227,5378.289,-1724.5344,1053.55,-647.952,-2000.9625000000005,-1318.9364,-3319.898900000001
227,383.7083,1041.3822,757.7877,0.0,0.0,0.0,-962.1335,-9138.0969,473.4645,5378.4872,-1714.9453,1059.168,-648.7502,-2065.4005000000006,-1304.5275000000001,-3369.9280000000012
228,399.5229,1070.5039,767.9755,0.0,0.0,0.0,-976.229,-9142.6544,461.5114,5370.1799,-1715.1619,1066.78,-657.0211,-2049.189799999999,-1305.4030000000002,-3354.5927999999994
229,405.0422,1049.784,775.9541,0.0,0.0,0.0,-991.9829,-9061.8736,466.5884,5383.427,-1769.7925,1063.6945,-647.6099,-1973.060800000002,-1353.7078999999999,-3326.768700000002
230,386.998,1012.1528,780.0788,0.0,0.0,0.0,-987.6046,-9036.3307,464.7213,5369.1013,-1758.033,1060.8643,-652.1599,-2010.8831,-1349.3285999999998,-3360.2117000000003
231,386.1395,1037.0932,793.3908,0.0,0.0,0.0,-978.8797,-9020.8075,460.055,5374.4174,-1833.0874,1066.3594,-660.1145,-1948.5913,-1426.8424999999997,-3375.4338000000002
232,414.1595,1055.587,777.1122,0.0,0.0,0.0,-994.8335,-8999.5473,461.7052,5365.1612,-1821.6654,1064.923,-654.4672,-1920.6557000000003,-1411.2096000000001,-3331.8653000000004
233,385.6227,1081.7264,752.2771,0.0,0.0,0.0,-989.0924,-9015.73,460.7963,5354.9868,-1791.3012,1059.3239,-649.4285,-1969.4131000000007,-1381.4058,-3350.8189
234,378.0957,1032.1988,753.3801,0.0,0.0,0.0,-967.7258,-9096.1099,457.8622,5383.3444,-1736.2364,1058.6482,-650.2423,-2058.9545,-1327.8305,-3386.7849999999994
235,411.8557,1026.022,771.2993,0.0,0.0,0.0,-975.9814,-9027.358,470.8883,5404.8307,-1825.6398,1058.5254,-649.8895,-1918.4434,-1417.0039,-3335.4473
236,390.624,1025.8252,763.6759,0.0,0.0,0.0,-991.3156,-9067.1959,478.3215,5376.2841,-1765.8512,1057.1362,-648.9606,-2023.7808000000005,-1357.6756,-3381.4564000000005
237,361.1054,1044.8696,799.6542,0.0,0.0,0.0,-989.671,-9049.8878,467.5911,5382.8387,-1785.9209,1059.9334,-649.892,-1983.4998000000005,-1375.8795000000002,-3359.3793000000005
238,391.5495,992.0138,760.835,0.0,0.0,0.0,-972.0868,-9161.0789,476.3612,5399.7391,-1704.4059,1054.632,-649.2943,-2112.6671000000006,-1299.0682,-3411.7353000000003
239,383.1421,993.7695,783.0854,0.0,0.0,0.0,-981.3068,-9015.1998,463.6087,5374.4646,-1800.3531,1063.3921,-649.6441,-1998.4363000000003,-1386.6051,-3385.0414000000005
240,411.5164,1016.1068,771.6708,0.0,0.0,0.0,-989.3648,-9015.2834,465.6775,5395.1525,-1848.5379,1062.8582,-655.1858,-1944.5241999999998,-1440.8655,-3385.3897000000006
241,389.639,1028.3171,781.8959,0.0,0.0,0.0,-968.8535,-9085.7942,460.1541,5380.3019,-1751.9438,1061.1336,-648.9265,-2014.3397000000004,-1339.7367000000002,-3354.0764000000004
242,409.8086,1046.9223,778.0799,0.0,0.0,0.0,-935.0641,-9041.8936,473.1795,5387.1542,-1849.2424,1059.9004,-656.8546,-1881.8131999999996,-1446.1966000000002,-3328.0098
243,397.2059,1015.565,750.8809,0.0,0.0,0.0,-996.5455,-8994.6357,450.4249,5363.4628,-1817.2246,1063.7134,-648.5093,-2013.6417000000001,-1402.0205,-3415.6622
244,392.6865,1006.2066,773.1416,0.0,0.0,0.0,-979.0336,-8966.9331,475.5203,5378.6856,-1868.8321,1067.1343,-658.8336,-1919.7260999999999,-1460.5314000000003,-3380.2574999999997
245,391.113,992.9255,785.2613,0.0,0.0,0.0,-984.8327,-8892.0844,464.6979,5362.6559,-1893.6493,1066.1421,-656.1427,-1880.2635,-1483.6499,-3363.9134
246,390.0065,1033.4126,787.3553,0.0,0.0,0.0,-973.1285,-8968.5846,471.2927,5369.4904,-1829.2238,1059.5649,-656.8564,-1890.1556,-1426.5153,-3316.6708999999996
247,360.1903,1069.0543,772.9183,0.0,0.0,0.0,-990.5414,-8939.3619,465.8917,5367.9909,-1890.5541,1055.6857,-650.0701,-1893.8577999999998,-1484.9385000000002,-3378.7963
248,385.7134,1025.1327,775.5403,0.0,0.0,0.0,-963.3188,-9107.1354,479.2155,5415.1941,-1787.4197,1064.8899,-655.8884,-1989.658199999999,-1378.4182,-3368.076399999999
249,383.7023,1035.1399,784.822,0.0,0.0,0.0,-976.15,-8958.7668,469.755,5384.7263,-1871.6467,1065.4003,-659.8177,-1876.7712999999994,-1466.0641,-3342.8353999999995
250,403.2925,1060.668,773.6066,0.0,0.0,0.0,-966.6928,-9077.8047,461.5009,5403.5844,-1803.7353,1063.4536,-654.3181,-1941.8451000000014,-1394.5998,-3336.444900000002
251,402.1458,1010.0394,728.0159,0.0,0.0,0.0,-973.6155,-9081.1151,458.3903,5354.0,-1717.4429,1062.844,-656.0966,-2102.1392000000005,-1310.6954999999998,-3412.8347000000003
252,377.3583,981.5392,778.0203,0.0,0.0,0.0,-977.8526,-9121.8998,480.732,5359.3798,-1671.5339,1056.0826,-646.1852,-2122.7227999999996,-1261.6365,-3384.359299999999
253,398.4618,1052.8412,787.0791,0.0,0.0,0.0,-975.8391,-9083.0523,461.9493,5356.4347,-1746.3408,1062.8062,-654.4318,-2002.1252999999997,-1337.9663999999998,-3340.0916999999995
254,370.5183,1031.0906,755.0273,0.0,0.0,0.0,-979.7294,-9151.0475,460.4468,5383.3979,-1680.2586,1060.9729,-655.0385,-2130.296000000001,-1274.3242,-3404.6202000000017
255,398.524,983.9391,807.6998,0.0,0.0,0.0,-996.9744,-9137.9163,462.9994,5368.61,-1692.9914,1059.494,-656.7629,-2113.118400000001,-1290.2603000000001,-3403.378700000001
256,362.8553,1067.7285,801.1659,0.0,0.0,0.0,-988.89,-9050.4693,464.2039,5372.3641,-1767.9614,1061.0249,-653.011,-1971.0416000000014,-1359.9475,-3330.9891000000016
257,406.5819,1046.122,781.4578,0.0,0.0,0.0,-976.3977,-9088.1368,479.0311,5404.419,-1789.1749,1057.4292,-654.1258,-1946.9227,-1385.8715,-3332.7942000000003
258,388.2041,1018.9389,787.3863,0.0,0.0,0.0,-975.8249,-9130.1816,472.753,5366.6231,-1695.3061,1059.9854,-654.3524,-2072.1011,-1289.6731,-3361.7742
259,384.2593,1056.6609,785.2489,0.0,0.0,0.0,-969.1296,-9142.9413,462.9687,5394.3648,-1720.2125,1061.8093,-658.3624,-2028.5683,-1316.7656000000002,-3345.3339
260,387.0729,1009.1414,767.9065,0.0,0.0,0.0,-999.0945,-9097.9493,452.0602,5380.3213,-1726.0423,1055.2793,-644.9198,-2100.541500000001,-1315.6828,-3416.224300000001
261,375.7825,1022.7439,762.9167,0.0,0.0,0.0,-966.2095,-9081.6367,479.2332,5418.5397,-1799.5105,1061.1714,-648.314,-1988.6301999999987,-1386.6531,-3375.2832999999987
262,393.4203,1057.0379,804.3503,0.0,0.0,0.0,-969.189,-9037.9245,458.1915,5365.127,-1789.8995,1058.7427,-652.3793,-1928.9864999999982,-1383.5360999999998,-3312.522599999998
263,418.7699,980.2929,768.1697,0.0,0.0,0.0,-948.7564,-9057.3236,475.7607,5366.0163,-1785.862,1056.985,-647.0019,-1997.0704999999998,-1375.8789000000002,-3372.9494000000004
264,370.9906,1040.7468,795.3512,0.0,0.0,0.0,-980.6745,-9000.6352,473.0881,5408.6534,-1845.3233,1065.2254,-656.5684,-1892.4796000000006,-1436.6662999999999,-3329.1459000000004
265,398.0351,1021.8441,770.3797,0.0,0.0,0.0,-969.3596,-8928.5193,454.9553,5403.5014,-1926.8164,1057.3961,-652.7537,-1849.1633000000002,-1522.174,-3371.3373
266,386.0428,1020.4168,759.5645,0.0,0.0,0.0,-974.0478,-8942.0523,469.3158,5377.9928,-1872.5209,1061.2517,-655.8483,-1902.7673999999997,-1467.1174999999998,-3369.8848999999996
267,388.6133,1027.2987,794.405,0.0,0.0,0.0,-967.4022,-8981.7713,463.7835,5376.276,-1893.0468,1061.436,-652.4459,-1898.7970000000005,-1484.0567,-3382.853700000001
268,391.133,1089.8912,756.5975,0.0,0.0,0.0,-987.9095,-8971.4623,466.975,5370.3842,-1865.6588,1064.2237,-650.2379,-1884.3908999999985,-1451.6729999999998,-3336.0638999999987
269,384.1072,1041.8112,744.8329,0.0,0.0,0.0,-969.7272,-9029.055,458.4241,5373.0034,-1811.5358,1060.2358,-657.8429,-1996.6034000000009,-1409.1429000000003,-3405.746300000001
270,402.3131,1028.3375,800.4282,0.0,0.0,0.0,-962.9748,-8945.6959,466.6529,5379.4079,-1901.2952,1069.4543,-665.614,-1831.5311000000002,-1497.4549,-3328.9860000000003
271,388.3553,1008.0847,768.2845,0.0,0.0,0.0,-964.2725,-9012.9595,485.718,5451.6488,-1857.0305,1065.1687,-654.4817,-1875.1407000000008,-1446.3435000000002,-3321.484200000001
