Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.5987211554602254e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.00669999999999,-15.82719999999982,-3.552713678800501e-15,-7.105427357601002e-13,32.31589999999993,-23.925199999999826,34.8931999999999,-40.8339000000006,43.283900000000116,2.4499999999988233
99,-8.881784197001252e-16,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.03850000000005,-39.39440000000067,7.993605777301127e-15,-5.684341886080802e-14,47.83049999999994,-25.13479999999981,33.84770000000002,-63.432900000001226,56.54340000000003,-6.889500000000979
100,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000005661036,0.0,0.0,0.0,-26.273400000000084,-27.28850000000085,-0.00010000000002463594,-9.999999974752427e-05,41.74449999999995,-23.996100000000013,34.63099999999999,-53.56200000000098,52.37939999999982,-1.1826000000009174
101,1.7763568394002505e-14,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.148999999999923,-30.984400000000555,8.881784197001252e-15,-5.684341886080802e-14,44.726499999999874,-24.813400000000133,34.90669999999997,-62.13340000000092,54.8197999999997,-7.313600000001202
102,0.0,-9.947598300641403e-14,0.00010000000002996501,0.0,0.0,0.0,-23.01210000000001,-25.01670000000062,-1.0658141036401503e-14,6.536993168992922e-13,42.83500000000005,-24.912700000000026,35.26069999999997,-48.02870000000068,53.18300000000001,5.154299999999537
103,7.105427357601002e-15,-3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.15020000000002,-31.785099999999346,-2.842170943040401e-14,-3.410605131648481e-13,42.395300000000056,-25.512800000000063,34.62499999999994,-56.93530000000024,51.50749999999982,-5.427799999999962
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-29.393600000000056,-31.049800000001234,0.00010000000002463594,-9.999999994647624e-05,52.34369999999997,-24.51109999999989,35.789000000000016,-60.44340000000136,63.6216000000001,3.1781999999982844
105,-5.0182080713057076e-14,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-28.62189999999994,-23.82779999999994,-1.4210854715202004e-14,-1.1368683772161603e-13,40.93489999999996,-24.76149999999987,35.405300000000025,-52.449699999998856,51.57870000000024,-0.8709999999986309
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.897700000000082,-43.6844,1.7763568394002505e-15,-5.684341886080802e-14,56.53920000000009,-24.9977,34.488900000000015,-70.58210000000079,66.03039999999999,-4.551700000000565
107,-3.019806626980426e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-23.48990000000011,-32.7128000000005,-3.375077994860476e-14,4.831690603168681e-13,43.00060000000008,-23.977099999999965,34.47600000000007,-56.20279999999963,53.499500000000296,-2.703299999999558
108,5.329070518200751e-15,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-23.390899999999952,-32.351200000001285,-0.00010000000003351772,-0.0001000000001170065,43.53240000000006,-24.841900000000077,35.348599999999934,-55.74230000000145,54.03909999999992,-1.7032000000017717
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.63149999999996,-25.403200000000815,-9.999999999266151e-05,5.968558980384842e-13,44.531599999999976,-23.514099999999978,35.57260000000008,-56.03480000000003,56.590100000000305,0.5553000000002726
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.593999999999994,-39.11309999999996,-5.329070518200751e-15,-6.252776074688882e-13,46.87490000000012,-24.60560000000018,34.426599999999965,-66.70710000000133,56.69589999999979,-10.01120000000087
111,-9.999999998289155e-05,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-22.41309999999995,-34.499000000000265,-9.999999998555609e-05,3.979039320256561e-13,46.9651,-24.440300000000008,33.05809999999999,-56.91220000000001,55.58289999999975,-1.329300000000245
112,-9.999999999621423e-05,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.129100000000005,-26.371400000000286,5.062616992290714e-14,7.105427357601002e-13,43.83090000000011,-25.16310000000003,33.03759999999991,-52.500599999998414,51.7054,-0.7951999999988715
113,3.2862601528904634e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-23.11419999999995,-35.14949999999904,-3.552713678800501e-15,5.684341886080801e-13,45.79780000000001,-24.520500000000034,33.61270000000004,-58.263799999998156,54.8899999999999,-3.3737999999984822
114,9.999999996246345e-05,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.643600000000028,-31.725700000000607,9.999999998644427e-05,-5.684341886080802e-14,46.27409999999999,-24.884399999999808,34.62750000000001,-57.36920000000046,56.01720000000019,-1.3520000000002739
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.29289999999999,-30.62160000000059,-1.2434497875801753e-14,2.5579538487363607e-13,48.264100000000106,-24.93160000000002,33.5732,-54.914500000000814,56.905699999999975,1.9911999999991679
116,-0.00010000000002996501,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-24.293399999999963,-36.02119999999883,-3.552713678800501e-15,-9.99999995485723e-05,52.75219999999996,-25.03090000000008,34.97360000000009,-60.31489999999806,62.69490000000019,2.3800000000030366
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.169199999999904,-29.01940000000019,4.440892098500626e-14,0.0001000000001454282,43.18549999999994,-23.107800000000093,33.51079999999996,-55.18849999999931,53.58850000000004,-1.5999999999997243
118,0.00010000000001619824,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-26.183299999999978,-34.60180000000066,8.881784197001252e-15,-0.00010000000037280188,48.024000000000065,-25.1016999999999,33.892199999999974,-60.78510000000013,56.814500000000024,-3.9705999999996493
119,-3.019806626980426e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.49140000000004,-42.70680000000089,0.00010000000002019505,8.526512829121202e-14,54.14789999999978,-25.13010000000018,34.51389999999998,-65.19810000000051,63.53169999999981,-1.6664000000007064
120,-1.7763568394002505e-14,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-22.488100000000003,-33.509199999998906,2.398081733190338e-14,7.105427357601002e-13,46.27090000000007,-23.57090000000009,33.68319999999998,-55.99719999999758,56.38319999999996,0.3860000000023831
121,2.4868995751603507e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-29.733100000000025,-34.67429999999986,-2.4868995751603507e-14,-2.5579538487363607e-13,55.9663,-24.251200000000026,34.119900000000015,-64.40730000000113,65.83499999999987,1.4276999999991915
122,2.398081733190338e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-23.296600000000083,-35.61809999999982,-3.197442310920451e-14,0.0,54.82949999999986,-24.78989999999997,34.62139999999998,-58.91470000000072,64.66099999999999,5.746299999998797
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-25.847199999999948,-24.233099999998934,3.019806626980426e-14,2.5579538487363607e-13,38.3895000000001,-23.906299999999924,32.843399999999946,-50.080099999999646,47.3266,-2.7534999999998604
124,-0.00010000000002996501,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.82789999999998,-31.647400000000303,3.552713678800501e-15,0.00010000000054333213,46.10509999999984,-24.18979999999997,33.374500000000005,-56.47529999999955,55.289799999999985,-1.1854999999993368
125,-9.999999997090114e-05,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.9513,-26.974299999999857,-7.105427357601002e-15,-1.1368683772161603e-13,39.25700000000003,-23.788100000000135,35.068199999999926,-51.92570000000154,50.53709999999971,-1.3886000000015883
126,-0.00010000000003262954,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.21639999999996,-41.633399999999774,-1.4210854715202004e-14,-1.7053025658242404e-13,54.481800000000035,-23.641600000000015,35.25360000000003,-63.84989999999968,66.09379999999993,2.2439000000002522
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.88190000000006,-26.968100000000376,-3.552713678800501e-14,9.99999995201506e-05,37.66129999999991,-24.307899999999854,34.9128,-50.84990000000175,48.266200000000055,-2.583700000001926
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.53740000000005,-31.620100000000726,1.5987211554602254e-14,-1.1368683772161603e-13,47.252499999999856,-24.213399999999986,34.617999999999995,-56.157500000000496,57.65709999999986,1.4995999999989067
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.845499999999944,-30.356099999999195,0.00010000000001042508,-5.684341886080801e-13,42.653400000000005,-24.019700000000153,36.30289999999994,-59.201500000000806,54.93659999999967,-4.264900000000225
130,2.3092638912203256e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-24.25850000000004,-30.840700000000297,5.329070518200751e-15,-0.00010000000040122359,37.662299999999945,-24.85120000000004,34.93940000000009,-55.09930000000173,47.75049999999989,-7.348800000001162
131,-9.769962616701378e-15,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-28.440899999999985,-30.55430000000043,-7.105427357601002e-15,0.00010000000003174137,44.52549999999983,-24.24180000000004,35.07670000000004,-58.99519999999981,55.360399999999714,-3.634800000000098
132,0.00010000000000420783,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.76859999999997,-32.36620000000023,9.769962616701378e-15,0.00010000000040122359,46.13949999999981,-24.062200000000058,34.16310000000006,-59.134600000000276,56.240399999999596,-2.8942000000002395
133,0.00010000000001575415,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-23.476399999999924,-34.16179999999997,9.999999997134523e-05,-5.684341886080802e-14,42.4785999999998,-24.256000000000174,34.95319999999998,-57.63809999999921,53.175799999999725,-4.462299999999715
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-18.686500000000066,-36.21950000000004,1.0658141036401503e-14,0.00010000000020227162,41.68249999999996,-25.593100000000156,34.15209999999993,-54.90580000000084,50.24149999999973,-4.664300000001788
135,1.0658141036401503e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.414200000000005,-33.90139999999854,-1.7763568394002505e-15,-3.694822225952521e-13,47.037600000000126,-25.64990000000011,34.33260000000007,-59.315599999998526,55.720299999999966,-3.595299999998332
136,-9.999999996335163e-05,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-23.552299999999974,-30.50059999999951,1.9539925233402755e-14,2.8421709430404007e-13,43.85370000000003,-23.86380000000016,33.56759999999996,-54.05299999999882,53.557499999999834,-0.4954999999994243
137,-2.7533531010703882e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-19.92949999999996,-28.78040000000054,5.329070518200751e-15,0.00010000000017384991,39.573399999999964,-24.818199999999813,34.207599999999985,-48.70990000000015,48.96280000000037,0.25290000000020996
138,9.999999998022702e-05,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-27.213299999999936,-25.694200000000194,-1.2434497875801753e-14,3.126388037344441e-13,40.77209999999996,-25.03090000000002,34.79060000000008,-52.90739999999974,50.531800000000246,-2.37559999999948
139,3.907985046680551e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.617700000000095,-39.78470000000027,-2.842170943040401e-14,2.5579538487363607e-13,49.30549999999994,-24.667100000000122,35.34859999999994,-66.4024000000003,59.98699999999953,-6.415400000000773
140,-2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.523299999999985,-32.43609999999897,-9.999999999976694e-05,-2.8421709430404007e-13,49.46379999999995,-24.241799999999877,36.047799999999995,-59.95949999999854,61.269800000000075,1.3103000000015186
141,9.999999998555609e-05,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-21.889299999999956,-36.9601,1.9539925233402755e-14,2.2737367544323206e-13,56.14000000000011,-25.44660000000005,33.03110000000005,-58.84949999999971,63.72449999999999,4.875000000000298
142,0.00010000000000776055,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.179000000000098,-26.903199999999693,-4.618527782440651e-14,2.842170943040401e-14,41.464000000000155,-23.11249999999985,33.4773,-54.08200000000009,51.82880000000008,-2.253199999999566
143,-9.999999999266151e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.567600000000073,-32.95610000000045,-2.1316282072803006e-14,-0.00010000000003174137,39.48929999999994,-24.586700000000004,32.869699999999995,-55.52390000000116,47.772299999999944,-7.751600000001005
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-16.330099999999938,-41.10300000000134,4.1744385725905886e-14,0.00010000000034438017,50.87040000000014,-25.10179999999991,33.65220000000002,-57.4329000000001,59.420800000000256,1.9879000000001383
145,-4.3520742565306136e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.785500000000038,-34.108400000000586,-0.00010000000002019505,-9.999999957699401e-05,42.97589999999988,-24.610299999999945,34.38880000000003,-56.89410000000008,52.75439999999986,-4.1396999999997774
146,1.0658141036401503e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-20.770699999999998,-35.20769999999917,2.1316282072803006e-14,-9.999999994647624e-05,42.85369999999989,-24.728500000000206,33.25199999999998,-55.97839999999917,51.37719999999955,-4.601199999999395
147,-9.999999999532605e-05,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.904100000000074,-25.218700000001277,1.2434497875801753e-14,-0.00010000000008858478,42.69940000000022,-23.64169999999999,34.120500000000014,-46.12300000000086,53.17820000000036,7.055199999999502
148,2.930988785010413e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-18.986399999999954,-29.302899999999646,8.881784197001252e-15,1.1368683772161603e-13,52.12990000000012,-24.78040000000004,34.94660000000009,-48.28920000000045,62.29610000000005,14.006899999999376
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.543700000000076,-32.748999999999675,-1.2434497875801753e-14,2.5579538487363607e-13,46.742400000000025,-24.766199999999845,35.355499999999985,-59.2926999999995,57.33169999999994,-1.9609999999991032
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.25140000000004,-21.63519999999958,-1.7763568394002505e-14,-0.00010000000060017555,36.472000000000115,-23.287299999999927,34.2633999999999,-47.88669999999975,47.44810000000031,-0.43859999999943966
151,-0.00010000000003884679,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-24.472599999999915,-33.300999999999476,-5.062616992290714e-14,8.526512829121202e-14,48.16650000000008,-24.600899999999907,35.32139999999991,-57.773699999999906,58.887000000000086,1.1133000000001658
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.123100000000072,-37.30480000000103,9.99999999891088e-05,-9.99999995485723e-05,47.004199999999884,-25.049799999999962,34.57059999999999,-57.42789999999995,56.52499999999969,-0.9028999999998177
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-26.03689999999995,-33.07620000000119,0.00010000000001042508,9.99999995485723e-05,46.20290000000003,-23.863799999999898,35.09749999999998,-59.11300000000219,57.4366,-1.676400000001962
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-25.143099999999862,-23.67480000000139,3.552713678800501e-15,-5.968558980384842e-13,41.024100000000054,-23.769299999999895,34.13110000000002,-48.8180000000023,51.385900000000404,2.567899999997195
155,3.730349362740526e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-25.61249999999997,-29.541600000000003,2.1316282072803006e-14,-2.2737367544323206e-13,41.13649999999997,-24.26060000000004,34.069000000000024,-55.154199999999264,50.94489999999984,-4.2092999999989615
156,7.105427357601002e-15,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-27.364800000000074,-28.37050000000096,1.7763568394002505e-15,-2.2737367544323206e-13,41.743599999999844,-23.126700000000106,33.5328,-55.73540000000122,52.14969999999951,-3.5857000000012533
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.371299999999994,-33.86579999999998,-2.1316282072803006e-14,0.00010000000028753675,43.61660000000001,-23.863899999999987,35.020399999999974,-58.236999999999995,54.773099999999886,-3.463900000000109
158,0.0001000000000423995,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.217700000000015,-31.320900000000734,-2.4868995751603507e-14,8.526512829121202e-14,49.555600000000084,-24.16149999999998,35.43320000000003,-59.53839999999957,60.827300000000136,1.2889000000001118
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-26.54490000000002,-36.30849999999994,-8.881784197001252e-15,0.00010000000017384991,43.77190000000002,-24.51579999999998,36.016600000000025,-62.85339999999995,55.27270000000006,-7.580699999999894
160,-9.999999998822062e-05,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.299399999999967,-24.0614,-9.999999998733244e-05,8.810729923425242e-13,38.84740000000009,-24.397799999999933,35.15500000000005,-50.360999999999095,49.60460000000009,-0.7563999999985356
