Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0001000000000015433,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.46839999999998,-16.732900000000065,9.999999999443787e-05,2.842170943040401e-14,48.138200000000126,-39.342899999999844,56.67930000000002,-57.2010999999998,65.47460000000031,8.273500000000958
99,-3.552713678800501e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.586000000000055,-9.073099999998995,2.1316282072803006e-14,0.0001000000005859647,39.67920000000001,-38.94129999999998,57.43259999999998,-54.65899999999881,58.170500000000125,3.5115000000010923
100,0.00010000000005128129,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.63780000000008,-14.81179999999953,-0.0001000000000264123,0.00010000000006016307,40.93520000000002,-37.778899999999815,55.049600000000034,-59.44950000000034,58.20590000000013,-1.2436000000002068
101,2.1316282072803006e-14,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.405500000000146,-7.638599999999826,3.197442310920451e-14,5.258016244624741e-13,33.79140000000004,-34.53749999999992,53.06989999999996,-47.044099999998835,52.32380000000008,5.279700000001242
102,-1.4210854715202004e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.38500000000001,-7.7342999999992195,2.842170943040401e-14,-1.4210854715202004e-13,35.331999999999894,-38.227800000000116,55.769100000000044,-46.119299999998674,52.87329999999971,6.7540000000012625
103,0.00010000000004950493,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.44979999999994,-10.990599999999763,-9.99999999891088e-05,-5.684341886080802e-14,43.307100000000105,-36.98969999999991,54.969200000000015,-54.44039999999916,61.28660000000022,6.84620000000173
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.07540000000012,-4.251400000000746,7.105427357601002e-15,4.263256414560601e-14,24.836500000000058,-32.36879999999985,51.56719999999991,-40.3268000000008,44.03489999999989,3.7080999999986304
105,1.7763568394002505e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-40.831299999999985,-11.890600000000074,0.0,-2.7000623958883807e-13,38.38689999999997,-34.65560000000011,52.46280000000004,-52.721800000000925,56.194100000000006,3.4722999999990733
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-41.78499999999994,-13.059799999999889,1.2434497875801753e-14,-9.99999997048917e-05,36.449800000000096,-34.627299999999934,51.7837000000001,-54.84489999999889,53.60620000000016,-1.2386999999987367
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.11590000000007,-8.58719999999979,3.552713678800501e-15,1.2789769243681803e-13,38.62159999999987,-36.79610000000017,55.19909999999995,-50.70309999999917,57.024599999999765,6.321500000001286
108,-9.999999996246345e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.52239999999995,-17.100100000000133,-1.2434497875801753e-14,9.999999988963282e-05,44.871399999999994,-36.361400000000124,53.70810000000003,-56.62250000000101,62.21809999999978,5.595599999998996
109,-2.6645352591003757e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-42.74099999999996,-10.981399999999823,-1.4210854715202004e-14,-1.8474111129762605e-13,40.27239999999995,-36.271699999999896,53.498500000000014,-53.72229999999995,57.499199999999945,3.7768999999997774
110,-2.6645352591003757e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-40.99559999999998,-14.845199999999387,1.9539925233402755e-14,-2.842170943040401e-14,48.82120000000015,-38.260799999999975,52.826199999999965,-55.840899999999635,63.38660000000026,7.545700000000615
111,2.4868995751603507e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.385799999999996,-11.65970000000151,-2.4868995751603507e-14,-4.547473508864641e-13,40.657399999999896,-38.07180000000002,54.7012,-51.04550000000165,57.28679999999987,6.2412999999977785
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.944400000000044,-15.465700000000481,5.329070518200751e-15,2.8421709430404007e-13,43.81909999999985,-39.13029999999997,54.613100000000024,-54.410100000000014,59.30189999999979,4.891799999999556
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.37269999999996,-4.343100000000476,9.999999998022702e-05,-9.999999961962658e-05,39.62200000000009,-36.36609999999993,53.73719999999999,-44.71580000000101,56.99310000000015,12.277299999998448
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-35.701800000000105,-10.423000000000506,-1.0658141036401503e-14,1.4210854715202004e-14,39.17759999999993,-36.55509999999986,54.02579999999997,-46.12470000000006,56.64829999999992,10.523599999999412
115,9.999999999621423e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.22899999999998,-15.714900000000334,-1.2434497875801753e-14,-0.00010000000001753051,45.18090000000005,-36.31889999999999,54.332400000000064,-52.94389999999969,63.19440000000023,10.250500000000102
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.11880000000003,-6.512199999999641,0.00010000000004417586,0.00010000000078491666,37.843500000000134,-34.518700000000095,53.01579999999999,-47.6307999999993,56.34060000000015,8.709800000000165
117,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.392599999999995,-13.798800000000867,-0.00010000000003529408,-2.984279490192421e-13,38.75019999999993,-34.650899999999936,52.4652,-51.19150000000103,56.56449999999988,5.372999999999074
118,-0.00010000000002285958,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.68569999999993,-21.144500000001706,3.375077994860476e-14,-2.2737367544323206e-13,51.23709999999994,-39.1444000000001,55.84249999999996,-63.83030000000247,67.9351999999997,4.104899999996988
119,3.019806626980426e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.84740000000003,-9.696300000000058,-1.4210854715202004e-14,-9.999999930698777e-05,49.26710000000001,-35.26520000000003,53.28920000000007,-48.54390000000002,67.29110000000017,18.74720000000061
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-42.02150000000008,-1.1331999999999347,-9.999999995713438e-05,1.7053025658242404e-13,38.18280000000017,-35.80380000000015,54.199799999999925,-43.15479999999866,56.57879999999983,13.424000000001854
121,-9.999999999443787e-05,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.14080000000005,-19.275400000000168,-1.7763568394002505e-15,6.679101716144942e-13,55.03270000000005,-36.08730000000017,52.09519999999996,-53.41639999999914,71.04060000000007,17.62420000000047
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.19420000000009,-12.592299999999078,-0.00010000000002463594,-9.999999969068085e-05,44.714600000000004,-35.350199999999965,53.445200000000035,-54.786699999999314,62.80960000000019,8.022900000001108
123,-9.999999999266151e-05,0.0,7.105427357601002e-15,0.0,0.0,0.0,-33.71869999999993,-18.000599999999785,5.329070518200751e-15,9.947598300641403e-14,43.85260000000014,-35.46839999999997,52.57350000000002,-51.7193999999992,60.95770000000019,9.23830000000077
124,1.7763568394002505e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.27600000000006,-14.658199999999557,-8.881784197001252e-15,1.4210854715202004e-13,42.43559999999998,-36.30000000000003,53.23439999999999,-52.934200000000885,59.36999999999993,6.435799999999055
125,-0.00010000000000864873,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.66719999999997,-19.955099999999845,1.4210854715202004e-14,-2.842170943040401e-14,50.526499999999984,-36.68270000000003,54.640899999999924,-55.62249999999946,68.48469999999988,12.86220000000042
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-42.09300000000006,-9.08079999999925,8.881784197001252e-15,-1.4210854715202004e-13,40.51390000000003,-36.5503000000001,54.3928,-51.173699999998775,58.35640000000004,7.1827000000010415
127,-3.730349362740526e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.924599999999955,-19.488800000000882,-1.7763568394002505e-15,9.999999960541572e-05,56.70720000000007,-38.180500000000094,53.789700000000025,-55.41340000000102,72.31640000000012,16.902999999998414
128,5.329070518200751e-15,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.589000000000105,-14.139400000001537,-1.7763568394002505e-15,4.973799150320701e-13,47.06180000000002,-37.29699999999989,54.74649999999998,-57.72840000000163,64.51130000000012,6.782899999998492
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-40.09069999999999,-8.456700000000268,1.7763568394002505e-14,-2.7000623958883807e-13,34.62189999999986,-35.41639999999985,53.04769999999999,-48.547400000001346,52.25319999999989,3.7057999999990017
130,9.999999999799059e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.25719999999997,-19.392899999998946,-1.4210854715202004e-14,5.400124791776761e-13,45.75600000000014,-37.38199999999994,53.29309999999999,-56.64999999999725,61.66709999999996,5.017100000003616
131,-4.440892098500626e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.271300000000046,-9.074999999998884,1.9539925233402755e-14,-7.958078640513122e-13,37.69890000000016,-35.9976000000001,56.01219999999993,-52.34630000000003,57.713499999999875,5.36720000000053
132,9.999999996779252e-05,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-37.16040000000008,-11.27629999999845,0.0,-0.00010000000048648872,36.841200000000114,-34.43830000000001,51.72339999999999,-48.436799999999096,54.126299999999986,5.6895000000008835
133,-1.5987211554602254e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.1907000000001,-14.920800000000458,1.2434497875801753e-14,1.1368683772161603e-13,40.60490000000016,-35.444700000000054,53.45260000000005,-53.111500000000035,58.612800000000036,5.501300000000228
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.31130000000007,-12.868699999999578,1.0658141036401503e-14,-6.963318810448982e-13,40.96989999999987,-38.60579999999997,55.524200000000114,-54.18000000000096,57.888300000000015,3.7082999999986086
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-41.82330000000001,-1.2997000000012946,-1.7763568394002505e-14,-4.831690603168681e-13,29.309100000000132,-36.989900000000105,53.68059999999991,-43.12310000000224,45.99979999999994,2.8766999999972427
136,-0.00010000000000687237,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.81390000000006,-7.624800000000253,-2.3092638912203256e-14,0.00010000000004595222,39.51480000000006,-36.437000000000005,51.49209999999998,-46.43869999999971,54.569900000000146,8.13120000000066
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.12439999999994,-6.094800000000518,-3.197442310920451e-14,-3.552713678800501e-13,27.995999999999913,-33.290200000000034,50.56329999999999,-43.21920000000124,45.26909999999987,2.0498999999990914
138,2.4868995751603507e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.2474,-8.435499999999244,1.5987211554602254e-14,-1.7053025658242404e-13,39.19769999999998,-36.67320000000008,53.84400000000004,-49.6828999999986,56.36849999999994,6.685600000000889
139,7.105427357601002e-15,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-35.32030000000001,-16.970199999999892,-1.5987211554602254e-14,-7.958078640513122e-13,47.65400000000001,-38.66720000000002,53.542000000000044,-52.290600000000836,62.52880000000003,10.238199999999424
140,-3.197442310920451e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-39.43880000000003,-10.835199999999137,-2.1316282072803006e-14,-4.831690603168681e-13,41.6553,-36.16759999999996,53.401100000000056,-50.273899999998605,58.88880000000022,8.614900000001157
141,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.09449999999998,-11.908000000001355,5.329070518200751e-15,5.542233338928781e-13,42.269000000000126,-36.914200000000044,53.11470000000001,-47.002599999999234,58.469500000000096,11.466900000001317
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.99250000000005,-19.994500000001604,3.907985046680551e-14,2.7000623958883807e-13,46.50870000000013,-35.37859999999989,53.7776,-55.98710000000197,64.90770000000035,8.920599999997926
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-43.215600000000094,-11.179099999999927,9.999999998200337e-05,2.842170943040401e-14,36.42249999999993,-35.685700000000146,51.67120000000005,-54.394499999999965,52.40799999999983,-1.9864999999996726
144,2.1316282072803006e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.00989999999993,-20.82469999999936,8.881784197001252e-15,-9.999999940646376e-05,49.73500000000015,-34.754900000000106,53.15420000000002,-58.834699999998165,68.13430000000005,9.299600000002116
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-44.58290000000009,-6.0490000000002695,-3.552713678800501e-15,-1.9895196601282805e-13,38.33409999999992,-37.013400000000004,53.28079999999998,-50.631900000001224,54.60149999999979,3.9695999999985574
146,9.999999997578612e-05,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.392799999999966,-16.175099999999798,-0.00010000000000864873,9.947598300641403e-14,43.09330000000005,-37.79300000000008,53.047099999999965,-52.568000000000126,58.347399999999936,5.779399999999349
147,3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.75080000000002,-22.865900000000305,-9.999999998377973e-05,-1.4210854715202004e-13,50.03910000000009,-36.06370000000002,53.79749999999991,-61.61680000000011,67.77289999999996,6.156099999999874
148,2.4868995751603507e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.10239999999997,-19.20680000000028,-3.197442310920451e-14,-1.4210854715202004e-13,59.70920000000015,-35.30299999999997,49.56240000000001,-53.30910000000054,73.96860000000031,20.65949999999954
149,3.375077994860476e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-35.659499999999944,-24.044399999999946,-5.329070518200751e-15,4.547473508864641e-13,59.594899999999896,-36.26690000000007,54.918900000000086,-59.70379999999895,78.24689999999993,18.54310000000097
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.79179999999998,-9.935599999999482,-9.999999999088516e-05,-1.9895196601282805e-13,36.95900000000017,-35.91720000000001,52.241800000000005,-47.727499999999196,53.28360000000016,5.556100000000747
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-39.13209999999997,-11.146899999998972,2.1316282072803006e-14,-4.689582056016661e-13,42.65559999999986,-36.25270000000019,53.75910000000001,-50.27900000000007,60.16199999999979,9.882999999999491
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.66020000000003,-20.70980000000005,-3.907985046680551e-14,3.694822225952521e-13,50.70679999999987,-34.79750000000007,51.59440000000005,-57.36990000000061,67.50369999999985,10.133799999999013
153,-9.999999995713438e-05,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-39.19309999999994,-21.296599999999355,1.5987211554602254e-14,-9.99999997048917e-05,50.16349999999997,-36.285800000000116,55.70729999999992,-60.4899999999988,69.58499999999978,9.09500000000051
154,-0.00010000000000864873,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.536599999999964,-17.710699999999786,-0.0001000000000015433,2.7000623958883807e-13,51.64050000000013,-36.93790000000018,54.8264,-54.24749999999953,69.52899999999984,15.281500000000982
155,0.00010000000002108322,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-38.37389999999999,-15.8017999999995,2.842170943040401e-14,4.405364961712621e-13,46.987399999999944,-34.66510000000004,53.69140000000006,-54.17549999999902,66.0137000000002,11.83820000000118
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.77490000000011,-19.327800000000522,-7.105427357601002e-15,-0.00010000000044385615,49.38540000000003,-33.091699999999896,52.74969999999998,-58.10280000000064,69.0434,10.940599999999812
157,2.1316282072803006e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.62770000000011,-13.806500000001158,-1.0658141036401503e-14,7.247535904753022e-13,39.68719999999982,-34.21150000000008,51.351100000000024,-51.43420000000063,56.82679999999965,5.3925999999981045
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-36.190999999999974,-7.591200000000008,3.552713678800501e-15,1.4210854715202004e-13,41.68659999999994,-35.1944,51.34500000000003,-43.78199999999913,57.837199999999854,14.05520000000027
159,9.99999999891088e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-45.02150000000011,-13.108999999999178,-1.7763568394002505e-15,1.7053025658242404e-13,44.30190000000002,-36.767700000000175,56.8907000000001,-58.13039999999984,64.42489999999995,6.2944999999998785
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.3648000000001,-14.79130000000023,-0.00010000000000687237,3.694822225952521e-13,45.76019999999987,-37.58520000000003,55.32100000000001,-56.15619999999987,63.49599999999997,7.339800000000096
161,-9.999999998200337e-05,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-35.009100000000004,-11.954600000001118,-8.881784197001252e-15,-2.2737367544323206e-13,47.99369999999986,-38.10020000000007,54.56439999999997,-46.96370000000104,64.45789999999977,17.494199999998948
