Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.8191672047105385e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.91450000000006,-26.852200000000693,-1.7763568394002505e-15,-3.410605131648481e-13,45.75539999999994,-34.92499999999989,45.056500000000064,-58.766800000001155,55.88690000000011,-2.879900000001264
99,4.085620730620576e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.9533,-24.221199999998248,1.0658141036401503e-14,4.263256414560601e-13,45.434600000000074,-36.65430000000015,47.321700000000035,-59.174499999997565,56.102000000000075,-3.072499999997035
100,-1.5987211554602254e-14,9.999999986831654e-05,-9.999999999621423e-05,0.0,0.0,0.0,-33.57839999999984,-37.82350000000084,3.552713678800501e-15,1.0658141036401503e-13,54.002300000000034,-35.45889999999982,47.028300000000065,-71.40190000000013,65.57170000000028,-5.830199999999387
101,-0.00010000000000687237,9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.211600000000026,-48.061799999999785,-1.4210854715202004e-14,-4.227729277772596e-13,58.494899999999944,-33.791000000000004,45.27630000000007,-74.27340000000103,69.98020000000001,-4.293200000001015
102,-4.085620730620576e-14,0.00010000000001042508,0.0,0.0,0.0,0.0,-31.079199999999975,-34.71010000000037,-3.552713678800501e-15,4.050093593832571e-13,52.4971000000001,-35.59600000000002,47.77629999999997,-65.78920000000036,64.67739999999995,-1.1118000000001942
103,-9.999999999799059e-05,-1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.87709999999999,-33.82310000000145,0.0001000000000139778,-4.973799150320701e-14,54.441799999999986,-33.7626,47.58700000000003,-67.70020000000162,68.26620000000003,0.5659999999983967
104,2.1316282072803006e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-34.08330000000001,-41.603099999999664,-3.730349362740526e-14,-2.2737367544323206e-13,62.22940000000007,-35.47309999999999,46.12289999999993,-75.68619999999994,72.87920000000001,-2.8069999999997037
105,-4.440892098500626e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.037300000000066,-38.19229999999975,9.999999995713438e-05,-5.400124791776761e-13,61.787100000000024,-35.78489999999997,46.411799999999964,-74.22950000000094,72.4139999999999,-1.8155000000005899
106,2.1316282072803006e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-30.54670000000005,-34.843800000000975,0.00010000000001042508,3.268496584496461e-13,54.31039999999994,-35.20850000000002,44.32609999999993,-65.39040000000097,63.42799999999985,-1.962400000001118
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-35.56899999999998,-28.726900000001535,-2.4868995751603507e-14,0.000100000000507805,57.29589999999993,-37.712699999999934,47.57100000000006,-64.2958000000013,67.15420000000017,2.8583999999993424
108,1.4210854715202004e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.70399999999997,-30.337400000001566,0.00010000000002818865,4.050093593832571e-13,54.134799999999906,-36.05420000000005,46.76700000000001,-65.04130000000106,64.84759999999974,-0.19370000000130005
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.081999999999994,-13.988000000000198,9.999999999443787e-05,1.4921397450962104e-13,40.334000000000024,-35.78500000000009,46.79029999999994,-50.069900000000786,51.339299999999646,1.2693999999988606
110,1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.900500000000044,-32.23720000000154,1.7763568394002505e-14,2.3447910280083306e-13,55.92000000000008,-36.413399999999896,48.56479999999998,-66.13770000000224,68.07140000000015,1.9336999999983817
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.45120000000001,-15.522199999998762,-3.552713678800501e-15,-0.00010000000063570269,44.208800000000025,-36.12990000000003,47.76080000000006,-53.97359999999942,55.83970000000017,1.866100000000742
112,9.999999998733244e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.554699999999983,-24.29539999999959,-4.796163466380676e-14,9.99999999891088e-05,51.10449999999982,-33.51220000000013,45.907500000000006,-54.849899999998655,63.49979999999992,8.649900000000805
113,9.999999999443787e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.33010000000003,-40.405099999999905,1.0658141036401503e-14,6.394884621840902e-14,63.01039999999995,-36.59770000000005,46.94060000000007,-71.73510000000093,73.35330000000008,1.6181999999991419
114,-2.6645352591003757e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-36.0518999999999,-13.74600000000035,-7.105427357601002e-15,6.608047442568932e-13,43.46849999999995,-35.950299999999935,46.94379999999997,-49.797899999999785,54.46199999999998,4.664099999999749
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.95999999999997,-30.998800000000116,3.552713678800501e-14,-4.263256414560601e-13,53.54570000000004,-35.09990000000015,46.5738,-68.95880000000216,65.0196,-3.9392000000021525
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-37.80780000000001,-24.052800000001014,-9.999999999621423e-05,-0.00010000000020937705,51.33820000000014,-35.41170000000009,46.8501000000001,-61.860700000001046,62.77660000000038,0.9158999999988708
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.88800000000002,-44.784300000000435,3.019806626980426e-14,-9.237055564881302e-14,57.50659999999999,-34.164300000000075,44.67519999999999,-68.6723000000001,68.01750000000001,-0.6548000000000798
118,-2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-26.92239999999998,-20.01059999999984,9.999999999443787e-05,9.999999995358166e-05,47.317999999999955,-33.51219999999996,46.802000000000056,-46.93269999999998,60.60779999999994,13.67509999999951
119,-9.999999997489795e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.947199999999928,-24.485800000000765,3.552713678800501e-15,2.1316282072803006e-14,49.406300000000016,-35.97389999999998,47.4704,-56.43310000000096,60.90280000000015,4.4696999999989515
120,3.552713678800501e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.976399999999956,-39.82949999999986,-1.7763568394002505e-14,-6.359357485052897e-13,60.21169999999992,-36.12520000000013,47.87040000000001,-73.80589999999957,71.9568999999998,-1.8489999999999966
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.32620000000002,-21.14199999999927,1.4210854715202004e-14,-4.476419235288631e-13,47.17730000000002,-34.154800000000044,46.65580000000007,-55.468200000000394,59.67829999999982,4.210099999999429
122,0.00010000000004772858,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.97440000000001,-17.661300000000196,-3.019806626980426e-14,-5.826450433232822e-13,43.105500000000035,-37.12690000000007,49.13260000000002,-58.63550000000089,55.111200000000096,-3.5243000000014675
123,-1.7763568394002505e-14,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.86720000000007,-18.053000000000054,-4.796163466380676e-14,1.9184653865522705e-13,39.447199999999924,-36.592899999999915,49.00729999999996,-56.92010000000103,51.86159999999997,-5.058500000001061
124,3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.616200000000095,-29.090700000001206,9.999999999799059e-05,5.684341886080802e-14,50.49599999999988,-35.50619999999984,47.171300000000066,-60.706800000000925,62.16110000000033,1.4542999999989448
125,9.999999998555609e-05,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.022800000000046,-18.24359999999885,-4.263256414560601e-14,-2.1316282072803006e-13,39.25420000000002,-33.71539999999998,45.618800000000114,-52.266199999999856,51.15760000000015,-1.108599999999477
126,2.4868995751603507e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-31.614499999999985,-20.12489999999906,3.375077994860476e-14,3.836930773104541e-13,36.4597,-33.328000000000024,46.193599999999925,-51.73919999999893,49.32530000000001,-2.4138999999989252
127,-0.00010000000003529408,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.094399999999986,-29.079400000001584,-0.00010000000002463594,-3.055333763768431e-13,57.870499999999964,-37.089100000000016,47.2908,-64.17400000000322,68.07219999999994,3.898199999996727
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-35.627099999999956,-22.44270000000145,9.999999999266151e-05,-1.2789769243681803e-13,44.430800000000104,-36.763000000000034,46.37269999999999,-58.0697000000022,54.04050000000005,-4.029200000002142
129,2.6645352591003757e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.29739999999987,-43.922000000000146,4.085620730620576e-14,4.440892098500626e-13,74.03280000000012,-35.79909999999994,48.7107000000001,-76.21940000000002,86.94440000000017,10.72500000000015
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-31.01479999999986,-32.352499999999296,8.881784197001252e-15,7.425171588693047e-13,52.32980000000015,-37.750500000000024,47.10220000000003,-63.3672999999979,61.68150000000027,-1.6857999999973927
131,-3.730349362740526e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.183899999999994,-40.14110000000061,0.00010000000000687237,-5.719869022868806e-13,65.04709999999993,-37.32059999999994,48.21860000000001,-73.32490000000028,75.94510000000011,2.620199999999599
132,-1.7763568394002505e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.11470000000005,-21.392099999999743,3.730349362740526e-14,-7.105427357601002e-14,47.169100000000036,-34.68399999999984,47.51539999999995,-56.50679999999983,60.00049999999992,3.493700000000537
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.38940000000001,-33.52689999999983,-4.085620730620576e-14,-1.2789769243681803e-13,53.693299999999965,-35.983400000000024,47.67649999999999,-68.91639999999998,65.38639999999981,-3.5300000000001575
134,-2.4868995751603507e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.136300000000034,-22.220100000001366,3.552713678800501e-15,-2.2737367544323206e-13,44.06490000000003,-33.8666,44.57839999999993,-57.35640000000106,54.776700000000076,-2.5797000000012105
135,1.7763568394002505e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.47239999999993,-21.101999999999393,-9.999999999621423e-05,-9.999999971910256e-05,49.64219999999992,-36.15819999999999,49.49579999999996,-55.574599999999606,62.9797999999999,7.4052000000007325
136,0.0,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.044700000000006,-25.34439999999988,0.0,2.2737367544323206e-13,45.573400000000014,-35.392800000000065,47.24560000000002,-53.38910000000003,57.42620000000008,4.037100000000741
137,1.5987211554602254e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-32.42649999999997,-28.62799999999997,9.999999999088516e-05,3.836930773104541e-13,47.7863999999999,-36.48420000000002,47.84749999999995,-61.05439999999952,59.149699999999825,-1.9046999999999272
138,0.0001000000000264123,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-34.957899999999974,-20.22629999999974,1.5987211554602254e-14,-2.6290081223123707e-13,47.53790000000002,-36.999299999999934,49.69179999999999,-55.18419999999992,60.23039999999986,5.04620000000039
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-33.34229999999986,-32.314700000001295,3.907985046680551e-14,-6.110667527536862e-13,54.005899999999905,-36.56460000000005,46.938500000000026,-65.6572000000023,64.37979999999988,-1.277400000002423
140,2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.89580000000007,-37.38110000000009,-1.7763568394002505e-14,-1.3500311979441904e-13,66.49789999999996,-38.062500000000064,48.22719999999998,-71.2768999999995,76.66259999999976,5.385700000000028
141,-0.00010000000000331966,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.84549999999996,-14.266900000000547,3.197442310920451e-14,-9.999999968357542e-05,43.08409999999985,-35.81809999999992,48.06789999999995,-51.112599999999674,55.33389999999976,4.221300000000099
142,0.00010000000003707044,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.87810000000009,-39.07729999999958,-0.00010000000000687237,-4.334310688136611e-13,54.77559999999998,-35.55809999999989,45.887200000000036,-61.95539999999963,65.10470000000024,3.149300000000835
143,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.92540000000003,-36.36980000000061,-9.999999998377973e-05,-2.5579538487363607e-13,54.93120000000016,-36.02599999999989,47.53899999999996,-68.29530000000136,66.44420000000022,-1.851100000001594
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.979300000000002,-20.190600000000273,3.730349362740526e-14,9.999999992515995e-05,41.54039999999988,-32.90739999999986,45.29100000000005,-52.16979999999941,53.92400000000018,1.7542000000007576
145,3.730349362740526e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-27.865400000000047,-21.660300000000234,-9.999999999443787e-05,-2.842170943040401e-14,46.984000000000066,-33.8193999999999,45.60349999999993,-49.52570000000142,58.76809999999999,9.242399999998788
146,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.305799999999973,-20.527299999999883,-1.9539925233402755e-14,-6.181721801112872e-13,40.374500000000154,-35.97859999999999,48.337599999999995,-50.83310000000051,52.73350000000026,1.9003999999992942
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.360100000000074,-38.812800000000436,1.4210854715202004e-14,0.00010000000005305765,56.02270000000007,-34.09809999999986,46.21569999999993,-67.17290000000034,68.14030000000014,0.9673999999997989
148,-2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.611400000000078,-43.887900000001025,-1.4210854715202004e-14,2.4868995751603507e-13,66.12639999999993,-36.101499999999966,47.61280000000004,-73.49940000000106,77.63770000000001,4.1382999999989565
149,-4.440892098500626e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-33.42150000000001,-31.09890000000074,-0.00010000000001220144,5.684341886080802e-14,54.69950000000013,-36.49849999999991,46.44349999999999,-64.52030000000062,64.64450000000022,0.12419999999959686
150,-4.440892098500626e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-30.3964000000001,-28.83530000000009,-5.329070518200751e-15,0.00010000000038701273,53.3913999999999,-33.93739999999995,45.61259999999997,-59.23159999999942,65.06659999999992,5.835000000000505
151,-1.9539925233402755e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.51890000000006,-15.434599999999648,9.999999999266151e-05,-1.4921397450962104e-13,39.03460000000009,-35.0006,45.29759999999997,-48.95339999999905,49.33160000000017,0.3782000000011223
152,0.00010000000000687237,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.83559999999992,-37.069999999998416,3.552713678800501e-14,-9.999999939935833e-05,60.07179999999994,-37.400800000000004,47.30559999999999,-69.90569999999799,69.97659999999993,0.07090000000216179
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-32.199,-27.300700000000504,-3.552713678800501e-15,4.973799150320701e-13,55.06500000000012,-36.13929999999997,46.61879999999995,-59.49980000000032,65.5445000000001,6.044699999998869
154,3.730349362740526e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.804399999999887,-27.046299999998638,-3.552713678800501e-14,3.481659405224491e-13,52.23309999999991,-36.95680000000014,47.71210000000006,-56.85069999999854,62.988399999999714,6.137700000001402
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.946899999999967,-33.58660000000034,1.7763568394002505e-14,3.694822225952521e-13,62.04709999999991,-34.01790000000005,47.48180000000005,-62.5333999999995,75.51099999999991,12.977600000000407
156,4.085620730620576e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.17170000000009,-23.09220000000019,4.085620730620576e-14,-4.192202140984591e-13,50.007199999999976,-36.337700000000204,47.7026,-57.26390000000103,61.372099999999655,4.1081999999988525
157,1.4210854715202004e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.065599999999918,-37.84029999999916,-9.999999997489795e-05,-1.2079226507921703e-13,59.04829999999985,-36.32360000000011,46.847,-68.90609999999995,69.57169999999985,0.6655999999998912
158,-9.999999996779252e-05,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-32.138700000000014,-23.302899999999497,3.552713678800501e-14,-6.821210263296962e-13,46.48939999999998,-36.85279999999998,48.514600000000094,-55.441700000000054,58.15120000000021,2.7094999999994727
159,9.99999999971024e-05,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.406399999999934,-42.55740000000009,-9.99999999766743e-05,1.5987211554602254e-13,69.65919999999997,-36.06850000000002,48.33969999999998,-75.96389999999872,81.93039999999993,5.966500000001204
160,9.99999999642398e-05,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.54460000000004,-17.897199999999884,3.552713678800501e-14,9.999999966225914e-05,42.25469999999998,-34.30599999999988,47.057000000000066,-54.441600000000335,55.00570000000017,0.5640999999998328
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.08889999999998,-28.093999999999426,-8.881784197001252e-15,9.237055564881302e-14,47.963899999999995,-36.95199999999983,47.16509999999992,-57.182899999999094,58.17700000000009,0.9941000000009907
