POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,443.3239,1047.3182,788.3449,0.0,0.0,0.0,-1001.8588,-8882.8094,481.7379,5291.1228,-1927.8187,1087.2345,-665.7409,-1832.8204999999998,-1506.3251,-3339.1456
139,416.3778,1061.8268,823.6244,0.0,0.0,0.0,-1043.4479,-8865.1755,468.9133,5256.9847,-1903.2517,1078.2901,-652.5612,-1880.8963999999987,-1477.5228000000002,-3358.4191999999985
140,384.8566,1081.4028,795.0364,0.0,0.0,0.0,-1023.5943,-8902.9251,460.4605,5300.7415,-1903.2617,1079.6839,-654.1803,-1904.0216,-1477.7581,-3381.7797
141,416.1945,1053.132,810.5585,0.0,0.0,0.0,-1009.031,-8869.526,477.506,5269.6478,-1914.9203,1093.5329,-669.0198,-1851.5181999999995,-1490.4072,-3341.925399999999
142,398.6329,1047.4821,817.5111,0.0,0.0,0.0,-1019.5361,-8846.5412,487.4986,5266.3705,-1905.9607,1074.5006,-651.9819,-1848.5820999999996,-1483.442,-3332.0240999999996
143,390.9643,1041.8509,784.7066,0.0,0.0,0.0,-1020.133,-8828.3216,478.838,5286.4472,-1930.9459,1081.2337,-657.3774,-1865.6476000000002,-1507.0895999999998,-3372.7372
144,405.9278,1098.6551,777.7332,0.0,0.0,0.0,-1015.337,-8854.1104,467.8145,5275.7038,-1886.7525,1087.0313,-658.104,-1843.6129999999985,-1457.8252,-3301.4381999999987
145,390.8971,1081.3471,812.23,0.0,0.0,0.0,-1009.6296,-8941.5893,488.735,5274.2948,-1848.2873,1081.1629,-662.9778,-1903.7149,-1430.1021999999998,-3333.8170999999998
146,413.1208,1082.5242,812.8065,0.0,0.0,0.0,-979.1283,-8967.372,467.7318,5258.3899,-1841.3306,1078.7011,-661.5951,-1911.927099999999,-1424.2246,-3336.151699999999
147,408.4447,1069.699,778.5476,0.0,0.0,0.0,-1028.4774,-8822.7836,474.9169,5243.1228,-1893.1025,1073.0406,-650.4987,-1876.5300000000007,-1470.5605999999998,-3347.0906000000004
148,414.3952,1037.4285,799.1993,0.0,0.0,0.0,-988.6417,-8876.2736,478.7764,5265.1152,-1855.952,1095.5363,-671.9089,-1870.0007000000005,-1432.3246,-3302.325300000001
149,400.389,1112.0729,787.1728,0.0,0.0,0.0,-1019.4359,-8926.2685,466.9853,5275.5405,-1859.0274,1079.013,-650.7355,-1903.5438999999997,-1430.7499,-3334.2937999999995
150,398.9869,1098.4727,793.303,0.0,0.0,0.0,-1025.661,-8877.6911,482.7628,5270.3572,-1869.7805,1068.2967,-642.1733,-1859.4694999999992,-1443.6571,-3303.126599999999
151,386.1368,1028.3145,779.2733,0.0,0.0,0.0,-1009.1061,-8766.6053,475.9545,5283.9463,-2010.6767,1074.6471,-656.5639,-1822.0859999999993,-1592.5935,-3414.6794999999993
152,382.7583,1057.7703,802.5099,0.0,0.0,0.0,-1031.8123,-8802.9966,464.136,5323.0392,-1969.5575,1073.7352,-645.8387,-1804.5952000000007,-1541.6609999999998,-3346.2562000000007
153,420.0398,1088.3025,820.7187,0.0,0.0,0.0,-984.1957,-8862.2534,467.4778,5273.3639,-1962.0639,1085.6752,-660.8009,-1776.5463999999993,-1537.1896000000002,-3313.736
154,392.6148,1044.9991,805.1416,0.0,0.0,0.0,-998.8572,-8861.014,472.2908,5258.3502,-1920.7212,1094.0007,-671.0063,-1886.4746999999988,-1497.7268,-3384.2014999999988
155,413.0536,1078.6786,827.2703,0.0,0.0,0.0,-1009.9971,-8902.0144,480.1194,5292.7865,-1881.9028,1080.3501,-652.1461,-1820.1031000000003,-1453.6988000000001,-3273.8019
156,436.0595,1057.5858,810.3567,0.0,0.0,0.0,-1009.6888,-8970.5404,468.2876,5259.2205,-1827.4998,1074.9873,-651.9156,-1948.7190999999993,-1404.4281,-3353.1471999999994
157,385.8999,1060.6225,792.9719,0.0,0.0,0.0,-1027.9851,-9005.7074,470.227,5295.171,-1803.0712,1070.7679,-652.1581,-2028.8001999999997,-1384.4614000000001,-3413.2616000000003
158,402.6745,1001.7958,808.6387,0.0,0.0,0.0,-983.1162,-9102.8797,484.2954,5289.6111,-1742.8351,1074.151,-657.7553,-2098.9803999999995,-1326.4394,-3425.4197999999997
159,409.9804,1065.6658,805.7612,0.0,0.0,0.0,-1017.1502,-8985.1511,479.3649,5269.3485,-1799.3554,1074.151,-652.9012,-1972.1804999999995,-1378.1055999999999,-3350.2860999999994
160,392.0797,1071.4977,827.8491,0.0,0.0,0.0,-995.2524,-9070.9355,489.7367,5281.2072,-1748.3401,1079.7643,-660.2457,-2003.8174999999992,-1328.8215,-3332.6389999999988
161,393.2358,1106.1272,796.9833,0.0,0.0,0.0,-990.7916,-8973.4811,466.1192,5279.3081,-1811.5703,1085.8501,-656.6276,-1922.499100000001,-1382.3478,-3304.8469000000014
162,422.7458,1017.2233,818.1083,0.0,0.0,0.0,-1013.3678,-9089.483,471.0123,5288.2196,-1727.0773,1077.4254,-657.4147,-2085.5414999999994,-1307.0665999999999,-3392.6080999999995
163,414.8796,1063.9802,803.7098,0.0,0.0,0.0,-1014.6309,-9145.2721,474.5341,5289.9247,-1653.1957,1068.6794,-650.2517,-2112.874600000001,-1234.768,-3347.642600000001
164,377.064,1059.8703,818.459,0.0,0.0,0.0,-1016.1178,-9072.1121,487.7044,5282.7478,-1701.7919,1077.0757,-654.1091,-2062.384400000001,-1278.8253,-3341.209700000001
165,376.4412,1063.0489,818.7158,0.0,0.0,0.0,-1010.8144,-9144.0046,483.9881,5281.1079,-1655.1015,1068.6841,-641.0384,-2131.517100000001,-1227.4558000000002,-3358.9729000000007
166,412.9644,1053.8721,791.6971,0.0,0.0,0.0,-1002.8929,-9093.1259,484.5384,5284.5463,-1691.4424,1072.4358,-651.8264,-2068.400499999999,-1270.833,-3339.2334999999985
167,411.6268,1064.2713,798.635,0.0,0.0,0.0,-1019.3092,-9108.3142,473.3032,5318.5865,-1695.2771,1078.583,-651.9134,-2061.2006,-1268.6075,-3329.8081
168,386.7796,1079.9272,796.728,0.0,0.0,0.0,-1030.0063,-9032.4946,482.7533,5284.0923,-1766.0586,1072.8563,-645.4823,-2032.2204999999994,-1338.6846,-3370.9051
169,425.5669,1123.2405,797.6243,0.0,0.0,0.0,-1020.7517,-8921.2636,468.0307,5264.4213,-1846.3412,1079.8777,-653.7394,-1863.1315999999997,-1420.2029000000002,-3283.3344999999995
170,401.2818,1087.6298,787.9566,0.0,0.0,0.0,-1015.7375,-8972.4033,465.0539,5275.4414,-1799.1942,1075.5118,-648.4426,-1970.7773000000007,-1372.125,-3342.9023
171,398.3392,1048.4567,788.5595,0.0,0.0,0.0,-1018.1393,-8948.3656,479.093,5268.9535,-1808.4609,1075.4929,-650.5769,-1983.103,-1383.5449,-3366.6479
172,413.9257,1072.0881,815.4425,0.0,0.0,0.0,-1027.6219,-8927.8903,481.2746,5230.6984,-1788.2912,1076.7119,-654.444,-1942.0828999999994,-1366.0232999999998,-3308.106199999999
173,381.2709,1054.9205,812.6903,0.0,0.0,0.0,-1002.655,-8938.8071,472.2204,5291.5094,-1847.2415,1080.8274,-661.6965,-1928.8505999999998,-1428.1106000000002,-3356.9611999999997
174,387.1936,1085.8089,812.0037,0.0,0.0,0.0,-989.4748,-8955.3246,474.4865,5302.6146,-1845.3843,1082.5851,-663.5285,-1882.6921000000002,-1426.3276999999998,-3309.0197999999996
175,409.9026,1042.8083,798.3877,0.0,0.0,0.0,-995.4113,-9000.2927,464.7354,5271.5812,-1796.2149,1078.101,-657.2282,-2008.2887999999994,-1375.3420999999998,-3383.630899999999
176,401.8767,1077.4279,799.6357,0.0,0.0,0.0,-1034.8024,-8900.4822,464.6603,5293.6804,-1876.9178,1075.4787,-655.5853,-1898.003600000001,-1457.0244,-3355.028000000001
177,392.8101,1086.2224,782.1802,0.0,0.0,0.0,-1023.7336,-8900.6249,460.7915,5279.9674,-1880.2115,1079.0035,-649.6973,-1922.3868999999995,-1450.9053,-3373.292199999999
178,415.8212,1065.9571,832.636,0.0,0.0,0.0,-1004.6331,-8960.6681,474.7214,5260.7674,-1833.5612,1082.0606,-656.675,-1915.3981000000013,-1408.1756,-3323.5737000000017
179,392.3724,1084.2768,816.9377,0.0,0.0,0.0,-1010.5251,-9001.5214,487.7525,5318.9095,-1832.9579,1074.8691,-653.2278,-1911.7975999999999,-1411.3166,-3323.1142000000004
180,414.3319,1073.2516,812.2304,0.0,0.0,0.0,-1024.3394,-9014.7117,467.1013,5292.0299,-1761.5239,1073.6832,-642.9885,-1980.1059999999989,-1330.8292000000001,-3310.935199999999
181,378.0389,1051.966,819.2894,0.0,0.0,0.0,-1014.9026,-8965.3868,488.034,5310.8646,-1858.726,1077.9688,-648.4265,-1932.0965000000006,-1429.1837,-3361.2802000000006
182,398.7286,1059.2943,809.0219,0.0,0.0,0.0,-1005.7819,-9001.2257,451.2726,5300.8398,-1799.1668,1089.2851,-665.6249,-1987.8504000000012,-1375.5066,-3363.357000000001
183,393.9137,1085.4578,786.8623,0.0,0.0,0.0,-1016.5043,-9074.3751,482.1266,5255.8965,-1708.316,1073.4328,-652.6626,-2086.6225000000004,-1287.5457999999999,-3374.1683000000003
184,402.5391,1047.3958,801.6713,0.0,0.0,0.0,-1025.3391,-9078.3179,479.5911,5310.0571,-1735.4279,1072.2751,-647.9442,-2062.4026000000003,-1311.0969999999998,-3373.4996
185,406.311,1074.7634,797.523,0.0,0.0,0.0,-1002.4068,-9060.4876,482.0048,5299.0661,-1755.8522,1079.3012,-655.9903,-2003.2261000000008,-1332.5412999999999,-3335.767400000001
186,396.3041,1084.1133,789.921,0.0,0.0,0.0,-990.916,-9042.837,479.7646,5271.6661,-1783.5463,1075.1668,-658.025,-2011.9838999999993,-1366.4045,-3378.3883999999994
187,421.8906,1068.3201,826.0891,0.0,0.0,0.0,-1006.7686,-9068.9899,477.5563,5310.3077,-1739.948,1074.1935,-650.9675,-1971.5947000000006,-1316.722,-3288.3167000000003
188,407.7586,1036.9233,791.7554,0.0,0.0,0.0,-1012.2682,-9008.2623,492.9517,5292.7267,-1793.4974,1079.4193,-653.6189,-1998.4148000000005,-1367.6970000000001,-3366.1118000000006
189,380.5986,1048.3547,816.6822,0.0,0.0,0.0,-1009.9655,-9041.464,469.7538,5304.5708,-1787.8081,1076.7024,-650.2271,-2031.469399999999,-1361.3328000000001,-3392.802199999999
190,417.109,1124.0586,813.6401,0.0,0.0,0.0,-1023.5935,-9054.0685,472.5526,5284.7961,-1712.1203,1079.4004,-655.8629,-1965.5055999999995,-1288.5828000000001,-3254.0883999999996
191,388.3344,1041.0265,800.6781,0.0,0.0,0.0,-1023.2228,-9156.5568,478.7847,5269.3705,-1664.6132,1063.2409,-645.8972,-2201.585400000001,-1247.2694999999999,-3448.8549000000007
192,404.8452,1060.4505,812.9364,0.0,0.0,0.0,-997.0928,-9043.0308,472.4825,5310.3108,-1792.0194,1075.9795,-651.3176,-1979.0981999999995,-1367.3575,-3346.4556999999995
193,406.1939,1066.8859,807.5263,0.0,0.0,0.0,-1013.6979,-9018.6515,477.1855,5260.3808,-1782.0784,1075.3417,-653.2492,-2014.1770000000006,-1359.9859000000001,-3374.162900000001
194,412.6184,1009.153,815.6034,0.0,0.0,0.0,-1010.4436,-9104.9583,470.6014,5331.5067,-1706.8858,1071.3916,-643.3405,-2075.919,-1278.8347,-3354.7537
195,410.9981,1067.4252,815.6988,0.0,0.0,0.0,-1019.0238,-8986.0372,471.3354,5255.9676,-1760.58,1077.3687,-650.8972,-1983.6359000000011,-1334.1084999999998,-3317.744400000001
196,397.7158,1072.9657,785.7478,0.0,0.0,0.0,-1010.5578,-9057.281,477.3983,5312.9659,-1753.5181,1069.133,-647.8028,-2021.0453000000016,-1332.1879,-3353.233200000002
197,395.162,1040.533,786.5082,0.0,0.0,0.0,-1018.2303,-8991.0698,474.0691,5248.7,-1749.2173,1073.9809,-651.4749,-2064.3278,-1326.7113,-3391.0391000000004
198,405.4353,1062.083,809.4124,0.0,0.0,0.0,-1002.8584,-9130.9851,474.2175,5292.3475,-1707.094,1073.9572,-654.0641,-2090.3478000000005,-1287.2009,-3377.5487000000007
199,385.1058,1048.2929,805.598,0.0,0.0,0.0,-1019.9743,-8974.2002,482.3942,5272.2379,-1792.8354,1084.6452,-663.1759,-2000.5456999999997,-1371.3661,-3371.9118
200,396.5451,1050.7135,808.1557,0.0,0.0,0.0,-995.3055,-9013.5774,484.2767,5284.5908,-1805.6486,1080.5014,-662.8664,-1984.6010999999999,-1388.0135999999998,-3372.6146999999996
201,427.1269,1032.7917,824.1877,0.0,0.0,0.0,-1025.2102,-8988.5766,476.0076,5267.9284,-1799.8241,1072.3507,-654.1574,-1985.7445000000007,-1381.6308000000001,-3367.3753000000006
202,444.3184,1049.0097,796.2321,0.0,0.0,0.0,-1020.3002,-8921.0938,488.315,5256.2079,-1837.1142,1081.5031,-659.2386,-1907.3109000000004,-1414.8497000000002,-3322.1606000000006
203,376.7381,1044.1784,816.7024,0.0,0.0,0.0,-1012.5239,-9066.275,478.0157,5308.6542,-1758.9772,1075.8803,-652.7724,-2054.5101000000004,-1335.8692999999998,-3390.3794000000007
204,402.5248,1045.0289,807.1037,0.0,0.0,0.0,-1010.4848,-8959.9188,487.6122,5280.5958,-1816.5067,1091.4964,-670.7427,-1947.5382,-1395.753,-3343.2911999999997
205,420.5994,1073.7272,798.8304,0.0,0.0,0.0,-1024.6164,-8904.495,469.2557,5264.3797,-1835.6658,1086.3981,-656.5183,-1902.3190000000004,-1405.7859999999998,-3308.1049999999996
206,370.4842,1090.2783,801.2904,0.0,0.0,0.0,-976.5572,-9038.8992,479.0996,5283.0934,-1782.0489,1074.3919,-653.8411,-1991.210500000001,-1361.4980999999998,-3352.708600000001
207,353.831,1035.1086,791.5744,0.0,0.0,0.0,-1022.0861,-8870.0226,487.6832,5298.0122,-1903.0214,1090.7924,-669.4341,-1925.8992999999991,-1481.6631,-3407.5623999999993
208,414.2724,1040.3103,796.1278,0.0,0.0,0.0,-1003.7347,-9026.4264,480.9315,5288.7895,-1769.0629,1089.7718,-668.2943,-2009.7296000000006,-1347.5854,-3357.3150000000005
209,377.0837,1098.8371,819.6646,0.0,0.0,0.0,-981.3548,-9160.0953,479.5875,5293.5251,-1673.2068,1085.8642,-670.0568,-2072.7521000000015,-1257.3993999999998,-3330.1515000000013
210,398.9777,1064.9629,810.185,0.0,0.0,0.0,-993.042,-9064.8249,462.1798,5271.4425,-1704.484,1093.6652,-669.9546,-2050.1189999999997,-1280.7734,-3330.8923999999997
211,404.1395,1043.7479,789.6556,0.0,0.0,0.0,-1019.8938,-8966.8407,486.5559,5310.2096,-1826.8287,1080.6809,-657.4387,-1952.4260000000004,-1403.5865,-3356.0125000000003
212,428.0998,1078.9979,811.2603,0.0,0.0,0.0,-1003.2875,-9049.7168,465.6607,5304.714,-1732.9093,1091.6524,-666.7779,-1964.2716,-1308.0348000000001,-3272.3064000000004
213,386.1229,1102.7661,775.9624,0.0,0.0,0.0,-1010.1615,-9026.0077,466.4947,5291.6377,-1807.4407,1083.9884,-664.4178,-2013.1854000000003,-1387.8701,-3401.0555000000004
214,414.1304,1053.1083,807.4127,0.0,0.0,0.0,-1011.8671,-8995.3822,472.9723,5279.3826,-1794.7893,1085.0279,-666.6413,-1980.2429999999995,-1376.4026999999999,-3356.645699999999
215,378.7394,1068.1368,819.7231,0.0,0.0,0.0,-1029.0998,-9039.2226,465.369,5304.103,-1759.6937,1081.0353,-658.6077,-2032.2510999999995,-1337.2661,-3369.5171999999993
216,395.5723,1082.5355,814.1506,0.0,0.0,0.0,-998.6885,-9026.4564,479.1405,5280.7476,-1778.5066,1082.7032,-669.6372,-1972.9983999999995,-1365.4406,-3338.4389999999994
217,399.4274,1043.4808,795.323,0.0,0.0,0.0,-967.5169,-8926.6163,482.152,5313.5407,-1900.2927,1084.4373,-666.6085,-1860.2093000000004,-1482.4639,-3342.6732
218,385.296,1077.6526,813.264,0.0,0.0,0.0,-981.7745,-9031.5022,479.5944,5299.7827,-1789.947,1082.7741,-663.0334,-1957.6870000000017,-1370.2062999999998,-3327.8933000000015
219,387.3448,1005.517,810.1754,0.0,0.0,0.0,-1002.2135,-8992.1046,488.4318,5327.1259,-1853.6907,1081.1959,-658.9375,-1975.7231999999995,-1431.4323000000002,-3407.1555
220,391.5642,1079.279,782.299,0.0,0.0,0.0,-1019.9505,-9018.2456,490.4559,5301.518,-1775.0607,1076.2772,-655.0921,-1993.08,-1353.8755999999998,-3346.9556
221,406.9498,1096.4086,794.6327,0.0,0.0,0.0,-983.5454,-9057.0737,463.7748,5283.5337,-1757.6245,1091.0854,-664.9085,-1995.3195000000005,-1331.4476,-3326.7671000000005
222,393.828,1048.7203,797.6096,0.0,0.0,0.0,-1003.7538,-9042.2513,469.912,5300.6002,-1769.2663,1083.1379,-655.7287,-2035.335,-1341.8571000000002,-3377.1921000000007
223,393.9193,1049.9204,788.686,0.0,0.0,0.0,-989.9388,-9092.6664,480.4926,5302.0607,-1717.5897,1086.9037,-659.6351,-2067.5262000000002,-1290.3211,-3357.8473
224,398.9689,1048.8268,801.5437,0.0,0.0,0.0,-1023.702,-9158.8938,465.8107,5291.6208,-1620.4894,1079.013,-655.1937,-2175.8249000000005,-1196.6701,-3372.495000000001
225,393.4278,1052.389,801.9238,0.0,0.0,0.0,-1026.7933,-9053.1798,478.7688,5322.1169,-1756.0863,1084.0309,-656.615,-2031.3468000000003,-1328.6704,-3360.0172000000002
226,412.8797,1051.7735,789.5154,0.0,0.0,0.0,-1047.5693,-9063.6328,475.6493,5292.3356,-1661.9046,1070.0686,-642.22,-2089.048599999999,-1234.056,-3323.1045999999988
227,399.1428,1055.0832,790.7459,0.0,0.0,0.0,-1007.0078,-9053.2314,453.7651,5328.0756,-1794.3638,1081.1014,-654.218,-2033.4266000000007,-1367.4804,-3400.9070000000006
228,428.1766,1069.5458,802.0934,0.0,0.0,0.0,-1017.0964,-8965.7559,459.2451,5291.4381,-1834.9594,1070.319,-645.0677,-1932.3532999999998,-1409.7080999999998,-3342.0613999999996
229,398.9807,1078.2587,781.5231,0.0,0.0,0.0,-995.8775,-9002.693,473.8637,5310.4064,-1830.9602,1077.3545,-653.1316,-1955.5378999999994,-1406.7373000000002,-3362.2751999999996
230,417.5874,1069.6724,804.975,0.0,0.0,0.0,-1023.2322,-8994.9398,471.388,5293.8983,-1775.0695,1075.8142,-652.6285,-1960.6509000000005,-1351.8838,-3312.5347
231,372.7976,1075.788,802.6705,0.0,0.0,0.0,-1014.859,-8969.5234,472.7433,5280.1647,-1834.4737,1073.4233,-646.6825,-1980.2182999999995,-1407.7329,-3387.9511999999995
232,389.3081,1073.3387,782.5532,0.0,0.0,0.0,-1003.0664,-9108.4541,484.4862,5302.0481,-1695.7974,1064.9845,-643.2054,-2079.7862000000014,-1274.0183,-3353.804500000001
233,381.602,1022.9979,803.5968,0.0,0.0,0.0,-1008.7199,-9040.3877,485.5553,5298.0871,-1751.991,1070.8954,-652.5881,-2057.268499999999,-1333.6837,-3390.952199999999
234,403.136,1075.3243,814.5023,0.0,0.0,0.0,-1029.4003,-8958.736,476.7541,5256.3589,-1799.4616,1074.7369,-651.8579,-1962.060700000001,-1376.5826,-3338.6433000000006
235,395.2047,997.4773,789.2348,0.0,0.0,0.0,-1051.0776,-9003.6444,480.6932,5309.8135,-1759.6996,1061.9699,-644.1439,-2082.298499999999,-1341.8736,-3424.172099999999
236,432.3349,1032.2764,814.8591,0.0,0.0,0.0,-1015.0157,-8833.586,492.7394,5277.6726,-1917.9316,1075.0818,-648.2138,-1798.7192999999988,-1491.0636,-3289.782899999999
237,454.4405,1047.6564,793.2633,0.0,0.0,0.0,-1000.7845,-8918.1822,489.307,5263.6779,-1850.8605,1081.418,-654.2694,-1870.6215999999995,-1423.7119000000002,-3294.3334999999997
238,409.7912,1044.9116,797.9396,0.0,0.0,0.0,-1004.7458,-8983.7208,484.119,5263.0063,-1765.6791,1065.2018,-641.9972,-1988.6988999999994,-1342.4745,-3331.1733999999997
239,401.2535,1020.6735,793.6994,0.0,0.0,0.0,-1017.4814,-8920.5936,493.8125,5298.4767,-1874.6869,1073.0831,-651.2404,-1930.1593999999996,-1452.8442,-3383.0035999999996
240,458.4057,1031.8468,816.7367,0.0,0.0,0.0,-1032.4827,-8764.511,475.857,5235.2552,-1946.2419,1077.5388,-654.6731,-1778.8923000000013,-1523.3762,-3302.268500000001
241,394.0201,1055.3157,804.7242,0.0,0.0,0.0,-1026.8977,-8873.5764,470.9947,5316.4607,-1929.0571,1079.7784,-660.6007,-1858.9587000000001,-1509.8794,-3368.8381
242,409.9771,1063.8392,795.5378,0.0,0.0,0.0,-999.9946,-8902.9959,470.2416,5261.3233,-1894.2201,1072.0909,-652.8032,-1902.071499999999,-1474.9324000000001,-3377.0038999999992
243,407.7802,1089.8068,785.5952,0.0,0.0,0.0,-1027.2432,-8809.8484,480.723,5231.2285,-1912.9689,1078.101,-651.1459,-1841.9579000000003,-1486.0138,-3327.9717
244,399.9364,1074.0097,776.3277,0.0,0.0,0.0,-1017.5788,-8863.0149,474.8351,5280.1899,-1912.8565,1077.2978,-650.8711,-1875.2948999999999,-1486.4298,-3361.7246999999993
245,397.4534,1051.4033,804.9029,0.0,0.0,0.0,-1029.7448,-8920.0783,469.5097,5306.4439,-1850.3687,1075.2755,-649.9344,-1920.1098999999995,-1425.0276,-3345.1375
246,394.9529,1106.0906,792.3497,0.0,0.0,0.0,-1023.5438,-8911.2524,471.7916,5292.1666,-1869.5483,1074.6329,-651.9465,-1877.4448000000002,-1446.8618999999999,-3324.3067
247,404.023,1075.7915,793.7725,0.0,0.0,0.0,-1031.9885,-8885.0012,470.6798,5288.8439,-1898.2519,1074.0328,-651.8668,-1883.8790000000008,-1476.0859,-3359.964900000001
248,381.2391,1068.7167,782.6521,0.0,0.0,0.0,-1006.6131,-8955.1406,472.3681,5319.7565,-1875.323,1068.9865,-647.0565,-1937.0212000000001,-1453.393,-3390.4142000000006
249,385.523,1049.0998,829.2103,0.0,0.0,0.0,-1036.4475,-8908.9808,472.372,5307.7267,-1929.4842,1073.0359,-645.1057,-1901.4964999999993,-1501.554,-3403.0504999999994
250,411.7688,1083.9743,789.9549,0.0,0.0,0.0,-1026.389,-8845.1584,484.9735,5281.6724,-1941.6552,1076.9718,-654.6496,-1819.2034999999996,-1519.3329999999999,-3338.5364999999993
251,406.8223,1047.076,807.2733,0.0,0.0,0.0,-1009.9778,-8868.2077,487.2266,5291.9845,-1921.4049,1070.7064,-653.4713,-1837.8028000000013,-1504.1698000000001,-3341.9726000000014
252,392.6386,1083.5905,785.5995,0.0,0.0,0.0,-1021.7617,-8837.7955,483.359,5267.5958,-1915.1477,1069.0385,-645.6923,-1846.7738,-1491.8015,-3338.5753
253,390.1682,1061.1907,799.8878,0.0,0.0,0.0,-996.1632,-8898.4778,481.1143,5281.0846,-1904.9148,1074.9164,-655.3611,-1881.1953999999996,-1485.3595,-3366.5548999999996
254,398.6584,1059.8786,824.2347,0.0,0.0,0.0,-1034.5877,-8817.3012,488.141,5299.7413,-1953.7843,1078.7909,-658.9444,-1781.2349000000004,-1533.9378000000002,-3315.1727000000005
255,434.9964,1076.3961,790.7394,0.0,0.0,0.0,-1018.0935,-8896.1533,472.7352,5280.9016,-1907.9335,1086.4927,-666.3304,-1858.4781000000003,-1487.7712000000001,-3346.2493000000004
256,399.7299,1037.7286,786.1902,0.0,0.0,0.0,-1007.0735,-8732.3973,471.6518,5273.5343,-2023.1506,1089.7151,-656.8119,-1770.6360000000013,-1590.2474000000002,-3360.8834000000015
257,400.7341,1085.4261,798.5759,0.0,0.0,0.0,-1006.2362,-8798.0728,485.2462,5278.0438,-2000.0187,1079.3437,-661.2897,-1756.2829000000002,-1581.9647000000002,-3338.2476000000006
258,396.7021,1082.6987,817.0617,0.0,0.0,0.0,-1020.3355,-8845.7092,482.9184,5323.1949,-1987.4827,1079.4666,-657.1333,-1763.4688999999998,-1565.1494,-3328.6182999999996
259,403.9317,1104.023,788.2479,0.0,0.0,0.0,-1043.0715,-8822.2945,479.4134,5299.1751,-1963.6599,1078.2286,-651.8326,-1790.5748999999996,-1537.2639000000001,-3327.8387999999995
260,389.6936,1112.8667,832.8846,0.0,0.0,0.0,-1005.1028,-8812.9417,482.7131,5342.5186,-2034.7303,1076.0504,-657.1415,-1657.3678999999993,-1615.8213999999998,-3273.189299999999
261,402.2496,1030.7556,792.5438,0.0,0.0,0.0,-1022.7794,-8817.789,476.5249,5329.2741,-2003.4633,1082.4244,-663.5746,-1809.220400000001,-1584.6135,-3393.8339000000005
262,421.5875,1049.4082,805.1037,0.0,0.0,0.0,-998.7134,-8928.412,477.4739,5328.8427,-1917.4111,1076.797,-659.1822,-1844.7093999999997,-1499.7963,-3344.5056999999997
263,391.7175,1060.8695,801.2403,0.0,0.0,0.0,-1022.6175,-8810.3656,474.7861,5288.9426,-1982.9408,1077.7183,-651.8277,-1815.427099999998,-1557.0502000000001,-3372.4772999999986
264,407.6184,1059.106,789.6628,0.0,0.0,0.0,-1014.5146,-8824.0125,469.2389,5293.4292,-1965.0202,1085.1649,-660.8353,-1819.4718000000003,-1540.6906,-3360.1624
265,402.8345,1095.0629,812.0854,0.0,0.0,0.0,-1038.1666,-8781.0169,469.2892,5243.1014,-1945.549,1077.2317,-647.2257,-1796.8101000000015,-1515.543,-3312.353100000001
266,413.6047,1115.0813,804.8149,0.0,0.0,0.0,-1031.5884,-8787.8154,475.7361,5258.6581,-1954.2075,1084.2152,-650.9429,-1751.5086999999994,-1520.9352,-3272.4438999999993
267,400.5434,1060.9192,799.5879,0.0,0.0,0.0,-1017.9859,-8825.1399,478.8907,5301.3695,-1968.7971,1076.041,-653.8032,-1801.8151000000007,-1546.5593,-3348.3744
268,417.0018,1066.13,805.2431,0.0,0.0,0.0,-1046.7637,-8821.7639,479.1278,5295.9335,-1933.1624,1083.8089,-656.5466,-1805.0913999999993,-1505.9000999999998,-3310.9914999999996
269,384.5704,1129.0915,782.5786,0.0,0.0,0.0,-1023.2356,-8953.8856,456.2092,5281.3126,-1808.6038,1076.504,-647.2829,-1943.3588999999993,-1379.3827,-3322.7415999999994
