POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,399.34,1032.8405,791.3207,0.0,0.0,0.0,-1030.6668,-9034.7503,471.3798,5393.9103,-1768.6823,1071.2876,-645.1927,-1976.6258000000007,-1342.5874,-3319.2132000000006
139,373.4848,1071.9121,787.7797,0.0,0.0,0.0,-1015.7027,-9149.7942,484.8642,5429.3488,-1716.0525,1060.3445,-636.1536,-2018.1073000000006,-1291.8616000000002,-3309.9689000000003
140,394.1664,1032.1035,785.7282,0.0,0.0,0.0,-1036.9274,-9004.5584,463.7421,5437.3981,-1845.8618,1067.1674,-642.2896,-1928.347499999999,-1420.984,-3349.3314999999984
141,374.8359,1092.5009,792.7119,0.0,0.0,0.0,-1030.3388,-8899.1683,470.8256,5382.5884,-1917.7918,1072.9792,-651.2524,-1816.0443999999998,-1496.065,-3312.1094
142,414.9584,1052.4947,801.8661,0.0,0.0,0.0,-1018.6218,-9035.4742,478.3444,5425.9996,-1783.4147,1062.9622,-638.9012,-1880.4328000000005,-1359.3537000000001,-3239.786500000001
143,405.9859,1072.1366,795.5615,0.0,0.0,0.0,-1016.0085,-8983.2357,466.8741,5452.4193,-1877.1604,1075.0771,-643.2296,-1806.2667999999994,-1445.3129,-3251.5796999999993
144,382.7437,1022.7959,798.7198,0.0,0.0,0.0,-1023.0747,-8928.9097,469.0768,5476.6139,-1921.9447,1079.9958,-652.9142,-1802.0343000000003,-1494.8631,-3296.8974000000007
145,370.1597,1020.0412,811.8417,0.0,0.0,0.0,-1018.0426,-8957.3778,482.2603,5451.6828,-1900.9791,1070.3237,-653.1539,-1839.4347000000007,-1483.8093000000001,-3323.2440000000006
146,394.6358,1018.1315,810.7088,0.0,0.0,0.0,-1036.2631,-9076.2919,479.3743,5477.2082,-1803.218,1072.4878,-651.8515,-1932.4964,-1382.5817,-3315.0780999999997
147,401.5241,1042.001,794.2362,0.0,0.0,0.0,-1012.3668,-8994.6896,469.5511,5410.7494,-1842.4968,1072.4169,-656.1386,-1888.9946,-1426.2185,-3315.2131
148,402.5153,990.3705,782.2492,0.0,0.0,0.0,-1006.3157,-9133.7655,493.1579,5442.7412,-1719.7375,1068.7125,-647.2589,-2029.0470999999989,-1298.2839,-3327.330999999999
149,376.1511,1036.9021,803.5954,0.0,0.0,0.0,-999.9296,-9045.7133,490.9162,5457.9412,-1818.6818,1073.9053,-654.9882,-1880.1368999999995,-1399.7647000000002,-3279.9016
150,398.5672,1043.5174,823.6957,0.0,0.0,0.0,-1033.7714,-9071.6939,477.4665,5450.5801,-1798.3669,1060.2358,-642.0959,-1911.6384000000007,-1380.227,-3291.8654000000006
151,377.7718,1015.2752,816.1633,0.0,0.0,0.0,-1016.5773,-9082.9887,485.6014,5435.9796,-1770.1838,1066.0523,-638.5884,-1968.7747000000008,-1342.7199,-3311.4946000000004
152,411.338,1054.421,780.6527,0.0,0.0,0.0,-1003.2453,-8949.0052,478.5206,5460.7218,-1894.5043,1073.6832,-659.1762,-1766.5963999999994,-1479.9973,-3246.5936999999994
153,414.8907,1029.9092,772.8013,0.0,0.0,0.0,-995.5522,-9094.2738,475.7649,5487.2774,-1788.6609,1069.9221,-650.3096,-1909.1825000000008,-1369.0484000000001,-3278.230900000001
154,388.554,1050.4555,787.4702,0.0,0.0,0.0,-1004.0821,-9080.5926,470.2143,5432.6281,-1754.1113,1067.1863,-640.0779,-1955.3526000000002,-1327.0029,-3282.3555000000006
155,426.0537,1061.8438,766.19,0.0,0.0,0.0,-1014.1079,-8983.5343,474.4867,5461.1827,-1881.505,1066.7658,-644.2667,-1807.885299999998,-1459.0059,-3266.891199999998
156,398.7163,1056.7385,780.6102,0.0,0.0,0.0,-1000.0226,-8988.9973,481.5154,5478.083,-1912.9047,1068.3676,-657.5872,-1793.3565000000008,-1502.1243,-3295.4808000000007
157,377.39,1063.9693,761.5555,0.0,0.0,0.0,-1016.6263,-9052.2825,473.7692,5462.6648,-1842.3013,1063.3496,-648.7211,-1929.5599999999995,-1427.6728,-3357.2327999999998
158,411.402,1061.9449,835.6706,0.0,0.0,0.0,-1000.7387,-9145.3767,477.1988,5433.3861,-1746.3252,1064.3182,-646.5328,-1926.5130000000008,-1328.5398,-3255.0528000000013
159,408.1561,1072.3526,789.9015,0.0,0.0,0.0,-988.2601,-9179.9289,466.1949,5481.1957,-1736.8183,1073.3383,-649.7571,-1950.3882000000003,-1313.2371,-3263.6253000000006
160,382.9857,1028.6851,808.1595,0.0,0.0,0.0,-1026.055,-9043.3617,480.3296,5490.5448,-1856.2986,1065.5609,-648.7,-1878.7120000000004,-1439.4377000000002,-3318.149700000001
161,391.2181,1039.9136,827.4287,0.0,0.0,0.0,-1004.8667,-9071.0515,472.8801,5512.7122,-1850.7149,1076.6883,-651.5819,-1831.7654999999995,-1425.6084999999998,-3257.374
162,408.4205,1057.5087,829.7706,0.0,0.0,0.0,-1007.3869,-9073.7002,478.6734,5505.1119,-1859.1458,1067.9045,-648.0444,-1801.6019999999999,-1439.2857,-3240.8877
163,399.3101,1062.2772,806.4371,0.0,0.0,0.0,-999.7206,-9235.1545,465.9506,5497.918,-1705.2988,1069.6008,-647.0255,-2002.982100000001,-1282.7235,-3285.705600000001
164,423.3715,1037.8282,811.0919,0.0,0.0,0.0,-1005.8721,-9213.2412,484.284,5531.8645,-1793.766,1068.8211,-651.7421,-1930.673200000001,-1376.6870000000004,-3307.3602000000014
165,411.5266,1080.0115,781.6362,0.0,0.0,0.0,-1010.2721,-9095.9272,479.3144,5460.1107,-1812.5647,1073.995,-653.0805,-1893.5998999999993,-1391.6502,-3285.2500999999993
166,389.2159,1039.5529,818.72,0.0,0.0,0.0,-1001.3785,-9172.3271,483.7384,5452.5635,-1737.1586,1084.7208,-667.5845,-1989.9148999999998,-1320.0223,-3309.9371999999994
167,417.8687,1081.6476,813.496,0.0,0.0,0.0,-1014.9207,-9095.1344,466.9864,5456.6731,-1826.3546,1085.2311,-666.9024,-1873.3833000000013,-1408.0258999999999,-3281.409200000001
168,400.3865,1064.6438,804.4545,0.0,0.0,0.0,-1015.3149,-9103.7697,479.1567,5481.329,-1817.579,1075.8378,-651.9692,-1889.1141000000007,-1393.7104,-3282.8245
169,404.8539,997.6687,793.5985,0.0,0.0,0.0,-997.6391,-9170.5598,489.4835,5470.5062,-1715.6041,1068.377,-652.0067,-2012.0881000000008,-1299.2338,-3311.321900000001
170,402.277,1032.7531,789.772,0.0,0.0,0.0,-1007.9747,-9175.9032,481.9952,5462.516,-1720.3109,1066.1137,-639.6939,-2014.5646000000006,-1293.8910999999998,-3308.4557000000004
171,401.1129,1048.0519,789.2533,0.0,0.0,0.0,-1005.6865,-9153.0857,470.3621,5453.5312,-1750.3127,1068.4384,-648.5214,-1996.460799999999,-1330.3957,-3326.856499999999
172,388.3851,995.36,781.2085,0.0,0.0,0.0,-1024.0546,-9117.5047,496.397,5442.0765,-1738.7908,1067.8998,-648.3447,-2038.1322,-1319.2357000000002,-3357.3678999999997
173,404.8857,1057.054,788.1023,0.0,0.0,0.0,-1021.4352,-9086.0557,485.339,5429.3363,-1772.3325,1071.0986,-644.2431,-1942.7736000000004,-1345.4769999999999,-3288.2506000000008
174,430.2955,1049.533,774.3501,0.0,0.0,0.0,-1007.0348,-9119.1908,466.8095,5437.0331,-1755.8927,1067.5171,-652.0881,-1968.2044000000005,-1340.4637000000002,-3308.668100000001
175,396.0081,1035.4836,806.1551,0.0,0.0,0.0,-982.4438,-9080.3048,473.1677,5421.3483,-1818.4871,1069.7567,-653.3693,-1930.5858000000007,-1402.0997000000002,-3332.685500000001
176,398.0897,1051.2202,796.6377,0.0,0.0,0.0,-988.1319,-9039.154,479.0263,5466.3884,-1897.2771,1065.4806,-650.7324,-1835.9236,-1482.5288999999998,-3318.4525000000003
177,413.9511,1055.5713,778.5476,0.0,0.0,0.0,-1007.3072,-9022.1709,466.1685,5452.5018,-1871.4773,1079.7784,-662.9423,-1862.737799999999,-1454.6412,-3317.3789999999995
178,425.0123,999.2315,808.2578,0.0,0.0,0.0,-1003.7158,-9005.2741,493.965,5449.2277,-1885.6831,1070.3095,-653.2075,-1833.2956000000004,-1468.5810999999999,-3301.8767000000003
179,392.2398,1052.6031,788.3679,0.0,0.0,0.0,-1014.9458,-9023.6428,489.4231,5503.3882,-1896.7094,1068.6841,-643.9399,-1812.5665,-1471.9652,-3284.5316999999995
180,404.5126,985.1179,806.5205,0.0,0.0,0.0,-986.5776,-9106.6362,470.8839,5454.9222,-1792.6932,1075.0109,-649.6832,-1971.2567000000017,-1367.3654999999999,-3338.622200000001
181,385.026,1062.3887,763.6625,0.0,0.0,0.0,-1011.1588,-9046.7776,468.4764,5417.6777,-1812.8584,1078.8429,-654.5311,-1960.7050999999992,-1388.5466000000001,-3349.2516999999993
182,385.3202,1053.5131,817.3718,0.0,0.0,0.0,-1021.8489,-9035.7268,479.8746,5471.2022,-1863.935,1075.3747,-649.1635,-1850.2938000000004,-1437.7237999999998,-3288.0176000000006
183,379.5181,1048.7003,799.3688,0.0,0.0,0.0,-1016.0315,-9101.2894,484.4218,5478.4409,-1776.5013,1071.9964,-655.0706,-1926.871,-1359.5755,-3286.4465
184,389.2905,1081.0427,793.105,0.0,0.0,0.0,-1035.4178,-9207.433,463.2726,5429.5268,-1690.4532,1062.1306,-645.714,-2086.6132000000007,-1274.0366,-3360.6498000000006
185,427.3796,1065.786,805.1148,0.0,0.0,0.0,-1005.674,-9035.6463,469.8263,5442.7973,-1846.1769,1078.5688,-657.3648,-1830.4162999999999,-1424.9728999999998,-3255.3891999999996
186,410.2012,1050.9672,803.1545,0.0,0.0,0.0,-1015.2089,-9035.5649,475.3046,5436.661,-1818.7544,1070.2528,-651.6005,-1874.4852999999994,-1400.1021,-3274.587399999999
187,385.535,1070.1571,812.9608,0.0,0.0,0.0,-1015.147,-9096.9053,481.2859,5414.525,-1752.6746,1074.8455,-648.915,-1947.5885000000007,-1326.7441000000001,-3274.332600000001
188,379.5308,1111.4277,775.8848,0.0,0.0,0.0,-1008.1381,-9125.3777,465.0225,5447.3874,-1777.9829,1069.4354,-649.7821,-1954.262599999999,-1358.3296,-3312.5921999999987
189,398.5452,1019.9173,782.0399,0.0,0.0,0.0,-1030.7775,-9069.1161,466.4721,5464.02,-1824.1235,1058.7475,-645.3478,-1968.8990999999987,-1410.7238,-3379.6228999999985
190,401.0413,1036.7031,797.4994,0.0,0.0,0.0,-997.2836,-9110.9677,476.0902,5467.4352,-1813.4475,1073.291,-655.4268,-1929.4820999999993,-1395.5833,-3325.0653999999995
191,413.021,1091.9606,797.5217,0.0,0.0,0.0,-1021.8198,-9258.4496,475.9687,5454.5056,-1651.4353,1070.267,-648.436,-2047.291799999999,-1229.6043,-3276.8960999999995
192,395.8824,1053.6064,791.2775,0.0,0.0,0.0,-989.9893,-9151.9434,484.2469,5447.1241,-1744.0426,1069.9646,-643.5305,-1969.7954,-1317.6084999999998,-3287.4038999999993
193,369.5705,1010.4731,807.6642,0.0,0.0,0.0,-1018.9074,-9135.9279,486.902,5476.177,-1769.6999,1066.728,-648.5572,-2004.0485000000008,-1351.5291,-3355.5776000000005
194,371.7964,1041.8345,802.9018,0.0,0.0,0.0,-1026.1674,-9103.3546,482.1801,5474.0179,-1840.572,1068.5896,-651.6293,-1956.7913000000017,-1423.6117,-3380.4030000000016
195,375.2942,1058.3608,795.0428,0.0,0.0,0.0,-1013.7923,-9104.94,480.4216,5436.2597,-1760.3439,1074.9306,-642.7843,-1973.3532000000014,-1328.1976000000002,-3301.550800000002
196,415.3296,1083.4208,796.0976,0.0,0.0,0.0,-1007.1195,-9178.3808,477.5412,5459.6552,-1755.7233,1074.2455,-651.2038,-1953.4559000000008,-1332.6816000000001,-3286.1375000000007
197,396.8857,1081.1485,804.4082,0.0,0.0,0.0,-1030.0446,-9131.7117,484.2432,5445.8453,-1768.7031,1067.9801,-651.3216,-1949.2254000000003,-1352.0446,-3301.2700000000004
198,399.2127,1062.493,805.0549,0.0,0.0,0.0,-1007.2904,-9206.821,488.9571,5467.9005,-1701.978,1061.3887,-643.2622,-1990.4932000000008,-1283.8515000000002,-3274.344700000001
199,425.0824,1084.889,788.7484,0.0,0.0,0.0,-1045.511,-9095.1075,475.9782,5455.6523,-1775.3185,1067.1438,-642.4601,-1910.2682000000004,-1350.6348,-3260.903000000001
200,385.7247,1041.3824,788.719,0.0,0.0,0.0,-1006.6832,-9168.3776,480.1353,5429.1474,-1738.3601,1067.6824,-650.9017,-2049.9519999999993,-1321.5794,-3371.5313999999994
201,375.786,1029.1531,783.1924,0.0,0.0,0.0,-999.331,-9101.8825,474.678,5474.5857,-1807.8073,1070.6497,-649.9943,-1963.8183000000008,-1387.1518999999998,-3350.9702000000007
202,408.3168,1041.3996,807.8766,0.0,0.0,0.0,-1013.015,-9139.5926,493.2582,5463.5011,-1803.0442,1059.9523,-644.9435,-1938.2552999999998,-1388.0354000000002,-3326.2907
203,397.2334,1066.3895,789.6226,0.0,0.0,0.0,-1014.6092,-9062.3902,462.9766,5423.1041,-1820.8505,1061.2801,-645.8583,-1937.6732000000002,-1405.4287,-3343.1019
204,403.0577,1107.5835,774.6947,0.0,0.0,0.0,-1028.9365,-9169.9347,473.9739,5460.2881,-1731.4119,1066.0051,-643.0286,-1979.2732999999998,-1308.4353999999998,-3287.7086999999997
205,440.2532,1014.4334,807.4512,0.0,0.0,0.0,-1035.2721,-9047.8138,472.1994,5452.2039,-1804.2243,1059.3995,-637.7193,-1896.5447999999988,-1382.5441,-3279.088899999999
206,400.6291,1046.7898,777.2309,0.0,0.0,0.0,-1009.4994,-9160.9037,483.5279,5468.5014,-1760.6365,1064.7435,-646.9797,-1993.7240000000002,-1342.8727,-3336.5967
207,392.9236,1030.8722,802.3171,0.0,0.0,0.0,-1015.7768,-9176.8434,475.5434,5456.5442,-1716.8688,1070.1394,-647.6047,-2034.4196999999986,-1294.3341,-3328.7537999999986
208,418.2119,1034.3165,786.4312,0.0,0.0,0.0,-1034.1468,-9055.855,469.5633,5405.2967,-1787.3004,1060.524,-645.2871,-1976.1822000000002,-1372.0635000000002,-3348.2457000000004
209,393.1524,1089.1609,799.9444,0.0,0.0,0.0,-1020.3306,-9098.8004,470.5622,5424.5867,-1758.5707,1064.8333,-640.2619,-1941.7244,-1333.9993,-3275.7237
210,388.7506,1011.0619,790.3155,0.0,0.0,0.0,-1023.2621,-9190.2003,481.4383,5434.3712,-1689.4567,1054.8021,-632.7194,-2107.5249000000003,-1267.3739999999998,-3374.8989
211,371.6594,1033.8418,806.3422,0.0,0.0,0.0,-1021.9449,-9013.2033,488.3566,5457.3237,-1880.8199,1073.0453,-652.3149,-1877.6245,-1460.0895,-3337.7139999999995
212,385.342,1043.4034,764.5015,0.0,0.0,0.0,-1023.784,-9025.5173,474.0813,5415.5322,-1803.3668,1069.511,-644.2446,-1966.4409000000005,-1378.1004,-3344.5413000000003
213,405.1513,1077.5523,778.035,0.0,0.0,0.0,-988.5663,-9153.3757,472.1705,5413.4823,-1729.2534,1070.4749,-645.6169,-1995.5506000000005,-1304.3954,-3299.946000000001
214,404.936,1070.0597,803.7357,0.0,0.0,0.0,-1030.9174,-9164.1199,475.6151,5448.3712,-1744.4173,1064.1009,-642.2126,-1992.3196000000007,-1322.529,-3314.8486000000007
215,386.8823,1071.8692,782.4668,0.0,0.0,0.0,-1025.8567,-9133.7111,491.2462,5424.7306,-1728.8948,1060.3351,-637.8598,-2002.3727000000008,-1306.4195,-3308.792200000001
216,404.6761,1050.1673,805.7841,0.0,0.0,0.0,-999.1224,-9184.6845,470.7866,5389.1233,-1696.0877,1064.6206,-646.0143,-2063.2694999999985,-1277.4814000000001,-3340.750899999998
217,386.3665,1047.5037,787.9016,0.0,0.0,0.0,-1027.7437,-9170.0143,484.1171,5459.3756,-1706.2348,1058.8042,-636.5339,-2032.4935000000005,-1283.9645,-3316.4580000000005
218,410.7618,1027.6318,787.3274,0.0,0.0,0.0,-1012.1555,-9293.6211,485.0631,5450.294,-1610.7302,1055.8747,-637.903,-2144.6984999999995,-1192.7585,-3337.4569999999994
219,398.4467,1044.0776,803.0005,0.0,0.0,0.0,-1009.9137,-9218.591,481.1702,5423.9216,-1621.1892,1062.7731,-639.5462,-2077.8881,-1197.9623,-3275.8503999999994
220,378.327,1068.748,795.6194,0.0,0.0,0.0,-1011.9249,-9274.7535,490.4632,5473.8244,-1637.9076,1056.2952,-635.986,-2079.6964,-1217.5983999999999,-3297.2947999999997
221,405.956,1076.1658,805.1172,0.0,0.0,0.0,-1022.1993,-9270.6417,470.6975,5409.9964,-1625.1272,1059.4751,-637.3636,-2124.9080999999996,-1203.0157,-3327.9237999999996
222,366.2723,1049.3364,785.4863,0.0,0.0,0.0,-1015.5889,-9236.7759,471.4789,5419.3409,-1638.3096,1062.7826,-640.0278,-2160.4500000000007,-1215.5548,-3376.0048000000006
223,394.9576,1031.832,806.8782,0.0,0.0,0.0,-1010.8043,-9228.1073,497.9478,5461.0213,-1681.7855,1065.1451,-646.787,-2046.274699999999,-1263.4274,-3309.7020999999995
224,392.6714,1007.2117,773.8974,0.0,0.0,0.0,-1003.3627,-9211.6251,491.8023,5439.003,-1671.0449,1063.6567,-640.6623,-2110.402,-1248.0505,-3358.4525
225,404.7042,1077.8361,782.6846,0.0,0.0,0.0,-1011.2775,-9030.9958,473.7556,5350.8744,-1767.5818,1063.3118,-641.4612,-1952.4184000000005,-1345.7312,-3298.1496000000006
226,397.8292,1035.3475,777.7021,0.0,0.0,0.0,-1021.3972,-9105.3532,460.5544,5420.2811,-1737.8665,1066.8367,-643.071,-2035.0360999999994,-1314.1008000000002,-3349.1368999999995
227,388.1957,1073.3816,809.9176,0.0,0.0,0.0,-1031.2985,-9183.787,487.3957,5395.8686,-1649.4987,1051.4001,-627.8409,-2060.3263000000006,-1225.9395,-3286.265800000001
228,423.8034,1036.3509,778.9948,0.0,0.0,0.0,-1017.4305,-9120.491,474.7992,5442.3649,-1760.7314,1074.0895,-649.8757,-1981.6082999999999,-1336.5176,-3318.1258999999995
229,371.8563,1070.3973,790.2148,0.0,0.0,0.0,-1016.9683,-9121.7188,476.852,5421.7693,-1742.565,1063.0094,-639.2237,-2007.5974000000015,-1318.7793000000001,-3326.3767000000016
230,414.9364,1086.3394,811.2052,0.0,0.0,0.0,-1030.4159,-8994.6334,473.0262,5382.2395,-1814.9234,1065.8302,-638.1641,-1857.302600000001,-1387.2572999999998,-3244.5599
231,390.7367,1046.0744,752.7143,0.0,0.0,0.0,-982.4347,-9094.5482,482.9363,5447.1182,-1789.4978,1074.9589,-654.1245,-1957.4029999999993,-1368.6634,-3326.0663999999992
232,423.0838,1049.4912,786.0727,0.0,0.0,0.0,-1036.9185,-9075.5733,479.3071,5438.1391,-1784.7269,1055.1328,-633.295,-1936.3979,-1362.8890999999999,-3299.2869999999994
233,422.5377,1067.4882,809.0557,0.0,0.0,0.0,-1031.2491,-9143.8264,472.2013,5435.6992,-1738.5138,1068.1124,-647.0445,-1968.0933999999997,-1317.4459,-3285.5392999999995
234,377.5065,1061.5717,787.648,0.0,0.0,0.0,-994.5727,-9154.2345,477.8778,5456.7592,-1730.9517,1066.9595,-643.0737,-1987.4439999999995,-1307.0659,-3294.5098999999996
235,397.6348,1059.4296,774.9946,0.0,0.0,0.0,-999.17,-9083.6399,480.8879,5424.4956,-1784.8679,1069.9882,-652.1856,-1945.3674,-1367.0653,-3312.4327000000003
236,402.8316,1034.1079,766.5598,0.0,0.0,0.0,-1029.7771,-8992.0086,475.7527,5425.5443,-1852.9356,1063.2173,-640.0777,-1916.9893999999995,-1429.796,-3346.785399999999
237,407.4318,1033.0721,775.8091,0.0,0.0,0.0,-1022.2821,-9027.3385,481.5036,5465.2727,-1836.1866,1074.6707,-658.3962,-1886.5312999999996,-1419.9121,-3306.4434
238,376.6813,1003.6818,783.6177,0.0,0.0,0.0,-1013.7876,-9114.0168,489.1364,5451.7988,-1788.8114,1067.8903,-650.2712,-2022.8883999999998,-1371.1923000000002,-3394.0807
239,392.2971,1056.5305,809.6118,0.0,0.0,0.0,-1024.2597,-9073.9534,478.7706,5462.1583,-1808.7942,1073.3619,-657.653,-1898.8447999999999,-1393.0853,-3291.9301000000005
240,407.655,1055.979,804.0641,0.0,0.0,0.0,-1023.0523,-8964.3828,484.0409,5462.6594,-1900.4407,1075.1952,-650.8182,-1773.0366999999997,-1476.0637000000002,-3249.1004
241,398.4484,1062.9348,775.9721,0.0,0.0,0.0,-1020.4696,-9025.66,485.7814,5475.4221,-1840.707,1077.5719,-654.2771,-1847.5707999999995,-1417.4122000000002,-3264.983
242,399.156,1037.8059,788.6101,0.0,0.0,0.0,-1007.1755,-9159.4202,471.0881,5415.1803,-1714.023,1071.9727,-652.0606,-2054.7553000000007,-1294.1109,-3348.8662000000004
243,410.8891,1055.0124,804.8658,0.0,0.0,0.0,-1018.4234,-9111.3877,472.6033,5432.1419,-1765.5762,1075.3747,-654.1014,-1954.2986,-1344.3029,-3298.6015
244,409.7107,1033.0238,775.6671,0.0,0.0,0.0,-996.2145,-9126.2147,460.3853,5447.6976,-1776.3224,1071.5995,-653.9577,-1995.9447,-1358.6806000000001,-3354.6252999999997
245,395.6447,1069.9494,789.0128,0.0,0.0,0.0,-1015.7725,-9130.5249,469.7006,5502.7236,-1762.3643,1071.9775,-649.5816,-1919.2663000000002,-1339.9684,-3259.2347000000004
246,429.1287,1027.8063,777.1177,0.0,0.0,0.0,-999.8178,-9205.7516,470.1267,5438.199,-1673.4665,1069.8748,-660.3789,-2063.191,-1263.9706,-3327.1616
247,387.6318,1051.1137,793.3273,0.0,0.0,0.0,-979.0682,-9195.5362,481.4473,5439.1877,-1703.8679,1072.45,-655.7874,-2021.8966,-1287.2053,-3309.1019000000006
248,401.0348,1055.7492,788.5406,0.0,0.0,0.0,-959.4297,-9150.0946,473.7011,5411.5987,-1713.8178,1079.0886,-657.3121,-1978.8999000000013,-1292.0412999999999,-3270.941200000001
249,385.0573,1068.7792,783.58,0.0,0.0,0.0,-991.7996,-9196.7141,484.8897,5426.8397,-1699.5322,1062.7543,-652.7347,-2039.367799999999,-1289.5126,-3328.880399999999
250,385.4224,1066.0917,793.5128,0.0,0.0,0.0,-1025.7257,-9091.8684,475.2588,5432.9026,-1773.9562,1063.7607,-649.231,-1964.4057999999995,-1359.4265,-3323.832299999999
251,410.3008,1036.3613,810.9886,0.0,0.0,0.0,-1026.8844,-9114.5078,472.6025,5409.5312,-1723.1594,1067.3564,-648.6753,-2001.6077999999989,-1304.4783000000002,-3306.0860999999986
252,399.9789,1045.3919,780.6939,0.0,0.0,0.0,-1026.7072,-9220.9199,478.9249,5448.215,-1688.7886,1065.7216,-649.7149,-2094.4225000000006,-1272.7819,-3367.2044000000005
253,392.8326,1044.6893,792.0436,0.0,0.0,0.0,-993.485,-9091.4766,465.9756,5437.6652,-1785.227,1073.4611,-659.3041,-1951.7552999999998,-1371.0700000000002,-3322.8252999999995
254,403.2078,1039.8598,772.2355,0.0,0.0,0.0,-1001.0883,-9006.537,460.5208,5374.5378,-1835.4317,1069.8465,-657.4204,-1957.2636000000002,-1423.0056,-3380.2692
255,403.1271,1066.6471,787.4061,0.0,0.0,0.0,-986.7146,-9041.1561,463.3024,5388.4856,-1812.0349,1077.7372,-660.3139,-1918.9024000000009,-1394.6116000000002,-3313.514000000001
256,443.915,1032.8554,776.5546,0.0,0.0,0.0,-1005.4098,-9023.7602,473.0356,5401.2208,-1823.0312,1072.1901,-662.5351,-1901.588600000001,-1413.3762,-3314.9648000000007
257,404.1764,1048.2276,784.6245,0.0,0.0,0.0,-989.7658,-9119.9498,467.3716,5426.6202,-1730.8616,1079.6414,-658.3578,-1978.6953000000003,-1309.578,-3288.2733000000007
258,387.817,1027.5116,802.0975,0.0,0.0,0.0,-988.1248,-9177.5072,481.1575,5429.1784,-1762.6867,1075.9748,-660.9829,-2037.87,-1347.6948,-3385.5648
259,373.1412,1065.6943,779.908,0.0,0.0,0.0,-993.8614,-9130.108,487.5551,5428.3436,-1738.2437,1080.8463,-657.4478,-1989.3272000000006,-1314.8452000000002,-3304.1724000000004
260,417.5914,1063.299,800.3515,0.0,0.0,0.0,-1004.5662,-9106.9691,476.7353,5415.4964,-1758.5644,1075.3558,-661.8258,-1938.0617000000002,-1345.0344,-3283.0961
261,407.8182,1115.1452,794.7861,0.0,0.0,0.0,-1010.2677,-9093.5115,455.6758,5442.2043,-1798.7351,1079.2492,-662.1207,-1888.1496000000006,-1381.6066,-3269.7562000000003
262,373.381,1065.4825,801.7415,0.0,0.0,0.0,-1010.5089,-9100.0488,482.4999,5459.601,-1791.5694,1078.1247,-653.9744,-1927.8518000000013,-1367.4191,-3295.2709000000013
263,410.0049,1066.1178,790.3453,0.0,0.0,0.0,-988.2339,-9069.0009,482.0233,5412.3887,-1796.1169,1072.1901,-661.7729,-1896.3547999999992,-1385.6997000000001,-3282.0544999999993
264,410.8398,1086.098,791.7268,0.0,0.0,0.0,-1018.2474,-9006.0885,481.6968,5424.3946,-1841.0847,1073.1304,-654.6404,-1829.5799000000006,-1422.5947,-3252.174600000001
265,396.188,1061.0153,775.538,0.0,0.0,0.0,-1028.3005,-9078.2139,455.7342,5417.0522,-1803.4943,1077.0285,-657.8887,-2000.9867000000004,-1384.3545000000001,-3385.3412000000008
266,369.3936,1007.8901,780.5856,0.0,0.0,0.0,-1030.2555,-9094.2519,490.454,5479.3128,-1832.1187,1073.721,-658.1016,-1996.8712999999998,-1416.4993,-3413.3705999999997
267,412.773,1078.5195,794.2818,0.0,0.0,0.0,-1014.5074,-9071.8336,477.8462,5441.6072,-1794.8847,1078.0585,-657.8026,-1881.3132999999998,-1374.6288,-3255.9420999999998
268,424.4051,1034.9448,799.3965,0.0,0.0,0.0,-995.7631,-9149.4213,475.893,5422.9184,-1754.9161,1066.1752,-646.5863,-1987.6266000000005,-1335.3272000000002,-3322.9538000000002
269,385.2092,1026.5418,785.7155,0.0,0.0,0.0,-1012.7782,-9042.8129,501.1458,5457.3144,-1839.8243,1069.2181,-651.4924,-1899.6644000000006,-1422.0985999999998,-3321.763000000001
