Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-3.019806626980426e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.548599999999965,-27.869000000000028,-2.6645352591003757e-14,-1.7053025658242404e-13,49.59649999999999,-31.258400000000016,43.259799999999984,-53.417600000000306,61.59790000000007,8.180300000000443
100,-1.7763568394002505e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-24.51470000000007,-49.81699999999974,3.907985046680551e-14,-5.115907697472721e-13,61.676800000000185,-31.96230000000005,44.39750000000006,-74.33159999999899,74.11200000000042,-0.2195999999985645
101,3.197442310920451e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.49459999999998,-38.037200000000595,5.329070518200751e-15,-4.547473508864641e-13,55.24030000000006,-33.38459999999999,45.89730000000004,-65.53180000000202,67.7530000000001,2.2211999999978502
102,9.999999997312159e-05,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.660700000000066,-34.34870000000069,-7.105427357601002e-15,1.7053025658242404e-13,56.61129999999993,-32.71840000000007,47.631900000000016,-60.00930000000045,71.52479999999976,11.51549999999952
103,0.0,-0.00010000000015608634,-3.552713678800501e-14,0.0,0.0,0.0,-28.777099999999947,-53.836400000000495,4.618527782440651e-14,6.252776074688882e-13,74.74889999999999,-36.33299999999995,48.314500000000045,-82.61359999999951,86.73039999999997,4.116800000001604
104,-3.552713678800501e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.60510000000007,-45.885099999999355,2.842170943040401e-14,-3.979039320256561e-13,73.54270000000008,-33.644400000000005,47.61949999999993,-73.49019999999902,87.51779999999988,14.02760000000086
105,-1.4210854715202004e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-27.85549999999998,-53.82459999999968,-1.5987211554602254e-14,-2.2737367544323206e-13,79.73580000000001,-34.50919999999999,47.1834,-81.68010000000001,92.4099999999999,10.729899999999674
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-23.860299999999974,-41.944800000001024,-3.552713678800501e-15,-1.1368683772161603e-13,59.20819999999999,-33.691800000000086,43.62460000000008,-65.8050000000014,69.14100000000022,3.335999999998819
107,0.00010000000000509601,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.506099999999996,-49.219800000000134,1.0658141036401503e-14,-1.7053025658242404e-13,63.83720000000005,-29.500699999999952,42.401000000000096,-73.72580000000036,76.73750000000042,3.011699999999621
108,-9.999999996601616e-05,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-28.306299999999993,-49.745500000000774,2.842170943040401e-14,-2.2737367544323206e-13,68.96949999999995,-33.34209999999995,46.899600000000035,-78.0518000000014,82.52699999999993,4.475199999999177
109,1.9539925233402755e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-21.29169999999998,-41.64379999999946,-0.00010000000000864873,4.547473508864641e-13,67.11900000000001,-32.59560000000001,46.026099999999964,-62.935800000000114,80.54950000000008,17.613699999999966
110,1.2434497875801753e-14,0.0,9.999999999621423e-05,0.0,0.0,0.0,-21.674699999999962,-56.931699999999736,-3.730349362740526e-14,-5.684341886080802e-14,73.84280000000014,-36.44179999999988,47.815899999999935,-78.60630000000023,85.2169000000002,6.610600000000403
111,3.907985046680551e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.421299999999995,-43.49399999999899,0.00010000000001753051,-3.410605131648481e-13,61.87619999999997,-34.53760000000002,45.06350000000002,-70.91509999999954,72.40210000000009,1.487000000001217
112,-2.3092638912203256e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.326800000000027,-45.74649999999984,-3.552713678800501e-15,-1.1368683772161603e-13,61.05270000000007,-31.168700000000015,45.421299999999995,-77.07330000000115,75.30530000000016,-1.7680000000016776
113,9.999999998377973e-05,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.98819999999997,-38.546800000000246,1.9539925233402755e-14,-9.999999991805453e-05,58.370500000000106,-28.697399999999952,43.38239999999998,-69.53490000000039,73.05550000000002,3.5205999999998596
114,3.552713678800501e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.824700000000014,-60.54969999999952,1.7763568394002505e-15,0.0,75.6028999999998,-31.664800000000085,44.080399999999955,-86.3744000000001,88.01849999999968,1.644099999999355
115,-3.730349362740526e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-27.91569999999998,-34.625700000000904,-0.00010000000005305765,5.684341886080802e-14,66.68490000000001,-33.6398,47.66660000000004,-62.54140000000086,80.71170000000005,18.17029999999872
116,-1.3322676295501878e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.77609999999991,-32.51719999999915,0.00010000000004062315,1.7053025658242404e-13,58.658799999999985,-33.932800000000164,47.72719999999994,-67.29309999999919,72.45319999999965,5.160100000000227
117,-8.881784197001252e-15,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-25.38140000000005,-40.3867999999988,-2.1316282072803006e-14,-4.547473508864641e-13,64.1431,-31.452099999999895,45.771300000000004,-65.76829999999984,78.46230000000023,12.694000000000841
118,4.796163466380676e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.722500000000032,-36.63989999999907,1.5987211554602254e-14,5.684341886080802e-14,56.260100000000016,-33.47440000000001,47.45090000000003,-64.36240000000029,70.23660000000027,5.874199999999973
119,8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.568500000000014,-54.74240000000094,-3.730349362740526e-14,1.7053025658242404e-13,67.8587,-35.09519999999998,46.02650000000005,-86.3109000000014,78.79000000000029,-7.520900000000637
120,4.085620730620576e-14,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.73369999999993,-45.70640000000043,2.842170943040401e-14,2.2737367544323206e-13,70.18760000000013,-34.4240999999999,47.69610000000003,-79.44019999999972,83.45960000000015,4.019400000000644
121,-0.00010000000000331966,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.925699999999985,-38.23639999999952,-3.907985046680551e-14,-3.410605131648481e-13,59.26219999999991,-31.981399999999823,45.88450000000002,-72.16220000000084,73.16529999999999,1.003099999999364
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-23.229399999999963,-50.29829999999956,3.730349362740526e-14,-1.1368683772161603e-13,77.06259999999997,-34.51860000000012,48.59799999999997,-73.52759999999924,91.1419999999996,17.614400000000813
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.254699999999993,-38.32489999999929,2.842170943040401e-14,-5.684341886080802e-14,54.78659999999993,-32.619199999999985,45.99059999999998,-67.57959999999909,68.15799999999982,0.5784000000007268
124,-0.00010000000000065512,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.64879999999995,-35.018899999999036,-3.552713678800501e-15,-2.8421709430404007e-13,66.47940000000006,-34.16899999999984,47.99509999999994,-67.66779999999989,80.30550000000004,12.637700000000848
125,-3.907985046680551e-14,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-28.392199999999942,-32.894299999999646,2.1316282072803006e-14,2.2737367544323206e-13,57.96669999999992,-31.87269999999991,47.742899999999935,-61.28639999999936,73.83689999999994,12.550499999999886
126,0.0001000000000139778,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.463800000000038,-42.66040000000011,-9.999999999621423e-05,1.7053025658242404e-13,66.27080000000015,-34.90600000000004,50.36399999999991,-70.12420000000009,81.72880000000012,11.604599999999607
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.986199999999954,-39.20310000000086,-0.0001000000000423995,-3.410605131648481e-13,59.28710000000004,-34.98639999999991,48.930400000000006,-72.18950000000089,73.23109999999991,1.0415999999994483
128,3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-30.16020000000006,-35.85449999999916,4.085620730620576e-14,0.0,62.739799999999974,-34.72189999999993,47.72610000000006,-66.01469999999924,75.744,9.729300000000308
129,4.618527782440651e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.30130000000008,-49.2022999999984,-2.6645352591003757e-14,-1.7053025658242404e-13,71.1650999999999,-32.964099999999924,47.07359999999999,-76.50359999999935,85.27459999999974,8.771000000001322
130,1.2434497875801753e-14,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-33.81129999999993,-43.85460000000069,9.999999996246345e-05,2.8421709430404007e-13,76.26289999999995,-33.71069999999996,47.825700000000005,-77.66590000000127,90.37789999999987,12.711999999998824
131,4.085620730620576e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.454400000000028,-38.55570000000017,-0.00010000000001575415,0.0,58.762400000000014,-32.085300000000046,44.70160000000008,-69.01019999999986,71.37870000000015,2.368500000000296
132,-9.999999999621423e-05,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-22.496600000000015,-50.49039999999927,-3.019806626980426e-14,3.979039320256561e-13,73.88619999999992,-33.99420000000001,45.221399999999996,-72.98729999999944,85.11340000000013,12.12609999999978
133,0.00010000000000687237,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-29.27380000000008,-47.75680000000057,8.881784197001252e-15,-0.00010000000008858478,69.28630000000001,-33.39409999999984,45.928799999999946,-77.03050000000212,81.8209999999999,4.790499999997763
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.916000000000004,-39.38369999999979,1.0658141036401503e-14,-1.7053025658242404e-13,61.304800000000014,-31.059999999999988,44.03029999999999,-72.2995999999988,74.27510000000001,1.9755000000016594
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.915499999999977,-53.50930000000065,-1.9539925233402755e-14,4.547473508864641e-13,79.96430000000002,-33.24290000000006,45.75580000000006,-84.42480000000077,92.47720000000001,8.052399999999238
136,0.00010000000001930687,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-27.978100000000044,-35.8261,-3.019806626980426e-14,9.999999946330718e-05,60.51219999999988,-31.825300000000112,45.49790000000001,-63.80410000000066,74.18479999999956,10.380699999999365
137,-1.2434497875801753e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-36.39830000000008,-44.85420000000033,3.019806626980426e-14,0.00010000000020227162,68.48010000000002,-35.02419999999993,48.664500000000025,-81.25250000000042,82.12040000000023,0.8678999999998211
138,-9.999999995979891e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-27.705200000000016,-53.320599999999615,9.999999998377973e-05,-7.958078640513122e-13,68.99129999999992,-33.417699999999996,45.15009999999995,-81.02579999999995,80.72369999999988,-0.30210000000030846
139,-0.0001000000000139778,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-27.986099999999947,-33.830400000001106,3.375077994860476e-14,-4.547473508864641e-13,62.54590000000006,-32.24589999999989,44.415099999999946,-61.81670000000108,74.71510000000022,12.89839999999981
140,3.4638958368304884e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.21400000000002,-48.122699999999924,0.00010000000001220144,2.8421709430404007e-13,65.18479999999983,-35.30770000000013,47.65330000000001,-77.33649999999986,77.53039999999947,0.19390000000007035
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.893599999999964,-37.178300000000505,-0.00010000000003529408,6.252776074688882e-13,60.71020000000015,-30.970199999999863,45.57360000000005,-67.07200000000117,75.31360000000045,8.241599999999295
142,-9.999999998822062e-05,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.984300000000015,-39.33499999999947,3.730349362740526e-14,1.7053025658242404e-13,58.743399999999916,-31.929299999999955,47.31009999999994,-71.31949999999875,74.12420000000013,2.8047000000013895
143,-2.3092638912203256e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.254500000000082,-35.91040000000055,-9.999999999976694e-05,0.00010000000054333213,61.820900000000066,-33.94220000000003,47.279900000000026,-65.16490000000078,75.15859999999995,9.99369999999891
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.41770000000003,-56.46170000000036,3.019806626980426e-14,-5.684341886080802e-14,78.18340000000003,-35.96449999999989,47.99949999999994,-83.87940000000063,90.21840000000009,6.338999999999459
145,2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.97350000000005,-53.451199999999375,-4.263256414560601e-14,2.8421709430404007e-13,74.72869999999995,-34.34860000000016,47.45079999999996,-84.42469999999958,87.83089999999963,3.406200000000524
146,-0.00010000000001042508,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-30.44770000000006,-50.55029999999904,-0.00010000000001042508,-1.7053025658242404e-13,71.05079999999995,-33.62560000000001,47.16470000000007,-80.99819999999872,84.58989999999989,3.591700000002078
147,-1.7763568394002505e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.121399999999923,-21.760400000000615,2.6645352591003757e-14,-1.1368683772161603e-13,56.186299999999804,-33.1106,46.68259999999992,-50.881800000000595,69.75829999999974,18.87649999999914
148,-4.973799150320701e-14,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.659100000000034,-32.930100000000095,5.329070518200751e-15,9.999999957699401e-05,52.26610000000008,-30.908700000000167,45.387000000000015,-64.58909999999969,66.74439999999993,2.155300000000693
149,-0.0001000000000264123,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.78639999999999,-31.00199999999967,-9.999999998555609e-05,-1.7053025658242404e-13,57.931400000000025,-30.110300000000123,44.5007,-59.78859999999952,72.32180000000001,12.533200000000278
150,3.907985046680551e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.20749999999993,-39.89999999999904,9.999999998022702e-05,-5.684341886080802e-14,68.14389999999995,-34.73119999999999,47.91840000000003,-73.10739999999859,81.33109999999988,8.223700000001514
151,-0.00010000000001930687,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-33.091900000000095,-51.21760000000094,-1.5987211554602254e-14,-1.1368683772161603e-13,64.20500000000007,-32.96879999999997,44.107299999999945,-84.30950000000055,75.34350000000015,-8.96600000000086
152,-9.999999997134523e-05,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.02729999999991,-45.20039999999972,-4.618527782440651e-14,-3.410605131648481e-13,67.75739999999989,-35.397600000000075,49.044,-82.22780000000017,81.40379999999993,-0.8240000000011491
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.764099999999964,-49.662200000001405,1.4210854715202004e-14,0.0,67.5897999999998,-31.68839999999991,45.29789999999999,-72.4263000000015,81.19929999999988,8.772999999998376
154,-3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.7999999999999,-47.924000000000575,-0.00010000000000864873,7.958078640513122e-13,67.75969999999995,-36.607100000000095,49.65550000000001,-84.72410000000013,80.80809999999985,-3.9160000000002526
155,4.796163466380676e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-26.621299999999973,-46.404700000000375,-1.9539925233402755e-14,-1.1368683772161603e-13,67.26179999999992,-32.29320000000005,46.93319999999992,-73.02610000000007,81.90179999999991,8.875699999999625
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.378899999999973,-45.88329999999979,-3.552713678800501e-15,5.684341886080801e-13,70.94210000000015,-31.95780000000002,46.78850000000004,-75.26219999999938,85.77280000000005,10.51060000000183
157,3.375077994860476e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.983899999999988,-35.92280000000051,5.329070518200751e-15,5.684341886080801e-13,62.12859999999989,-32.345100000000016,46.3104,-67.90670000000114,76.09389999999976,8.187199999998626
158,2.6645352591003757e-14,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-28.48840000000003,-32.60560000000008,-5.329070518200751e-15,-3.410605131648481e-13,51.25439999999999,-32.74209999999994,46.138499999999986,-61.09390000000013,64.65079999999992,3.5568999999997857
159,-9.999999995358166e-05,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-35.028500000000015,-32.95740000000103,4.618527782440651e-14,-1.1368683772161603e-13,57.42579999999997,-31.919900000000155,47.395699999999984,-67.98590000000135,72.90159999999992,4.915699999998566
160,9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-31.492599999999918,-46.4904999999991,-3.552713678800501e-14,-5.684341886080802e-14,71.98590000000016,-34.305999999999955,48.31650000000003,-77.98309999999839,85.99640000000025,8.013300000001834
161,4.618527782440651e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.090699999999945,-46.13400000000112,3.552713678800501e-15,-6.252776074688882e-13,75.56949999999998,-34.7691,47.81390000000004,-73.2247000000012,88.61430000000013,15.38959999999824
162,1.9539925233402755e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.984700000000025,-48.218600000000436,1.0658141036401503e-14,-1.1368683772161603e-13,64.79700000000018,-31.088300000000018,43.68010000000005,-72.20329999999962,77.38880000000033,5.185500000000474
163,-9.999999999976694e-05,-9.99999998327894e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.09019999999993,-41.77369999999996,-1.7763568394002505e-14,0.0001000000001454282,68.13859999999993,-35.46839999999995,48.55119999999997,-78.86399999999873,81.22139999999995,2.357400000001661
