Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
337,9.99999999811152e-05,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.754299999999983,-27.153999999999968,0.00010000000001930687,2.4158453015843406e-13,31.296999999999972,-20.456999999999933,30.127800000000015,-47.908099999998754,40.96779999999994,-6.940299999998821
338,-0.00010000000001930687,7.460698725481052e-14,9.999999994914077e-05,0.0,0.0,0.0,-17.171500000000027,-32.6695000000003,3.197442310920451e-14,-2.4158453015843406e-13,33.92769999999995,-20.35780000000004,29.238499999999966,-49.84100000000008,42.80839999999999,-7.032600000000315
339,0.00010000000001175735,-1.5365486660812167e-13,2.042810365310288e-14,0.0,0.0,0.0,-26.208599999999976,-26.794100000001063,2.3092638912203256e-14,-4.405364961712621e-13,40.53799999999998,-20.433400000000038,29.901599999999977,-53.002600000003,50.006200000000035,-2.996400000003419
340,-0.00010000000003174137,-9.237055564881302e-14,1.687538997430238e-14,0.0,0.0,0.0,-21.310799999999947,-27.018899999998773,2.5757174171303632e-14,-1.2789769243681803e-13,36.03620000000009,-20.41460000000012,28.834599999999966,-48.32979999999887,44.456199999999825,-3.8735999999992714
341,9.999999999354969e-05,3.8191672047105385e-14,-9.999999996779252e-05,0.0,0.0,0.0,-21.595600000000044,-24.12169999999909,-3.730349362740526e-14,-5.684341886080802e-14,34.983600000000074,-19.72950000000004,30.582999999999966,-45.71729999999956,45.837099999999886,0.11980000000055213
342,-6.217248937900877e-15,2.042810365310288e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.12350000000007,-22.992899999998677,1.687538997430238e-14,-7.105427357601002e-14,33.52300000000009,-20.693300000000026,30.093899999999916,-45.116399999998876,42.92359999999998,-2.192799999998428
343,-4.440892098500626e-15,9.999999995358166e-05,2.7533531010703882e-14,0.0,0.0,0.0,-22.20519999999999,-23.163200000000828,-3.552713678800501e-15,-1.4210854715202004e-14,39.29509999999988,-19.970399999999977,30.849500000000006,-45.36830000000057,50.17420000000013,4.805900000000008
344,2.398081733190338e-14,5.1514348342607263e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.35609999999998,-20.04139999999875,-8.881784197001252e-15,4.689582056016661e-13,36.52150000000012,-20.62720000000004,30.416699999999977,-44.397499999997954,46.31100000000005,1.9135000000021023
345,-1.1102230246251565e-14,1.1102230246251565e-13,8.171241461241152e-14,0.0,0.0,0.0,-20.95079999999997,-28.14399999999953,-9.99999999642398e-05,9.999999976173513e-05,38.6927000000001,-19.6397000000001,30.053199999999997,-49.09479999999941,49.1062,0.01140000000103214
346,-9.999999995669029e-05,-7.460698725481052e-14,-2.220446049250313e-14,0.0,0.0,0.0,-21.94359999999991,-30.593299999999964,-1.5987211554602254e-14,-2.1316282072803006e-13,33.84590000000004,-20.42870000000001,30.08990000000002,-52.53700000000078,43.507099999999944,-9.02990000000105
347,-1.4210854715202004e-14,-6.572520305780927e-14,-6.128431095930864e-14,0.0,0.0,0.0,-22.142899999999994,-20.821899999998767,9.999999997578612e-05,9.99999999891088e-05,30.810600000000065,-20.282300000000035,30.716399999999958,-42.964599999998306,41.24469999999999,-1.7198999999987734
348,-3.2862601528904634e-14,-9.99999999189427e-05,3.730349362740526e-14,0.0,0.0,0.0,-23.0300999999999,-27.34269999999906,-3.552713678800501e-15,-2.984279490192421e-13,33.10860000000005,-19.979800000000093,29.26240000000006,-50.37290000000014,42.39120000000013,-7.981700000000927
349,9.999999996779252e-05,0.00010000000007703846,-3.375077994860476e-14,0.0,0.0,0.0,-22.23029999999997,-25.759299999999296,-9.999999999887876e-05,2.4158453015843406e-13,31.843800000000005,-19.956199999999985,30.942599999999995,-47.989499999998614,42.830199999999905,-5.159299999998481
350,8.881784197001252e-16,-1.2434497875801753e-14,4.440892098500626e-15,0.0,0.0,0.0,-27.71049999999996,-21.760800000001275,9.999999999443787e-05,8.526512829121202e-14,32.13260000000002,-20.239700000000017,30.620100000000004,-49.47120000000071,42.51299999999989,-6.958200000000133
351,1.6431300764452317e-14,9.99999999811152e-05,9.999999995358166e-05,0.0,0.0,0.0,-24.577499999999983,-24.460599999999317,3.907985046680551e-14,9.99999997048917e-05,34.79419999999998,-20.320099999999822,30.629200000000036,-49.03779999999938,45.10330000000008,-3.9344999999995167
352,-3.552713678800501e-15,0.00010000000003351772,3.552713678800501e-15,0.0,0.0,0.0,-26.64220000000003,-20.61930000000133,-0.00010000000000331966,9.999999957699401e-05,34.02809999999985,-20.102700000000038,31.080199999999998,-47.26140000000261,45.005599999999816,-2.2558000000028073
353,3.9968028886505635e-15,8.526512829121202e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.29170000000002,-26.19669999999975,-3.730349362740526e-14,1.5631940186722204e-13,35.28250000000007,-19.493199999999963,30.135899999999992,-50.488399999999054,45.92519999999998,-4.563199999998844
354,0.00010000000002374776,0.00010000000009924292,2.930988785010413e-14,0.0,0.0,0.0,-24.801199999999966,-26.6938000000001,-1.7763568394002505e-14,9.999999946330718e-05,38.7004000000002,-20.39090000000014,29.343700000000073,-51.4946999999995,47.65320000000002,-3.8414999999992574
355,1.0658141036401503e-14,-3.375077994860476e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-19.271699999999935,-19.302399999999803,9.999999998555609e-05,-7.531752999057062e-13,32.98360000000014,-19.105699999999928,29.62189999999998,-38.57400000000081,43.4998000000003,4.925799999999043
356,0.0,-1.2256862191861728e-13,8.615330671091215e-14,0.0,0.0,0.0,-19.897799999999982,-27.769899999999154,0.00010000000002463594,-3.552713678800501e-13,39.23530000000017,-19.620800000000127,28.964500000000026,-47.66759999999922,48.57899999999996,0.9114000000002846
357,0.0001000000000259682,6.217248937900877e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-19.4807,-29.27699999999979,0.0,-4.121147867408581e-13,38.62599999999996,-20.5515000000001,29.565400000000004,-48.7575999999996,47.63989999999975,-1.1176999999996156
358,6.217248937900877e-15,-4.884981308350689e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.73340000000003,-21.214699999998906,-4.440892098500626e-15,-7.105427357601002e-14,30.340900000000055,-19.072600000000033,29.30590000000002,-44.94809999999845,40.57420000000004,-4.3738999999984
359,-9.999999997845066e-05,-1.7763568394002505e-15,9.999999993404174e-05,0.0,0.0,0.0,-17.797199999999933,-27.788799999999917,3.552713678800501e-15,0.00010000000017384991,30.296499999999995,-19.374999999999964,29.340199999999925,-45.58590000000058,40.26170000000007,-5.324200000000275
360,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000004772858,0.0,0.0,0.0,-18.87799999999992,-28.614899999999956,9.999999996068709e-05,-2.984279490192421e-13,38.862099999999955,-19.838099999999983,29.17349999999999,-47.49270000000027,48.19749999999996,0.7047999999996932
361,1.7763568394002505e-15,6.306066779870889e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.781300000000055,-22.825900000000136,2.6645352591003757e-15,0.00010000000034438017,36.79130000000018,-20.560999999999947,29.10780000000005,-45.607099999999974,45.33810000000017,-0.26899999999957913
362,9.999999999577014e-05,6.572520305780927e-14,3.2862601528904634e-14,0.0,0.0,0.0,-16.3265,-28.360500000000815,-8.881784197001252e-16,5.542233338928781e-13,32.94580000000011,-20.324800000000007,28.91100000000007,-44.686899999999426,41.53200000000029,-3.1548999999995857
363,9.769962616701378e-15,-9.999999996601616e-05,9.999999998022702e-05,0.0,0.0,0.0,-27.052100000000017,-13.803399999999915,-3.552713678800501e-14,2.842170943040401e-14,32.56199999999993,-19.540399999999995,31.75500000000001,-40.85549999999924,44.77659999999983,3.9211000000005924
364,-3.552713678800501e-15,2.842170943040401e-14,-0.00010000000010901289,0.0,0.0,0.0,-23.77749999999994,-23.44540000000061,-0.0001000000000344059,2.5579538487363607e-13,32.38119999999993,-20.44289999999995,29.984199999999937,-47.223100000000926,41.92250000000003,-5.300600000001822
365,3.552713678800501e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.589600000000004,-25.568300000001653,-4.707345624410664e-14,8.242295734817162e-13,33.51950000000015,-19.890099999999848,30.66260000000002,-51.15790000000237,44.29200000000032,-6.8659000000025046
366,8.881784197001252e-15,1.8118839761882555e-13,2.220446049250313e-14,0.0,0.0,0.0,-22.531899999999986,-27.6019000000003,-7.105427357601002e-15,0.0,34.4627000000001,-19.80019999999987,30.573899999999924,-50.13380000000036,45.236400000000046,-4.897400000000317
367,-9.999999995979891e-05,-1.7763568394002505e-14,0.00010000000001841869,0.0,0.0,0.0,-21.529000000000057,-21.759799999999927,2.398081733190338e-14,1.4210854715202004e-13,29.252299999999977,-20.589400000000158,29.295199999999916,-43.28879999999984,37.95809999999974,-5.330700000000093
368,0.00010000000000065512,-0.00010000000000420783,3.907985046680551e-14,0.0,0.0,0.0,-25.570999999999966,-21.38920000000034,3.552713678800501e-15,6.394884621840902e-13,31.18029999999996,-19.781400000000133,31.247299999999992,-46.96019999999946,42.646199999999816,-4.314000000000092
369,0.00010000000000331966,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.370899999999942,-16.927700000000144,-2.6645352591003757e-15,2.5579538487363607e-13,27.318899999999907,-18.959300000000088,30.058700000000016,-42.29849999999987,38.41829999999972,-3.8801999999996895
370,9.999999996246345e-05,7.283063041541027e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.729699999999912,-22.977400000000095,4.707345624410664e-14,2.1316282072803006e-13,30.3587,-19.389299999999974,30.850399999999976,-45.707000000000264,41.819800000000114,-3.887200000000149
371,-9.999999999532605e-05,9.999999997845066e-05,-7.993605777301127e-15,0.0,0.0,0.0,-25.032899999999962,-22.0772000000018,-8.881784197001252e-15,2.5579538487363607e-13,30.95349999999989,-20.05070000000011,29.875700000000023,-47.11010000000103,40.778499999999696,-6.331600000001117
372,-0.0001000000000219714,2.0516921495072893e-13,-0.00010000000005305765,0.0,0.0,0.0,-20.33039999999997,-27.9937000000001,-0.00010000000001753051,2.8421709430404007e-13,37.07139999999998,-19.880600000000197,29.971800000000027,-48.324400000000125,47.1625999999997,-1.1618000000001985
373,9.769962616701378e-15,-8.881784197001252e-15,0.00010000000004861676,0.0,0.0,0.0,-20.824800000000018,-22.17000000000008,-9.99999999891088e-05,3.552713678800501e-13,29.46529999999992,-19.635000000000023,29.337099999999953,-42.99480000000116,39.16740000000008,-3.8274000000010773
374,-3.197442310920451e-14,-7.283063041541027e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.37150000000004,-24.976400000000503,4.884981308350689e-14,-7.105427357601002e-13,36.7468,-20.967400000000165,29.71560000000006,-49.34790000000084,45.49499999999978,-3.852900000001057
375,5.10702591327572e-15,1.3944401189291966e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.05270000000006,-25.619299999999477,8.881784197001252e-15,1.4210854715202004e-13,31.776499999999864,-20.234899999999993,30.727700000000098,-49.67199999999905,42.269299999999966,-7.402699999999086
376,6.217248937900877e-15,1.0480505352461478e-13,9.999999995002895e-05,0.0,0.0,0.0,-24.187599999999964,-24.354300000001274,-0.00010000000001042508,4.263256414560601e-14,30.221499999999978,-19.66330000000006,30.141900000000025,-48.541900000001654,40.70009999999994,-7.8418000000014985
377,1.554312234475219e-14,7.993605777301127e-15,5.240252676230739e-14,0.0,0.0,0.0,-20.328900000000043,-27.088600000001307,3.552713678800501e-15,-9.999999980436769e-05,33.59679999999998,-20.225599999999968,30.39810000000003,-47.41760000000221,43.769300000000044,-3.6483000000014982
378,1.2878587085651816e-14,1.2434497875801753e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.571399999999993,-21.874499999999557,-2.220446049250313e-14,-4.973799150320701e-13,27.343300000000063,-20.008199999999995,28.50550000000007,-42.445900000000634,35.84060000000002,-6.605300000000142
379,3.375077994860476e-14,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-18.989699999999996,-27.421000000000802,-1.687538997430238e-14,-9.999999973331342e-05,31.199899999999904,-19.932500000000008,29.083899999999993,-46.41070000000026,40.351299999999775,-6.059400000000721
380,-1.199040866595169e-14,0.00010000000007259757,3.552713678800501e-15,0.0,0.0,0.0,-22.873899999999974,-22.369699999999987,-8.881784197001252e-16,-7.105427357601002e-14,30.737000000000023,-19.814499999999967,29.847799999999964,-45.243500000000026,40.77029999999991,-4.4731999999996646
381,-1.7763568394002505e-14,-2.6645352591003757e-15,0.00010000000000331966,0.0,0.0,0.0,-23.080100000000023,-26.560600000000314,4.440892098500626e-15,-4.263256414560601e-13,31.924599999999977,-19.379799999999864,28.689499999999935,-49.64060000000225,41.23430000000005,-8.406300000002432
382,9.999999999621423e-05,-9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-20.00929999999999,-27.11850000000036,5.329070518200751e-15,-0.00010000000061438641,34.85589999999989,-19.190799999999946,29.494699999999998,-47.127900000000004,45.159800000000175,-1.9681000000002769
383,-2.5757174171303632e-14,-1.7763568394002505e-15,5.329070518200751e-15,0.0,0.0,0.0,-22.28639999999995,-25.255400000000137,-4.3520742565306136e-14,-4.263256414560601e-13,35.10820000000006,-20.773599999999966,30.074199999999898,-47.54180000000109,44.408800000000106,-3.1330000000012177
384,0.0001000000000095369,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-19.13820000000001,-28.435999999999908,-1.509903313490213e-14,-9.99999997048917e-05,36.26419999999994,-20.017699999999873,29.040999999999976,-47.57419999999972,45.287500000000264,-2.2866999999990014
385,-6.217248937900877e-15,9.50350909079134e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.98900000000002,-26.030000000000207,1.7763568394002505e-14,-7.389644451905042e-13,32.4492000000001,-19.44120000000008,30.28499999999996,-50.019000000001284,43.29299999999998,-6.726000000001761
386,8.881784197001252e-15,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-21.304200000000026,-22.573499999999882,-2.930988785010413e-14,3.552713678800501e-13,30.21570000000002,-19.89010000000004,31.116300000000063,-43.877699999999116,41.44190000000016,-2.435799999999645
387,9.999999999799059e-05,-0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-26.04570000000001,-24.59810000000116,-1.865174681370263e-14,3.126388037344441e-13,30.521800000000074,-20.44289999999985,29.688900000000032,-50.64380000000097,39.76780000000037,-10.876000000001056
388,-9.999999996246345e-05,-1.5987211554602254e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.604799999999983,-32.76219999999907,2.7533531010703882e-14,-1.8474111129762605e-13,39.45240000000011,-20.655500000000124,29.574400000000015,-53.367099999999255,48.37130000000011,-4.995799999998681
389,-1.1102230246251565e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.586600000000043,-29.72669999999957,-1.7763568394002505e-14,-5.400124791776761e-13,37.04610000000003,-19.86639999999999,30.23509999999998,-53.31330000000005,47.41480000000002,-5.898500000000027
390,-2.6645352591003757e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-23.646600000000007,-19.587299999999836,2.220446049250313e-14,9.999999940646376e-05,38.13969999999998,-20.42400000000001,29.099300000000003,-43.233699999998585,46.81499999999986,3.581300000001505
391,-8.881784197001252e-16,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.519400000000036,-27.10479999999995,-1.7763568394002505e-15,9.999999929277692e-05,41.94529999999993,-20.272799999999826,30.032200000000106,-49.62410000000112,51.70469999999999,2.080599999999322
392,-3.2862601528904634e-14,-3.730349362740526e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.473599999999948,-23.5059,-2.6645352591003757e-15,-9.99999993922529e-05,29.807799999999986,-20.783199999999944,29.22030000000002,-47.979599999999344,38.24490000000006,-9.734699999999293
393,3.2862601528904634e-14,-4.085620730620576e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.107399999999984,-22.5149000000013,9.999999999976694e-05,-7.105427357601002e-14,29.72069999999983,-19.47430000000001,29.52630000000002,-45.62220000000134,39.77269999999972,-5.849500000001839
394,1.3322676295501878e-15,-1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-24.91550000000008,-19.457199999998878,2.6645352591003757e-14,-5.826450433232822e-13,24.74859999999999,-19.880599999999923,30.443900000000042,-44.37279999999946,35.311900000000335,-9.060899999999577
395,3.552713678800501e-15,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.401200000000046,-18.732099999999136,0.00010000000002463594,-0.00010000000013121735,31.174800000000047,-20.768900000000148,29.72730000000005,-40.13329999999926,40.133199999999945,-9.999999886645128e-05
396,9.999999998377973e-05,-0.0001000000000423995,1.9539925233402755e-14,0.0,0.0,0.0,-23.09099999999994,-23.30219999999859,-0.00010000000001220144,-1.8474111129762605e-13,31.066399999999973,-19.34669999999997,29.832999999999974,-46.39329999999927,41.55269999999986,-4.84059999999964
397,-2.398081733190338e-14,-8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-24.59240000000003,-23.951499999999765,-9.999999998289155e-05,9.999999925014436e-05,34.17580000000003,-20.915400000000147,30.47570000000002,-48.54390000000076,43.736099999999794,-4.807800000000967
398,-2.353672812205332e-14,4.884981308350689e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.56979999999998,-26.11110000000032,2.1316282072803006e-14,-3.552713678800501e-13,30.021699999999985,-20.272700000000118,30.63540000000002,-47.68090000000145,40.38439999999966,-7.296500000001785
