POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,402.1659,1066.027,802.2486,0.0,0.0,0.0,-1013.4992,-8857.1443,469.7889,5081.8505,-1876.7228,1084.4987,-664.3161,-2048.5626,-1456.5402,-3505.1028
139,374.0755,1038.5551,784.2957,0.0,0.0,0.0,-1005.6672,-8699.1036,468.9651,5045.2459,-1977.4315,1097.8657,-676.6661,-1993.6335,-1556.2318999999998,-3549.865399999999
140,395.6184,1029.807,786.4607,0.0,0.0,0.0,-1002.7297,-8685.0817,481.2345,5053.6255,-2007.967,1091.3074,-668.2976,-1941.0653000000002,-1584.9572000000003,-3526.0225
141,372.5023,1007.7571,776.5512,0.0,0.0,0.0,-982.8256,-8739.9478,484.8343,5076.5649,-1966.1127,1081.2526,-665.8905,-2004.5636000000004,-1550.7505999999998,-3555.3142000000003
142,413.959,1092.9455,780.6581,0.0,0.0,0.0,-1007.7198,-8767.5293,473.4485,5011.9807,-1887.6576,1088.6142,-674.8174,-2002.2572999999993,-1473.8608,-3476.1180999999992
143,420.8571,1017.0279,787.63,0.0,0.0,0.0,-1009.8884,-8802.5093,485.8991,5063.3719,-1878.291,1088.652,-673.6272,-2037.6117000000004,-1463.2662,-3500.8779000000004
144,400.2984,1041.3826,779.0367,0.0,0.0,0.0,-1002.2951,-8790.8376,477.6736,5017.8944,-1885.0557,1086.2706,-668.5003,-2076.8470000000007,-1467.2853999999998,-3544.132400000001
145,383.252,1059.8233,800.7104,0.0,0.0,0.0,-1006.8545,-8938.5437,494.9607,5079.6592,-1796.3732,1085.9351,-672.705,-2126.9926000000005,-1383.1431000000002,-3510.1357000000007
146,413.7389,1062.9004,818.5283,0.0,0.0,0.0,-981.4419,-8800.2619,469.2667,5032.373,-1906.8861,1091.1373,-672.9987,-1984.8964999999998,-1488.7475,-3473.6439999999993
147,390.6979,1028.885,820.2141,0.0,0.0,0.0,-995.4639,-8842.8682,490.2155,5095.4397,-1852.5992,1096.3868,-679.2684,-2012.8799000000008,-1435.4808000000003,-3448.360700000001
148,366.6901,1037.8064,797.8422,0.0,0.0,0.0,-1004.9429,-8830.8523,482.7196,5076.3075,-1850.7365,1084.4515,-668.5022,-2074.4294,-1434.7872000000002,-3509.2165999999997
149,418.8918,1063.3077,786.304,0.0,0.0,0.0,-1023.0035,-8710.4638,477.9524,5068.7744,-1968.8349,1096.4104,-677.7074,-1918.2369999999992,-1550.1319,-3468.3688999999995
150,393.057,1048.917,782.6191,0.0,0.0,0.0,-1015.8964,-8702.0211,479.7305,5066.4487,-1958.9141,1079.4619,-660.1131,-1947.1452,-1539.5653,-3486.7104999999997
151,409.4092,962.1251,794.7373,0.0,0.0,0.0,-1008.2086,-8928.1067,463.3198,5128.4081,-1828.6179,1085.5902,-664.5068,-2178.3158000000003,-1407.5344999999998,-3585.8503000000005
152,381.744,1037.5521,785.4979,0.0,0.0,0.0,-990.8063,-8884.3856,484.465,5089.0614,-1835.1575,1075.8614,-660.5935,-2096.8715,-1419.8896,-3516.7611000000006
153,391.38,1056.3776,793.2078,0.0,0.0,0.0,-996.7596,-8934.7113,473.9425,5051.9246,-1797.4579,1083.5159,-672.167,-2164.6384000000007,-1386.109,-3550.7474000000007
154,383.0064,1061.4414,802.1729,0.0,0.0,0.0,-1018.9821,-8903.3052,468.0884,5067.9359,-1796.8288,1080.3265,-665.7142,-2139.6423000000004,-1382.2165,-3521.8588000000004
155,422.3226,1041.3553,813.9402,0.0,0.0,0.0,-986.7908,-8807.558,496.5519,5080.7679,-1918.6663,1092.9234,-676.9741,-1939.4109000000008,-1502.717,-3442.127900000001
156,378.4785,1043.8437,775.0212,0.0,0.0,0.0,-1014.891,-8870.88,471.8115,5063.5401,-1810.2647,1078.0774,-663.4549,-2153.075999999999,-1395.6422,-3548.7181999999984
157,408.9062,1070.0384,795.0998,0.0,0.0,0.0,-998.0847,-8739.7822,485.592,5055.2592,-1944.6311,1090.3105,-676.8544,-1922.9713000000002,-1531.1750000000002,-3454.1463000000003
158,374.6641,1025.7857,766.1545,0.0,0.0,0.0,-982.9402,-8845.3373,472.0911,5092.8449,-1890.574,1090.9247,-673.183,-2096.7371999999996,-1472.8323,-3569.5694999999996
159,423.1437,1066.1119,808.1505,0.0,0.0,0.0,-1005.7333,-8673.1319,485.7019,5005.6192,-1980.3489,1081.5928,-661.5267,-1890.138,-1560.2828,-3450.4208
160,356.2698,1036.5875,797.8882,0.0,0.0,0.0,-1013.8598,-8615.409,490.6427,5071.3204,-2042.0827,1091.3358,-672.6391,-1876.5602,-1623.386,-3499.9462
161,398.415,1065.3802,801.247,0.0,0.0,0.0,-1012.2614,-8699.439,474.2782,4991.5057,-1940.5277,1089.8852,-671.4679,-1980.8743000000004,-1522.1104,-3502.9847000000004
162,425.2791,1036.0498,801.7496,0.0,0.0,0.0,-1026.6133,-8752.0352,472.7736,5038.0853,-1907.0945,1087.0124,-662.6713,-2004.7110999999995,-1482.7533999999998,-3487.4644999999996
163,384.4917,1077.5621,792.6302,0.0,0.0,0.0,-1002.5467,-8813.8594,482.7052,5058.9341,-1855.5804,1078.7153,-663.1273,-2020.0827999999983,-1439.9924,-3460.0751999999984
164,358.8607,1050.8875,799.4678,0.0,0.0,0.0,-1008.1175,-8837.9309,502.6829,5047.7904,-1850.3454,1083.8136,-665.726,-2086.3590999999997,-1432.2577999999999,-3518.6169
165,397.5169,1069.9915,796.2572,0.0,0.0,0.0,-1002.5021,-8947.7762,476.3842,5047.8265,-1773.9957,1083.9837,-665.6317,-2162.3019999999997,-1355.6437,-3517.9456999999993
166,413.8591,1034.8063,781.0645,0.0,0.0,0.0,-1017.7891,-8802.4054,475.8118,5054.4451,-1841.6916,1091.8603,-664.6251,-2060.207699999999,-1414.4564,-3474.664099999999
167,402.8044,1096.7337,772.2124,0.0,0.0,0.0,-1017.1539,-8816.2716,472.9223,5047.0395,-1867.8555,1086.7384,-664.8491,-2041.7132000000001,-1445.9661999999998,-3487.6793999999995
168,397.9035,1091.1924,788.4369,0.0,0.0,0.0,-982.4638,-8876.5802,488.953,5048.7089,-1827.2433,1087.7637,-664.9684,-2043.8493000000017,-1404.448,-3448.297300000002
169,438.105,1003.8537,794.6957,0.0,0.0,0.0,-992.2792,-8937.0473,500.2498,5038.0589,-1745.3924,1084.6499,-658.0641,-2154.3634,-1318.8066000000001,-3473.17
170,407.6338,1044.7487,830.6563,0.0,0.0,0.0,-1014.5575,-8751.5618,485.9515,5037.0892,-1899.4248,1087.0738,-664.1675,-1960.0397999999986,-1476.5185000000001,-3436.5582999999983
171,403.4354,1032.9551,797.7719,0.0,0.0,0.0,-1008.9089,-8842.7422,481.0922,5028.5628,-1840.9909,1079.9958,-659.237,-2107.8337,-1420.2321000000002,-3528.0658000000003
172,403.0705,1074.9812,794.784,0.0,0.0,0.0,-991.6561,-8802.1877,473.8108,5048.7314,-1891.7939,1090.1404,-671.2727,-1998.465900000001,-1472.9261999999999,-3471.3921000000005
173,404.111,1032.4028,768.1362,0.0,0.0,0.0,-1014.5479,-8885.5684,484.5687,5077.2893,-1809.0288,1079.7784,-661.0095,-2133.6083,-1390.2599,-3523.8682
174,365.6302,1048.4802,813.5803,0.0,0.0,0.0,-1027.6301,-8963.8944,489.1292,5073.4726,-1712.6949,1078.6255,-659.5889,-2201.231999999999,-1293.6582999999998,-3494.890299999999
175,417.1932,1057.2775,783.3526,0.0,0.0,0.0,-1015.9031,-8968.206,474.8092,5029.522,-1708.2029,1083.5821,-665.523,-2221.9546,-1290.1437999999998,-3512.0984000000003
176,395.8436,1071.0481,796.166,0.0,0.0,0.0,-978.0266,-8980.9684,478.414,5046.8543,-1716.4992,1082.8308,-664.6752,-2170.669,-1298.3436000000002,-3469.0126000000005
177,422.8202,1022.8054,822.6252,0.0,0.0,0.0,-1013.0964,-8960.8617,481.1046,5069.2181,-1725.742,1084.4798,-670.9723,-2155.3846000000003,-1312.2345,-3467.6191000000003
178,399.878,1065.9007,796.9801,0.0,0.0,0.0,-989.7238,-8818.2474,471.998,5050.2109,-1877.9092,1097.0956,-679.9469,-2023.0035000000007,-1460.7604999999999,-3483.7640000000006
179,376.0981,1018.9028,786.5227,0.0,0.0,0.0,-997.1984,-8888.6797,485.3809,5038.8269,-1813.3857,1084.1113,-667.0532,-2180.1467000000002,-1396.3276,-3576.4743
180,396.45,1057.3877,795.9083,0.0,0.0,0.0,-987.9476,-8900.0529,501.5562,5035.0816,-1808.0322,1089.0347,-672.4562,-2101.6167000000005,-1391.4537,-3493.070400000001
181,395.1677,1097.6787,799.2511,0.0,0.0,0.0,-983.2353,-8907.6459,502.7841,5043.3321,-1784.2339,1087.1542,-665.2087,-2052.6675000000005,-1362.2884,-3414.955900000001
182,408.0321,1082.7702,801.3079,0.0,0.0,0.0,-1010.3345,-9050.1981,468.3079,5081.8894,-1661.6155,1074.8881,-659.5434,-2218.2250999999997,-1246.2708000000002,-3464.4958999999994
183,414.0742,1073.6053,774.1508,0.0,0.0,0.0,-984.6816,-9031.2398,485.5323,5063.4034,-1686.5784,1083.823,-670.7998,-2205.1553999999996,-1273.5552,-3478.7105999999994
184,403.1005,1029.7014,797.7947,0.0,0.0,0.0,-1016.0572,-8901.0965,483.6352,5056.7457,-1784.1093,1086.7147,-670.4056,-2146.1762,-1367.8002000000001,-3513.9764
185,417.2059,1041.0747,781.7463,0.0,0.0,0.0,-1040.9963,-9004.4172,487.5767,5029.8668,-1652.3718,1081.5314,-656.9314,-2287.9431000000004,-1227.7718,-3515.7149000000004
186,403.1277,1042.9432,792.7843,0.0,0.0,0.0,-1029.4843,-8946.4717,479.9853,5067.0645,-1760.6751,1075.3133,-650.727,-2190.0509999999995,-1336.0888,-3526.139799999999
187,389.127,1055.9098,766.2091,0.0,0.0,0.0,-999.0272,-8898.7329,475.5979,5036.5509,-1741.9415,1082.0795,-659.1319,-2174.3654000000015,-1318.9939,-3493.3593000000014
188,371.0415,1034.8918,795.0754,0.0,0.0,0.0,-1014.7936,-8912.4508,474.9551,5082.0487,-1803.8095,1073.9194,-655.8932,-2169.2318999999998,-1385.7833,-3555.0152000000003
189,399.1861,1057.8281,788.3776,0.0,0.0,0.0,-984.2382,-9003.2295,484.4123,5071.1303,-1702.7593,1091.9548,-664.8728,-2186.533299999999,-1275.6772999999998,-3462.210599999999
190,376.1761,1052.2964,791.9374,0.0,0.0,0.0,-991.4144,-9046.8423,482.8835,5010.3996,-1654.9557,1071.9444,-659.1524,-2324.5637000000015,-1242.1636999999998,-3566.7274000000016
191,356.4837,1062.2624,781.5782,0.0,0.0,0.0,-998.252,-9033.7616,479.7274,5073.9632,-1660.178,1079.9438,-662.945,-2277.9987,-1243.1792,-3521.1779
192,413.943,1055.7587,777.1621,0.0,0.0,0.0,-994.283,-9009.0289,484.0237,5082.826,-1722.8793,1090.6979,-671.5534,-2189.5984,-1303.7348000000002,-3493.3332
193,407.4416,1046.7924,779.933,0.0,0.0,0.0,-970.3892,-8971.5079,479.1581,4973.9798,-1669.428,1078.5074,-661.0405,-2254.592200000001,-1251.9611,-3506.553300000001
194,359.2348,1069.4514,770.8226,0.0,0.0,0.0,-993.7791,-9062.1865,483.666,5070.9956,-1639.0709,1083.6151,-663.5116,-2301.7951999999996,-1218.9674,-3520.762599999999
195,394.2895,1044.583,780.6901,0.0,0.0,0.0,-996.5198,-8913.0964,483.4162,5038.8166,-1756.1131,1088.8268,-672.8575,-2167.8208000000004,-1340.1437999999998,-3507.9646000000002
196,423.7789,996.5397,793.4191,0.0,0.0,0.0,-1017.0223,-8980.4719,484.2987,5065.8311,-1700.4801,1088.5858,-666.8263,-2233.6267,-1278.7205999999999,-3512.3472999999994
197,390.0472,1037.4166,789.9207,0.0,0.0,0.0,-996.4609,-8974.8266,480.7115,5067.1587,-1742.9647,1085.6044,-668.0252,-2206.0328,-1325.3855,-3531.4183000000003
198,392.1076,991.5423,789.783,0.0,0.0,0.0,-1002.0041,-8958.0441,479.1843,5045.5744,-1717.8345,1090.627,-673.7678,-2261.856599999999,-1300.9753,-3562.831899999999
199,389.9185,1110.0045,801.266,0.0,0.0,0.0,-1023.0821,-8941.8582,472.6522,5032.2287,-1683.6346,1089.5545,-668.228,-2158.8704000000016,-1262.3081000000002,-3421.178500000002
200,408.8901,1055.9605,791.6776,0.0,0.0,0.0,-1010.9799,-8912.1332,483.399,5018.5206,-1729.9638,1089.9135,-673.0327,-2164.6653000000006,-1313.0829999999999,-3477.7483
201,391.9737,1040.5418,774.3091,0.0,0.0,0.0,-974.6887,-8980.8062,487.9627,5103.0871,-1769.486,1090.1687,-675.4516,-2157.620500000002,-1354.7689,-3512.3894000000014
202,410.6591,1063.4409,815.6295,0.0,0.0,0.0,-993.4112,-8937.0463,495.9533,5117.351,-1819.4026,1100.1857,-675.1744,-2027.4236999999994,-1394.3912999999998,-3421.814999999999
203,401.6499,999.8083,766.2294,0.0,0.0,0.0,-1001.0679,-8885.6375,478.0165,5091.5,-1851.017,1086.6769,-671.2133,-2149.501300000001,-1435.5534000000002,-3585.0547000000006
204,400.3845,1064.7705,803.8111,0.0,0.0,0.0,-986.3473,-8928.522,482.7742,5019.0211,-1740.8577,1086.0154,-670.0161,-2144.107900000001,-1324.8584,-3468.966300000001
205,418.5184,1007.0288,795.378,0.0,0.0,0.0,-991.3695,-8827.7746,495.4492,5075.5693,-1865.5237,1091.2649,-670.9764,-2027.2004000000006,-1445.2352,-3472.4356000000002
206,417.4796,1045.8258,785.8482,0.0,0.0,0.0,-969.4962,-8948.4097,484.0338,5069.596,-1773.0162,1085.6138,-674.6728,-2115.1225000000004,-1362.0752,-3477.1977000000006
207,428.9386,1040.0467,803.6837,0.0,0.0,0.0,-995.516,-8925.6259,460.356,5049.9963,-1784.9488,1088.3874,-670.0367,-2138.1205999999993,-1366.5980999999997,-3504.7186999999994
208,399.3304,1037.9342,800.7428,0.0,0.0,0.0,-1024.8682,-8926.4571,466.7091,5053.0986,-1757.5531,1081.9519,-663.9508,-2193.5101999999997,-1339.5520000000001,-3533.0622
209,420.7616,1089.4126,769.9186,0.0,0.0,0.0,-1012.3665,-8935.6041,473.8052,5091.5934,-1801.267,1083.79,-665.4293,-2102.4792000000007,-1382.9063,-3485.3855000000003
210,408.585,1060.3455,790.3338,0.0,0.0,0.0,-999.6326,-8837.4535,487.348,5045.955,-1830.7292,1089.597,-670.6308,-2044.5187999999998,-1411.763,-3456.2817999999997
211,395.0352,1032.8293,797.3821,0.0,0.0,0.0,-1017.5877,-8888.7064,477.0661,5059.9059,-1819.1451,1096.7034,-680.7263,-2144.075499999999,-1403.168,-3547.2434999999987
212,403.0051,1056.7828,819.5887,0.0,0.0,0.0,-986.343,-9017.0729,494.6986,5105.5678,-1746.2364,1082.2874,-673.2554,-2123.772899999999,-1337.2044,-3460.9772999999986
213,361.4485,1065.1892,797.2604,0.0,0.0,0.0,-1009.561,-8895.3504,481.3424,5043.0011,-1803.4536,1093.7455,-678.5204,-2156.6697999999988,-1388.2285000000002,-3544.8982999999985
214,412.2218,1080.3887,807.749,0.0,0.0,0.0,-1010.9836,-8922.3632,476.5558,5054.5828,-1762.8202,1082.4859,-659.6895,-2101.8486999999996,-1340.0238000000002,-3441.8725
215,416.6329,1013.2652,780.6666,0.0,0.0,0.0,-1005.0558,-8866.8993,484.8134,5061.4132,-1811.4304,1092.3139,-669.903,-2115.1637999999994,-1389.0194999999999,-3504.1832999999997
216,408.0184,1025.4242,811.03,0.0,0.0,0.0,-985.223,-8983.587,471.2077,5068.3609,-1722.8849,1094.9221,-671.8005,-2184.7688,-1299.7633,-3484.5321000000004
217,420.79,1055.464,805.1539,0.0,0.0,0.0,-999.156,-8857.8197,463.743,5044.0917,-1799.2901,1096.8262,-677.5442,-2067.7330999999995,-1380.0081,-3447.7411999999995
218,416.6338,1026.7245,798.2457,0.0,0.0,0.0,-1021.6216,-8838.3722,481.2796,5040.509,-1837.3288,1086.1714,-673.3473,-2096.601199999999,-1424.5047,-3521.105899999999
219,396.7411,1067.2977,793.4423,0.0,0.0,0.0,-1012.5823,-8827.8852,476.1977,5015.5955,-1837.2521,1095.508,-677.4882,-2091.1932000000006,-1419.2323,-3510.4255000000003
220,374.3852,1053.6004,799.4147,0.0,0.0,0.0,-986.5909,-8748.7515,484.1033,5039.0312,-1930.2211,1089.1009,-674.1163,-1984.8076,-1515.2365,-3500.0441
221,404.1882,1071.2232,791.3895,0.0,0.0,0.0,-990.9702,-8816.4745,472.3445,5033.0947,-1841.8055,1093.5896,-674.0392,-2035.2046,-1422.2550999999999,-3457.4597000000003
222,419.1966,1050.1511,771.6468,0.0,0.0,0.0,-1010.962,-8801.284,476.1165,5019.8441,-1855.4165,1091.0239,-677.9179,-2075.2909,-1442.3105,-3517.6014
223,376.9719,1026.0095,801.1008,0.0,0.0,0.0,-989.7646,-8833.2826,488.4278,5071.1143,-1850.8025,1096.0513,-674.2759,-2059.4228999999996,-1429.0270999999998,-3488.4499999999994
224,376.1665,1066.9874,806.4567,0.0,0.0,0.0,-1004.2712,-8759.1746,490.373,5038.8175,-1900.1121,1091.0995,-670.835,-1984.6447000000007,-1479.8476,-3464.492300000001
225,381.5192,1047.7844,764.3092,0.0,0.0,0.0,-980.7112,-8782.3297,476.4229,5063.5235,-1901.1355,1090.9625,-673.3197,-2029.4816999999994,-1483.4927,-3512.9743999999996
226,396.7485,1069.3029,796.5487,0.0,0.0,0.0,-999.8036,-8856.866,494.4632,5039.7128,-1831.1716,1079.339,-664.7887,-2059.8935,-1416.6212999999998,-3476.5148
227,419.3513,1038.5592,816.8423,0.0,0.0,0.0,-1000.3953,-8902.804,492.8254,5069.152,-1800.1425,1084.735,-661.4611,-2066.4691000000003,-1376.8686,-3443.3377000000005
228,413.8233,1056.0815,794.0801,0.0,0.0,0.0,-993.3858,-8732.7957,489.7009,5009.3253,-1955.4772,1088.1653,-669.4015,-1963.1704000000009,-1536.7134,-3499.8838000000014
229,375.866,1033.0583,788.2554,0.0,0.0,0.0,-1000.4161,-8749.8141,491.5465,5079.3465,-1945.4926,1089.3655,-668.5905,-1982.1574999999993,-1524.7176,-3506.8750999999993
230,412.1876,1082.9643,798.8524,0.0,0.0,0.0,-993.8399,-8765.868,467.7937,5037.8509,-1914.9783,1080.714,-665.7711,-1960.0590000000002,-1500.0354000000002,-3460.0944
231,392.4386,1031.9574,799.8976,0.0,0.0,0.0,-998.1688,-8778.548,477.6215,5041.3586,-1879.3185,1085.1886,-665.731,-2033.4431000000013,-1459.8609000000001,-3493.304000000002
232,397.1203,1021.194,799.6055,0.0,0.0,0.0,-1011.2724,-8830.8858,493.8327,5039.5615,-1819.5198,1081.092,-664.7997,-2090.8442000000005,-1403.2275,-3494.0717000000004
233,406.9739,1046.9671,799.9769,0.0,0.0,0.0,-996.609,-8751.3123,480.1446,5006.4887,-1906.0253,1088.8646,-671.4586,-2007.3701,-1488.6192999999998,-3495.9894000000004
234,410.5228,1026.1656,798.14,0.0,0.0,0.0,-1022.225,-8786.1955,471.6789,5022.1866,-1832.183,1082.8402,-662.0725,-2079.7266,-1411.4153,-3491.1418999999996
235,414.6005,1037.5604,785.0415,0.0,0.0,0.0,-1007.0566,-8808.5954,487.083,5033.7034,-1848.2065,1092.8336,-662.1411,-2057.6632,-1417.5140000000001,-3475.1772
236,429.2433,1057.2917,788.6793,0.0,0.0,0.0,-993.5347,-8803.0336,466.018,5015.85,-1835.8482,1086.0485,-669.0962,-2039.4860000000008,-1418.8958999999998,-3458.3819000000003
237,397.4726,1020.9748,799.7826,0.0,0.0,0.0,-1018.4394,-8790.0855,472.1872,5025.1406,-1847.9159,1085.5996,-665.3219,-2092.967099999999,-1427.6381999999999,-3520.605299999999
238,396.2975,1052.7197,800.8793,0.0,0.0,0.0,-1006.9205,-8924.8188,476.3261,5025.1918,-1738.9509,1083.1662,-666.9741,-2180.3248999999987,-1322.7588,-3503.0836999999988
239,367.0763,1069.0938,792.4534,0.0,0.0,0.0,-1018.1547,-8865.9859,489.8578,5048.2904,-1778.7973,1078.8382,-658.8177,-2117.3688999999995,-1358.7768,-3476.1456999999996
240,387.5759,1033.2246,791.541,0.0,0.0,0.0,-1004.2786,-8838.5293,485.3137,5053.6029,-1837.891,1090.4239,-676.6228,-2091.5498000000007,-1424.0899,-3515.6397000000006
241,403.7239,1042.8695,791.5854,0.0,0.0,0.0,-994.1016,-8845.6976,488.2623,5066.479,-1857.3766,1095.1678,-683.1671,-2046.8790999999992,-1445.3759,-3492.2549999999997
242,410.557,1056.7286,790.7114,0.0,0.0,0.0,-991.8626,-8808.4115,467.529,5035.7178,-1867.4419,1093.4289,-677.4333,-2039.0303000000004,-1451.4463,-3490.4766000000004
243,406.726,1084.5001,783.6713,0.0,0.0,0.0,-1006.9117,-8912.8883,484.7302,5075.5361,-1799.4049,1095.3237,-675.7533,-2084.636300000001,-1379.8345,-3464.470800000001
244,401.3345,1077.4054,782.3264,0.0,0.0,0.0,-986.5016,-8882.202,477.4206,5048.147,-1808.1111,1087.7637,-675.4354,-2082.069699999999,-1395.7828,-3477.852499999999
245,398.6686,1034.0354,780.0116,0.0,0.0,0.0,-999.2729,-8916.8061,481.3986,5033.8978,-1753.0905,1089.5828,-665.1207,-2188.067,-1328.6284,-3516.6954
246,372.3007,1049.9036,792.4425,0.0,0.0,0.0,-980.384,-8913.7845,478.0484,5068.566,-1804.899,1090.4664,-675.1887,-2132.9073,-1389.6212999999998,-3522.5286
247,366.6421,1051.5338,789.7137,0.0,0.0,0.0,-1007.2477,-8898.8064,485.5504,5082.3613,-1785.6808,1090.7121,-674.7256,-2130.2527999999993,-1369.6943,-3499.9470999999994
248,404.7428,1039.2805,782.8815,0.0,0.0,0.0,-998.7905,-8867.8353,494.984,5038.0291,-1795.8119,1085.2405,-670.13,-2106.7079000000003,-1380.7014,-3487.4093000000003
249,415.2025,1038.1393,796.3926,0.0,0.0,0.0,-1007.8182,-8830.1142,462.8528,5031.2057,-1821.8488,1092.8336,-677.8257,-2094.1395,-1406.8409000000001,-3500.9804
250,404.4942,1041.882,793.8004,0.0,0.0,0.0,-1005.0759,-8840.4629,489.2397,5044.679,-1817.6727,1088.1086,-676.1455,-2071.4435000000003,-1405.7096000000001,-3477.1531000000004
251,433.5906,1011.3815,789.2508,0.0,0.0,0.0,-982.8781,-8898.5151,481.0446,5043.9534,-1788.7916,1098.2626,-680.8364,-2122.1723,-1371.3654000000001,-3493.5377000000003
252,399.1098,1001.8449,782.6092,0.0,0.0,0.0,-970.0316,-8891.2004,466.7404,5079.3785,-1833.8022,1105.8084,-689.4585,-2131.5492000000004,-1417.4523000000002,-3549.0015000000003
253,378.0089,1032.5865,797.4173,0.0,0.0,0.0,-984.7219,-8851.5285,489.1687,5057.7879,-1866.1122,1093.9865,-682.3935,-2081.2811,-1454.5192000000002,-3535.8003000000003
254,404.9074,1081.6943,789.0626,0.0,0.0,0.0,-1000.3516,-8774.6653,470.0047,5057.4232,-1918.8761,1110.2358,-690.8173,-1971.9246999999996,-1499.4576000000002,-3471.3822999999998
255,383.0121,1091.8873,779.1071,0.0,0.0,0.0,-997.1229,-8774.5589,470.3461,5048.2799,-1895.5636,1093.1691,-670.4939,-1999.0492999999997,-1472.8883999999998,-3471.9376999999995
256,390.787,1047.9136,781.5767,0.0,0.0,0.0,-984.7992,-8749.3558,466.3997,5081.2822,-1953.5614,1096.9255,-676.7526,-1966.1957999999995,-1533.3885,-3499.5842999999995
257,388.2728,1037.9987,770.1499,0.0,0.0,0.0,-979.2541,-8790.9873,485.0305,5034.3448,-1870.0142,1095.4465,-679.1274,-2054.444700000001,-1453.6951,-3508.139800000001
258,428.53,1062.3698,781.7033,0.0,0.0,0.0,-961.4573,-8685.0255,477.029,5015.9376,-1966.0256,1093.6463,-680.5407,-1880.9130999999988,-1552.9199999999998,-3433.8330999999985
259,445.712,1029.9198,806.9001,0.0,0.0,0.0,-999.2403,-8731.4199,470.9869,4978.215,-1874.576,1096.245,-680.2593,-1998.9264000000003,-1458.5903000000003,-3457.5167000000006
260,377.43,1083.0187,775.1089,0.0,0.0,0.0,-992.903,-8698.6524,468.4693,4985.6072,-1920.7496,1093.0888,-674.6394,-2001.9213000000009,-1502.3002000000001,-3504.221500000001
261,399.0426,1046.8698,779.8365,0.0,0.0,0.0,-1002.0069,-8692.147,482.9517,5012.2555,-1906.9667,1096.0891,-675.5347,-1973.1978000000008,-1486.4123,-3459.610100000001
262,390.7087,1044.9898,797.2953,0.0,0.0,0.0,-981.2834,-8844.6717,493.5543,5032.375,-1848.0381,1100.7149,-687.3177,-2067.032000000001,-1434.6408999999999,-3501.672900000001
263,404.5999,1038.4628,794.8399,0.0,0.0,0.0,-985.3904,-8688.4732,466.1733,4991.9992,-1911.5552,1099.7085,-690.3466,-1977.7884999999997,-1502.1933,-3479.9817999999996
264,402.5448,1051.739,781.1557,0.0,0.0,0.0,-979.0205,-8791.4963,472.7651,5029.8598,-1858.8857,1100.7007,-684.2297,-2032.452400000001,-1442.4146999999998,-3474.8671000000004
265,397.8112,1013.0033,787.6862,0.0,0.0,0.0,-965.128,-8726.6428,481.032,4993.8714,-1892.9705,1101.4189,-679.6307,-2018.3666999999996,-1471.1823,-3489.5489999999995
266,388.8349,1041.2629,783.0668,0.0,0.0,0.0,-975.4521,-8784.8538,475.5224,5028.2542,-1872.3824,1100.8945,-683.0169,-2043.364700000001,-1454.5047999999997,-3497.869500000001
267,391.2914,1063.5237,804.8961,0.0,0.0,0.0,-1015.4239,-8679.2965,469.2225,4976.6062,-1923.4909,1086.1808,-669.8251,-1989.1805000000004,-1507.1352,-3496.3157
268,403.9257,1059.6954,805.4309,0.0,0.0,0.0,-980.8994,-8698.5123,482.761,5019.8023,-1955.9014,1095.541,-677.4328,-1907.7963999999993,-1537.7932,-3445.589599999999
269,389.752,1050.1021,772.151,0.0,0.0,0.0,-1016.7146,-8597.6873,472.0124,5033.7834,-2043.3365,1101.3339,-684.8865,-1896.6009999999997,-1626.8890999999999,-3523.4900999999995
270,393.4051,1067.5805,800.6263,0.0,0.0,0.0,-993.0223,-8705.1127,474.0731,5033.8377,-1961.8087,1094.4401,-677.7073,-1928.6123000000007,-1545.0759,-3473.6882000000005
