Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.7877,1003.3819,774.024,0.0,0.0,0.0,-992.728,-8971.6771,460.8456,5338.8768,-1801.7621,1071.7885,-663.9273,-1984.4891000000016,-1393.9008999999996,-3378.3900000000012
141,394.289,1057.6507,787.7642,0.0,0.0,0.0,-992.2504,-9028.8249,470.9312,5337.1367,-1760.2683,1062.1353,-660.8764,-1973.3035,-1359.0094,-3332.3129
142,374.4,1055.5111,785.8375,0.0,0.0,0.0,-982.2416,-8966.0743,471.849,5380.8342,-1851.8993,1069.1046,-666.2345,-1879.8841000000002,-1449.0292000000002,-3328.9133000000006
143,398.0815,1039.8957,772.4253,0.0,0.0,0.0,-966.9648,-9025.7557,475.241,5356.0315,-1807.5838,1072.5445,-666.7836,-1951.0454999999993,-1401.8229000000001,-3352.8683999999994
144,358.6727,1018.953,774.4521,0.0,0.0,0.0,-982.6638,-8886.5471,480.8096,5356.1135,-1903.9977,1066.5437,-670.6445,-1880.21,-1508.0985,-3388.3084999999996
145,384.5501,997.0929,764.1551,0.0,0.0,0.0,-994.4417,-8888.3359,460.9915,5334.0032,-1898.2679,1071.4152,-669.0164,-1941.9847999999993,-1495.8691000000001,-3437.853899999999
146,391.7267,1019.389,790.8986,0.0,0.0,0.0,-965.1602,-8970.4915,460.6639,5406.8729,-1875.4208,1067.8147,-662.3488,-1866.1005999999998,-1469.9549000000002,-3336.0554999999995
147,387.7014,1012.7777,760.5279,0.0,0.0,0.0,-969.0182,-8906.5666,479.0893,5335.3635,-1897.7043,1075.8283,-676.8991,-1900.125,-1498.7751000000003,-3398.9001000000003
148,388.1684,1039.9442,777.7467,0.0,0.0,0.0,-995.6519,-8912.7344,454.196,5363.9274,-1860.0936,1068.5046,-659.6834,-1884.4035999999996,-1451.2723999999998,-3335.6759999999995
149,369.1147,1003.4345,749.6646,0.0,0.0,0.0,-985.3713,-8906.4224,473.5297,5364.2957,-1897.7288,1058.9412,-653.9902,-1931.7545,-1492.7778,-3424.5323
150,401.7234,1036.6858,770.2427,0.0,0.0,0.0,-962.6664,-8938.7323,462.0861,5397.0767,-1910.5482,1075.9228,-668.2346,-1833.5840000000007,-1502.86,-3336.4440000000004
151,423.0889,1043.5021,782.6534,0.0,0.0,0.0,-987.2055,-8926.7354,462.9595,5373.0483,-1888.9593,1069.7331,-663.6252,-1828.6886999999997,-1482.8514,-3311.5400999999997
152,378.2558,1037.5689,790.2488,0.0,0.0,0.0,-996.7611,-8949.9554,473.359,5403.333,-1912.7537,1061.143,-653.4511,-1863.951000000001,-1505.0618,-3369.0128000000013
153,373.7398,1048.8945,788.2283,0.0,0.0,0.0,-983.8484,-8990.8796,472.3653,5383.044,-1852.557,1061.5163,-654.8109,-1908.4560999999994,-1445.8516,-3354.307699999999
154,361.3812,1014.5379,790.3331,0.0,0.0,0.0,-1003.2617,-8932.3232,484.1652,5361.8803,-1875.2957,1059.2625,-656.6802,-1923.2872000000007,-1472.7133999999999,-3396.0006000000003
155,418.0394,1040.0374,793.2378,0.0,0.0,0.0,-955.1912,-8880.9407,465.3827,5332.1262,-1937.6188,1077.5152,-671.2559,-1787.3084,-1531.3595,-3318.6679000000004
156,383.4387,1030.7836,758.41,0.0,0.0,0.0,-963.3113,-8882.5344,480.3271,5396.8809,-1984.9209,1066.246,-657.6885,-1796.0054,-1576.3634,-3372.3688
157,399.6359,1037.2095,769.157,0.0,0.0,0.0,-977.7417,-8867.6774,460.3193,5413.7445,-1966.0711,1080.851,-675.0318,-1765.3529000000008,-1560.2518999999998,-3325.604800000001
158,433.2351,1039.3467,811.7489,0.0,0.0,0.0,-962.2898,-9031.5841,466.3939,5365.5258,-1811.2733,1068.4526,-665.8653,-1877.6234999999997,-1408.6860000000001,-3286.3094999999994
159,350.7581,1037.5317,784.6845,0.0,0.0,0.0,-993.2892,-8941.1598,483.3429,5379.0381,-1885.9782,1067.7817,-661.7567,-1899.0937000000004,-1479.9532,-3379.0469000000003
160,403.0527,1035.1849,782.3997,0.0,0.0,0.0,-989.5339,-8891.4876,466.8189,5320.4271,-1853.2156,1068.0935,-660.5996,-1873.1382000000003,-1445.7217,-3318.8599000000004
161,403.6266,1048.4521,747.7776,0.0,0.0,0.0,-974.3626,-8958.7469,461.6372,5364.4033,-1864.972,1078.0302,-664.8435,-1907.2127,-1451.7853,-3358.9979999999996
162,395.1743,1053.6301,752.213,0.0,0.0,0.0,-1012.5379,-8965.9899,458.9314,5339.1143,-1819.3425,1055.8841,-652.5174,-1979.4647000000004,-1415.9758,-3395.4404999999997
163,389.1925,979.9473,775.8622,0.0,0.0,0.0,-1002.3702,-8879.0736,472.0026,5384.0469,-1894.8017,1069.5252,-653.6436,-1880.3922999999995,-1478.9200999999998,-3359.3123999999993
164,413.3134,1040.3858,767.8062,0.0,0.0,0.0,-1000.1007,-8887.9205,463.5453,5371.6886,-1927.6035,1065.1829,-660.2599,-1831.2819,-1522.6805,-3353.9624000000003
165,382.9986,1044.3024,756.07,0.0,0.0,0.0,-1004.8846,-8892.9991,468.0306,5337.706,-1885.5641,1062.2818,-651.5758,-1908.776100000001,-1474.8581,-3383.634200000001
166,390.4591,1002.7839,761.0078,0.0,0.0,0.0,-990.7697,-8931.0585,471.0563,5364.4763,-1852.0752,1074.7605,-663.4667,-1932.0447999999988,-1440.7813999999998,-3372.8261999999986
167,391.3103,1036.4429,784.2296,0.0,0.0,0.0,-948.8501,-8958.8077,461.0944,5329.1802,-1826.5452,1082.4669,-670.1207,-1905.4003999999995,-1414.199,-3319.5993999999996
168,387.5148,1053.5584,779.7911,0.0,0.0,0.0,-974.0094,-8989.6785,460.5637,5356.8822,-1817.3248,1073.1682,-670.8638,-1925.3777,-1415.0203999999999,-3340.3981000000003
169,401.311,1059.5814,799.8755,0.0,0.0,0.0,-980.1379,-9018.1543,465.2646,5386.9143,-1823.5489,1078.3987,-676.876,-1885.3454000000002,-1422.0262,-3307.3716000000004
170,369.5464,1017.7279,796.9888,0.0,0.0,0.0,-972.7564,-9039.0056,470.6766,5375.66,-1805.6628,1077.397,-674.8082,-1981.1623000000009,-1403.074,-3384.236300000001
171,394.4531,1024.4714,784.048,0.0,0.0,0.0,-961.8744,-8972.8774,478.5645,5375.9142,-1848.9727,1078.531,-677.7713,-1877.3005999999996,-1448.2130000000002,-3325.5135999999998
172,387.8819,1042.9549,762.3536,0.0,0.0,0.0,-962.3881,-9017.4377,469.2619,5375.4932,-1798.2036,1084.3617,-681.0847,-1941.8803000000007,-1394.9266000000002,-3336.8069000000005
173,365.8373,1018.0013,763.495,0.0,0.0,0.0,-979.3611,-9053.0262,479.128,5387.1746,-1797.6926,1074.3778,-676.6132,-2018.7511000000004,-1399.928,-3418.6791000000003
174,416.0489,1008.7128,770.7381,0.0,0.0,0.0,-961.2093,-9021.858,455.3456,5405.8637,-1855.239,1082.4244,-685.3893,-1926.3582000000006,-1458.2039,-3384.5621
175,380.9711,1037.0601,772.1477,0.0,0.0,0.0,-986.2566,-9050.7598,479.4748,5420.718,-1825.1054,1070.8151,-671.4686,-1946.6446999999998,-1425.7588999999998,-3372.4035999999996
176,388.1702,1015.2926,787.8948,0.0,0.0,0.0,-969.2149,-9077.4913,477.8878,5385.6726,-1758.8084,1071.7459,-665.5375,-1991.788199999999,-1352.6,-3344.388199999999
177,410.7197,1004.775,773.1426,0.0,0.0,0.0,-977.2692,-9076.0236,473.8326,5375.7519,-1740.0912,1069.459,-660.9136,-2015.0710000000008,-1331.5457999999999,-3346.6168000000007
178,403.135,1008.4881,821.7319,0.0,0.0,0.0,-998.1864,-9012.8119,461.1225,5380.0373,-1785.7599,1062.1589,-653.9924,-1936.4835000000003,-1377.5934000000002,-3314.0769000000005
179,371.3471,989.4248,808.1974,0.0,0.0,0.0,-984.6649,-9063.6839,460.9499,5427.8564,-1825.3572,1070.3568,-661.6441,-1990.5732000000007,-1416.6444999999999,-3407.2177000000006
180,411.8189,1002.9119,779.6433,0.0,0.0,0.0,-974.8784,-9058.5531,464.6677,5417.5104,-1822.4646,1066.969,-665.4996,-1956.8792999999996,-1420.9951999999998,-3377.8745
181,380.1841,1002.613,798.2652,0.0,0.0,0.0,-1002.4796,-8996.3639,475.6392,5395.5191,-1824.4583,1063.841,-654.9065,-1946.6229000000003,-1415.5238000000002,-3362.1467000000007
182,371.5109,1062.6343,796.068,0.0,0.0,0.0,-1002.2212,-8871.3463,475.685,5380.2478,-1946.1001,1068.8873,-656.5817,-1787.4214999999986,-1533.7945,-3321.2159999999985
183,412.8041,1008.3086,775.7089,0.0,0.0,0.0,-990.6612,-8925.6506,476.2547,5383.3454,-1887.0371,1065.8727,-655.3876,-1859.8901000000005,-1476.5520000000001,-3336.4421000000007
184,386.8429,1068.3025,771.7811,0.0,0.0,0.0,-993.5941,-8996.3261,470.5585,5399.1669,-1852.5263,1064.3088,-656.3464,-1893.2682999999997,-1444.5639,-3337.8321999999994
185,404.7559,1038.7711,774.2626,0.0,0.0,0.0,-970.389,-8954.982,471.1145,5369.2558,-1856.4629,1065.4097,-654.8095,-1867.2111000000004,-1445.8627000000001,-3313.0738000000006
186,394.929,1011.5118,779.9121,0.0,0.0,0.0,-986.3454,-8991.1543,455.1903,5345.8859,-1801.5137,1058.79,-647.4753,-1990.0706,-1390.199,-3380.2696
187,404.2157,1060.4745,773.6583,0.0,0.0,0.0,-1013.7671,-8985.7687,474.3477,5372.8835,-1809.2232,1060.7934,-647.4187,-1913.9561000000003,-1395.8484999999998,-3309.8046000000004
188,383.7912,964.4571,759.0451,0.0,0.0,0.0,-982.222,-9107.1251,461.7644,5386.4375,-1710.3743,1061.7526,-652.0773,-2133.8517999999995,-1300.699,-3434.550799999999
189,395.7937,1028.6545,776.9969,0.0,0.0,0.0,-1005.7067,-8961.6888,468.3586,5376.2023,-1827.4258,1058.79,-649.1353,-1921.3895000000002,-1417.7711,-3339.1606
190,355.3484,1044.7141,767.8211,0.0,0.0,0.0,-959.3837,-9035.2059,469.6638,5352.058,-1770.7543,1078.4649,-670.0555,-2004.9841999999999,-1362.3449,-3367.3291
191,366.5148,980.8886,772.6895,0.0,0.0,0.0,-965.4887,-8972.959,462.0409,5376.2457,-1857.8593,1071.8357,-661.9159,-1980.0682000000006,-1447.9395,-3428.0077000000006
192,400.7382,1050.2429,762.6607,0.0,0.0,0.0,-980.6264,-8974.4147,473.4382,5352.4906,-1802.8565,1066.2366,-656.6955,-1915.4704999999994,-1393.3154000000002,-3308.785899999999
193,384.8656,1030.6731,767.2718,0.0,0.0,0.0,-991.9606,-9042.4412,459.966,5371.6762,-1752.1368,1065.0931,-655.0079,-2019.949099999999,-1342.0515999999998,-3362.000699999999
194,405.9405,1048.7395,789.2085,0.0,0.0,0.0,-983.9344,-8905.9911,465.0009,5325.5788,-1846.9899,1076.0457,-661.341,-1855.4572999999991,-1432.2852000000003,-3287.742499999999
195,393.49,969.8114,774.2133,0.0,0.0,0.0,-970.0606,-9061.9739,479.2558,5382.7824,-1764.6823,1072.3271,-663.8903,-2032.481600000001,-1356.2455,-3388.727100000001
196,387.4647,1002.1283,757.8793,0.0,0.0,0.0,-985.6857,-9091.4738,472.5124,5360.4376,-1726.0983,1052.4727,-648.4764,-2096.7372000000005,-1322.102,-3418.839200000001
197,392.7235,1051.0196,775.4603,0.0,0.0,0.0,-984.1044,-8953.9231,467.6043,5396.5161,-1898.7248,1065.5515,-657.2285,-1854.7037,-1490.4018,-3345.1055
198,377.3275,1006.1692,760.2696,0.0,0.0,0.0,-1019.3745,-8889.447,460.9672,5337.2097,-1850.2226,1072.6248,-659.5072,-1966.8782999999994,-1437.105,-3403.9832999999994
199,368.8746,1012.3708,772.0629,0.0,0.0,0.0,-982.8239,-8892.3696,466.4042,5367.2227,-1891.0982,1078.8145,-660.5568,-1888.2582999999995,-1472.8404999999998,-3361.0987999999993
200,366.2177,993.9505,766.6047,0.0,0.0,0.0,-984.5558,-8944.8881,472.7073,5405.4074,-1851.8753,1069.1188,-659.4761,-1924.5563000000002,-1442.2325999999998,-3366.7888999999996
201,360.5473,1008.3817,781.3384,0.0,0.0,0.0,-1002.9526,-8981.5532,471.6997,5351.1394,-1807.5758,1059.357,-651.1467,-2011.3993,-1399.3655,-3410.7648
202,404.2398,1036.9147,777.5037,0.0,0.0,0.0,-967.9738,-9135.2245,467.1703,5402.5637,-1746.2977,1058.4451,-652.6742,-2014.8061000000007,-1340.5268,-3355.332900000001
203,406.3404,1005.8807,780.031,0.0,0.0,0.0,-983.6046,-8930.7875,466.9956,5381.0156,-1918.087,1071.7743,-659.6112,-1874.1288000000013,-1505.9239,-3380.052700000001
204,406.4676,1075.6906,773.1352,0.0,0.0,0.0,-986.5559,-9018.4582,450.7696,5387.8268,-1806.8338,1069.9221,-657.5098,-1911.1242999999995,-1394.4215000000002,-3305.5458
205,396.3371,1043.021,773.9199,0.0,0.0,0.0,-971.7713,-8923.6943,463.6641,5361.8741,-1904.3912,1072.5161,-672.033,-1856.6493999999993,-1503.9081,-3360.5574999999994
206,401.5909,1006.038,782.7042,0.0,0.0,0.0,-981.4141,-8957.9522,479.2643,5404.0959,-1868.4307,1074.1698,-672.4919,-1865.6729999999998,-1466.7528,-3332.4258
207,397.3979,1024.8936,788.3181,0.0,0.0,0.0,-983.2167,-9000.5968,486.545,5427.677,-1886.0316,1070.9096,-662.6525,-1858.9818999999998,-1477.7745,-3336.7564
208,391.9042,1076.6325,767.8039,0.0,0.0,0.0,-946.7608,-8984.3545,474.7889,5403.9693,-1904.4662,1071.6703,-669.1836,-1816.0165000000006,-1501.9795,-3317.9960000000005
209,392.195,1002.4959,796.5555,0.0,0.0,0.0,-987.9977,-8983.8147,471.5986,5419.8313,-1842.2875,1072.4547,-663.6348,-1889.1361000000006,-1433.4676,-3322.6037000000006
210,372.6993,1008.9907,776.8547,0.0,0.0,0.0,-951.1194,-9001.5059,481.8634,5434.4137,-1881.3141,1066.0429,-666.954,-1877.8035,-1482.2252,-3360.0287
211,373.1662,1035.2469,773.9811,0.0,0.0,0.0,-971.0772,-8959.0975,471.3951,5375.622,-1838.3888,1076.178,-665.7118,-1900.7633999999998,-1427.9225999999999,-3328.6859999999997
212,422.7637,1011.7711,755.9547,0.0,0.0,0.0,-983.0613,-8901.1064,487.1963,5374.3201,-1921.7767,1071.5191,-668.266,-1832.1618000000008,-1518.5236,-3350.6854000000008
213,390.8366,1056.5139,773.2381,0.0,0.0,0.0,-983.2946,-8939.3923,467.7892,5373.5999,-1832.6741,1072.9225,-664.3255,-1860.7091999999993,-1424.0771,-3284.7862999999998
214,407.9755,984.1118,760.4372,0.0,0.0,0.0,-970.0691,-8925.4703,469.9896,5391.8409,-1903.4643,1075.7008,-673.9975,-1881.184400000001,-1501.761,-3382.945400000001
215,382.7781,1034.2185,795.9291,0.0,0.0,0.0,-969.8009,-8953.0332,465.7621,5391.7134,-1894.737,1079.3485,-680.1628,-1852.4329000000007,-1495.5513,-3347.984200000001
216,372.0837,1024.7251,785.9299,0.0,0.0,0.0,-968.1593,-9004.1878,469.7321,5378.4364,-1822.8757,1077.175,-667.6955,-1941.4398999999994,-1413.3962000000001,-3354.8360999999995
217,387.9954,1073.602,763.5618,0.0,0.0,0.0,-973.301,-9043.1739,469.301,5405.5463,-1802.3378,1072.776,-673.096,-1916.4683999999988,-1402.6578,-3319.1261999999992
218,380.7006,1028.4085,760.1094,0.0,0.0,0.0,-976.9177,-8959.4301,475.1507,5362.5306,-1828.0768,1073.2532,-663.912,-1929.4479999999994,-1418.7356,-3348.1835999999994
219,406.5846,1019.4432,784.0271,0.0,0.0,0.0,-991.0962,-9030.1029,467.9183,5394.0059,-1799.7743,1069.8985,-657.7498,-1949.2199999999993,-1387.6256,-3336.845599999999
220,380.6547,1006.0305,783.4819,0.0,0.0,0.0,-983.0902,-9069.9107,472.2865,5390.4265,-1753.4073,1065.9814,-657.9446,-2020.1208000000006,-1345.3705000000002,-3365.4913000000006
221,360.4236,981.223,787.2378,0.0,0.0,0.0,-998.398,-9065.0121,472.3383,5398.5813,-1746.6345,1069.1377,-661.9672,-2063.6061,-1339.464,-3403.0701
222,389.7582,978.177,755.6971,0.0,0.0,0.0,-984.8668,-8905.978,469.4373,5399.2383,-1879.8637,1072.3365,-664.1389,-1898.5369,-1471.6661000000004,-3370.203
223,392.5792,1015.1464,778.4114,0.0,0.0,0.0,-970.0449,-8871.9963,460.6065,5335.0894,-1909.8247,1082.1598,-667.089,-1860.2083000000011,-1494.7539000000002,-3354.9622000000013
224,422.3624,1045.1335,766.1575,0.0,0.0,0.0,-963.1308,-8936.6525,457.4708,5397.4634,-1901.149,1077.9593,-665.9309,-1811.1957000000002,-1489.1205999999997,-3300.3163
225,376.2609,1011.8216,774.7753,0.0,0.0,0.0,-981.0902,-8930.5647,448.671,5347.885,-1872.6167,1064.2332,-653.9551,-1952.241100000001,-1462.3386,-3414.579700000001
226,397.822,1022.1025,799.2766,0.0,0.0,0.0,-975.835,-8839.3678,473.57,5332.4055,-1942.9373,1075.748,-668.1812,-1790.0262000000002,-1535.3705,-3325.3967000000002
227,414.1603,989.1832,785.8995,0.0,0.0,0.0,-972.9915,-8902.8418,485.9811,5400.7,-1937.2786,1079.6887,-679.9131,-1799.9092,-1537.5030000000002,-3337.4121999999998
228,388.6274,1032.7038,782.919,0.0,0.0,0.0,-973.3525,-8999.9542,481.8608,5432.5407,-1884.84,1072.9366,-670.0541,-1854.6550000000007,-1481.9575,-3336.6125000000006
229,432.1581,995.4695,784.4784,0.0,0.0,0.0,-957.7749,-9066.1204,457.8916,5435.7614,-1835.1414,1079.2067,-672.037,-1918.1363000000001,-1427.9717,-3346.108
230,366.159,1060.4208,783.3614,0.0,0.0,0.0,-981.7915,-9082.4715,455.3823,5418.7449,-1788.3115,1074.1415,-670.6369,-1980.1945999999998,-1384.8069,-3365.0015
231,381.9807,1010.3338,787.4197,0.0,0.0,0.0,-975.6425,-8909.6683,456.5154,5365.5309,-1915.0968,1077.0238,-674.0831,-1883.5302999999994,-1512.1561000000002,-3395.6863999999996
232,367.8307,1026.9348,772.8344,0.0,0.0,0.0,-987.1994,-8942.6628,474.0467,5378.7398,-1883.8142,1078.4224,-670.1433,-1909.4758000000002,-1475.5351,-3385.0109
233,382.1284,1001.744,784.3381,0.0,0.0,0.0,-954.4944,-9025.4166,477.1842,5386.252,-1808.7923,1062.5038,-660.5518,-1948.2643000000007,-1406.8403,-3355.1046000000006
234,393.2753,1022.0212,787.7344,0.0,0.0,0.0,-976.0781,-9010.5545,470.8059,5422.373,-1816.4426,1075.8142,-664.8043,-1890.4228000000003,-1405.4327,-3295.8555000000006
235,389.7802,1038.4249,800.4858,0.0,0.0,0.0,-961.3147,-8893.3019,461.492,5331.1392,-1897.9032,1078.0207,-667.5395,-1833.2945,-1487.422,-3320.7164999999995
236,400.5631,962.3647,754.2028,0.0,0.0,0.0,-972.5852,-8920.1653,478.5183,5385.0257,-1899.1373,1075.8,-666.3419,-1912.0759000000007,-1489.6792,-3401.7551000000008
237,392.7786,1037.485,779.577,0.0,0.0,0.0,-981.1973,-8891.2594,482.4447,5380.8147,-1924.7598,1077.1891,-664.9964,-1799.3567000000012,-1512.5671,-3311.923800000001
238,378.7817,1012.8347,774.9106,0.0,0.0,0.0,-995.0921,-8892.095,463.6051,5338.7554,-1893.1682,1066.1941,-659.8099,-1918.2995999999994,-1486.784,-3405.0836
239,399.9671,1010.1747,777.6303,0.0,0.0,0.0,-990.5923,-8907.5348,463.6191,5355.53,-1896.0157,1080.1186,-671.3641,-1891.2059,-1487.2612,-3378.4671
240,396.1223,1038.7573,761.5279,0.0,0.0,0.0,-972.2263,-8901.0693,469.397,5367.7275,-1882.0866,1064.8947,-654.4588,-1839.7635999999993,-1471.6507000000001,-3311.414299999999
241,379.883,1067.5024,780.047,0.0,0.0,0.0,-983.2689,-9022.3152,457.206,5394.4126,-1834.3063,1071.264,-666.6552,-1926.5330999999987,-1429.6975000000002,-3356.230599999999
242,379.7388,1017.6769,794.8311,0.0,0.0,0.0,-993.832,-8932.1963,463.962,5390.1652,-1893.6305,1069.3456,-665.4262,-1879.6542999999992,-1489.7111,-3369.365399999999
243,385.318,1027.5202,808.1132,0.0,0.0,0.0,-978.603,-9025.0087,486.4612,5446.7731,-1869.0628,1060.2547,-660.9006,-1849.4260000000004,-1469.7087000000001,-3319.1347
244,355.8683,1021.9861,767.2477,0.0,0.0,0.0,-984.4891,-8906.3031,459.4515,5383.7223,-1927.8838,1064.6206,-661.0094,-1902.5162999999984,-1524.2726000000002,-3426.7888999999986
245,381.0399,1032.3019,760.8303,0.0,0.0,0.0,-953.7647,-9032.6446,478.7005,5413.7269,-1843.3543,1070.2717,-664.409,-1919.8098,-1437.4915999999998,-3357.3014
246,394.3387,1012.2082,754.7008,0.0,0.0,0.0,-968.0213,-8980.861,457.7225,5375.2112,-1877.4109,1069.8985,-661.6531,-1954.7009000000016,-1469.1655,-3423.8664000000012
247,388.7703,1052.2777,775.2225,0.0,0.0,0.0,-1002.2915,-8972.3962,455.1408,5417.0592,-1886.8052,1072.2373,-663.7859,-1886.2171999999991,-1478.3537999999999,-3364.570999999999
248,391.8568,1014.8435,762.9833,0.0,0.0,0.0,-970.7602,-9027.2896,474.0394,5401.0967,-1775.4738,1062.0172,-659.9774,-1953.2301000000007,-1373.434,-3326.6641
249,389.7715,1029.1607,769.8383,0.0,0.0,0.0,-990.2977,-9011.7045,458.4863,5383.089,-1816.1565,1072.4594,-662.3779,-1971.6563999999998,-1406.075,-3377.7314
250,389.2661,1055.1659,770.7903,0.0,0.0,0.0,-987.6215,-9016.849,462.1135,5394.781,-1839.3662,1070.2954,-665.7825,-1932.3536999999997,-1434.8533,-3367.2069999999994
251,386.6922,1017.2141,792.583,0.0,0.0,0.0,-997.8702,-9040.1376,483.582,5373.3177,-1787.9779,1061.6203,-659.375,-1984.6188000000002,-1385.7326,-3370.3514
252,399.5627,969.5058,788.5725,0.0,0.0,0.0,-980.1989,-9078.4401,478.6635,5420.1765,-1790.2528,1060.8643,-655.0175,-2002.1580000000004,-1384.406,-3386.5640000000003
253,384.3383,983.1241,785.3696,0.0,0.0,0.0,-982.3534,-8979.2887,474.1654,5365.2211,-1835.5638,1064.0489,-660.2613,-1969.4235999999992,-1431.7761999999998,-3401.1997999999994
254,388.962,1066.3367,763.2284,0.0,0.0,0.0,-1007.8617,-8938.2123,464.9304,5347.391,-1839.1535,1066.7516,-654.066,-1915.2254999999996,-1426.4678999999999,-3341.693399999999
255,409.327,1032.8977,758.5525,0.0,0.0,0.0,-983.244,-8961.0129,470.9868,5388.3998,-1892.6415,1062.5086,-658.6054,-1884.0931,-1488.7383,-3372.8313999999996
256,395.3788,997.9834,797.6093,0.0,0.0,0.0,-974.0327,-9025.1003,478.4087,5400.5303,-1850.849,1062.7117,-662.1946,-1929.2224999999999,-1450.3319,-3379.5544
257,393.4585,995.9365,756.1066,0.0,0.0,0.0,-964.5413,-8923.342,463.0658,5324.8069,-1877.1262,1073.3997,-667.1631,-1954.509,-1470.8896,-3425.3985999999995
258,413.7259,1030.7049,798.4073,0.0,0.0,0.0,-988.513,-8968.7801,454.0288,5364.2382,-1846.2669,1060.8265,-654.7911,-1896.188,-1440.2315000000003,-3336.4195000000004
259,415.2392,984.2678,789.136,0.0,0.0,0.0,-978.964,-8925.591,471.0465,5349.411,-1886.9581,1070.9049,-661.5342,-1895.4544999999998,-1477.5874000000001,-3373.0418999999997
260,412.2791,1003.4304,784.777,0.0,0.0,0.0,-990.4828,-9150.7574,471.2044,5418.0103,-1714.7171,1052.0285,-645.2699,-2051.5390000000007,-1307.9585000000002,-3359.4975000000004
261,369.0413,1041.2096,758.0093,0.0,0.0,0.0,-987.578,-8896.1124,473.1593,5378.7914,-1917.2181,1062.5086,-661.783,-1863.4794999999995,-1516.4925000000003,-3379.9719999999993
262,385.152,1021.7827,786.2196,0.0,0.0,0.0,-1008.0063,-8991.8844,476.0221,5392.726,-1839.8154,1057.3914,-653.8683,-1937.988300000001,-1436.2923,-3374.280600000001
263,384.7543,1001.7533,805.5651,0.0,0.0,0.0,-1020.1863,-8941.0801,477.314,5361.3033,-1835.3328,1064.2426,-653.4047,-1930.5764,-1424.4949,-3355.0713
264,384.2783,1056.5514,789.9283,0.0,0.0,0.0,-1004.7223,-9064.8753,466.7629,5394.1561,-1760.4357,1067.6919,-664.2833,-1977.9205999999995,-1357.0271,-3334.9476999999997
265,389.4358,1009.5599,768.9542,0.0,0.0,0.0,-996.76,-9064.7547,467.4772,5375.9651,-1784.845,1069.0102,-660.3529,-2050.1224999999986,-1376.1877,-3426.310199999999
266,405.7954,1042.5976,766.1885,0.0,0.0,0.0,-999.1739,-9011.7696,462.0053,5336.7845,-1769.6626,1065.1026,-658.7231,-1997.5721999999996,-1363.2831,-3360.8553
267,396.3596,1005.6867,789.2598,0.0,0.0,0.0,-1002.5911,-8978.6931,473.8104,5378.8496,-1842.4307,1068.1077,-659.1739,-1937.3181000000004,-1433.4968999999999,-3370.8150000000005
268,385.2159,1037.3491,784.5942,0.0,0.0,0.0,-988.941,-9016.3829,482.3949,5348.8461,-1790.8042,1063.3307,-659.7315,-1966.9237000000003,-1387.205,-3354.1287
269,352.2228,988.8425,767.5606,0.0,0.0,0.0,-988.9585,-9043.0436,470.0905,5352.6411,-1759.4239,1057.7032,-650.3755,-2100.6446000000005,-1352.0962,-3452.7408000000005
270,381.2926,1017.0746,781.3969,0.0,0.0,0.0,-989.729,-9125.7437,470.0293,5378.5482,-1736.3871,1071.4624,-663.8717,-2087.1311000000005,-1328.7964000000002,-3415.9275000000007
271,395.0251,1022.8854,775.9634,0.0,0.0,0.0,-1002.2809,-9067.8816,469.9237,5411.8895,-1766.0835,1068.7172,-660.6577,-1994.4754000000003,-1358.024,-3352.4993999999997
272,390.9394,1005.3108,787.3353,0.0,0.0,0.0,-981.7457,-9076.3102,462.3069,5378.5211,-1763.5179,1063.9213,-655.7759,-2033.6424000000006,-1355.3725,-3389.0149000000006
