Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,388.429,1006.5225,756.932,0.0,0.0,0.0,-969.5853,-8758.941,468.2821,5353.1267,-2043.9976,1084.3286,-675.8012,-1755.2340000000004,-1635.4701999999997,-3390.7042
141,366.972,979.7931,753.1461,0.0,0.0,0.0,-950.9115,-8825.0096,469.4929,5377.9378,-1997.517,1070.4796,-670.6172,-1828.5791999999992,-1597.6546000000003,-3426.2337999999995
142,406.6316,1072.1398,756.1402,0.0,0.0,0.0,-974.2339,-8852.6123,458.4645,5309.8003,-1913.9007,1078.772,-681.2497,-1823.6698000000006,-1516.3784,-3340.0482000000006
143,408.4417,992.8184,764.9575,0.0,0.0,0.0,-977.5871,-8888.4209,471.8794,5364.1095,-1911.0045,1080.3738,-680.2779,-1863.8014999999996,-1510.9086,-3374.7100999999993
144,391.8278,1016.4783,756.204,0.0,0.0,0.0,-972.8396,-8858.8037,463.1196,5317.3108,-1930.7059,1080.0147,-675.9018,-1886.7028,-1526.5929999999998,-3413.2958000000003
145,375.8162,1035.9476,778.0899,0.0,0.0,0.0,-975.4643,-9003.9271,478.4834,5376.2328,-1842.3571,1078.5169,-679.6703,-1934.821500000001,-1443.5104999999999,-3378.3320000000012
146,397.1639,1036.1931,792.2904,0.0,0.0,0.0,-949.9127,-8871.6684,452.8321,5335.8362,-1949.2613,1083.1001,-679.5813,-1807.2654000000011,-1545.7424999999998,-3353.0079000000014
147,380.9707,1005.8671,791.9233,0.0,0.0,0.0,-963.4482,-8943.2384,476.4056,5395.3107,-1878.3237,1087.2156,-685.1745,-1856.2092000000002,-1476.2826,-3332.4918000000002
148,357.7952,1014.9003,776.7245,0.0,0.0,0.0,-972.5617,-8928.3019,468.8102,5382.4399,-1871.2371,1072.8847,-673.1045,-1900.1935000000003,-1471.4569000000001,-3371.6504000000004
149,407.8772,1034.0981,764.6138,0.0,0.0,0.0,-993.7127,-8810.0404,464.1977,5378.185,-1996.5033,1084.1916,-681.3419,-1754.7812999999996,-1593.6536,-3348.4348999999997
150,380.275,1025.7642,764.3965,0.0,0.0,0.0,-982.0859,-8791.4919,465.6446,5374.4775,-1997.2902,1072.0625,-667.0582,-1763.0200000000013,-1592.2858999999999,-3355.305900000001
151,399.718,935.3285,771.5449,0.0,0.0,0.0,-974.0541,-9000.7074,450.584,5427.2265,-1861.3142,1076.4662,-667.6859,-1990.3595999999998,-1452.5339,-3442.8934999999997
152,372.1721,1017.4318,761.5658,0.0,0.0,0.0,-951.9074,-8967.9977,470.7669,5395.7266,-1872.5574,1068.9535,-669.3349,-1902.2419,-1472.9388,-3375.1806999999994
153,382.3628,1032.1028,769.0757,0.0,0.0,0.0,-971.408,-9007.533,459.895,5353.8495,-1836.1272,1073.0217,-676.8654,-1981.6551999999992,-1439.9708999999998,-3421.626099999999
154,372.7377,1033.02,777.0485,0.0,0.0,0.0,-979.6393,-8974.197,453.7145,5363.5142,-1835.3426,1075.0109,-675.0493,-1953.8014000000003,-1435.3809999999999,-3389.1824
155,409.977,1016.0903,791.3365,0.0,0.0,0.0,-957.2445,-8878.949,483.5713,5376.6677,-1957.1059,1082.9395,-683.012,-1758.5507000000007,-1557.1784,-3315.7291000000005
156,368.1073,1021.5054,753.1684,0.0,0.0,0.0,-984.4321,-8953.1418,455.3835,5368.4926,-1848.2614,1068.292,-669.7541,-1970.9166999999998,-1449.7235,-3420.6402000000003
157,396.6629,1045.337,771.2711,0.0,0.0,0.0,-963.3967,-8834.7743,470.7288,5363.0804,-1975.1895,1080.5061,-682.4726,-1751.090799999999,-1577.156,-3328.246799999999
158,367.5931,1000.0108,744.7685,0.0,0.0,0.0,-951.5848,-8932.728,457.0947,5392.1108,-1912.9563,1081.5409,-678.9326,-1922.7348999999995,-1510.348,-3433.0828999999994
159,408.9351,1045.6545,782.2159,0.0,0.0,0.0,-967.6754,-8759.2483,470.8144,5305.4241,-2009.4876,1071.2498,-668.4602,-1713.8796999999986,-1606.6979999999999,-3320.5776999999985
160,348.1345,1013.2641,772.0474,0.0,0.0,0.0,-978.0275,-8692.842,476.6455,5369.8083,-2080.1835,1083.2608,-680.6752,-1690.9697000000015,-1677.5979000000002,-3368.5676000000017
161,383.4881,1044.4945,771.0489,0.0,0.0,0.0,-981.0293,-8781.9924,461.4014,5298.7695,-1985.0332,1081.9803,-678.8767,-1803.8192999999992,-1581.9296000000002,-3385.7488999999987
162,419.0833,1013.3458,779.8846,0.0,0.0,0.0,-1002.6519,-8826.2009,457.3135,5337.5921,-1942.2514,1076.2252,-665.6978,-1821.6335,-1531.7240000000002,-3353.3575
163,374.1278,1057.272,770.0189,0.0,0.0,0.0,-963.9305,-8895.0114,467.865,5360.2146,-1894.1894,1072.4972,-671.4861,-1829.4435999999996,-1493.1783,-3322.6219
164,349.4697,1026.4044,771.5726,0.0,0.0,0.0,-970.691,-8920.1388,487.5036,5353.6473,-1883.7733,1076.8159,-674.4161,-1902.2322000000013,-1481.3735000000001,-3383.605700000001
165,390.0662,1040.8315,775.1061,0.0,0.0,0.0,-971.3278,-9022.975,461.3222,5345.4694,-1807.7451,1076.1024,-672.4688,-1981.5074000000013,-1404.1115,-3385.6189000000018
166,407.3126,1004.9583,754.7221,0.0,0.0,0.0,-984.9859,-8892.9476,462.9445,5354.1521,-1873.3961,1082.4717,-671.0972,-1893.8438999999998,-1462.0216,-3355.8655
167,393.8532,1068.404,752.7029,0.0,0.0,0.0,-983.9177,-8901.7067,457.2962,5350.1848,-1902.5834,1078.635,-670.3822,-1863.1833000000006,-1494.3306,-3357.513900000001
168,388.7622,1067.3364,765.275,0.0,0.0,0.0,-953.3169,-8957.5786,474.4057,5350.4362,-1857.0636,1078.9185,-670.1793,-1864.6800000000003,-1448.3244,-3313.0044
169,424.8131,983.7919,769.3697,0.0,0.0,0.0,-959.6655,-9014.2028,486.7811,5337.9071,-1778.0527,1077.7089,-665.4368,-1971.205399999999,-1365.7805999999998,-3336.985999999999
170,394.5727,1025.4436,807.8511,0.0,0.0,0.0,-978.9206,-8848.7537,470.9665,5337.8934,-1923.3603,1077.2836,-671.9664,-1790.9469999999992,-1518.0431,-3308.9901
171,392.3764,1006.0002,779.3124,0.0,0.0,0.0,-980.5923,-8914.4424,462.6173,5330.0224,-1881.6256,1073.8958,-666.2974,-1924.7060000000001,-1474.0272,-3398.7332
172,394.4788,1047.3167,768.5536,0.0,0.0,0.0,-959.2846,-8885.0343,458.1688,5349.0305,-1917.5872,1081.1534,-676.1651,-1826.7704999999987,-1512.5989,-3339.3693999999987
173,397.706,1007.385,744.1882,0.0,0.0,0.0,-976.3233,-8960.8271,469.5257,5385.064,-1850.0708,1071.8215,-667.4942,-1933.2815,-1445.7435,-3379.025
174,356.5043,1020.3323,791.7132,0.0,0.0,0.0,-1002.962,-9036.1022,474.8334,5374.5913,-1751.5442,1068.0982,-663.8173,-2021.0896999999986,-1347.2633,-3368.352999999999
175,404.0664,1025.4373,762.5517,0.0,0.0,0.0,-984.1272,-9063.8036,461.277,5329.9831,-1736.2843,1074.0281,-669.7464,-2064.6152999999986,-1332.0026,-3396.617899999999
176,388.9105,1047.4668,774.9417,0.0,0.0,0.0,-956.9879,-9052.971,463.8223,5346.4558,-1762.2893,1077.3262,-670.3659,-1988.3618000000006,-1355.329,-3343.6908000000003
177,410.6336,1001.5228,801.3681,0.0,0.0,0.0,-981.5756,-9031.5611,465.5153,5368.4085,-1769.5938,1075.6252,-676.3907,-1965.6884000000018,-1370.3593,-3336.047700000002
178,390.5179,1042.4366,776.2948,0.0,0.0,0.0,-954.942,-8901.1161,458.9519,5349.1625,-1908.9335,1089.082,-685.8019,-1838.6943999999985,-1505.6534000000001,-3344.347799999998
179,365.8659,993.0937,764.7192,0.0,0.0,0.0,-971.6853,-8956.8929,470.1886,5340.2165,-1854.843,1079.3579,-673.9808,-1994.4942999999994,-1449.4659000000001,-3443.9601999999995
180,386.7887,1034.5135,776.2079,0.0,0.0,0.0,-961.5952,-8970.1612,488.1254,5339.3089,-1853.4176,1083.034,-680.124,-1906.8120000000008,-1450.5076,-3357.3196000000007
181,385.9272,1076.3954,771.2588,0.0,0.0,0.0,-949.0076,-8984.8531,490.4134,5344.5714,-1825.7812,1079.098,-673.0009,-1865.2945,-1419.6841,-3284.9786
182,395.0257,1060.1542,778.3417,0.0,0.0,0.0,-976.4684,-9132.1468,455.7707,5384.8842,-1695.1954,1064.9986,-665.6458,-2034.4386999999997,-1295.8426000000002,-3330.2812999999996
183,403.7566,1044.018,753.5411,0.0,0.0,0.0,-950.5417,-9105.0641,470.6009,5363.8001,-1730.4588,1077.3923,-678.6437,-2019.8890999999985,-1331.7102,-3351.599299999999
184,392.7525,1006.5655,772.2318,0.0,0.0,0.0,-984.0599,-8979.1433,468.7414,5357.7666,-1823.4909,1079.4004,-677.7088,-1965.1454000000003,-1421.7993000000001,-3386.9447
185,404.0704,1018.3672,755.6142,0.0,0.0,0.0,-1012.8088,-9076.6978,474.0534,5332.1542,-1693.722,1073.0737,-662.8277,-2105.2472,-1283.476,-3388.7231999999995
186,394.3461,1021.9464,770.8039,0.0,0.0,0.0,-998.2975,-9018.2555,467.8125,5367.4718,-1813.9778,1069.2275,-658.068,-1994.1722999999993,-1402.8183,-3396.990599999999
187,376.9455,1033.1273,740.8354,0.0,0.0,0.0,-973.2964,-8982.373,459.584,5347.1388,-1792.2076,1074.1321,-664.3082,-1998.0383999999995,-1382.3836999999999,-3380.4220999999993
188,360.1421,1009.397,769.5212,0.0,0.0,0.0,-986.7202,-8990.6347,459.9015,5383.7267,-1837.0812,1066.6146,-661.4033,-1994.6664,-1431.8699,-3426.5362999999998
189,390.6628,1037.4097,759.9469,0.0,0.0,0.0,-952.7033,-9095.0498,470.0073,5380.3064,-1736.7959,1082.3488,-669.9629,-2009.42,-1324.41,-3333.8300000000004
190,368.4138,1026.7439,768.7161,0.0,0.0,0.0,-962.3425,-9125.9572,470.6353,5306.0375,-1691.017,1062.8629,-666.2892,-2147.753100000001,-1294.4433,-3442.1964000000007
191,345.5855,1038.1542,755.7026,0.0,0.0,0.0,-965.457,-9113.6557,466.1029,5374.1167,-1701.3702,1070.8057,-670.9009,-2099.4507999999996,-1301.4654,-3400.9162
192,402.5233,1029.436,756.167,0.0,0.0,0.0,-965.5861,-9096.2449,470.8446,5382.6764,-1758.5655,1083.9128,-677.14,-2020.1836999999996,-1351.7927,-3371.976399999999
193,398.6742,1027.2763,758.9344,0.0,0.0,0.0,-936.7233,-9054.1944,464.6382,5274.6818,-1704.6096,1071.2404,-668.6984,-2066.7128000000002,-1302.0676,-3368.7804000000006
194,348.5393,1048.6919,751.262,0.0,0.0,0.0,-959.3192,-9141.6123,471.2107,5372.5353,-1688.6404,1077.3498,-672.6962,-2108.6923000000015,-1283.9868000000001,-3392.6791000000017
195,382.6238,1020.9525,758.9618,0.0,0.0,0.0,-965.7,-8997.5323,467.4089,5340.175,-1789.6268,1080.8935,-677.8349,-1993.1103000000003,-1386.5682000000002,-3379.6785
196,413.5568,965.2222,765.0238,0.0,0.0,0.0,-987.3664,-9061.6798,469.5732,5375.9437,-1737.582,1077.5908,-670.1933,-2059.7264999999998,-1330.1845000000003,-3389.911
197,379.9821,1013.2916,764.1022,0.0,0.0,0.0,-968.4307,-9054.5406,468.5715,5373.7603,-1788.397,1076.6363,-674.7592,-2023.2636000000002,-1386.5199,-3409.7835
198,380.6643,966.4945,766.1201,0.0,0.0,0.0,-975.234,-9031.3054,464.0871,5344.5946,-1758.654,1081.6023,-680.9862,-2084.5787999999984,-1358.0379,-3442.6166999999987
199,375.2385,1079.5932,772.5023,0.0,0.0,0.0,-986.4932,-9029.3109,460.1513,5332.118,-1734.6084,1082.6134,-676.1085,-1996.2008000000005,-1328.1035000000002,-3324.3043000000007
200,397.3107,1031.5346,762.9599,0.0,0.0,0.0,-975.5657,-9005.7022,470.9076,5317.6087,-1756.0703,1080.4305,-677.9789,-2000.9463999999998,-1353.6187,-3354.5651000000003
201,379.9727,1016.2229,750.4517,0.0,0.0,0.0,-940.9461,-9060.5317,473.9814,5405.2594,-1809.1724,1081.6117,-682.7146,-1975.5897000000004,-1410.2753,-3385.8650000000007
202,402.7065,1041.1647,795.9215,0.0,0.0,0.0,-959.9229,-9025.2621,481.5616,5416.2031,-1850.6575,1091.8886,-679.0778,-1847.6275999999998,-1437.8467,-3285.4743
203,392.6942,981.9103,747.2744,0.0,0.0,0.0,-967.2536,-8967.3412,464.276,5390.7775,-1878.014,1076.6883,-677.8574,-1957.662400000001,-1479.1830999999997,-3436.8455000000013
204,386.5195,1039.4989,782.4426,0.0,0.0,0.0,-952.8709,-9012.1851,468.1616,5319.5918,-1773.8926,1077.5766,-675.629,-1968.8416000000007,-1371.9449999999997,-3340.7866000000004
205,408.1235,982.0223,775.5984,0.0,0.0,0.0,-971.2435,-8895.0957,480.7363,5376.5646,-1912.6742,1085.1508,-676.7584,-1843.2940999999992,-1504.2818000000002,-3347.5758999999994
206,412.298,1018.793,763.7928,0.0,0.0,0.0,-944.1401,-9035.7276,469.5594,5370.7443,-1798.43,1076.4804,-679.7379,-1944.6801999999998,-1401.6875,-3346.3677000000002
207,418.8594,1020.4847,778.4878,0.0,0.0,0.0,-962.5838,-8999.2323,446.9666,5354.94,-1831.5218,1082.0937,-677.3008,-1942.0775999999996,-1426.7289,-3368.8064999999997
208,391.2616,1017.2579,770.9047,0.0,0.0,0.0,-993.8986,-9011.047,454.4064,5356.3972,-1789.6296,1071.9302,-669.8797,-2014.7178000000004,-1387.5791,-3402.2969000000007
209,403.2928,1063.6825,746.4259,0.0,0.0,0.0,-977.1158,-9020.366,460.9409,5395.7932,-1833.1194,1072.8185,-670.4677,-1927.3465000000006,-1430.7685999999999,-3358.115100000001
210,398.1091,1039.6462,770.6015,0.0,0.0,0.0,-971.1945,-8920.7882,471.8956,5350.6225,-1862.1613,1082.7363,-676.3422,-1861.1078000000007,-1455.7672,-3316.8750000000005
211,383.0993,1013.5671,769.6227,0.0,0.0,0.0,-989.1145,-8961.8928,462.2515,5367.4208,-1856.9569,1087.9763,-687.847,-1955.0458999999992,-1456.8275999999998,-3411.873499999999
212,397.1928,1034.9701,796.4282,0.0,0.0,0.0,-957.1972,-9091.0945,479.2621,5404.9599,-1779.2528,1073.9194,-677.4956,-1935.4785999999995,-1382.829,-3318.3076
213,349.8875,1044.3719,772.0987,0.0,0.0,0.0,-983.2642,-8962.3247,466.9117,5339.4297,-1837.0256,1083.3742,-683.1014,-1972.8894,-1436.7528,-3409.6422
214,402.7297,1064.9236,782.9644,0.0,0.0,0.0,-984.9064,-8994.7616,462.7406,5355.8566,-1806.7861,1074.9731,-666.307,-1910.4530999999997,-1398.1200000000001,-3308.5730999999996
215,406.2487,991.156,756.9067,0.0,0.0,0.0,-974.7431,-8944.5688,472.5144,5360.1704,-1845.8293,1084.442,-676.7828,-1932.3156999999992,-1438.1701,-3370.4857999999995
216,398.255,1003.7396,788.0855,0.0,0.0,0.0,-951.1949,-9055.1743,458.4299,5368.3568,-1763.0785,1086.9841,-677.7786,-1989.5024000000003,-1353.873,-3343.3754000000004
217,409.6276,1033.5,779.0973,0.0,0.0,0.0,-968.0833,-8939.9993,448.7449,5344.5785,-1837.5564,1090.6129,-684.8829,-1892.5343000000003,-1431.8264,-3324.3607
218,402.662,1004.4723,773.8052,0.0,0.0,0.0,-985.4352,-8911.6024,466.7272,5338.4488,-1872.4571,1078.2239,-679.6365,-1910.9220999999989,-1473.8697000000002,-3384.791799999999
219,388.8888,1046.315,767.49,0.0,0.0,0.0,-978.9455,-8908.4885,464.1826,5318.19,-1872.0079,1086.8943,-681.9702,-1902.3675999999996,-1467.0838,-3369.4514
220,366.6607,1024.2674,780.2314,0.0,0.0,0.0,-956.7094,-8825.3365,467.7861,5340.409,-1970.5637,1079.8588,-681.3637,-1802.6912999999995,-1572.0686,-3374.759899999999
221,396.3641,1042.942,767.6149,0.0,0.0,0.0,-959.4595,-8900.3745,459.3329,5334.5362,-1882.6353,1084.8247,-680.6,-1859.0438999999997,-1478.4106000000002,-3337.4544999999994
222,403.1408,1023.8526,745.3833,0.0,0.0,0.0,-985.0471,-8863.4723,461.2008,5322.6262,-1900.5559,1081.6212,-681.4427,-1892.3157,-1500.3773999999999,-3392.6931000000004
223,363.2599,1001.853,774.4352,0.0,0.0,0.0,-960.6078,-8912.5651,475.2353,5372.6794,-1879.4316,1087.8487,-679.3251,-1885.7100999999993,-1470.908,-3356.6180999999992
224,369.1032,1045.7566,782.0355,0.0,0.0,0.0,-969.2669,-8833.3111,472.6144,5336.6245,-1942.3082,1083.5773,-677.314,-1796.443800000001,-1536.0448999999999,-3332.488700000001
225,367.2042,1028.8705,745.4752,0.0,0.0,0.0,-948.9566,-8860.7211,463.1204,5359.2788,-1935.5416,1078.9468,-675.0732,-1845.7286000000004,-1531.6680000000001,-3377.3966
226,382.731,1046.7601,772.2768,0.0,0.0,0.0,-968.041,-8934.9012,479.4678,5341.4531,-1863.5732,1072.6579,-671.5146,-1880.2534000000005,-1462.4299,-3342.6833
227,414.1202,1015.3568,794.4464,0.0,0.0,0.0,-966.6383,-8986.0268,478.38,5370.4463,-1833.2008,1075.474,-667.7189,-1879.9153999999999,-1425.4457000000002,-3305.3611
228,398.9585,1033.7031,772.807,0.0,0.0,0.0,-965.7356,-8813.3577,474.7453,5312.7798,-1984.7161,1080.8699,-676.3264,-1786.0996000000005,-1580.1726000000003,-3366.2722000000003
229,362.9074,1007.9163,766.119,0.0,0.0,0.0,-972.1876,-8831.6032,475.5089,5383.9793,-1976.6023,1080.2131,-674.8597,-1807.3598999999995,-1571.2489,-3378.6087999999995
230,400.1481,1067.7822,772.3085,0.0,0.0,0.0,-963.5938,-8841.526,454.2016,5338.2401,-1947.4762,1072.4641,-671.7334,-1772.439299999999,-1546.7455,-3319.184799999999
231,378.1555,1010.6898,772.2242,0.0,0.0,0.0,-962.9321,-8864.9877,463.9675,5346.1023,-1910.9996,1078.2901,-674.2116,-1856.7805000000008,-1506.9211,-3363.701600000001
232,389.6761,998.7528,771.2185,0.0,0.0,0.0,-983.2943,-8914.1221,479.603,5344.7086,-1859.1848,1070.8151,-669.3001,-1913.4574000000002,-1457.6698000000001,-3371.1272000000004
233,396.6015,1025.5455,780.5669,0.0,0.0,0.0,-975.0752,-8833.3172,465.8491,5302.5773,-1935.8111,1080.2887,-676.6822,-1837.2520999999997,-1532.2045999999998,-3369.4566999999997
234,400.4891,1006.7858,770.7427,0.0,0.0,0.0,-984.7162,-8865.6569,458.6406,5324.1598,-1869.6227,1074.8314,-669.3601,-1889.5550999999996,-1464.1513999999997,-3353.7064999999993
235,402.6869,1019.6492,760.0005,0.0,0.0,0.0,-971.7633,-8905.3645,473.2163,5333.9353,-1878.2243,1085.146,-668.6055,-1887.6395999999995,-1461.6838000000002,-3349.3233999999998
236,418.6632,1029.9305,762.0706,0.0,0.0,0.0,-967.4859,-8875.1965,451.2446,5320.1758,-1881.4292,1076.7922,-675.0437,-1860.5977000000003,-1479.6807,-3340.2784
237,387.1761,995.8344,772.1475,0.0,0.0,0.0,-983.7115,-8865.7668,457.4436,5326.5356,-1890.192,1076.7261,-670.9455,-1910.3410999999996,-1484.4114,-3394.7524999999996
238,387.518,1031.7148,778.4539,0.0,0.0,0.0,-980.2069,-9012.5719,461.6069,5323.023,-1765.4996,1073.0453,-673.8444,-2010.4622000000008,-1366.2987,-3376.760900000001
239,359.9616,1045.6066,767.3316,0.0,0.0,0.0,-987.8732,-8942.5349,475.1327,5346.9702,-1820.1461,1069.8134,-663.4162,-1935.4054000000006,-1413.7489,-3349.1543000000006
240,377.297,1011.2567,763.9457,0.0,0.0,0.0,-971.7331,-8915.594,472.3339,5353.7781,-1871.7515,1085.5571,-684.5007,-1908.7156999999997,-1470.6951000000001,-3379.4108
241,395.6226,1016.0533,768.334,0.0,0.0,0.0,-958.8274,-8925.5871,474.0673,5364.5994,-1899.0741,1086.9179,-692.0766,-1865.737900000001,-1504.2328000000002,-3369.9707000000008
242,401.6617,1032.0777,770.3632,0.0,0.0,0.0,-960.0439,-8910.9005,453.1619,5338.5699,-1883.3472,1087.3243,-684.8823,-1875.1099999999997,-1480.9052,-3356.0152
243,396.7799,1065.0246,762.9365,0.0,0.0,0.0,-969.0694,-8998.294,470.8052,5375.4803,-1833.1145,1087.8724,-684.9953,-1896.3369000000002,-1430.2374,-3326.5742999999998
244,393.0459,1055.2823,764.1188,0.0,0.0,0.0,-958.0184,-8961.1163,461.689,5351.0676,-1848.6971,1081.0258,-682.9918,-1893.9310999999989,-1450.6631000000002,-3344.5941999999995
245,389.2024,1011.2135,760.1766,0.0,0.0,0.0,-962.0662,-8998.5639,466.8321,5333.7518,-1787.7327,1082.1693,-672.3308,-1999.4537,-1377.8942,-3377.3478999999998
246,364.6733,1027.623,769.2667,0.0,0.0,0.0,-956.0013,-8998.4104,462.237,5371.4016,-1833.1078,1081.5503,-680.9203,-1959.2101000000002,-1432.4778,-3391.6879
247,358.0849,1022.266,770.669,0.0,0.0,0.0,-975.2945,-8984.7794,472.1852,5382.3611,-1821.3596,1082.5662,-681.7609,-1954.5077,-1420.5543,-3375.062
248,395.9662,1017.2586,759.9693,0.0,0.0,0.0,-965.0454,-8945.9477,480.9947,5338.048,-1837.1748,1078.9185,-679.2958,-1918.756300000001,-1437.5520999999999,-3356.308400000001
249,399.577,1019.0473,777.1102,0.0,0.0,0.0,-967.1815,-8921.7882,448.3662,5332.1092,-1852.0297,1086.899,-686.312,-1912.7598000000007,-1451.4427,-3364.202500000001
250,396.4013,1014.382,770.3691,0.0,0.0,0.0,-970.9931,-8921.3724,471.5841,5352.7206,-1851.9843,1082.4669,-684.028,-1886.9084000000012,-1453.5454000000002,-3340.453800000001
251,426.8328,990.7882,770.3384,0.0,0.0,0.0,-951.825,-8978.1233,464.6961,5346.4384,-1826.7377,1091.6476,-689.701,-1930.8543999999993,-1424.7911,-3355.6454999999987
252,388.2911,983.7044,763.3046,0.0,0.0,0.0,-943.5544,-8977.6417,452.7892,5380.2331,-1864.9813,1097.7287,-696.6077,-1952.8737,-1463.8603,-3416.734
253,369.3138,1010.6055,777.0499,0.0,0.0,0.0,-956.9972,-8928.6631,475.0283,5358.3338,-1896.8029,1085.4059,-687.4526,-1895.3289999999997,-1498.8496,-3394.1785999999997
254,393.3521,1053.591,775.0387,0.0,0.0,0.0,-973.4547,-8853.0698,456.158,5365.4487,-1958.6869,1105.0241,-696.8282,-1782.9359999999988,-1550.491,-3333.4269999999983
255,375.3234,1069.6958,753.2326,0.0,0.0,0.0,-973.0528,-8840.8269,456.1436,5346.8037,-1934.8933,1086.8707,-678.8555,-1812.6805999999988,-1526.8781,-3339.5586999999987
256,381.246,1018.9918,761.8692,0.0,0.0,0.0,-959.3673,-8828.5752,452.0171,5382.7722,-1990.9948,1088.0188,-682.4919,-1791.0461999999989,-1585.4678999999999,-3376.5140999999985
257,380.6489,1011.3918,753.74,0.0,0.0,0.0,-946.9913,-8876.7816,471.0578,5334.94,-1899.6402,1088.548,-687.2574,-1871.9944000000014,-1498.3496,-3370.3440000000014
258,413.6943,1041.491,759.1376,0.0,0.0,0.0,-929.3559,-8761.7062,462.0085,5323.0463,-2005.663,1088.4724,-687.3917,-1691.6844,-1604.5823,-3296.2667
259,433.5914,1005.2253,782.402,0.0,0.0,0.0,-967.8449,-8812.9122,457.079,5282.5457,-1914.2789,1091.2838,-688.369,-1819.9137000000019,-1511.3641000000002,-3331.277800000002
260,370.8367,1058.8521,756.9151,0.0,0.0,0.0,-959.1915,-8783.5475,453.583,5285.8336,-1946.5674,1085.3823,-681.9503,-1816.7185000000009,-1543.1354,-3359.8539000000005
261,389.1916,1020.3561,757.5379,0.0,0.0,0.0,-971.9299,-8770.7084,469.3685,5312.8112,-1943.6391,1086.2139,-680.6744,-1793.3729999999996,-1538.0996,-3331.4726
262,381.4926,1026.0134,777.8209,0.0,0.0,0.0,-951.4331,-8915.8866,479.2061,5328.4665,-1890.9336,1092.0398,-693.589,-1874.3201999999992,-1492.4828000000002,-3366.8029999999994
263,395.8753,1016.8175,774.1812,0.0,0.0,0.0,-960.3933,-8764.6318,454.0897,5292.692,-1945.8582,1089.6159,-693.923,-1791.3693999999987,-1550.1653,-3341.5346999999983
264,390.614,1027.5444,752.8697,0.0,0.0,0.0,-943.4204,-8864.7437,458.6248,5329.861,-1896.803,1093.0415,-690.9878,-1848.650200000001,-1494.7493,-3343.3995000000004
265,388.8931,991.0558,765.9989,0.0,0.0,0.0,-937.1808,-8795.9495,466.8582,5291.7595,-1934.65,1092.7108,-686.4655,-1828.564800000001,-1528.4047,-3356.969500000001
266,379.3199,1021.0461,762.4471,0.0,0.0,0.0,-942.1566,-8876.6959,463.443,5325.3914,-1895.3974,1092.1863,-689.5773,-1867.205,-1492.7884,-3359.9933999999994
267,379.315,1035.1621,779.4763,0.0,0.0,0.0,-985.9049,-8754.527,454.5974,5285.1667,-1975.7403,1079.3248,-677.0686,-1806.7143999999998,-1573.4840999999997,-3380.1985
268,392.3006,1037.7207,778.7418,0.0,0.0,0.0,-951.7809,-8771.0382,468.5582,5326.0573,-1999.2392,1088.6142,-684.0039,-1719.4404999999997,-1594.6289000000002,-3314.0694
269,381.2533,1025.2348,748.9767,0.0,0.0,0.0,-981.8703,-8678.2869,456.9947,5334.8086,-2079.6824,1093.3297,-689.211,-1712.8890999999985,-1675.5637000000002,-3388.452799999999
270,385.3559,1039.2772,768.7364,0.0,0.0,0.0,-962.1725,-8781.0746,459.9376,5337.24,-2001.2297,1086.5588,-682.8313,-1752.6999999999998,-1597.5022000000001,-3350.2021999999997
271,368.0979,1057.6842,789.6237,0.0,0.0,0.0,-979.9405,-8783.955,467.1408,5382.8584,-2025.8655,1080.095,-670.9135,-1698.4904999999999,-1616.6840000000002,-3315.1744999999996
272,394.9195,1033.8257,795.9737,0.0,0.0,0.0,-949.7324,-8731.1852,451.676,5363.0352,-2047.177,1080.6762,-674.7476,-1641.4874999999993,-1641.2484,-3282.735899999999
