Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,391.4353,1036.2128,768.4623,0.0,0.0,0.0,-963.9488,-8995.4797,471.4846,5355.2689,-1810.4207,1068.9771,-664.0961,-1936.5646000000006,-1405.5396999999998,-3342.1043
141,396.522,1026.593,793.9386,0.0,0.0,0.0,-954.0822,-9124.8243,470.8804,5398.5119,-1742.1368,1067.4982,-664.2725,-1992.4605999999994,-1338.9111,-3331.3716999999997
142,382.4262,1060.6586,784.712,0.0,0.0,0.0,-977.7875,-9027.4851,482.2407,5395.0945,-1821.8666,1062.707,-658.8475,-1900.1405999999997,-1418.0070999999998,-3318.1476999999995
143,367.9989,994.7215,767.2666,0.0,0.0,0.0,-942.4638,-8996.8883,468.7339,5396.1344,-1845.6517,1074.8361,-672.3761,-1944.4968000000008,-1443.1916999999999,-3387.6885000000007
144,400.9244,1034.4637,772.3724,0.0,0.0,0.0,-978.9346,-8992.9719,474.3956,5378.5649,-1832.148,1063.0661,-664.055,-1911.1855000000005,-1433.1369,-3344.3224000000005
145,386.7643,1004.9286,766.842,0.0,0.0,0.0,-972.5131,-8944.3262,466.0597,5388.5323,-1900.5846,1064.2899,-656.7156,-1903.7123999999994,-1493.0103,-3396.7227
146,374.6699,1060.5002,770.3381,0.0,0.0,0.0,-981.3283,-8847.1936,469.4202,5378.7331,-1933.994,1071.4152,-667.068,-1774.8604000000005,-1529.6468,-3304.5072
147,375.8422,1031.7263,734.5217,0.0,0.0,0.0,-959.8037,-8900.9395,477.1485,5382.6414,-1912.8002,1066.7138,-658.3672,-1858.8630999999996,-1504.4535999999998,-3363.3166999999994
148,387.9693,992.7991,740.8336,0.0,0.0,0.0,-961.86,-8885.4711,472.932,5353.5131,-1880.7144,1073.5414,-663.6179,-1899.2840000000006,-1470.7909,-3370.0749000000005
149,388.787,1014.3653,766.3317,0.0,0.0,0.0,-980.4167,-8839.0897,480.2793,5342.4339,-1902.413,1067.4273,-660.0117,-1827.3092000000006,-1494.9974,-3322.306600000001
150,359.2195,1020.3663,783.2371,0.0,0.0,0.0,-989.5726,-8899.0299,473.1237,5369.5731,-1867.4248,1061.521,-650.8873,-1883.0828000000001,-1456.7911,-3339.8739
151,389.6101,1000.7034,763.1836,0.0,0.0,0.0,-954.4701,-8935.7256,467.586,5374.981,-1901.0936,1062.6834,-661.1,-1894.1315999999997,-1499.5102000000002,-3393.6418
152,365.3269,1007.8635,761.9279,0.0,0.0,0.0,-961.2994,-8877.6965,460.5816,5340.6402,-1908.2307,1065.3908,-662.8369,-1902.6558000000005,-1505.6768000000002,-3408.3326000000006
153,386.8244,1025.1618,768.3469,0.0,0.0,0.0,-976.4742,-8902.4475,474.9146,5335.895,-1838.845,1068.9865,-666.0122,-1887.7790000000005,-1435.8707,-3323.649700000001
154,381.4471,1005.1322,771.5462,0.0,0.0,0.0,-961.4189,-8862.5795,473.105,5325.5091,-1887.5555,1067.6399,-667.2984,-1867.2588000000005,-1487.214,-3354.472800000001
155,411.3106,1017.3629,743.0149,0.0,0.0,0.0,-951.2593,-8865.5628,491.1363,5340.4757,-1927.3546,1063.4441,-659.1825,-1813.5217000000002,-1523.0929999999998,-3336.6147
156,411.3266,1024.1478,786.7362,0.0,0.0,0.0,-952.223,-8880.3117,466.8895,5363.2908,-1916.0124,1074.1368,-671.2468,-1780.1437999999998,-1513.1224000000002,-3293.2662
157,390.2138,1015.5078,757.1916,0.0,0.0,0.0,-969.1013,-8841.9535,477.9946,5361.9184,-1930.5194,1066.9501,-657.1137,-1808.2286000000004,-1520.683,-3328.9116000000004
158,432.7084,1062.3096,776.8438,0.0,0.0,0.0,-966.5473,-8804.1671,454.3099,5327.8612,-1972.3041,1066.9926,-663.2686,-1716.6814999999997,-1568.5801000000001,-3285.2616
159,408.3901,1055.4755,778.9228,0.0,0.0,0.0,-957.4895,-8871.6317,454.6144,5350.0254,-1954.8078,1068.859,-665.5748,-1781.6929999999993,-1551.5236,-3333.2165999999993
160,380.628,1026.5037,748.6089,0.0,0.0,0.0,-982.3238,-8786.704,475.0546,5362.4905,-2015.0672,1073.6596,-662.8608,-1775.7420999999995,-1604.2684,-3380.0104999999994
161,407.5195,1015.1115,769.5942,0.0,0.0,0.0,-951.7845,-8754.0198,466.0972,5366.6697,-2052.6566,1078.2475,-679.8735,-1680.8121999999994,-1654.2826,-3335.0947999999994
162,385.9831,999.2293,755.1835,0.0,0.0,0.0,-919.4946,-8937.3614,461.847,5381.9428,-1934.6542,1076.0977,-675.0567,-1872.6703000000007,-1533.6131999999998,-3406.2835000000005
163,365.6363,1020.6412,789.279,0.0,0.0,0.0,-963.4981,-8840.7932,482.6428,5398.8514,-1972.5225,1071.1695,-665.1661,-1747.240600000001,-1566.5191,-3313.759700000001
164,385.2373,1012.0403,793.785,0.0,0.0,0.0,-984.0653,-8871.8551,461.9585,5372.5739,-1929.4943,1065.7121,-657.7562,-1830.3254000000006,-1521.5384000000001,-3351.863800000001
165,374.9775,1005.1681,781.2721,0.0,0.0,0.0,-978.6987,-8896.059,477.6936,5405.1435,-1937.7183,1068.0037,-660.6786,-1830.5028999999995,-1530.3932,-3360.8961
166,382.628,1034.7278,783.6214,0.0,0.0,0.0,-959.6543,-8873.8292,465.2295,5366.983,-1942.8488,1083.5821,-678.4886,-1800.2938000000004,-1537.7552999999998,-3338.0491
167,378.217,1054.4784,764.5326,0.0,0.0,0.0,-973.3754,-8860.5634,472.3488,5355.9542,-1945.5525,1074.0045,-667.5956,-1808.407799999999,-1539.1435999999999,-3347.551399999999
168,401.6267,1037.0607,773.5136,0.0,0.0,0.0,-956.0252,-8804.0305,471.6407,5398.1869,-2044.0,1073.1209,-668.4675,-1678.0271000000012,-1639.3466,-3317.373700000001
169,377.9302,1003.249,779.6304,0.0,0.0,0.0,-947.1942,-8917.1573,463.6921,5398.43,-1923.4498,1068.4904,-669.8085,-1841.4197999999997,-1524.7679000000003,-3366.1877000000004
170,375.9798,1042.5565,789.1865,0.0,0.0,0.0,-945.809,-8860.3851,473.1819,5388.4248,-1973.503,1070.9238,-672.4105,-1736.8645999999999,-1574.9896999999999,-3311.8542999999995
171,380.6391,1047.1289,798.9986,0.0,0.0,0.0,-949.5057,-8824.953,477.9877,5384.4997,-2011.9328,1074.7794,-674.1154,-1685.2047000000002,-1611.2688000000003,-3296.4735000000005
172,409.6562,1042.717,782.6657,0.0,0.0,0.0,-987.9222,-8848.1876,482.1385,5365.0163,-1933.8256,1071.916,-665.7193,-1753.9160999999986,-1527.6289,-3281.5449999999983
173,396.803,982.0403,797.2663,0.0,0.0,0.0,-953.6172,-8921.8189,460.3057,5402.8596,-1904.7697,1075.0345,-664.2841,-1836.1612000000014,-1494.0193,-3330.1805000000013
174,403.9373,997.5854,786.9106,0.0,0.0,0.0,-952.2752,-8983.1927,467.161,5393.3563,-1873.2552,1068.6085,-670.0539,-1886.5172999999986,-1474.7006000000001,-3361.2178999999987
175,409.2222,1013.388,795.6447,0.0,0.0,0.0,-946.6506,-8935.4006,462.6986,5395.3719,-1919.5215,1077.8884,-670.4844,-1805.725800000001,-1512.1175,-3317.8433000000014
176,386.154,1016.2045,770.7281,0.0,0.0,0.0,-972.4509,-8935.8569,471.9352,5391.8717,-1914.5326,1072.072,-675.2373,-1871.4143000000013,-1517.6979000000001,-3389.1122000000014
177,391.0314,1065.3072,742.9741,0.0,0.0,0.0,-945.188,-8934.4068,457.0027,5371.5038,-1874.5158,1067.6635,-662.0841,-1851.7756,-1468.9363999999998,-3320.712
178,375.1911,1045.3033,768.1627,0.0,0.0,0.0,-964.349,-8897.8926,472.1322,5357.5961,-1918.8045,1073.7068,-672.783,-1843.8561999999993,-1517.8807000000002,-3361.7368999999994
179,394.6238,1057.6764,755.428,0.0,0.0,0.0,-972.7291,-8825.7191,467.3428,5386.2577,-1986.7603,1081.9803,-674.8528,-1737.1194999999998,-1579.6327999999999,-3316.7522999999997
180,391.6682,1013.7672,776.7931,0.0,0.0,0.0,-975.1278,-8810.5512,469.74,5400.0883,-1984.857,1092.0918,-680.7868,-1733.6221999999998,-1573.5520000000001,-3307.1741999999995
181,367.801,1069.225,769.7289,0.0,0.0,0.0,-946.2931,-8875.9048,466.2388,5353.368,-1930.9783,1073.9383,-673.7308,-1795.8361999999997,-1530.7708,-3326.607
182,361.8896,1080.681,782.7704,0.0,0.0,0.0,-974.9376,-8953.8879,460.8358,5353.2407,-1835.4666,1064.2332,-660.2355,-1889.4079999999994,-1431.4689,-3320.8768999999993
183,372.3144,1030.0925,774.8568,0.0,0.0,0.0,-948.6256,-8933.0039,467.4853,5387.9132,-1861.2173,1075.9417,-664.044,-1848.9672999999993,-1449.3195999999998,-3298.286899999999
184,380.0214,1046.9113,764.3691,0.0,0.0,0.0,-956.2634,-8974.9696,477.8052,5346.3467,-1808.9768,1070.8907,-666.4824,-1915.7793000000001,-1404.5684999999999,-3320.3478
185,410.2933,1043.5921,775.006,0.0,0.0,0.0,-971.4348,-8856.0147,479.6427,5310.8014,-1896.0131,1069.6858,-669.8768,-1808.1139999999996,-1496.2041,-3304.3180999999995
186,371.1477,1029.3382,773.2837,0.0,0.0,0.0,-970.2276,-8802.6217,464.2989,5303.2099,-1924.4923,1076.2489,-663.4541,-1831.5709000000006,-1511.6974999999998,-3343.2684000000004
187,379.3652,1010.8065,756.4085,0.0,0.0,0.0,-954.918,-8907.6173,489.0114,5364.9717,-1902.1949,1073.239,-666.2344,-1861.9719999999988,-1495.1903,-3357.162299999999
188,399.4232,1001.4022,783.0094,0.0,0.0,0.0,-955.1117,-8909.6928,470.2103,5361.8692,-1934.4915,1078.9043,-675.4486,-1848.8902000000007,-1531.0358,-3379.926000000001
189,400.0069,1032.4403,778.3923,0.0,0.0,0.0,-988.847,-8859.898,462.8538,5368.2796,-1944.1999,1085.5051,-685.9014,-1806.7720999999992,-1544.5962,-3351.368299999999
190,414.8962,1006.9906,769.3049,0.0,0.0,0.0,-954.5135,-8857.2307,460.0192,5393.4658,-1974.7237,1085.1035,-687.2352,-1767.0675,-1576.8554,-3343.9229000000005
191,374.834,1024.9946,786.2543,0.0,0.0,0.0,-945.7016,-8950.1673,485.1852,5429.4394,-1937.3974,1082.2543,-688.3534,-1795.161399999999,-1543.4965,-3338.657899999999
192,373.0948,1029.1091,788.2615,0.0,0.0,0.0,-972.7423,-9015.7695,461.5321,5425.4507,-1836.8258,1073.4186,-671.7557,-1911.0635999999995,-1435.1629000000003,-3346.2264999999998
193,382.5487,1054.3838,752.3408,0.0,0.0,0.0,-947.7141,-8896.8875,467.9767,5382.502,-1920.6268,1081.8007,-681.0198,-1804.8496000000005,-1519.8459,-3324.6955000000007
194,375.6436,1059.4334,795.9909,0.0,0.0,0.0,-965.0466,-8994.0567,468.7788,5382.3726,-1828.3599,1074.6943,-678.1702,-1876.883999999999,-1431.8357999999998,-3308.719799999999
195,372.8724,1001.3099,781.2968,0.0,0.0,0.0,-950.7257,-9012.363,462.1739,5378.8019,-1816.2581,1075.4976,-673.1529,-1966.6337999999996,-1413.9134000000001,-3380.5472
196,396.4593,985.5946,766.035,0.0,0.0,0.0,-979.616,-8932.4046,472.8918,5344.2924,-1829.6314,1065.5137,-664.996,-1946.7474999999995,-1429.1136999999999,-3375.8612
197,357.9499,1027.5041,769.2756,0.0,0.0,0.0,-970.1141,-9038.7354,459.8884,5398.0676,-1801.7731,1073.3666,-664.1806,-1996.1638999999996,-1392.5871000000002,-3388.7509999999997
198,422.3439,1062.0019,770.4241,0.0,0.0,0.0,-970.1462,-9037.8218,460.3186,5398.4966,-1841.3643,1074.6046,-669.8449,-1894.3828999999996,-1436.6046000000001,-3330.9875
199,405.5732,1052.6935,772.1926,0.0,0.0,0.0,-968.1872,-9019.0581,480.0246,5401.9576,-1824.48,1074.1651,-661.6044,-1874.8038000000006,-1411.9193,-3286.723100000001
200,372.2795,1002.5195,792.3397,0.0,0.0,0.0,-940.2459,-8983.1689,482.4649,5410.3259,-1906.3745,1070.8387,-670.816,-1863.4853000000012,-1506.3518,-3369.8371000000006
201,399.9355,1067.709,773.8953,0.0,0.0,0.0,-957.8391,-8896.8521,469.0143,5380.0054,-1925.9433,1083.4025,-677.6714,-1764.1317000000008,-1520.2122,-3284.3439000000008
202,399.8622,1066.0094,771.3469,0.0,0.0,0.0,-990.1107,-9014.7312,452.685,5351.1506,-1775.8226,1061.4218,-660.6425,-1963.7878,-1375.0432999999998,-3338.8311
203,384.1897,1010.6786,778.7999,0.0,0.0,0.0,-952.6011,-9048.631,457.4958,5388.4964,-1800.6846,1068.8164,-665.4623,-1981.5716999999995,-1397.3305,-3378.9021999999995
204,391.1161,1056.8146,778.5586,0.0,0.0,0.0,-944.7691,-8863.3894,459.7876,5362.0068,-1942.1811,1078.5547,-668.6097,-1759.8748000000005,-1532.2361,-3292.1109000000006
205,392.6745,987.4455,761.5544,0.0,0.0,0.0,-978.2416,-9009.5806,486.9844,5405.4305,-1833.4887,1064.1009,-661.5466,-1953.7328999999982,-1430.9344,-3384.6672999999982
206,396.6914,1021.7156,756.8122,0.0,0.0,0.0,-960.0443,-8963.3367,482.3621,5393.467,-1865.2823,1065.3294,-656.2053,-1872.3327,-1456.1581999999999,-3328.4909
207,377.7941,1061.1656,801.2396,0.0,0.0,0.0,-964.9062,-8944.21,458.7466,5409.7448,-1882.4756,1082.0464,-672.7221,-1800.4254999999976,-1473.1513,-3273.576799999997
208,391.8215,1027.2523,756.5877,0.0,0.0,0.0,-952.2671,-8982.6472,478.854,5401.9416,-1871.1416,1067.0965,-668.2738,-1878.457199999999,-1472.3188999999998,-3350.7760999999987
209,372.3959,1053.4503,761.1073,0.0,0.0,0.0,-981.7372,-8837.6922,466.0108,5388.4329,-1966.4535,1068.1975,-665.285,-1778.0321999999996,-1563.5410000000002,-3341.5732
210,400.974,1047.5954,762.9439,0.0,0.0,0.0,-961.5876,-8853.6128,469.6514,5306.1207,-1935.4272,1077.6805,-678.587,-1827.9150000000009,-1536.3337000000001,-3364.248700000001
211,387.7934,1037.1149,775.1034,0.0,0.0,0.0,-958.9523,-8832.3866,471.4759,5369.0133,-1964.6942,1079.0272,-673.0094,-1750.8379999999997,-1558.6763999999998,-3309.5143999999996
212,362.7823,998.7593,793.0204,0.0,0.0,0.0,-939.6023,-8890.2671,484.4476,5417.3393,-1970.1201,1072.1098,-674.9346,-1773.5204999999996,-1572.9449000000002,-3346.4653999999996
213,373.207,1000.7872,751.6272,0.0,0.0,0.0,-949.5817,-8971.9576,475.6646,5423.8542,-1894.3702,1073.3005,-669.4244,-1896.3990999999996,-1490.4941,-3386.8931999999995
214,367.6185,1013.6301,770.7637,0.0,0.0,0.0,-969.4617,-9062.4257,478.3191,5390.2715,-1789.2584,1066.5957,-668.3231,-2011.2844999999998,-1390.9858,-3402.2702999999997
215,368.8645,990.8346,792.38,0.0,0.0,0.0,-984.1749,-8899.4247,456.8953,5384.6409,-1910.4987,1074.8077,-662.2525,-1889.9842999999992,-1497.9435,-3387.927799999999
216,385.8861,996.4289,793.7801,0.0,0.0,0.0,-980.8633,-8931.1871,484.0453,5381.2508,-1892.7753,1068.5235,-662.7152,-1870.6592,-1486.967,-3357.6262
217,411.6348,1084.616,798.1837,0.0,0.0,0.0,-956.1811,-8981.6357,457.8458,5363.3669,-1819.9067,1078.5547,-668.4223,-1822.1696000000002,-1409.7743,-3231.9439
218,377.3692,975.2024,775.775,0.0,0.0,0.0,-975.4141,-8880.7527,468.8389,5360.8207,-1917.164,1079.4902,-677.4951,-1898.1605999999992,-1515.1689000000001,-3413.329499999999
219,402.3851,1000.744,771.2265,0.0,0.0,0.0,-965.4132,-8789.5765,458.8247,5332.0682,-1982.2948,1083.5017,-675.6031,-1789.7411999999995,-1574.3962,-3364.1373999999996
220,383.8309,1048.6882,792.7564,0.0,0.0,0.0,-941.9124,-8930.5245,471.1263,5368.8848,-1903.9881,1079.2918,-675.2223,-1807.1503000000002,-1499.9186,-3307.0689
221,377.5426,994.2853,755.0844,0.0,0.0,0.0,-954.0978,-8979.535,479.9465,5397.9005,-1839.6525,1073.3146,-669.0321,-1928.8734999999997,-1435.37,-3364.2435
222,378.9178,1045.5597,765.1884,0.0,0.0,0.0,-979.4909,-8825.1972,458.7928,5384.1059,-1971.9709,1078.5074,-672.939,-1772.1235000000006,-1566.4025000000001,-3338.5260000000007
223,393.4837,1000.3924,780.9757,0.0,0.0,0.0,-941.9114,-8884.8406,479.0801,5364.8625,-1923.1841,1076.8915,-670.214,-1807.9575999999997,-1516.5066000000002,-3324.4641999999994
224,368.5841,1071.2528,756.3429,0.0,0.0,0.0,-980.3381,-8949.9693,474.3093,5368.8694,-1866.8832,1069.7284,-663.3605,-1890.9489000000012,-1460.5153,-3351.4642000000013
225,377.4211,1059.2874,761.5307,0.0,0.0,0.0,-979.0241,-8953.1725,468.4445,5400.5041,-1850.7979,1067.2572,-661.9824,-1865.0088000000014,-1445.5230999999999,-3310.5319000000013
226,379.3294,1051.5002,782.8096,0.0,0.0,0.0,-970.2301,-9132.6438,487.0173,5420.147,-1739.4124,1067.0493,-659.3847,-1982.0703999999996,-1331.7478,-3313.8182
227,357.1712,1027.9251,787.9308,0.0,0.0,0.0,-967.4059,-9050.3632,456.5682,5385.4127,-1766.9336,1069.0905,-662.3223,-2002.7611000000006,-1360.1654,-3362.9265000000005
228,423.6492,1046.6121,797.9501,0.0,0.0,0.0,-991.3616,-8958.4897,454.6738,5328.5626,-1813.2245,1066.3027,-661.2466,-1898.4034999999994,-1408.1684,-3306.5718999999995
229,401.5432,1034.7856,791.4675,0.0,0.0,0.0,-958.482,-9157.9902,457.3085,5419.3298,-1734.275,1060.0752,-653.7137,-2012.0375999999997,-1327.9135,-3339.9511
230,364.8032,1004.5894,781.8355,0.0,0.0,0.0,-972.2393,-9071.5167,483.5744,5383.1829,-1766.5986,1055.8605,-654.6261,-2025.7705999999998,-1365.3642,-3391.1348000000003
231,399.1874,1038.0342,782.661,0.0,0.0,0.0,-943.751,-9044.5589,464.936,5396.356,-1823.5162,1069.993,-666.979,-1907.1353000000008,-1420.5022000000001,-3327.6375000000007
232,377.9677,1015.0637,795.0582,0.0,0.0,0.0,-979.585,-9066.9894,462.3152,5403.0252,-1797.1863,1065.1073,-663.934,-1993.1444000000001,-1396.0130000000001,-3389.157400000001
233,373.7828,987.9185,772.6093,0.0,0.0,0.0,-977.3838,-9030.306,466.2737,5403.8377,-1830.3611,1063.704,-662.4884,-2003.2678000000014,-1429.1455,-3432.413300000002
234,404.4494,1035.8873,810.4366,0.0,0.0,0.0,-962.8101,-9001.7436,460.193,5400.517,-1866.403,1067.4037,-659.9882,-1853.0703999999996,-1458.9875,-3312.0579
235,388.1284,1083.6935,783.5486,0.0,0.0,0.0,-992.492,-8984.2308,463.8196,5407.6648,-1843.3903,1061.7289,-654.2889,-1849.8679000000002,-1435.9503,-3285.8182
236,377.4021,1037.4969,776.481,0.0,0.0,0.0,-955.7293,-8892.5087,468.5398,5363.038,-1919.0135,1070.749,-659.9924,-1825.2802000000001,-1508.2568999999999,-3333.5371000000005
237,437.7158,999.3859,775.9752,0.0,0.0,0.0,-977.0791,-8940.8711,462.3958,5391.0997,-1853.0112,1065.1215,-656.0805,-1851.3778000000002,-1443.9702,-3295.348
238,396.6106,1024.6235,774.5904,0.0,0.0,0.0,-980.8545,-8913.9806,462.1202,5358.1334,-1919.7145,1065.9342,-658.4009,-1878.7570000000014,-1512.1812,-3390.938200000002
239,390.8077,1039.9511,782.7217,0.0,0.0,0.0,-971.9932,-9016.4633,465.8186,5362.9711,-1815.4413,1065.457,-661.484,-1946.1862999999994,-1411.4683,-3357.6545999999994
240,369.0424,1037.5427,790.7015,0.0,0.0,0.0,-969.7042,-9069.1522,472.1696,5399.3552,-1815.7918,1057.174,-649.5306,-1970.045000000001,-1408.1484,-3378.193400000001
241,416.7027,1066.9556,781.135,0.0,0.0,0.0,-981.8523,-8991.3306,453.1485,5334.4335,-1826.7732,1055.9597,-651.0881,-1920.8075999999983,-1421.9016000000001,-3342.7091999999984
242,354.7712,1019.9233,763.2525,0.0,0.0,0.0,-990.8778,-9018.2552,477.416,5376.1709,-1790.6149,1052.6806,-643.9693,-2017.5990999999995,-1381.9036,-3399.502699999999
243,384.8199,1020.5794,780.6343,0.0,0.0,0.0,-988.4899,-9030.6375,470.2355,5366.6766,-1792.8545,1057.7788,-648.3375,-1996.181700000001,-1383.4132,-3379.594900000001
244,395.6334,1038.7412,794.8549,0.0,0.0,0.0,-1013.2642,-9024.5307,461.1846,5337.6707,-1726.0725,1050.4173,-641.0672,-2009.7101000000002,-1316.7223999999999,-3326.4325000000003
245,385.2109,1022.0408,793.8474,0.0,0.0,0.0,-986.6621,-9052.9851,485.2752,5397.6678,-1790.9106,1045.4371,-633.1691,-1955.6050999999998,-1378.6425999999997,-3334.2477
246,385.3778,1053.7816,781.1065,0.0,0.0,0.0,-980.1539,-9030.3536,454.7754,5360.5799,-1791.1308,1058.5254,-649.0765,-1974.886300000001,-1381.6819,-3356.568200000001
247,359.2837,981.8748,760.0937,0.0,0.0,0.0,-984.8586,-9010.0404,468.161,5409.5661,-1835.2326,1065.6696,-654.0721,-2015.9197000000004,-1423.6351,-3439.5548000000003
248,370.492,967.344,782.4283,0.0,0.0,0.0,-954.5099,-9046.048,479.8431,5406.5231,-1811.891,1054.9108,-653.7631,-1993.9274000000005,-1410.7433,-3404.6707000000006
249,400.8023,999.1657,777.1079,0.0,0.0,0.0,-971.9207,-8943.1989,467.6834,5351.8246,-1852.2263,1064.8852,-653.4273,-1918.5357000000004,-1440.7684,-3359.3041000000007
250,379.2507,1046.4874,786.2471,0.0,0.0,0.0,-1001.1266,-9052.2312,470.1162,5369.0436,-1770.7996,1048.1398,-647.6814,-2002.2128000000002,-1370.3412000000003,-3372.5540000000005
251,387.5066,1030.2237,759.1455,0.0,0.0,0.0,-980.8382,-9069.4655,471.3583,5400.1914,-1766.8113,1061.0249,-654.1617,-2001.878200000001,-1359.9481,-3361.8263000000015
252,395.753,1016.4722,764.7315,0.0,0.0,0.0,-950.4639,-9073.723,462.6328,5353.7349,-1746.9592,1059.6169,-654.4805,-2030.8624999999993,-1341.8228,-3372.6852999999996
253,377.1963,1013.2835,775.185,0.0,0.0,0.0,-1011.1583,-9072.7788,463.6841,5386.3277,-1757.6924,1054.0272,-652.4143,-2068.2605000000003,-1356.0794999999998,-3424.34
254,374.3169,1027.628,768.7147,0.0,0.0,0.0,-985.4105,-9046.6048,466.1384,5383.3354,-1760.9352,1058.2277,-656.8456,-2011.8818999999994,-1359.5531,-3371.4349999999995
255,398.0641,1011.5522,765.4881,0.0,0.0,0.0,-956.6444,-9097.8419,480.8933,5411.7622,-1778.6387,1069.2228,-664.9251,-1986.7263999999996,-1374.341,-3361.0673999999995
256,370.2486,1017.9852,789.9355,0.0,0.0,0.0,-957.8166,-9128.7349,470.2174,5413.5008,-1761.4602,1064.2379,-658.9406,-2024.6640000000007,-1356.1628999999998,-3380.8269000000005
257,419.2099,1032.4743,760.8238,0.0,0.0,0.0,-954.8822,-9154.6494,473.343,5378.2589,-1714.9625,1060.6233,-653.2997,-2045.4217000000008,-1307.6389000000001,-3353.060600000001
258,410.8813,1014.4092,779.4866,0.0,0.0,0.0,-981.7014,-9098.4412,462.3262,5398.3727,-1738.6938,1061.7903,-649.5516,-2014.6665999999987,-1326.4551000000001,-3341.121699999999
259,408.1085,1023.6329,775.6174,0.0,0.0,0.0,-953.2179,-9035.2268,467.7008,5363.865,-1789.5778,1065.5042,-650.2513,-1949.5201000000006,-1374.3249,-3323.8450000000003
260,405.4942,1013.8909,784.1018,0.0,0.0,0.0,-969.7023,-9077.8172,472.3367,5365.7247,-1728.7847,1052.827,-645.5262,-2005.9712,-1321.4839,-3327.4551
261,394.2544,1036.0658,762.9851,0.0,0.0,0.0,-1001.9327,-9024.1714,464.1173,5399.7119,-1821.1612,1062.4093,-654.7745,-1968.9695999999985,-1413.5264,-3382.4959999999987
262,361.6256,1021.1819,789.9041,0.0,0.0,0.0,-971.8514,-8982.2832,483.1704,5352.2441,-1813.6995,1057.6843,-653.8762,-1946.0085,-1409.8914,-3355.8999
263,398.8422,1035.342,769.0086,0.0,0.0,0.0,-975.6579,-9049.5802,470.7115,5392.9026,-1810.1923,1063.6615,-656.2942,-1958.431199999999,-1402.825,-3361.256199999999
264,402.2952,997.6298,785.3474,0.0,0.0,0.0,-962.363,-9064.0999,456.2631,5393.2226,-1777.4036,1055.8038,-649.768,-1991.7047999999986,-1371.3678000000002,-3363.0725999999986
265,355.9491,1084.2284,767.2703,0.0,0.0,0.0,-984.0442,-9058.5993,471.1719,5402.6724,-1769.2869,1057.0086,-659.1624,-1961.3513999999996,-1371.4407,-3332.7920999999997
266,386.4787,1063.7029,756.0264,0.0,0.0,0.0,-988.3012,-9077.4095,477.574,5412.8797,-1755.7843,1057.8355,-651.9359,-1969.049,-1349.8847,-3318.9337
267,388.653,1026.7243,775.7342,0.0,0.0,0.0,-967.7544,-9155.1169,488.0226,5381.6348,-1709.9344,1051.8726,-650.8656,-2062.1024000000007,-1308.9274,-3371.029800000001
268,374.7431,1022.4937,790.6374,0.0,0.0,0.0,-954.5736,-9126.8033,488.105,5403.5729,-1722.2682,1054.8871,-655.2187,-2001.8247999999994,-1322.5998,-3324.4245999999994
269,373.9042,1018.2948,767.3822,0.0,0.0,0.0,-988.287,-9027.5453,469.5324,5388.0877,-1796.6749,1060.8879,-654.2078,-1998.6309999999994,-1389.9948,-3388.6258
270,411.2845,992.8881,778.8269,0.0,0.0,0.0,-988.3392,-9077.2947,474.8374,5360.4389,-1732.2637,1057.467,-647.9224,-2047.3581000000004,-1322.7190999999998,-3370.0772
271,382.8384,1022.0617,771.6317,0.0,0.0,0.0,-952.4771,-9161.9146,470.4355,5378.5974,-1709.8687,1065.8208,-656.2275,-2088.827000000001,-1300.2754,-3389.102400000001
