POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,390.613,1064.0056,771.1164,0.0,0.0,0.0,-1005.388,-9082.5612,478.9406,5352.6828,-1729.3584,1073.5131,-661.2129,-2030.5908000000009,-1317.0582000000002,-3347.649000000001
140,398.1974,1060.3118,775.5633,0.0,0.0,0.0,-991.0278,-9010.8833,479.9738,5313.8796,-1779.3003,1070.2056,-655.8152,-1973.9851999999992,-1364.9099,-3338.895099999999
141,403.3922,1054.2657,806.6621,0.0,0.0,0.0,-985.9489,-9142.2149,479.8236,5356.5317,-1724.7915,1069.1944,-655.068,-2027.4885000000013,-1310.6651,-3338.1536000000015
142,387.035,1085.6503,797.7704,0.0,0.0,0.0,-1003.4822,-9050.4373,489.8199,5353.7361,-1794.5496,1064.6206,-651.0055,-1939.907799999999,-1380.9345,-3320.8422999999993
143,370.1286,1021.2425,777.5815,0.0,0.0,0.0,-970.7388,-9012.6306,477.2668,5354.0377,-1820.1851,1076.7686,-663.2047,-1983.1123000000007,-1406.6211999999998,-3389.7335000000003
144,404.6464,1064.3866,778.7277,0.0,0.0,0.0,-1001.6,-9012.57,482.3288,5336.1411,-1811.3965,1064.5403,-654.1616,-1947.9393999999993,-1401.0178,-3348.9571999999994
145,393.4949,1031.8882,778.1766,0.0,0.0,0.0,-1006.9114,-8953.3904,474.1326,5345.9281,-1884.3544,1066.5295,-645.5614,-1936.6814000000004,-1463.3863,-3400.0677000000005
146,377.8784,1083.8763,780.9885,0.0,0.0,0.0,-1014.467,-8863.217,478.9404,5336.9134,-1911.1505,1072.7571,-658.9504,-1819.0869999999995,-1497.3437999999999,-3316.430799999999
147,389.58,1058.3319,744.1977,0.0,0.0,0.0,-990.2076,-8916.6596,485.5636,5341.7852,-1895.3426,1070.182,-650.1138,-1887.4088000000002,-1475.2743999999998,-3362.6832000000004
148,394.0584,1018.7299,748.1941,0.0,0.0,0.0,-989.064,-8904.141,480.6198,5311.1412,-1854.6867,1075.559,-656.5353,-1940.4615999999987,-1435.663,-3376.1245999999987
149,394.0726,1038.8823,775.5432,0.0,0.0,0.0,-1001.6771,-8862.1206,487.775,5300.4846,-1881.112,1068.7645,-651.9697,-1867.0400000000009,-1464.3172,-3331.357200000001
150,366.3485,1042.4977,793.2355,0.0,0.0,0.0,-1017.8021,-8916.0059,481.5094,5328.489,-1843.4598,1063.6,-642.4436,-1921.7279000000008,-1422.3034000000002,-3344.031300000001
151,397.8718,1023.9109,775.4109,0.0,0.0,0.0,-986.5418,-8947.7963,476.9233,5333.1182,-1881.0079,1064.8616,-651.0216,-1927.103,-1467.1679000000001,-3394.2709000000004
152,373.8718,1035.8327,771.0859,0.0,0.0,0.0,-991.3244,-8895.5394,467.3303,5299.0106,-1886.8518,1067.725,-653.6592,-1939.7325,-1472.786,-3412.5185
153,394.8878,1049.1811,776.6307,0.0,0.0,0.0,-1002.9006,-8919.8167,484.4866,5293.9099,-1820.8805,1070.9758,-658.3843,-1923.6211999999996,-1408.2890000000002,-3331.9102
154,385.8639,1026.5157,782.7971,0.0,0.0,0.0,-991.5319,-8885.4895,481.513,5284.025,-1860.2249,1068.9393,-658.3129,-1916.3067,-1449.5985,-3365.9052
155,420.4618,1044.2982,751.8293,0.0,0.0,0.0,-981.8072,-8884.8797,500.7783,5297.9705,-1909.6426,1065.0931,-650.2711,-1851.3487999999988,-1494.8206,-3346.169399999999
156,416.7491,1047.1145,793.5401,0.0,0.0,0.0,-982.008,-8897.3961,475.6173,5321.81,-1892.6828,1076.041,-661.2721,-1824.5730999999996,-1477.9139,-3302.487
157,395.2703,1039.2403,766.6814,0.0,0.0,0.0,-997.4842,-8856.2585,486.5008,5320.3708,-1904.0115,1068.2636,-649.1141,-1845.6791000000003,-1484.862,-3330.5411000000004
158,438.4284,1088.3494,784.9467,0.0,0.0,0.0,-1000.6077,-8818.7752,462.8105,5285.1558,-1953.8435,1068.5613,-653.3659,-1759.6921000000002,-1538.6480999999999,-3298.3401999999996
159,417.7125,1083.562,789.4245,0.0,0.0,0.0,-989.3887,-8885.0722,464.6735,5306.2721,-1931.4326,1070.1678,-656.431,-1812.8163000000004,-1517.6958000000002,-3330.5121000000004
160,390.9671,1049.7378,755.7255,0.0,0.0,0.0,-1012.6873,-8801.2231,482.7206,5321.0251,-1998.8195,1075.9984,-653.9372,-1813.7343,-1576.7583,-3390.4926
161,412.2077,1034.4116,779.8807,0.0,0.0,0.0,-984.3875,-8766.4665,474.7038,5324.6345,-2029.9902,1079.8871,-669.8587,-1725.0157,-1619.9618,-3344.9775
162,389.3236,1023.8154,768.6646,0.0,0.0,0.0,-949.8961,-8955.5651,470.9259,5339.7349,-1915.2159,1077.5908,-664.8628,-1912.9968,-1502.4879,-3415.4847
163,374.6239,1044.2035,809.6751,0.0,0.0,0.0,-990.1499,-8854.5311,492.9649,5357.5008,-1949.9315,1074.2974,-656.6197,-1765.7128000000002,-1532.2538,-3297.9665999999997
164,396.6095,1032.897,803.161,0.0,0.0,0.0,-1010.2474,-8891.0171,469.4033,5332.156,-1900.9265,1068.1975,-648.3035,-1867.037699999999,-1481.0325,-3348.070199999999
165,380.1623,1030.5357,789.624,0.0,0.0,0.0,-1013.2878,-8911.9944,485.729,5363.7576,-1914.47,1069.1944,-650.6499,-1875.4735999999994,-1495.9254999999998,-3371.399099999999
166,390.8873,1057.9593,794.4631,0.0,0.0,0.0,-990.1687,-8893.2755,473.0114,5325.43,-1916.7094,1085.2689,-668.9963,-1841.6930999999995,-1500.4368,-3342.129899999999
167,386.8345,1078.4316,775.769,0.0,0.0,0.0,-1003.6613,-8874.0627,481.8047,5313.9015,-1920.6798,1075.2424,-658.3901,-1840.9827000000005,-1503.8274999999999,-3344.8102000000003
168,407.0152,1064.8032,781.0672,0.0,0.0,0.0,-985.3588,-8821.6972,479.2193,5355.3736,-2020.8703,1074.5904,-658.9993,-1719.5775000000012,-1605.2792,-3324.856700000001
169,385.8428,1030.9414,790.5969,0.0,0.0,0.0,-980.1882,-8932.808,471.5799,5355.5458,-1898.3431,1069.6433,-658.9832,-1878.4894000000013,-1487.683,-3366.1724000000017
170,379.3951,1067.5581,800.3195,0.0,0.0,0.0,-978.8167,-8871.4372,481.1145,5346.8352,-1954.0701,1072.6531,-663.1851,-1775.0315,-1544.6021,-3319.6336
171,388.7397,1072.1622,807.6718,0.0,0.0,0.0,-979.0125,-8842.5702,487.4391,5342.9569,-1989.3978,1076.2347,-665.737,-1722.6130000000003,-1578.9000999999998,-3301.5131
172,419.9167,1067.2611,795.7816,0.0,0.0,0.0,-1018.2885,-8868.5564,489.6248,5324.6371,-1911.6363,1073.6974,-657.2602,-1789.6236000000008,-1495.1990999999998,-3284.822700000001
173,404.5184,1008.4644,809.775,0.0,0.0,0.0,-987.1948,-8941.3152,468.7146,5361.0952,-1878.2953,1076.367,-654.0451,-1875.942399999999,-1455.9734,-3331.915799999999
174,411.2715,1023.5201,799.337,0.0,0.0,0.0,-982.5369,-9001.7857,474.8807,5351.7543,-1852.5095,1069.6716,-661.2479,-1923.559000000001,-1444.0857999999998,-3367.6448000000014
175,420.0319,1036.0072,803.1115,0.0,0.0,0.0,-977.8424,-8953.9341,469.4666,5354.0287,-1894.7984,1080.3501,-660.3136,-1849.1306000000013,-1474.7618999999997,-3323.892500000001
176,392.934,1035.3494,786.4795,0.0,0.0,0.0,-1001.9491,-8954.2032,480.2591,5348.9909,-1892.2296,1073.5414,-666.4027,-1912.1394,-1485.0908999999997,-3397.2302999999997
177,396.9205,1090.3387,754.4886,0.0,0.0,0.0,-977.757,-8945.4789,464.9662,5330.0113,-1858.5359,1068.9015,-652.7424,-1886.5106000000005,-1442.3768,-3328.8874000000005
178,387.6314,1068.6977,777.9286,0.0,0.0,0.0,-992.1505,-8916.1766,479.804,5315.1915,-1900.2764,1075.5921,-664.4559,-1879.0739000000003,-1489.1401999999998,-3368.2141
179,401.5436,1086.7639,761.7885,0.0,0.0,0.0,-999.3181,-8843.1275,476.6865,5344.6446,-1964.0665,1084.0924,-666.85,-1771.018500000001,-1546.8240999999998,-3317.842600000001
180,399.5141,1038.531,785.4508,0.0,0.0,0.0,-1005.3285,-8826.0377,478.4207,5358.1942,-1961.3119,1094.1944,-671.8592,-1771.255400000001,-1538.9766999999997,-3310.2321
181,376.832,1096.3556,778.3061,0.0,0.0,0.0,-974.9667,-8894.4589,476.1728,5309.874,-1909.5096,1076.4568,-665.5319,-1831.8850999999995,-1498.5847,-3330.4698
182,369.2844,1104.0417,789.6748,0.0,0.0,0.0,-1008.9709,-8968.6927,470.0172,5312.2205,-1815.9369,1065.92,-651.935,-1932.4249999999993,-1401.9518999999998,-3334.376899999999
183,379.2317,1050.2577,789.0069,0.0,0.0,0.0,-975.1244,-8947.9937,476.8619,5345.4711,-1839.4206,1077.9688,-655.9999,-1882.2888000000012,-1417.4516999999998,-3299.740500000001
184,385.3337,1073.7634,775.2229,0.0,0.0,0.0,-986.126,-8993.0879,485.4815,5305.7365,-1788.3642,1072.483,-656.9561,-1953.675900000001,-1372.8373000000001,-3326.513200000001
185,414.3443,1071.3985,784.7198,0.0,0.0,0.0,-1005.5953,-8873.3987,488.6892,5268.87,-1873.037,1071.5428,-661.0223,-1850.9722000000002,-1462.5165000000002,-3313.4887000000003
186,374.5583,1056.3425,781.6318,0.0,0.0,0.0,-1002.2823,-8811.2375,474.2227,5260.3102,-1904.7009,1078.1578,-653.4769,-1866.4542999999994,-1480.02,-3346.4742999999994
187,383.1725,1039.1155,767.8225,0.0,0.0,0.0,-981.2431,-8923.3199,498.6267,5321.8636,-1881.6575,1074.855,-656.6451,-1893.9622000000018,-1463.4476,-3357.409800000002
188,404.8084,1023.5273,795.2787,0.0,0.0,0.0,-980.5208,-8926.5005,479.759,5320.9176,-1914.0286,1080.8557,-666.9248,-1882.7303000000002,-1500.0977,-3382.8280000000004
189,403.4107,1054.0913,792.5336,0.0,0.0,0.0,-1016.4613,-8873.7564,471.599,5325.5111,-1929.6024,1087.2439,-677.0565,-1843.0720000000001,-1519.415,-3362.487
190,423.6049,1029.0817,777.8865,0.0,0.0,0.0,-981.2268,-8875.9736,468.6025,5351.0803,-1955.1294,1086.8565,-679.0691,-1806.9444999999996,-1547.342,-3354.2864999999997
191,378.7392,1052.9513,795.5941,0.0,0.0,0.0,-973.4727,-8962.0819,493.0381,5387.9079,-1920.208,1084.4987,-680.1208,-1827.3239999999996,-1515.8301000000001,-3343.1540999999997
192,380.5488,1058.0185,800.5053,0.0,0.0,0.0,-1001.7918,-9029.3931,472.3062,5383.5483,-1819.3804,1075.5968,-663.7186,-1936.2577999999985,-1407.5022,-3343.7599999999984
193,389.1344,1081.3203,762.1025,0.0,0.0,0.0,-980.2151,-8905.8614,477.3733,5339.5415,-1903.9129,1084.0687,-671.5171,-1836.6044999999995,-1491.3613,-3327.9658
194,384.2203,1080.9475,805.7215,0.0,0.0,0.0,-997.3624,-9010.4336,476.9938,5341.0528,-1804.3335,1076.5465,-669.2158,-1918.8600999999999,-1397.0028,-3315.8628999999996
195,384.1356,1022.6819,796.4381,0.0,0.0,0.0,-979.5835,-9031.9203,469.05,5338.5664,-1786.6062,1077.7609,-664.2303,-2000.6318,-1373.0756000000001,-3373.7074000000002
196,402.029,1011.7589,775.6929,0.0,0.0,0.0,-1009.1669,-8950.7618,481.835,5301.7427,-1806.699,1067.0918,-655.3937,-1986.8702000000003,-1395.0009,-3381.8711000000008
197,366.9655,1054.4355,782.3761,0.0,0.0,0.0,-1000.039,-9058.0566,467.42,5356.0723,-1778.6804,1074.5479,-656.0369,-2030.8261999999995,-1360.1693999999998,-3390.9955999999997
198,432.1203,1084.6878,779.2827,0.0,0.0,0.0,-995.5253,-9051.362,468.9228,5357.5065,-1826.4557,1076.4757,-663.3775,-1924.3671999999988,-1413.3575,-3337.724699999999
199,413.5564,1077.9493,779.406,0.0,0.0,0.0,-998.1005,-9031.6357,488.7767,5360.3294,-1801.2204,1075.9795,-653.2081,-1909.7184000000007,-1378.449,-3288.1674000000007
200,379.1029,1028.7441,804.8505,0.0,0.0,0.0,-970.4244,-9001.1022,490.7121,5368.0359,-1881.7784,1072.4074,-662.015,-1900.0810999999994,-1471.386,-3371.4670999999994
201,405.2443,1093.6775,784.3059,0.0,0.0,0.0,-981.8865,-8915.746,477.668,5338.7643,-1905.3792,1084.9665,-669.9856,-1797.9724999999999,-1490.3983,-3288.3708
202,404.909,1091.0037,781.8942,0.0,0.0,0.0,-1017.8582,-9032.093,460.7879,5309.2708,-1756.7303,1063.6567,-652.792,-2002.0856000000013,-1345.8656,-3347.9512000000013
203,392.4021,1035.0698,787.3936,0.0,0.0,0.0,-983.3247,-9067.4911,465.3385,5347.9547,-1779.7583,1070.7206,-657.0623,-2022.6570999999994,-1366.1,-3388.7570999999994
204,398.6958,1084.0324,788.1357,0.0,0.0,0.0,-973.1981,-8881.2132,467.2821,5320.4171,-1925.9432,1080.0005,-659.9833,-1795.8481999999995,-1505.926,-3301.774199999999
205,401.4713,1014.7564,767.6303,0.0,0.0,0.0,-1004.7489,-9023.7212,496.636,5361.2173,-1818.1714,1066.0051,-652.7825,-1986.7587999999996,-1404.9488,-3391.7075999999997
206,404.5322,1047.0988,765.8048,0.0,0.0,0.0,-991.0876,-8979.8017,491.2785,5352.2592,-1843.0295,1066.8745,-647.5918,-1909.9157999999989,-1423.7468000000003,-3333.662599999999
207,382.6657,1083.434,811.9424,0.0,0.0,0.0,-997.5184,-8957.1193,467.9963,5366.7501,-1860.2363,1083.3175,-664.2527,-1841.8492000000006,-1441.1715,-3283.0207000000005
208,400.1846,1050.8846,763.7846,0.0,0.0,0.0,-982.1828,-8998.4401,487.4973,5359.168,-1852.0722,1068.8495,-660.5187,-1919.1037999999999,-1443.7413999999999,-3362.8452
209,379.6284,1079.3862,768.768,0.0,0.0,0.0,-1009.4098,-8846.6706,473.1412,5347.514,-1949.0896,1069.889,-656.7723,-1807.6425999999992,-1535.9729000000002,-3343.6154999999994
210,406.2269,1071.0353,770.4241,0.0,0.0,0.0,-989.3552,-8868.8414,477.0888,5264.3246,-1918.0116,1079.6745,-670.4233,-1869.0968999999986,-1508.7604000000001,-3377.8572999999983
211,393.0236,1067.2519,784.3515,0.0,0.0,0.0,-987.3384,-8851.1974,480.725,5326.1692,-1943.8023,1080.2557,-664.8796,-1787.0145999999986,-1528.4262,-3315.4407999999994
212,368.886,1024.0961,804.5531,0.0,0.0,0.0,-969.9677,-8900.1494,493.2018,5376.2778,-1954.7733,1075.044,-667.5641,-1803.1023000000014,-1547.2934,-3350.3957000000014
213,382.8493,1025.5297,761.5319,0.0,0.0,0.0,-974.9368,-8993.1664,483.6534,5382.1799,-1867.1225,1075.2141,-662.2438,-1932.3590000000004,-1454.1522,-3386.511200000001
214,372.3857,1047.1489,780.1954,0.0,0.0,0.0,-1000.466,-9073.3616,487.7362,5347.4301,-1770.5858,1068.2211,-659.2168,-2038.9313000000002,-1361.5815000000002,-3400.5128000000004
215,375.5371,1016.4042,802.5473,0.0,0.0,0.0,-1014.8373,-8913.9235,465.4477,5342.7647,-1890.6811,1076.2867,-652.8002,-1926.0598000000018,-1467.1945999999998,-3393.2544000000016
216,398.9424,1024.631,801.5806,0.0,0.0,0.0,-1011.2092,-8950.6832,491.1598,5339.5705,-1866.3875,1070.3662,-653.0727,-1906.008099999999,-1449.094,-3355.102099999999
217,417.3151,1110.7414,805.9104,0.0,0.0,0.0,-984.371,-9000.2647,466.1491,5320.7639,-1796.1697,1080.0856,-658.87,-1863.7558,-1374.9541,-3238.7099
218,385.2222,1001.4297,784.2901,0.0,0.0,0.0,-1002.4979,-8897.7774,476.5757,5318.1848,-1897.6203,1080.9786,-668.1517,-1934.5728,-1484.7934,-3419.3662
219,407.5845,1025.6242,783.3062,0.0,0.0,0.0,-995.912,-8799.9228,467.9278,5289.4623,-1968.9003,1085.6705,-665.9254,-1821.9298,-1549.1552000000001,-3371.085
220,390.7692,1073.0311,803.6743,0.0,0.0,0.0,-970.2893,-8949.0056,481.566,5326.8527,-1882.4245,1080.525,-667.7587,-1843.4016000000001,-1469.6581999999999,-3313.0598
221,383.0199,1022.1671,762.2964,0.0,0.0,0.0,-981.9068,-8990.3052,488.8558,5355.2784,-1825.1224,1076.126,-661.6011,-1960.5944,-1410.5974999999999,-3371.1919
222,386.166,1068.915,773.2782,0.0,0.0,0.0,-1008.8041,-8837.1544,468.2798,5341.8113,-1952.096,1080.9124,-664.3507,-1807.5081999999993,-1535.5343,-3343.0424999999996
223,396.8984,1029.3391,789.5179,0.0,0.0,0.0,-965.5244,-8909.4635,488.142,5323.4903,-1902.6917,1078.3845,-662.4187,-1847.6001999999999,-1486.7259000000001,-3334.3261
224,372.604,1098.4209,763.2341,0.0,0.0,0.0,-1006.9687,-8968.778,483.7811,5326.6304,-1846.8402,1071.0797,-654.2213,-1931.0761999999995,-1429.9818,-3361.058
225,382.4137,1083.0212,772.0694,0.0,0.0,0.0,-1008.323,-8964.6868,476.0561,5359.1616,-1831.3871,1071.0466,-653.8631,-1900.2877999999992,-1414.2036,-3314.4913999999994
226,383.4539,1082.4562,794.4254,0.0,0.0,0.0,-1002.8828,-9141.0322,495.5088,5378.5517,-1718.5854,1068.8779,-649.7134,-2009.5190000000002,-1299.4209,-3308.9399000000003
227,366.0086,1054.7978,800.3828,0.0,0.0,0.0,-994.9852,-9066.6878,466.2947,5343.9038,-1740.6766,1070.215,-652.8086,-2030.2852999999996,-1323.2702,-3353.555499999999
228,428.2022,1068.7942,809.0997,0.0,0.0,0.0,-1021.6465,-8974.4062,464.06,5286.8894,-1798.9855,1068.2116,-654.7272,-1939.007199999999,-1385.5011,-3324.5082999999986
229,410.0547,1058.1916,807.3473,0.0,0.0,0.0,-989.1244,-9177.8349,465.5177,5378.3379,-1711.7137,1060.9871,-645.1398,-2047.5100999999995,-1295.8663999999999,-3343.3764999999994
230,372.8949,1027.0253,795.0054,0.0,0.0,0.0,-1002.7778,-9090.6464,493.0408,5339.7104,-1743.1651,1057.2874,-646.755,-2065.7473999999993,-1332.6327,-3398.3800999999994
231,406.5444,1056.1628,797.8671,0.0,0.0,0.0,-974.445,-9063.8333,473.347,5354.4459,-1803.7603,1071.2923,-657.5711,-1949.9111000000003,-1390.0391,-3339.9502
232,382.7235,1043.4874,801.6991,0.0,0.0,0.0,-1003.5108,-9085.2848,470.2034,5360.8495,-1779.0315,1067.0398,-656.2096,-2029.832699999999,-1368.2013000000002,-3398.033999999999
233,382.2791,1011.594,785.3767,0.0,0.0,0.0,-1007.8648,-9048.0745,474.4349,5362.2088,-1808.6038,1065.1687,-654.365,-2040.0457999999999,-1397.8001000000002,-3437.8458999999993
234,413.7163,1059.9742,822.1287,0.0,0.0,0.0,-993.2601,-9015.7654,467.3942,5358.8264,-1847.3363,1071.3254,-651.7938,-1886.9857000000002,-1427.8047000000001,-3314.7904000000003
235,396.6719,1109.1201,790.252,0.0,0.0,0.0,-1023.0538,-8994.4131,471.5482,5366.6824,-1827.2228,1063.9497,-646.5733,-1883.1922999999997,-1409.8464000000001,-3293.0387
236,383.3279,1061.7147,785.3176,0.0,0.0,0.0,-979.863,-8910.4058,477.9319,5322.7033,-1897.0412,1072.1334,-651.9966,-1859.273400000001,-1476.9044,-3336.177800000001
237,443.0615,1031.2061,784.267,0.0,0.0,0.0,-1002.1615,-8954.997,469.7652,5348.8911,-1834.1929,1066.7658,-647.7167,-1879.9676,-1415.1438,-3295.1114
238,406.8716,1050.7866,782.3703,0.0,0.0,0.0,-1009.6478,-8928.5634,470.6352,5316.4338,-1899.1437,1067.7391,-650.228,-1911.1136999999999,-1481.6326,-3392.7463
239,398.9326,1064.9884,795.0305,0.0,0.0,0.0,-1002.5864,-9028.5184,474.2559,5319.8876,-1798.216,1067.0587,-652.1206,-1978.0098000000016,-1383.2778999999998,-3361.2877000000017
240,374.4936,1063.2039,801.7453,0.0,0.0,0.0,-1000.1194,-9086.7032,481.2917,5357.4963,-1795.8845,1059.1727,-641.0135,-2008.591800000001,-1377.7252999999998,-3386.317100000001
241,424.4487,1089.4829,790.8877,0.0,0.0,0.0,-1006.1795,-9013.7853,460.8426,5293.1163,-1803.5579,1058.0576,-643.2323,-1961.1866,-1388.7325999999998,-3349.9192
242,361.1676,1044.7817,774.2307,0.0,0.0,0.0,-1022.8039,-9037.3103,486.2573,5334.8372,-1770.4536,1054.1642,-635.0403,-2058.8396999999995,-1351.3297000000002,-3410.1693999999993
243,390.2964,1044.8803,793.2519,0.0,0.0,0.0,-1015.6204,-9040.0108,479.5533,5323.5173,-1774.8286,1060.0705,-639.8459,-2024.1319999999996,-1354.604,-3378.736
244,402.7112,1058.0245,814.3936,0.0,0.0,0.0,-1037.5041,-9041.2605,469.9835,5295.222,-1706.9273,1051.7403,-634.6713,-2038.4298,-1289.8583,-3328.2881
245,390.1773,1046.7016,805.5215,0.0,0.0,0.0,-1013.6537,-9072.0806,492.9317,5356.4308,-1771.0413,1046.7129,-626.6861,-1993.9713999999994,-1351.0145000000002,-3344.985899999999
246,392.538,1074.9059,791.8498,0.0,0.0,0.0,-1009.0506,-9043.9685,463.5497,5318.1181,-1772.392,1060.6989,-639.666,-2012.057600000002,-1351.3591000000001,-3363.4167000000016
247,367.1164,1000.6737,769.8238,0.0,0.0,0.0,-1014.8663,-9026.8791,476.6995,5368.22,-1817.5701,1067.158,-645.2386,-2059.2119999999995,-1395.6507000000001,-3454.8626999999997
248,376.5623,991.6575,793.6383,0.0,0.0,0.0,-984.2014,-9062.9594,487.5167,5364.5122,-1788.7839,1056.5314,-644.409,-2033.2738,-1376.6614999999997,-3409.9352999999996
249,405.5631,1024.8761,790.2999,0.0,0.0,0.0,-1002.4801,-8953.056,477.7929,5308.4878,-1837.9826,1067.243,-644.7315,-1948.5163000000002,-1415.4711000000002,-3363.9874000000004
250,388.5092,1068.871,802.3618,0.0,0.0,0.0,-1025.5918,-9075.121,479.6585,5327.5373,-1746.8883,1050.3322,-640.5021,-2033.7749999999996,-1337.0582,-3370.8331999999996
251,396.965,1050.6158,765.0845,0.0,0.0,0.0,-999.3337,-9085.7041,479.2599,5359.0993,-1750.507,1063.1795,-646.3368,-2034.0133000000014,-1333.6643000000001,-3367.677600000002
252,401.9361,1042.2393,777.4767,0.0,0.0,0.0,-982.2997,-9091.429,472.4111,5311.4772,-1726.7519,1060.6658,-646.0935,-2068.1883,-1312.1796,-3380.3679
253,382.5828,1038.2019,780.8529,0.0,0.0,0.0,-1038.1588,-9089.9154,472.368,5344.3394,-1737.7247,1056.9236,-644.1021,-2109.7291999999998,-1324.9031999999997,-3434.6323999999995
254,384.8792,1057.1522,780.3634,0.0,0.0,0.0,-1014.9574,-9059.2578,473.9061,5341.0167,-1741.3097,1059.8767,-648.4783,-2036.8975999999993,-1329.9113,-3366.808899999999
255,405.2447,1033.9846,778.2121,0.0,0.0,0.0,-987.4552,-9113.4542,488.5704,5369.6857,-1753.6055,1070.4985,-655.5672,-2025.2119000000012,-1338.6742,-3363.886100000001
256,376.2257,1046.6195,801.26,0.0,0.0,0.0,-988.1553,-9141.7968,479.0233,5370.0925,-1740.0957,1066.8367,-650.2989,-2056.731100000001,-1323.5579,-3380.2890000000007
257,423.9922,1059.7391,768.3361,0.0,0.0,0.0,-985.538,-9166.9877,481.5046,5336.5508,-1702.536,1062.055,-645.645,-2082.4029,-1286.126,-3368.5289
258,418.316,1040.2473,787.2927,0.0,0.0,0.0,-1004.3604,-9113.8062,471.0749,5356.559,-1719.2552,1062.9102,-642.0559,-2044.676700000001,-1298.4009,-3343.077600000001
259,413.8014,1052.0692,786.3896,0.0,0.0,0.0,-979.5621,-9046.152,476.0758,5322.6532,-1774.6404,1067.5123,-642.4068,-1974.724900000001,-1349.5348999999999,-3324.2598000000007
260,411.836,1042.1957,793.1252,0.0,0.0,0.0,-999.7094,-9096.1403,480.9746,5324.3636,-1708.4686,1054.0272,-637.0243,-2043.3545999999997,-1291.4657,-3334.8203
261,400.9092,1056.4584,774.9103,0.0,0.0,0.0,-1027.8172,-9041.5111,472.7801,5357.8153,-1796.5014,1064.9467,-646.5913,-2006.455,-1378.1460000000002,-3384.601
262,368.8617,1049.139,795.6837,0.0,0.0,0.0,-999.6331,-8999.6578,490.8308,5309.5627,-1792.4719,1059.4798,-645.675,-1985.2130000000006,-1378.6671,-3363.8801000000003
263,402.8973,1060.0499,780.0728,0.0,0.0,0.0,-1004.2758,-9062.21,478.487,5350.8181,-1794.0373,1066.3878,-647.1976,-1994.1606999999985,-1374.8471,-3369.0077999999985
264,409.2143,1022.8752,794.2197,0.0,0.0,0.0,-993.7023,-9080.2228,464.0523,5350.3446,-1753.0299,1057.467,-640.9704,-2033.2189999999982,-1336.5333,-3369.7522999999983
265,367.0117,1109.7299,774.7515,0.0,0.0,0.0,-1015.9084,-9072.0018,478.3661,5360.468,-1752.6936,1058.5868,-650.526,-1997.5829999999996,-1344.6327999999999,-3342.2157999999995
266,396.3971,1088.7002,765.4685,0.0,0.0,0.0,-1018.4734,-9097.3484,485.7708,5371.2797,-1734.0401,1059.6121,-642.5425,-2008.205500000001,-1316.9705,-3325.176000000001
267,394.7758,1049.7145,784.4136,0.0,0.0,0.0,-997.6652,-9171.978,496.069,5340.8071,-1690.7001,1053.4555,-643.1632,-2103.863199999999,-1280.4078,-3384.270999999999
268,380.0864,1047.0467,799.1002,0.0,0.0,0.0,-986.6515,-9144.4312,496.6786,5361.9319,-1701.1019,1056.7582,-646.6678,-2046.2389000000012,-1291.0115,-3337.250400000001
269,379.0115,1042.3247,775.0829,0.0,0.0,0.0,-1016.2312,-9046.0798,477.9936,5345.7388,-1771.975,1062.5983,-646.5239,-2042.1594999999998,-1355.9006,-3398.0600999999997
270,415.3973,1016.1088,792.8818,0.0,0.0,0.0,-1017.713,-9097.6644,482.4521,5317.9848,-1707.7981,1058.7853,-638.6651,-2090.552599999999,-1287.6779000000001,-3378.230499999999
271,390.602,1045.3425,778.9516,0.0,0.0,0.0,-980.3358,-9182.5761,478.8473,5336.7833,-1683.7611,1067.7533,-646.9457,-2132.3851999999997,-1262.9534999999998,-3395.3386999999993
