,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
152,379.5486,1075.9782,799.7187,0.0,0.0,0.0,-1032.6779,6455.7294,468.4719,5247.9333,-21023.3165,52.09248743999999,13394.7022,-20971.22401256,-7576.521812560001
153,361.9435,1074.2927,801.9309,0.0,0.0,0.0,-1019.8601,1677.8112,478.8408,5273.1088,-15586.1265,53.0606232,8648.0678,-15533.0658768,-6884.9980768000005
154,384.68300000000005,1062.4491,819.5148,0.0,0.0,0.0,-1023.2736,2723.6612,483.531,5289.4439,-16746.9644,51.03241416,9740.0094,-16695.93198584,-6955.92258584
155,372.8247,1081.7413,812.6976,0.0,0.0,0.0,-1003.5867,2852.264,476.7637,5317.7878,-16830.5988,51.76591704,9910.4924,-16778.83288296,-6868.34048296
156,404.2206,1081.4912,814.6249,0.0,0.0,0.0,-1021.3438,-106.9136,474.39099999999996,5255.5267,-13291.121000000001,52.20150048,6901.996999999999,-13238.91949952,-6336.922499519998
157,352.2906,1070.8166,805.547,0.0,0.0,0.0,-1031.7455,3435.1964,480.3573,5236.2584,-17762.0875,51.42359592,10348.7208,-17710.66390408,-7361.943104080003
158,393.4857,1055.372,795.4366,0.0,0.0,0.0,-1016.4816,-606.4295,493.2589,5302.7135,-13052.3228,51.77577384,6417.3556,-13000.54702616,-6583.19142616
159,401.6912,1044.3686,813.7333,0.0,0.0,0.0,-1008.7633,-589.941,468.4666,5272.7888,-12917.7562,52.26582672,6402.3442,-12865.49037328,-6463.14617328
160,433.9046,1054.96,812.1562,0.0,0.0,0.0,-999.3172,4475.8361,468.3673,5211.4945,-18527.1838,50.88823344,11457.4015,-18476.29556656,-7018.8940665599985
161,398.2123,1039.5764,808.5722,0.0,0.0,0.0,-1026.2269,855.8075,484.5354,5272.3366,-14703.9343,50.91802704,7832.8135,-14653.016272960003,-6820.20277296
162,413.0872,1083.5553,810.4309,0.0,0.0,0.0,-1018.9488,3005.0312,469.1844,5246.4631,-17081.363,52.23535344,10008.8033,-17029.127646560002,-7020.324346560003
163,411.9681,1082.4658,807.1653,0.0,0.0,0.0,-1025.1904,906.8432,477.4939,5275.7213,-14655.5671,52.61767488,7936.467200000001,-14602.94942512,-6666.4822251199985
164,427.0381,1106.2549,798.0216,0.0,0.0,0.0,-1051.7468,272.0869,471.463,5283.59,-14165.6897,51.30287712,7306.7077,-14114.38682288,-6807.679122880001
165,407.1971,1036.1942,798.6837,0.0,0.0,0.0,-1040.8515,4864.3781,467.8233,5315.8384,-19309.2753,52.00525656,11849.2633,-19257.27004344,-7408.0067434400025
166,403.2365,1066.6404,807.809,0.0,0.0,0.0,-1020.5207,-135.03799999999998,478.6892,5295.5751,-13513.0992,51.51860568,6896.3915,-13461.58059432,-6565.1890943200015
167,371.5987,1076.173,813.8594,0.0,0.0,0.0,-1039.2061,-2792.3546,476.8594,5291.571999999999,-10465.4718,52.4113776,4198.5018,-10413.0604224,-6214.558622399999
168,379.1567,1069.3083,792.5897,0.0,0.0,0.0,-1010.6424,764.675,486.6665,5293.5482,-14374.0871,50.71350888,7775.302,-14323.37359112,-6548.071591120001
169,375.9293,1031.9886,791.0567,0.0,0.0,0.0,-1037.4714,1005.9782,485.2424,5285.0813,-14795.168,50.1171084,7937.8051,-14745.050891600002,-6807.245791600001
170,379.9765,1085.528,809.3661,0.0,0.0,0.0,-1014.0704,5323.4157,480.5144,5292.4652,-19779.3812,52.74472176,12357.195499999998,-19726.63647824,-7369.440978240003
171,393.5383,1117.5483,778.0883,0.0,0.0,0.0,-1029.5781,-1824.4189999999999,468.1861,5258.6902,-11577.3374,51.8044068,5162.0541,-11525.5329932,-6363.478893199999
172,403.5473,1037.7121,793.4959,0.0,0.0,0.0,-1016.1728,5948.2951,478.9155,5322.2721,-20569.3224,50.27845464,12968.0652,-20519.04394536,-7550.97874536
173,410.4417,1035.8956,800.245,0.0,0.0,0.0,-1008.6052,-1153.234,471.731,5309.6951,-12397.1946,53.09441424,5866.1692,-12344.10018576,-6477.93098576
174,405.2282,1016.2756,812.5446,0.0,0.0,0.0,-1014.2051,1735.5683,465.0293,5282.28,-15737.6599,51.90462432,8702.7209,-15685.75527568,-6983.03437568
175,415.9532,1042.0610000000001,813.6405,0.0,0.0,0.0,-1027.4077,-212.1908,475.9129,5272.4767,-13176.4278,51.03911376,6780.4458,-13125.38868624,-6344.942886239999
176,409.3637,1043.6079,804.4479,0.0,0.0,0.0,-999.0753,3370.763,470.1067,5263.5527,-17367.566000000003,52.82794296,10362.7666,-17314.73805704,-6951.971457039997
177,385.2973,1050.8264,825.8282,0.0,0.0,0.0,-995.1641,4492.1411,494.6076,5343.1941,-18638.2105,51.27680448,11596.7306,-18586.93369552,-6990.2030955200025
178,391.8275,1051.5763,822.2502,0.0,0.0,0.0,-1028.2719,-6175.371999999999,483.0215,5287.7153,-6347.0287,51.12089352,832.7468999999992,-6295.90780648,-5463.16090648
179,414.0958,1059.4314,819.3897,0.0,0.0,0.0,-1014.8806,1953.9707,477.2974,5305.2251,-16018.2052,52.46894736,9014.5295,-15965.73625264,-6951.20675264
180,397.9664,1057.3448,803.4446,0.0,0.0,0.0,-1021.2775,-3105.6046,461.6012,5281.0373,-10043.2717,52.36942248,3874.5122,-9990.90227752,-6116.39007752
181,409.4638,1060.772,823.7173,0.0,0.0,0.0,-1036.9286,3943.2896,475.791,5246.3536,-18164.3149,51.77429136,10922.4587,-18112.54060864,-7190.081908640002
182,394.2507,1065.5897,803.2894,0.0,0.0,0.0,-991.5483,2688.0209999999997,466.9501,5272.0375,-16692.5213,52.529904,9698.5901,-16639.991396,-6941.401295999999
183,369.644,1084.1482,812.4799,0.0,0.0,0.0,-1017.2128,-153.7136,475.7572,5275.213000000001,-13841.1826,53.17862256,6846.3159,-13788.00397744,-6941.6880774400015
184,396.43300000000005,1059.9137,784.8779,0.0,0.0,0.0,-1020.5619,-1019.4884,467.0153,5290.6276,-12716.2895,51.82680024,5958.8172,-12664.46269976,-6705.645499760001
185,415.9512,1058.2738,787.306,0.0,0.0,0.0,-1026.6174,777.01,474.4466,5281.2446,-14661.7728,51.718474799999996,7767.6147999999985,-14610.0543252,-6842.439525200001
186,397.8457,1096.4923,784.8769,0.0,0.0,0.0,-1039.5123,-1109.9104,478.3409,5272.6814,-12569.886,53.42458392,5880.8145,-12516.46141608,-6635.64691608
187,387.9792,1033.8037,784.2269,0.0,0.0,0.0,-1008.6005,3942.5103,476.0069,5304.602,-18266.3657,55.37947176,10920.5285,-18210.98622824,-7290.457728239998
188,443.7482,1046.4674,782.6426,0.0,0.0,0.0,-1033.3974,27.8512,482.24699999999996,5249.9683,-13707.8735,52.458429599999995,6999.527300000002,-13655.4150704,-6655.887770399999
189,384.3991,1083.2962,782.2054,0.0,0.0,0.0,-1026.8812,-1818.7835,483.0154,5289.4181,-11703.6251,53.12827584,5176.6695,-11650.49682416,-6473.827324159999
190,403.9645,1071.7439,820.2354,0.0,0.0,0.0,-1013.5519,294.2509,469.1309,5269.4868,-14139.2413,53.35368768,7315.2605,-14085.88761232,-6770.62711232
191,376.098,1111.8143,798.6543,0.0,0.0,0.0,-1026.2067,-69.108,478.2819,5288.0989,-13543.3261,52.29505152,6957.6327,-13491.03104848,-6533.39834848
192,396.9731,1065.9266,799.4438,0.0,0.0,0.0,-1004.2176,4596.7465,479.2984,5302.8259,-18775.8562,51.79775904,11636.9967,-18724.05844096,-7087.061740959999
193,407.7166,1036.2349,779.7139,0.0,0.0,0.0,-1044.412,-4162.1893,469.1252,5290.4055,-8737.3402,52.01575272,2776.5947999999994,-8685.32444728,-5908.729647280003
194,390.6088,1051.9492,787.6811,0.0,0.0,0.0,-1004.5367,5468.5138,465.4333,5274.1418,-19790.4853,50.63667408,12433.7913,-19739.84862592,-7306.057325920001
195,374.4429,1065.0162,803.2842,0.0,0.0,0.0,-1039.0312,-2436.5281,477.707,5265.2492,-10907.8964,53.32516632,4510.140200000002,-10854.57123368,-6344.431033679999
196,414.8766,1060.1489,808.257,0.0,0.0,0.0,-1016.8971,-646.8661,479.8419,5272.5509,-13106.5128,53.13055176,6371.9121,-13053.38224824,-6681.470148240001
197,387.9194,1027.8753,810.44,0.0,0.0,0.0,-1003.3737,764.4689,477.0283,5279.9237,-14662.9222,54.2645172,7744.2819,-14608.657682800002,-6864.375782800002
198,387.7931,1087.0792,788.3480000000001,0.0,0.0,0.0,-1032.3557,1339.9438,486.0646,5254.5397,-15216.2867,53.58923136,8311.4127,-15162.69746864,-6851.28476864
199,408.1406,1070.744,812.4623,0.0,0.0,0.0,-1017.5038,-533.3044,480.6127,5273.2886,-13229.8221,52.580286,6494.440000000001,-13177.241814,-6682.801813999999
200,408.4536,1091.087,819.9727,0.0,0.0,0.0,-1012.6134,5040.5070000000005,470.365,5288.5976,-19510.7354,53.17245576,12106.3695,-19457.56294424,-7351.193444240002
201,385.0279,1044.7651,789.7015,0.0,0.0,0.0,-1037.1451,-1847.3583,474.6607,5310.1844,-11618.6071,51.22901664,5119.836200000002,-11567.37808336,-6447.541883359999
202,394.6967,1098.4358,796.0364,0.0,0.0,0.0,-1040.836,-1186.8466,459.6124,5272.1883,-12557.67,52.14102048,5793.286999999998,-12505.52897952,-6712.24197952
203,405.4009,1121.5028,820.1326,0.0,0.0,0.0,-1023.3239,35.7298,469.4267,5256.6633,-13815.5363,52.05406536,7085.5322,-13763.48223464,-6677.95003464
204,419.45599999999996,1078.7730000000001,806.9635,0.0,0.0,0.0,-1028.3156,3604.2683,481.0977,5270.3806,-17797.8717,50.96056752,10632.623500000003,-17746.91113248,-7114.287632479997
205,407.9765,1088.9284,765.796,0.0,0.0,0.0,-1018.1055,3588.0339,470.4236,5262.0486,-17706.8572,52.93363608,10565.1015,-17653.923563919998,-7088.822063919997
206,418.8417,1080.8152,794.6454,0.0,0.0,0.0,-1000.5583,6239.5473,467.8041,5243.9682,-20627.958,53.68163976,13245.0636,-20574.27636024,-7329.212760239998
207,383.5985,1092.2572,794.6839,0.0,0.0,0.0,-1026.1897,-1515.9617,484.4584,5242.3086,-12086.5909,52.17173352,5455.1552,-12034.41916648,-6579.263966479999
208,404.0719,1093.5555,797.1727,0.0,0.0,0.0,-1016.7689999999999,-2837.4263,462.7123,5253.6537,-10560.8952,53.87562,4156.970799999999,-10507.01958,-6350.048780000003
209,404.7195,1071.757,828.5937,0.0,0.0,0.0,-1018.9893,-2167.025,481.7209,5261.2791,-11287.8546,51.844752,4862.0558999999985,-11236.009848,-6373.953948000001
210,368.2552,1052.6911,795.9769,0.0,0.0,0.0,-999.5164,2650.8142,474.978,5237.0064,-16903.9158,51.36890399999999,9580.2054,-16852.546896,-7272.341495999999
211,382.2622,1057.2722,794.6701,0.0,0.0,0.0,-1013.4137,-851.7704,485.6877,5282.3439,-12662.2623,51.87312864,6137.052,-12610.38917136,-6473.337171360001
212,417.2383,1074.3183,781.9297,0.0,0.0,0.0,-1027.2418,2642.8059,463.9329,5288.4129,-16783.2305,52.29116136,9641.3962,-16730.93933864,-7089.543138640002
213,415.1431,1073.3655,793.6207,0.0,0.0,0.0,-1045.233,-922.8794,475.2662,5281.9365,-12690.5753,51.47001143999999,6071.2196,-12639.10528856,-6567.88568856
214,387.5696,1081.3547,797.1292,0.0,0.0,0.0,-1018.1139999999999,-748.5428,470.5997,5252.7944,-12781.6774,51.55448616,6222.7908,-12730.12291384,-6507.3321138400015
215,377.7722,1042.0125,792.0748,0.0,0.0,0.0,-1023.1801,4644.293,481.5449,5308.0008,-19015.8646,53.20777248,11622.5181,-18962.65682752,-7340.138727520001
216,410.6362,1050.9103,803.9149,0.0,0.0,0.0,-1020.8726,1978.4547,482.39300000000003,5254.6418,-15861.0487,51.44976792,8960.078300000001,-15809.59893208,-6849.520632079998
217,391.3304,1083.3131,804.6877,0.0,0.0,0.0,-1016.0753,4111.5635,466.4703,5283.4102,-18698.8325,51.94987704,11124.6999,-18646.88262296,-7522.182722960001
218,367.9194,1074.4328,810.0018,0.0,0.0,0.0,-1052.8303,2330.0583,489.4926,5297.6932,-16439.4029,51.759936,9316.7678,-16387.642964000002,-7070.875164000001
219,385.2436,1026.6682,807.2685,0.0,0.0,0.0,-1009.8137,7207.1373,484.2355,5306.9441,-21773.8569,51.54338304,14207.6835,-21722.31351696,-7514.63001696
220,403.6488,1080.4654,806.2308,0.0,0.0,0.0,-1016.4467,-1010.3202,489.8406,5270.2035,-12467.0335,53.411562,6023.6222,-12413.621938,-6389.999738
221,407.0985,1063.3232,803.9486,0.0,0.0,0.0,-1039.7492,-1047.2169999999999,470.2137,5246.9256,-12345.2257,50.07322656,5904.5434,-12295.15247344,-6390.609073440001
222,408.108,1014.4961,807.2289999999999,0.0,0.0,0.0,-1028.106,2487.1154,489.5644,5278.8461,-16488.3699,51.89507712,9457.253,-16436.47482288,-6979.221822880001
223,413.8093,1072.2139,794.1938,0.0,0.0,0.0,-1022.5698,2244.478,470.7032,5233.170999999999,-16399.8602,53.42853384,9205.9994,-16346.43166616,-7140.432266159997
224,391.4639,1095.4066,770.6709,0.0,0.0,0.0,-997.1616,-1800.1205,480.6776,5251.8471,-11715.5065,54.72769824,5192.784000000001,-11660.77880176,-6467.99480176
225,399.53,1089.2442,769.0074,0.0,0.0,0.0,-1027.4046,-617.3855,482.7623,5229.2837,-12965.7997,52.26308784,6325.0375,-12913.53661216,-6588.49911216
226,383.5798,1094.9199,795.4394,0.0,0.0,0.0,-1034.1153,-4017.5501,470.1621,5269.8368,-8989.0609,53.16008904,2962.2726,-8935.90081096,-5973.6282109600015
227,399.7461,1091.0481,800.4764,0.0,0.0,0.0,-1007.7963,6227.2555,469.5746,5236.2465,-20564.8537,51.44710968,13216.5509,-20513.40659032,-7296.85569032
228,385.7486,1098.828,806.8268,0.0,0.0,0.0,-1030.868,5035.7475,459.0689,5213.0464,-19522.7215,52.7320872,11968.3982,-19469.989412799998,-7501.591212800001
229,373.8165,1055.8496,805.1641,0.0,0.0,0.0,-1025.3582,2228.2836,482.4205,5275.9936,-16069.383,52.05176856,9196.1697,-16017.33123144,-6821.16153144
230,416.2312,1061.9836,784.8793,0.0,0.0,0.0,-1024.6372,-5214.4916,482.4372,5280.99,-7447.3487,52.4835756,1787.3924999999995,-7394.865124399998,-5607.472624399999
231,363.8757,1047.4886,792.0633,0.0,0.0,0.0,-1005.4503,-199.4239,493.7256,5293.2299,-13587.4468,54.32140656,6785.508900000002,-13533.12539344,-6747.6164934399985
232,377.5656,1039.097,766.5442,0.0,0.0,0.0,-1009.7072,-491.311,485.231,5292.2785,-13160.1502,52.13366712,6459.698100000001,-13108.01653288,-6648.31843288
233,387.7077,1055.6602,775.8898,0.0,0.0,0.0,-986.804,-3400.5438,488.5949,5287.3517,-9619.3035,53.33993208,3607.8565,-9565.96356792,-5958.10706792
234,396.2742,1079.6891,802.4309,0.0,0.0,0.0,-1029.8044,-1323.3805,461.7648,5225.0259,-12009.1049,51.55552944,5612.0,-11957.54937056,-6345.54937056
235,379.7907,1046.3788,806.8428,0.0,0.0,0.0,-1003.3557,2391.3933,487.8757,5305.4349,-16536.0145,54.42972552,9414.3605,-16481.58477448,-7067.224274480002
236,426.6414,1060.2849,799.8324,0.0,0.0,0.0,-1017.7503,-2581.969,479.0567,5254.641,-10458.5004,53.05574951999999,4420.7370999999985,-10405.444650480002,-5984.707550480001
237,408.4434,1074.9639,800.6089999999999,0.0,0.0,0.0,-1010.4894,-226.9821,472.2085,5261.9627,-13458.863000000001,53.14565088,6780.715999999999,-13405.71734912,-6625.001349119999
238,389.64599999999996,1072.7715,792.8979,0.0,0.0,0.0,-1030.0002,-2418.0106,470.5614,5291.359,-10789.26,52.64636688,4569.225,-10736.61363312,-6167.38863312
239,396.4576,1068.9034,807.9035,0.0,0.0,0.0,-1000.0283,-2200.3768,472.4122,5256.6438,-11369.8019,54.45267048,4801.9154,-11315.34922952,-6513.433829520001
240,392.1676,1067.6714,807.7902,0.0,0.0,0.0,-998.8205,13.9528,472.2302,5245.0526,-13711.1977,54.22235904,7000.0443,-13656.97534096,-6656.931040960001
241,418.3442,1042.9722,795.8521,0.0,0.0,0.0,-1003.9453,3239.7540000000004,480.17699999999996,5227.4682,-17417.9121,54.19416096,10200.6224,-17363.71793904,-7163.095539040001
242,399.435,1129.5004,800.0509,0.0,0.0,0.0,-1003.972,-566.7776,471.5101,5268.6235,-13192.041000000001,56.09562912,6498.3703,-13135.94537088,-6637.57507088
243,395.7342,1035.134,801.5119,0.0,0.0,0.0,-1026.7306,-1829.9214,484.4026,5273.2832,-11688.573999999999,53.35424136,5133.4139,-11635.21975864,-6501.805858640001
244,430.7481,1087.105,795.8247,0.0,0.0,0.0,-1007.2597,2800.3686,480.7385,5303.7121,-17098.4248,53.34301512,9891.2373,-17045.08178488,-7153.84448488
245,408.995,1042.0075,786.1671,0.0,0.0,0.0,-1022.0239999999999,2367.4717,465.4912,5274.2636,-16375.934,54.82611,9322.3721,-16321.107890000001,-6998.735789999999
246,378.0534,1095.7451,763.7287,0.0,0.0,0.0,-1010.8247,-588.2997,479.4415,5266.615,-12946.7747,52.76859912,6384.4593,-12894.00610088,-6509.546800880001
247,399.1424,1042.79,794.0494,0.0,0.0,0.0,-1019.4905,-1732.4867,478.0031,5296.7409,-11696.052,53.34939936,5258.7486,-11642.70260064,-6383.95400064
248,435.9293,1049.3487,810.9057,0.0,0.0,0.0,-995.6447,871.6134,459.9684,5280.2788,-14788.3417,55.2859812,7912.3996,-14733.0557188,-6820.656118800001
249,395.4598,1041.9242,795.8552,0.0,0.0,0.0,-992.1543,-5139.7194,499.9898,5296.5102,-7710.334,52.26258672,1897.8654999999994,-7658.0714132799985,-5760.205913280001
250,392.6211,1085.0174,809.9604,0.0,0.0,0.0,-1028.4533,2639.3684,479.4891,5261.4619999999995,-16878.9562,53.23940064,9639.4651,-16825.71679936,-7186.251699359998
251,395.0609,1095.9734,779.9722,0.0,0.0,0.0,-1029.7741,1360.874,483.9829,5283.2553,-15332.1655,53.81509824,8369.3446,-15278.35040176,-6909.005801759999
252,391.7332,1076.973,791.3599,0.0,0.0,0.0,-1004.5923,4115.885,480.7722,5245.154,-18575.447,53.29673496,11097.285,-18522.15026504,-7424.86526504
253,373.3207,1076.9167,788.4753,0.0,0.0,0.0,-1024.0657,-1247.7364,490.4354,5283.246,-12385.8742,53.88711984,5740.592,-12331.98708016,-6591.39508016
254,409.3896,1086.1386,796.633,0.0,0.0,0.0,-1016.4875,701.6464,469.029,5252.8249,-14461.223999999998,51.67137672,7699.173999999999,-14409.55262328,-6710.378623280001
255,413.4032,1157.7676,798.186,0.0,0.0,0.0,-1034.2342,4962.0193,477.5297,5220.1664,-19244.4533,52.8329664,11994.838,-19191.6203336,-7196.782333600001
256,407.7108,1072.0128,819.3091,0.0,0.0,0.0,-1008.0101,-2701.0490000000004,457.5778,5230.4738,-10504.2615,53.3251764,4278.0252,-10450.9363236,-6172.911123600001
257,397.9879,1039.1856,791.9949,0.0,0.0,0.0,-1031.579,-2678.5725,472.07800000000003,5269.0403,-10288.0776,52.2256968,4260.1352,-10235.8519032,-5975.716703200002
258,381.5097,1036.2177,808.9136,0.0,0.0,0.0,-1041.0327,4565.2279,467.108,5257.7594,-19029.2122,52.76028960000001,11475.7036,-18976.451910400006,-7500.748310400001
259,395.486,1021.1201,810.9241,0.0,0.0,0.0,-1019.706,4815.8273,486.712,5272.4556,-19274.4797,51.73683768,11782.8191,-19222.74286232,-7439.92376232
260,392.2735,1020.6921,811.7456,0.0,0.0,0.0,-994.2121,665.227,489.036,5235.7678,-14339.4447,51.51360024,7620.529899999998,-14287.93109976,-6667.40119976
261,386.1709,1016.8039,803.2118,0.0,0.0,0.0,-1021.9398,7112.151,487.1597,5330.3327,-21834.7305,52.47804096,14113.890199999998,-21782.252459040006,-7668.362259040004
262,395.2183,1104.8529,764.5769,0.0,0.0,0.0,-1023.2934,4035.2611,479.296,5262.9049,-18243.4036,52.22859264,11018.8167,-18191.17500736,-7172.35830736
263,386.3779,1072.3209,813.1898,0.0,0.0,0.0,-1034.1613,3956.065,478.4927,5265.8148,-18114.965,51.99775488,10938.0998,-18062.96724512,-7124.86744512
264,397.03,1078.8703,794.5443,0.0,0.0,0.0,-1021.4898,2048.3959,483.3467,5307.8254,-16147.8681,52.78742568,9088.5228,-16095.08067432,-7006.557874320001
265,391.3252,1055.2038,780.7729,0.0,0.0,0.0,-1020.6467,-1504.8729999999998,476.3979,5300.3321,-11981.291000000001,54.65652768,5478.512199999999,-11926.63447232,-6448.12227232
266,392.3838,1059.0004,789.9945,0.0,0.0,0.0,-1029.2486,472.8904,469.4822,5255.9586,-14410.7004,55.77999191999999,7410.461300000001,-14354.92040808,-6944.459108079999
267,407.3183,1110.8965,780.8412,0.0,0.0,0.0,-1013.5211,3052.8897,479.7684,5278.8823,-17392.7273,53.90527032,10097.0753,-17338.82202968,-7241.746729679999
268,390.5299,1063.5222,778.3569,0.0,0.0,0.0,-1010.4037,-1415.2357,481.6775,5284.1985,-12160.1228,53.56567152,5572.645600000002,-12106.55712848,-6533.911528479997
269,408.009,1042.3119,789.9729,0.0,0.0,0.0,-1014.5543,-1281.8122,480.6074,5258.4242,-12186.3066,54.06935112,5682.958900000001,-12132.23724888,-6449.27834888
270,375.9803,1088.8258,808.5362,0.0,0.0,0.0,-1016.2593,5068.653,481.966,5263.8661,-19437.5625,52.51735224,12071.5681,-19385.04514776,-7313.47704776
271,412.2811,1063.2174,801.0441,0.0,0.0,0.0,-1014.1714,-4264.5097,476.4624,5282.3875,-8571.1338,53.71111008,2756.7114,-8517.42268992,-5760.711289919999
272,381.381,1079.9324,802.7491,0.0,0.0,0.0,-1009.8335,4642.6941,472.224,5275.7034,-18735.485,53.22527784,11644.8505,-18682.25972216,-7037.40922216
273,395.102,1058.7069999999999,806.1714,0.0,0.0,0.0,-1023.8114,3858.3587,465.4076,5255.908,-18306.2422,54.54763488,10815.8433,-18251.69456512,-7435.85126512
274,406.8252,1079.3372,805.1139999999999,0.0,0.0,0.0,-1039.434,4075.494,473.9352,5298.5844,-18545.8174,55.22680728,11099.856000000002,-18490.59059272,-7390.73459272
275,418.0877,1089.0558,790.9224,0.0,0.0,0.0,-980.6808,957.8660000000001,477.0128,5286.1282,-14515.4092,56.0404836,8038.3921,-14459.3687164,-6420.976616399999
276,394.8693,1047.6397,815.4181,0.0,0.0,0.0,-1001.8883,7348.5465,477.0452,5277.2861,-21991.2722,54.73041624,14358.9166,-21936.54178376,-7577.625183759998
277,367.1011,1093.5991,814.0246,0.0,0.0,0.0,-1031.4344,6747.3611,488.913,5281.899,-21340.7104,52.52278752,13761.463500000002,-21288.18761248,-7526.7241124799975
278,419.0949,1022.0581,809.7732,0.0,0.0,0.0,-1009.7868,744.8427,470.2599,5324.6624,-14590.3521,52.97213088,7780.9044,-14537.37996912,-6756.47556912
279,403.8266,1051.3305,788.1802,0.0,0.0,0.0,-1010.5554,-1170.7548,463.4761,5278.9681,-12319.6939,52.6243464,5804.4713,-12267.0695536,-6462.598253600001
280,418.3581,1103.5209,792.2324,0.0,0.0,0.0,-1031.347,1113.4093,494.4502,5239.3983,-14905.0104,52.62124248,8130.0221999999985,-14852.38915752,-6722.36695752
281,390.8409,1074.4274,809.0993,0.0,0.0,0.0,-1023.3439999999999,6830.5891,479.2403,5242.1434,-21399.5725,53.67250944,13802.9964,-21345.89999056,-7542.903590559998
282,380.2752,1056.3322,811.9901,0.0,0.0,0.0,-1014.8331,6308.7039,488.1691,5248.7839,-20656.6749,53.81578584,13279.421300000002,-20602.85911416,-7323.43781416
283,404.9157,1051.9522,790.7427,0.0,0.0,0.0,-999.3686,3739.9081,465.3368,5244.2616,-18009.8336,55.01343096,10697.7485,-17954.820169040002,-7257.071669040002
284,393.5538,1030.4439,785.2898,0.0,0.0,0.0,-1022.0441,-1780.3302,487.9649,5276.4079,-11507.3764,53.70348816,5171.286,-11453.67291184,-6282.386911839999
285,376.8638,1055.8087,781.2568,0.0,0.0,0.0,-1001.4946,-4229.6804,463.466,5263.3211,-8693.7425,54.21851856,2709.5414,-8639.523981440001,-5929.98258144
286,433.4545,1064.5547,808.3437,0.0,0.0,0.0,-1020.3906,53.263000000000005,460.2425,5253.0152,-13557.9233,53.63424432,7052.483,-13504.28905568,-6451.80605568
287,390.8603,1056.6585,774.7581,0.0,0.0,0.0,-1017.6708,-753.0967,462.8622,5231.4171,-12954.8564,54.50553576,6145.788699999999,-12900.35086424,-6754.562164240001
288,387.6447,1098.8473,802.4466,0.0,0.0,0.0,-1030.1605,-3414.8481,481.9411,5212.6182,-9575.4263,53.043303599999994,3538.4893,-9522.3829964,-5983.8936964
289,398.8789,1061.904,803.6081,0.0,0.0,0.0,-1020.4657,9071.2133,487.3391,5272.0126,-23868.5998,51.66090144,16074.4903,-23816.93889856,-7742.44859856
