,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,2.131628207280301e-14,9.99999999073964e-05,-9.999999998733243e-05,0.0,0.0,0.0,-39.812399999999975,-38.24680000000012,0.00010000000001042508,5.258016244624741e-13,139.74439999999976,-5.500288799999997,-78.0590999999998,134.2441111999989,56.18501120000046
106,0.00010000000002552412,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.22419999999994,2.560500000000829,-2.486899575160351e-14,1.9895196601282808e-13,70.01160000000041,-5.082611039999996,-30.663599999997803,64.92898896000024,34.26538896000244
107,1.4210854715202004e-14,0.00010000000002108321,-3.0198066269804264e-14,0.0,0.0,0.0,-32.32889999999994,-31.34749999999989,-2.486899575160351e-14,-9.999999969778628e-05,192.1202000000006,-5.696415359999998,-63.676399999999205,186.42378464000026,122.74738464000194
108,1.77635683940025e-14,0.0001000000000672685,4.796163466380676e-14,0.0,0.0,0.0,-37.219900000000045,30.960999999999853,8.88178419700125e-15,-1.9895196601282808e-13,62.4764999999989,-5.5427644800000015,-6.258799999999965,56.93373551999925,50.67493551999792
109,-0.00010000000003529408,1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.75540000000001,-23.882799999999854,-1.77635683940025e-14,-1.9184653865522705e-13,147.1948000000005,-5.578164000000003,-60.638299999999816,141.6166359999994,80.9783360000014
110,1.2434497875801752e-14,-1.172395514004165e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.711399999999962,-31.494799999999792,1.9539925233402755e-14,3.410605131648481e-13,141.39279999999957,-5.029994879999995,-60.206199999998944,136.36280511999942,76.15660512000046
111,7.105427357601002e-15,1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.76989999999998,-21.004900000000347,-2.131628207280301e-14,-1.6342482922482307e-13,129.90429999999986,-5.428519920000002,-56.7748000000003,124.47578007999991,67.70098008000005
112,-6.2172489379008774e-15,-9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.326200000000036,21.70770000000005,-4.263256414560601e-14,5.613287612504791e-13,95.43810000000109,-5.718019680000001,-19.618599999998796,89.72008031999977,70.10148032000279
113,5.3290705182007506e-15,1.2789769243681806e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-35.838599999999964,-19.099300000000746,9.999999998377973e-05,-2.7711166694643907e-13,133.8456999999995,-5.5158544799999945,-54.93779999999993,128.32984551999914,73.3920455199992
114,-3.552713678800501e-15,9.999999992871268e-05,9.999999998200336e-05,0.0,0.0,0.0,-32.3472,-27.31349999999929,8.88178419700125e-15,-8.171241461241152e-13,89.03259999999999,-4.662464400000005,-59.66050000000077,84.3701355999998,24.709635599999036
115,1.2434497875801752e-14,-3.907985046680551e-14,-6.217248937900878e-14,0.0,0.0,0.0,-27.465999999999998,-41.733199999999975,3.0198066269804264e-14,-0.00010000000045096158,172.78579999999997,-5.434422479999999,-69.19930000000038,167.35137751999986,98.15207751999996
116,1.77635683940025e-14,8.171241461241153e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-34.07570000000001,-5.8843000000003025,-2.6645352591003757e-14,-2.1316282072803006e-13,145.22870000000032,-5.444478720000009,-39.960000000000775,139.7842212799996,99.82422128000022
117,9.999999999088516e-05,0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-35.17040000000006,17.188399999999962,1.4210854715202004e-14,1.7763568394002505e-13,79.63790000000024,-5.121444239999998,-17.981799999999822,74.5164557600003,56.534655760000476
118,4.440892098500625e-15,-7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-35.928499999999964,-46.47490000000007,1.9539925233402755e-14,1.1368683772161605e-13,141.76499999999947,-5.146799759999992,-82.40339999999969,136.6182002399997,54.21480024000046
119,1.7763568394002505e-15,-4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.76919999999997,-55.107799999999855,7.105427357601002e-15,-9.999999992515995e-05,186.0356999999996,-5.601986639999999,-90.87709999999953,180.4337133599996,89.5566133600001
120,4.707345624410664e-14,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.590400000000066,-52.37199999999942,5.3290705182007506e-15,-7.105427357601002e-15,158.3304999999997,-5.066784720000007,-84.96239999999952,153.26371528,68.30131528000001
121,-3.3750779948604765e-14,1.77635683940025e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-37.63659999999996,6.480299999999937,-1.2434497875801752e-14,5.54223333892878e-13,156.00209999999868,-5.980522320000006,-31.156300000000076,150.0215776799988,118.86527767999873
122,-2.3092638912203256e-14,0.0,9.999999996601616e-05,0.0,0.0,0.0,-34.6809999999999,-44.21360000000014,0.0,-1.2789769243681806e-13,185.89349999999828,-5.766894719999995,-78.89450000000039,180.12660527999873,101.23210527999836
123,-3.7303493627405266e-14,-9.99999999358181e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.16590000000001,-8.945000000000576,-1.77635683940025e-14,-3.481659405224491e-13,122.48140000000015,-5.212686960000006,-42.11100000000094,117.26871304000029,75.15771303999934
124,-5.3290705182007506e-15,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.45649999999987,-26.72559999999971,-2.131628207280301e-14,9.999999981147312e-05,116.38169999999998,-4.998764160000002,-59.18199999999917,111.38293583999985,52.200935840000675
125,-1.9539925233402755e-14,-3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-38.27089999999997,-17.14140000000009,4.263256414560601e-14,-0.00010000000064280812,166.65109999999837,-5.8472726400000035,-55.412400000000495,160.80382735999908,105.39142735999769
126,0.000100000000005096,6.750155989720953e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.617799999999924,-53.39950000000002,1.5987211554602254e-14,-3.765876499528531e-13,185.0405,-5.7350664,-91.01720000000051,179.3054335999994,88.28823359999892
127,-4.440892098500626e-14,-0.00010000000007437393,1.9539925233402755e-14,0.0,0.0,0.0,-37.90330000000015,-32.83909999999981,-1.7763568394002505e-15,7.815970093361102e-14,181.0042999999997,-5.857835039999998,-70.74249999999992,175.14646496000046,104.40396496000055
128,1.0658141036401504e-14,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-37.608600000000045,-12.379000000000039,-2.3092638912203256e-14,-1.4210854715202006e-13,159.08009999999874,-5.81402376,-49.98760000000087,153.2660762399993,103.27847623999752
129,1.0658141036401504e-14,7.105427357601003e-14,3.7303493627405266e-14,0.0,0.0,0.0,-32.763699999999865,-40.016100000000726,2.664535259100376e-15,3.197442310920451e-13,142.4526,-5.441839919999998,-72.77980000000059,137.01076008000038,64.23096007999976
130,2.131628207280301e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-38.8229,-23.84639999999976,2.8421709430404014e-14,0.00010000000039411816,142.69599999999866,-5.781327119999999,-62.66919999999949,136.91467287999902,74.24547287999863
131,-4.440892098500625e-15,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.86149999999992,-33.26029999999973,5.3290705182007506e-15,-4.760636329592671e-13,136.20649999999995,-5.46186024,-68.12170000000057,130.74463975999979,62.622939760000115
132,1.9539925233402755e-14,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.2697999999999,-24.811900000000385,-9.999999998377973e-05,1.9184653865522705e-13,145.1953999999996,-5.493653280000005,-59.081800000000456,139.70174671999894,80.61994671999847
133,3.552713678800501e-15,-9.999999979726226e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-34.3478,-6.389100000000718,-2.3092638912203256e-14,-3.055333763768431e-13,108.7697999999992,-5.236827120000001,-40.737000000001494,103.53297287999996,62.79597287999895
134,2.486899575160351e-14,-9.999999995002895e-05,-4.440892098500626e-14,0.0,0.0,0.0,-34.754600000000025,-41.11359999999962,9.999999997489796e-05,-3.197442310920451e-13,160.23769999999982,-5.6599236000000035,-75.86820000000036,154.5777763999996,78.70957639999926
135,-0.00010000000001575417,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.27109999999996,-47.145999999999844,1.0658141036401504e-14,6.039613253960853e-13,149.7355999999996,-5.3783179200000015,-81.41719999999907,144.3572820799998,62.94008208000074
136,-0.00010000000000331967,9.237055564881302e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-38.17400000000005,-22.29620000000002,-2.8421709430404014e-14,-2.8421709430404014e-14,166.57980000000143,-5.875907759999992,-60.47030000000086,160.70389224000172,100.23359224000086
137,-8.881784197001252e-16,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.332699999999974,-30.818700000000128,-2.8421709430404014e-14,0.00010000000045096158,122.69860000000004,-5.295525840000002,-69.15129999999982,117.4030741599998,48.25177415999999
138,2.9309887850104126e-14,-1.4210854715202004e-14,9.999999995180532e-05,0.0,0.0,0.0,-43.42519999999996,4.023499999999906,-3.907985046680551e-14,-0.0001000000000956902,124.88229999999837,-5.757721920000003,-39.40170000000005,119.12457807999813,79.72287807999899
139,2.486899575160351e-14,-0.0001000000000921375,9.999999997312159e-05,0.0,0.0,0.0,-34.60660000000008,-35.27000000000004,1.7763568394002505e-15,-3.6237679523765115e-13,164.08230000000006,-5.527059120000001,-69.87660000000051,158.55524088000178,88.67864087999855
140,0.0,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-35.715,-28.650500000000488,-3.7303493627405266e-14,-5.755396159656812e-13,139.2114000000004,-5.4349898399999965,-64.3656000000006,133.7764101600002,69.41081015999961
141,-1.5987211554602254e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.25179999999988,-30.77669999999929,-1.5987211554602254e-14,-9.999999927146064e-05,110.98290000000021,-5.63471136,-71.02859999999866,105.3481886399994,34.31958864000073
142,-0.0001000000000015433,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.79759999999999,-57.38759999999992,4.263256414560601e-14,6.252776074688882e-13,148.2314000000001,-5.418298080000001,-90.18529999999876,142.8131019199995,52.62780192000074
143,-8.88178419700125e-15,-4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.651300000000006,-40.92340000000029,-1.77635683940025e-14,-1.0658141036401503e-13,142.47479999999982,-5.331090240000006,-77.57469999999992,137.14370976000046,59.56900975999962
144,-3.552713678800501e-15,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.336500000000036,-12.955300000000046,0.00010000000002818864,-6.394884621840903e-14,101.8679999999996,-5.10642864,-47.29170000000018,96.76157135999972,49.469871359999544
145,-1.5987211554602254e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-30.233100000000075,-62.50769999999986,1.0658141036401504e-14,-3.2684965844964614e-13,171.40060000000008,-5.349857760000001,-92.7407999999998,166.05074224000043,73.30994224000064
146,-4.440892098500626e-14,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-30.951300000000003,-55.78230000000019,-2.486899575160351e-14,9.99999993922529e-05,158.46249999999893,-5.60356056,-86.73360000000058,152.85893943999798,66.1253394399983
147,-3.3750779948604765e-14,2.131628207280301e-14,-9.414691248821327e-14,0.0,0.0,0.0,-28.7996,-41.26079999999961,-8.88178419700125e-15,3.5527136788005016e-14,151.89589999999973,-4.95118872,-70.06040000000014,146.94471127999918,76.88431127999816
148,-4.440892098500626e-14,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-36.6105,-43.598400000000495,-2.486899575160351e-14,3.5527136788005016e-14,145.7282000000004,-5.413226400000003,-80.20890000000054,140.3149736000004,60.10607360000077
149,-3.0198066269804264e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.858200000000075,-74.86190000000029,2.3092638912203256e-14,-1.4210854715202004e-14,200.1254999999997,-5.415904800000009,-108.72010000000074,194.7095951999984,85.98949519999859
150,-5.3290705182007506e-15,-1.3855583347321954e-13,9.999999996601616e-05,0.0,0.0,0.0,-31.4381,17.36640000000002,9.999999999976694e-05,-6.181721801112873e-13,139.3845000000008,-5.8161585600000025,-14.071500000001281,133.56834144000018,119.49684143999892
151,-2.3092638912203256e-14,-1.5987211554602254e-13,9.999999992515995e-05,0.0,0.0,0.0,-32.384100000000004,-27.86169999999976,-1.2434497875801752e-14,0.0001000000008701818,128.2490999999992,-5.4043473600000045,-60.245599999999726,122.84475263999887,62.599152639999616
152,0.0,-8.526512829121202e-14,3.3750779948604765e-14,0.0,0.0,0.0,-39.47080000000001,-9.781800000000004,-8.88178419700125e-15,7.460698725481052e-13,171.69150000000022,-5.829998399999994,-49.25259999999881,165.86150160000014,116.60890160000132
153,-7.105427357601002e-15,-1.4210854715202004e-14,9.999999997312159e-05,0.0,0.0,0.0,-38.98279999999997,-32.839399999999344,1.0658141036401504e-14,3.765876499528531e-13,129.68990000000056,-5.44870368,-71.82209999999897,124.2411963200003,52.41909632000089
154,1.4210854715202004e-14,-0.00010000000002818864,0.00010000000002818864,0.0,0.0,0.0,-33.80489999999999,-67.47979999999944,-0.0001000000000139778,2.557953848736361e-13,168.6436999999995,-5.6178439199999985,-101.28479999999924,163.02585607999808,61.7410560800007
155,4.440892098500625e-15,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-36.889199999999974,-56.11710000000011,9.999999998200336e-05,9.999999976884057e-05,161.2088999999998,-5.726105280000005,-93.00609999999945,155.48279471999987,62.47669472000042
156,4.263256414560601e-14,9.999999985765841e-05,1.1013412404281553e-13,0.0,0.0,0.0,-34.1607,-5.125099999999996,1.7763568394002505e-15,2.9132252166164113e-13,158.12559999999917,-5.724272880000001,-39.28569999999917,152.40132711999917,113.11562711999998
157,-4.973799150320702e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-37.0725,-47.32159999999997,1.77635683940025e-14,-9.999999928567148e-05,150.4771999999989,-5.618831040000001,-84.39419999999903,144.8583689599974,60.46416896000018
158,-1.77635683940025e-14,9.999999997845066e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-30.905700000000035,-49.22579999999992,9.999999996246343e-05,5.684341886080803e-14,142.7571000000006,-5.290469280000006,-80.13130000000056,137.4666307200003,57.335330719999746
159,2.486899575160351e-14,9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-29.75880000000007,-72.48000000000042,1.9539925233402755e-14,9.999999945620176e-05,148.28139999999937,-4.923511920000003,-102.23870000000049,143.3578880799997,41.11918807999919
160,1.9539925233402755e-14,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-34.07329999999999,-20.013400000000026,4.263256414560601e-14,-9.999999952725602e-05,157.59229999999968,-5.610484079999994,-54.08689999999976,151.981815919999,97.89491591999924
161,-1.0658141036401504e-14,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.07510000000011,-53.04419999999987,1.2434497875801752e-14,2.273736754432321e-13,253.56310000000028,-5.88947904,-76.11929999999894,247.67362095999968,171.55432096000163
162,2.486899575160351e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-37.2225,-14.153999999999973,7.993605777301127e-15,6.252776074688882e-13,123.43609999999904,-5.629195440000003,-51.376499999999524,117.80690455999891,66.43040455999937
163,9.999999997578612e-05,-0.00010000000013121736,1.2434497875801752e-14,0.0,0.0,0.0,-32.097700000000074,-3.9188000000004166,1.5987211554602254e-14,2.9132252166164113e-13,77.95720000000027,-5.0846032799999925,-36.01650000000021,72.87259671999969,36.856096719999016
164,-9.999999998200336e-05,1.3855583347321954e-13,-0.00010000000002285958,0.0,0.0,0.0,-28.10890000000006,-57.40389999999928,-9.999999998555607e-05,-6.394884621840902e-13,158.09240000000014,-5.346792720000007,-85.51310000000059,152.74560728000074,67.23250728000018
165,3.552713678800501e-15,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-35.11369999999996,-29.48330000000017,0.00010000000002996501,-9.999999979726226e-05,103.11030000000031,-5.204357999999999,-64.59699999999964,97.90594200000095,33.30894200000132
166,0.00010000000003351772,9.999999981857854e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.501599999999975,-16.002999999999695,-0.00010000000001753052,1.4210854715202006e-13,124.72649999999962,-5.5074362400000005,-53.50450000000021,119.21906375999872,65.71456375999897
167,-0.00010000000002108321,9.999999986831654e-05,3.5527136788005016e-14,0.0,0.0,0.0,-32.9999,-34.67320000000007,0.00010000000001930688,-1.2789769243681806e-13,157.15240000000054,-5.481647999999996,-67.67300000000093,151.6707519999996,83.99775199999911
168,0.0,-9.999999996956889e-05,1.0658141036401504e-14,0.0,0.0,0.0,-30.123599999999968,-43.4896000000006,-2.131628207280301e-14,-9.99999999109491e-05,122.2000999999992,-4.868378640000003,-73.6133999999998,117.33172135999901,43.718321359999216
169,-1.9539925233402755e-14,0.0001000000000388468,0.00010000000002463594,0.0,0.0,0.0,-36.79969999999997,-4.2756000000002885,-2.9309887850104126e-14,5.968558980384843e-13,125.54610000000055,-5.4164131200000005,-41.07509999999982,120.12968688000036,79.05458688000098
170,-1.7763568394002505e-15,-3.907985046680551e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.20139999999999,-54.17439999999989,-0.00010000000001220144,-0.00010000000038701272,197.40069999999932,-5.6826583200000025,-90.37610000000058,191.7180416799987,101.34194167999908
171,1.5987211554602254e-14,-9.99999999891088e-05,-0.00010000000007082122,0.0,0.0,0.0,-36.02230000000007,-66.03199999999953,-1.0658141036401504e-14,-3.2684965844964614e-13,146.17259999999982,-5.520977999999997,-102.05449999999963,140.6516219999996,38.59712199999996
172,0.00010000000000864871,1.3500311979441906e-13,0.0,0.0,0.0,0.0,-34.24500000000002,-4.623299999999865,-9.999999999976694e-05,3.410605131648481e-13,110.7178,-5.324294879999997,-38.868299999999216,105.39350511999956,66.52520511999944
173,-0.00010000000001841868,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.12499999999998,-2.0753000000000483,-2.486899575160351e-14,-5.684341886080803e-14,147.2142999999984,-5.9136062400000045,-40.20039999999908,141.3006937599976,101.10029375999945
174,-3.8191672047105385e-14,-8.171241461241153e-14,3.0198066269804264e-14,0.0,0.0,0.0,-31.535100000000025,-64.61699999999982,-3.8191672047105385e-14,-2.34479102800833e-13,228.17379999999903,-5.7772007999999975,-96.15209999999992,222.39659919999943,126.24449919999957
