,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,381.5842,1055.0874,785.6226,0.0,0.0,0.0,-1004.6435,11037.5493,471.7376,5122.7422,-26108.8457,56.0326752,17849.6798,-26052.813024799998,-8203.1332248
155,417.1791,1035.9896,825.3168,0.0,0.0,0.0,-978.3553,11995.5655,488.8718,5091.5068,-26954.9557,54.56600712,18876.0743,-26900.38969288,-8024.3153928799975
156,413.6163,1039.9544,806.5806,0.0,0.0,0.0,-983.7863,14480.5785,487.0785,5102.0211,-29945.6688,54.15076008,21346.0431,-29891.51803992,-8545.47493992
157,395.8469,1041.3805,792.0383,0.0,0.0,0.0,-1024.5986,12657.1708,483.5916,5132.0682,-28071.5619,56.337138,19477.4977,-28015.224762,-8537.727062
158,350.017,1020.8966,797.7628,0.0,0.0,0.0,-998.2941,6863.1974,499.5265,5131.7079,-21699.525,56.64482856,13664.8141,-21642.88017144,-7978.066071440003
159,429.0553,1022.0071,834.722,0.0,0.0,0.0,-1016.2704,8926.2219,467.3227,5113.6316,-23944.0461,54.66152664,15776.6902,-23889.38457336,-8112.694373359997
160,392.7341,1064.9988,806.6449,0.0,0.0,0.0,-1011.2312,5221.9921,491.9942,5104.5066,-19797.7025,54.58400712,12071.6395,-19743.11849288,-7671.478992879997
161,422.2153,1039.0604,820.3104,0.0,0.0,0.0,-976.8403,11104.2195,492.1676,5118.7085,-26420.9317,56.06067888,18019.8414,-26364.87102112,-8345.02962112
162,402.5636,1076.1951,772.3983,0.0,0.0,0.0,-982.08,7071.3679,500.5401,5103.4767,-21827.2905,54.82118448,13944.4617,-21772.46931552,-7828.007615519998
163,402.1142,1024.9038,787.0895,0.0,0.0,0.0,-979.8234,15654.2157,480.875,5095.5799,-31295.8241,55.59842664,22464.9547,-31240.22567336,-8775.27097336
164,395.3071,1084.7105,820.5413,0.0,0.0,0.0,-973.9012,7043.7944,489.1619,5146.5728,-21947.6112,55.09338336,14006.1868,-21892.51781664,-7886.33101664
165,360.7324,1044.6213,809.5821,0.0,0.0,0.0,-982.0366,12461.4176,488.407,5140.0974,-27838.2592,56.48294664,19322.8212,-27781.77625336,-8458.955053360001
166,412.7312,1049.7334,793.7807,0.0,0.0,0.0,-1015.0665,895.0475,476.904,5094.5458,-14971.1216,54.84477744,7707.6761000000015,-14916.27682256,-7208.60072256
167,382.602,1035.2827,811.1844,0.0,0.0,0.0,-967.7489999999999,14386.2916,507.093,5103.3866,-29864.9268,55.76766552,21258.0913,-29809.15913448,-8551.067834480002
168,365.0618,1064.4221,794.6796,0.0,0.0,0.0,-984.1852,15575.3785,492.9185,5112.3937,-31333.4341,57.25973952,22420.668999999998,-31276.17436048,-8855.505360479998
169,400.4198,1032.0217,776.9008,0.0,0.0,0.0,-949.0502,11068.053999999998,486.6554,5112.7022,-26259.0038,57.95788032,17927.7037,-26201.04591968,-8273.34221968
170,395.6647,1042.6539,815.6145,0.0,0.0,0.0,-983.6692,5880.9806,490.8402,5124.198,-20646.5611,56.6947656,12766.2827,-20589.8663344,-7823.583634399999
171,404.4963,1068.6027,810.6954,0.0,0.0,0.0,-1015.1723,5074.7582,473.5204,5047.7456,-19631.566000000003,56.67868296,11864.6463,-19574.88731704,-7710.241017039999
172,396.4658,1052.7634,796.6096,0.0,0.0,0.0,-984.4245,4502.5485,479.2312,5107.9083,-18974.3096,57.47545296,11351.1023,-18916.83414704,-7565.731847040001
173,396.2488,1027.4518,819.2708,0.0,0.0,0.0,-1019.1386,671.8395,473.4502,5083.1794,-14627.8679,56.96458344,7452.3019,-14570.90331656,-7118.601416559999
174,385.5893,1073.4931,811.5007,0.0,0.0,0.0,-988.2212,9214.926,478.7396,5106.0524,-24268.5719,55.734397200000004,16082.0799,-24212.8375028,-8130.757602799998
175,373.5353,1065.2635,802.1338,0.0,0.0,0.0,-976.6789,3978.3981,484.0682,5095.321,-18361.2509,55.07404848,10822.041000000001,-18306.17685152,-7484.13585152
176,375.846,1037.5348,813.2008,0.0,0.0,0.0,-1003.8987,10067.9795,486.3434,5109.8528,-25118.8031,54.57690648,16886.8586,-25064.22619352,-8177.367593520003
177,402.8462,1026.5998,795.3233,0.0,0.0,0.0,-976.9818,6114.0039,470.4096,5113.9606,-20842.1526,57.07053648,12946.1616,-20785.08206352,-7838.920463520002
178,402.9851,1033.2783,774.4129,0.0,0.0,0.0,-961.0032,17077.3639,492.1051,5128.4979,-33011.2676,56.74455576,23947.64,-32954.52304424,-9006.88304424
179,388.9714,1042.1406,783.578,0.0,0.0,0.0,-977.1672,15427.8644,486.0777,5134.5027,-31263.0157,56.75613552,22285.967600000004,-31206.25956448,-8920.291964479997
180,371.844,1033.241,822.6324,0.0,0.0,0.0,-1009.3877,9389.2896,487.0348,5132.4781,-24609.3583,55.91208816,16227.1322,-24553.44621184,-8326.31401184
181,403.6194,1060.2752,813.6357,0.0,0.0,0.0,-997.6742,4805.734,474.0235,5088.9768,-19312.0734,53.60066496,11648.5904,-19258.472735040006,-7609.88233504
182,416.4763,999.6510000000001,812.0963,0.0,0.0,0.0,-1001.7693,11901.8497,473.0341,5138.7578,-27322.6265,57.54129912,18740.0959,-27265.08520088,-8524.989300879999
183,406.8981,1070.9151,798.7107,0.0,0.0,0.0,-1012.9972,9168.2502,496.2841,5086.2077,-24174.9356,54.56131559999999,16014.2687,-24120.3742844,-8106.105584399999
184,378.7187,1024.8852,821.5174,0.0,0.0,0.0,-1005.2383,10381.4253,479.8764,5092.686,-25800.1909,56.98464839999999,17173.8707,-25743.206251599997,-8569.335551600001
185,410.6755,1035.8656,798.1168,0.0,0.0,0.0,-997.0569,5010.1604,479.8879,5112.5532,-19785.5461,54.97633944,11850.2025,-19730.56976056,-7880.36726056
186,410.5918,1056.1619,821.6773,0.0,0.0,0.0,-990.8727,5007.9321,477.32099999999997,5107.8116,-19857.401,57.62401272,11890.623,-19799.77698728,-7909.153987280002
187,397.5638,1094.1214,798.1268,0.0,0.0,0.0,-1008.9232,14658.5842,467.3103,5052.2019,-30196.2081,56.5439904,21458.9852,-30139.664109599995,-8680.678909600001
188,422.6219,1065.8336,805.2676,0.0,0.0,0.0,-966.2639999999999,2581.5229999999997,505.9829,5111.7442,-16777.5086,54.39515688,9526.7092,-16723.11344312,-7196.40424312
189,427.42199999999997,1041.5698,790.8281,0.0,0.0,0.0,-1002.9529,7103.6716,483.5865,5116.2875,-21669.392000000003,55.53509256,13960.4126,-21613.85690744,-7653.4443074400015
190,446.6396,1067.9560000000001,794.5117,0.0,0.0,0.0,-1005.3564,5580.7081,472.6958,5090.0786,-20248.4512,54.3875436,12447.2334,-20194.0636564,-7746.8302564
191,380.0795,1040.1621,786.1012,0.0,0.0,0.0,-970.4132,20539.8219,495.5439,5130.0463,-36530.7637,55.01807712,27401.3417,-36475.74562288,-9074.403922880008
192,397.6461,1021.3874,819.268,0.0,0.0,0.0,-1008.4442,3908.5312,477.9022,5081.6078,-18400.4474,54.7310808,10697.8985,-18345.7163192,-7647.817819200001
193,387.4245,1048.2649,820.7005,0.0,0.0,0.0,-982.3084,12544.8713,492.73800000000006,5069.609,-27836.7053,54.79023960000001,19381.2998,-27781.9150604,-8400.6152604
194,396.9293,1075.9195,801.6239999999999,0.0,0.0,0.0,-1004.6428,4477.4773,472.8884,5087.5109999999995,-18815.1562,52.35200424,11307.7067,-18762.80419576,-7455.097495760003
195,389.0558,1031.4196,803.6766,0.0,0.0,0.0,-967.9137,19752.2113,488.1363,5092.4332,-35487.5924,53.72251848,26589.0191,-35433.869881520004,-8844.850781520003
196,406.2581,1041.2486,808.6866,0.0,0.0,0.0,-1013.3804,1866.4026,479.8158,5093.8672,-16180.2133,55.97132184,8682.8985,-16124.24197816,-7441.34347816
197,406.67800000000005,1051.9939,785.5485,0.0,0.0,0.0,-983.557,8315.2551,479.3248,5061.1142,-23366.9696,56.70160704,15116.3575,-23310.26799296,-8193.91049296
198,388.6589,1093.9259,812.6206,0.0,0.0,0.0,-983.6962,17409.4597,485.7398,5108.4486,-33229.2732,55.98801503999999,24315.1573,-33173.285184960005,-8858.127884960004
199,388.7291,1110.2608,799.4363,0.0,0.0,0.0,-1010.7145,8129.5947,488.6213,5067.6017,-22892.9851,55.62670032,14973.5294,-22837.35839968,-7863.828999680002
200,412.4007,1097.0107,810.812,0.0,0.0,0.0,-1006.3518,4965.6971,483.2634,5056.6017,-19566.7821,54.70839936,11819.4338,-19512.07370064,-7692.639900640002
201,402.0577,1074.2157,819.6322,0.0,0.0,0.0,-1007.1260000000001,4947.656,483.7074,5082.6337,-19466.898999999998,56.01170592,11802.7767,-19410.887294080007,-7608.110594080002
202,438.4962,1051.8325,797.3624,0.0,0.0,0.0,-998.2163,1193.5778,463.0743,5078.598,-15297.9964,55.35683928,8024.7249,-15242.63956072,-7217.91466072
203,405.2803,1035.4307,801.7114,0.0,0.0,0.0,-1037.286,5272.1594,493.7159,5050.9023,-19813.6205,54.53162999999999,12021.913999999999,-19759.08887,-7737.174870000001
204,380.6742,1024.601,797.2051,0.0,0.0,0.0,-1006.6568,5513.1025,486.4579,5138.313,-20068.5013,54.76961160000001,12333.6969,-20013.7316884,-7680.034788399998
205,389.7309,1066.006,807.5058,0.0,0.0,0.0,-1009.8932,13214.5337,472.9627,5087.5149,-28777.7494,56.21827535999999,20028.3608,-28721.53112464,-8693.17032464
206,380.73400000000004,1041.2776,811.2967,0.0,0.0,0.0,-1006.8529,10170.3558,482.749,5067.3127,-25289.5025,52.82360496,16946.872900000002,-25236.67889504,-8289.805995039998
207,373.4628,1043.4874,809.5618,0.0,0.0,0.0,-994.0655,4402.7729,477.1451,5076.1772,-18850.3274,56.15536896,11188.5417,-18794.17203104,-7605.630331039999
208,404.5095,1059.1654,800.8415,0.0,0.0,0.0,-992.1929,14442.9931,485.6007,5102.1558,-29912.5076,52.97848488,21303.0731,-29859.52911512,-8556.456015119997
209,371.3098,1055.0667,799.8167,0.0,0.0,0.0,-1018.5742,11788.4802,478.9099,5066.557,-27110.6349,54.837683999999996,18541.5661,-27055.797216000006,-8514.231115999999
210,394.9867,1062.2836,798.005,0.0,0.0,0.0,-1037.5018,4664.1474,474.0259,5079.4064,-19315.4466,52.725502799999994,11435.353199999998,-19262.7210972,-7827.3678972000025
211,400.9893,1037.494,826.2748,0.0,0.0,0.0,-1053.0005,10814.1799,482.7786,5099.6853,-26135.4556,52.51974696,17608.4014,-26082.93585304,-8474.534453040002
212,382.9023,1003.7202,793.1052,0.0,0.0,0.0,-1026.4876,5293.5703,476.3251,5147.8945,-19928.1374,51.51688344,12071.03,-19876.62051656,-7805.590516559999
213,380.0276,1065.2918,808.0659,0.0,0.0,0.0,-1033.5548,7706.465999999999,496.1735,5137.6038,-22477.148999999998,52.53132528,14560.073800000002,-22424.61767472,-7864.54387472
214,392.2334,1046.0679,817.7242,0.0,0.0,0.0,-1034.9263,9346.7909,491.9583,5111.0668,-24632.8064,52.41598488,16170.9152,-24580.39041512,-8409.475215120001
215,430.8528,1034.9316,797.6245,0.0,0.0,0.0,-1005.8057,11160.6413,481.2656,5105.6333,-26504.3727,55.10096208,18005.1434,-26449.27173792,-8444.12833792
216,382.3269,1024.6167,818.051,0.0,0.0,0.0,-1016.8896,10017.1348,476.5191,5100.3225,-25349.5246,53.42875776,16802.0814,-25296.09584224,-8494.01444224
217,387.4807,1020.8252,780.3433,0.0,0.0,0.0,-1009.4157,14144.7733,473.3426,5111.2722,-29730.0337,54.58214232,20908.6216,-29675.45155768,-8766.829957679998
218,405.0758,1076.9289,801.4662,0.0,0.0,0.0,-1015.4957,7827.4998,461.7888,5091.0072,-22889.618,55.10548224,14648.271,-22834.51251776,-8186.241517759998
219,396.0658,1030.9483,809.3926,0.0,0.0,0.0,-1021.2191,10525.8287,474.0425,5020.6994,-25713.1519,55.06174152,17235.7582,-25658.09015848,-8422.331958480001
220,383.6164,1028.2935,782.9449,0.0,0.0,0.0,-1021.5269999999999,15214.2482,479.2095,5028.0023,-30950.0334,54.82742472,21894.7878,-30895.20597528,-9000.418175279998
221,384.9989,1048.2986,792.0418,0.0,0.0,0.0,-1037.9842,217.1514,485.2942,5088.3114,-14087.1551,52.437909600000005,6978.1120999999985,-14034.717190399999,-7056.6050904
222,382.1314,1069.1738,811.4138,0.0,0.0,0.0,-1038.9723,2173.8367,486.0714,5091.9618,-16164.5677,53.18527896,8975.6166,-16111.38242104,-7135.76582104
223,381.3912,1084.3653,806.6075,0.0,0.0,0.0,-1028.3944,829.9397,483.6882,5115.0813,-14861.6721,55.177034400000004,7672.6788,-14806.495065600002,-7133.8162656
224,387.9512,1103.5959,811.4807,0.0,0.0,0.0,-997.1457,-719.7308,496.0075,5103.8901,-13265.4167,55.07396784,6186.0489,-13210.34273216,-7024.29383216
225,411.9925,1061.7509,812.1689,0.0,0.0,0.0,-1007.2021,2454.8921,482.5279,5071.4161,-16682.1232,54.15632352,9287.5463,-16627.96687648,-7340.420576480003
226,421.7885,1071.1982,794.6002,0.0,0.0,0.0,-1010.3813,11439.0298,482.6328,5028.1372,-26856.4263,54.27358776,18227.0054,-26802.15271224,-8575.14731224
227,381.2099,1053.6569,791.2054,0.0,0.0,0.0,-1035.7579,15116.632,474.5504,5090.9865,-30691.9574,53.03152584,21872.4832,-30638.92587416,-8766.44267416
228,386.1653,1021.6252,797.8648,0.0,0.0,0.0,-1003.1726,4151.2362,488.2549,5111.8127,-18579.0069,54.20753784,10953.7865,-18524.79936216,-7571.01286216
229,403.8088,1067.969,790.8358,0.0,0.0,0.0,-1013.8562,11161.5175,478.9636,5069.3782,-26444.3407,54.01903896,17958.6167,-26390.32166104,-8431.704961040003
230,402.5907,1056.7091,774.5741,0.0,0.0,0.0,-1030.508,6409.1931,481.0849,5088.3828,-21219.0073,54.80509248,13182.0267,-21164.20220752,-7982.175507520001
231,403.4013,1062.3226,797.9416,0.0,0.0,0.0,-1011.9909,8029.6728,476.0004,5024.9547,-22936.967999999997,53.71512192,14782.302500000002,-22883.25287808,-8100.950378079999
232,392.7418,1052.7962,809.1236,0.0,0.0,0.0,-1041.9922,9083.2167,493.6727,5123.0621,-24078.2039,51.08093208,15912.620900000002,-24027.12296792,-8114.502067919999
233,379.1024,1053.7157,795.0425,0.0,0.0,0.0,-1024.1004,9224.5961,471.9007,5019.1884,-24134.197999999997,52.560522,15919.4454,-24081.637478,-8162.192078
234,370.624,1069.5653,803.9089,0.0,0.0,0.0,-994.1032,2097.9222,483.545,5107.4508,-16052.8815,53.02639224,8938.913,-15999.85510776,-7060.942107759999
235,397.3977,1026.4861,794.0912,0.0,0.0,0.0,-1002.7727,9110.3936,477.8929,5074.1481,-24110.7474,54.84558528,15877.6369,-24055.90181472,-8178.264914719999
236,410.8104,1030.7488,795.5699,0.0,0.0,0.0,-1021.2962,8881.8241,494.1739,5065.9368,-23783.3629,53.68401864,15657.7677,-23729.67888136,-8071.911181359998
237,385.4119,1043.5974,807.4444,0.0,0.0,0.0,-993.942,21199.612,493.7126,5096.5468,-37277.9868,54.95052672,28032.3831,-37223.03627328,-9190.65317328
238,389.0635,1092.3637,812.3807,0.0,0.0,0.0,-1007.5363,16971.0834,484.0183,5086.4729,-32790.9768,56.8678392,23827.8462,-32734.1089608,-8906.262760799998
239,391.0845,1046.3584,774.8266,0.0,0.0,0.0,-1011.1065,14366.5292,478.4608,5058.6203,-29766.0874,54.79842888,21104.7733,-29711.28897112,-8606.51567112
240,376.4305,1043.9449,813.1797,0.0,0.0,0.0,-991.1471,11447.3323,475.3984,5091.8344,-26464.9557,54.77671584,18256.9731,-26410.17898416,-8153.205884159999
241,405.1633,1036.0899,807.1018,0.0,0.0,0.0,-1014.0649,10304.9016,468.8174,5066.5205,-25529.1533,56.75875776,17074.529599999998,-25472.394542240007,-8397.864942240003
242,394.1157,1057.512,807.8099,0.0,0.0,0.0,-1002.5383,10592.345,485.8517,5114.0153,-25777.5186,55.51966368,17449.111299999997,-25721.99893632,-8272.887636320002
243,406.5577,1062.9266,802.9881,0.0,0.0,0.0,-998.3036,6956.5509999999995,489.12699999999995,5089.3786,-21693.5005,54.70643448,13809.2254,-21638.79406552,-7829.568665519998
244,382.9038,1067.0459,803.0396,0.0,0.0,0.0,-1011.09,5867.0607,496.8962,5092.3815,-20488.6435,54.74281536,12698.2377,-20433.90068464,-7735.662984639997
245,373.043,1060.2352,780.8546,0.0,0.0,0.0,-1000.8093,6863.5987,489.4155,5092.4758,-21560.7191,54.40322448,13658.8135,-21506.31587552,-7847.502375519997
246,425.3659,1037.8914,784.102,0.0,0.0,0.0,-997.0998,10819.4734,489.3216,5045.2517,-26099.9367,56.91050136,17604.3062,-26043.02619864,-8438.71999864
247,401.8104,1085.7047,823.0681,0.0,0.0,0.0,-1007.5609,7793.435,489.9022,5054.0354,-22641.9297,55.15405056,14640.3949,-22586.77564944,-7946.380749440003
248,417.2539,1028.0359,804.0577,0.0,0.0,0.0,-986.2289,20273.4546,461.79400000000004,5060.4022,-36322.3812,56.14310304,27058.7694,-36266.23809696001,-9207.468696960002
249,400.8116,1064.9226,799.23,0.0,0.0,0.0,-1020.8811,8180.0197,492.825,5041.2516,-23194.3092,54.63631368,14958.1794,-23139.67288632,-8181.493486319999
250,403.5628,1057.4432,803.1908,0.0,0.0,0.0,-973.0947,16359.2682,504.5569,5106.0002,-32097.165,55.06740215999999,23260.9274,-32042.09759784,-8781.17019784
251,388.7483,1041.626,800.5675,0.0,0.0,0.0,-971.9536,4920.3234,489.5912,5090.9312,-19091.2338,53.46151416,11759.834,-19037.77228584,-7277.938285840002
252,375.5303,1057.0037,789.0323,0.0,0.0,0.0,-973.0613,11708.9444,482.1064,5108.502,-27006.9626,52.7979168,18548.0578,-26954.1646832,-8406.106883199996
253,395.0396,1066.0263,767.8516,0.0,0.0,0.0,-987.865,11241.1668,492.0169,5057.6474,-26268.0458,54.87945336,18031.8836,-26213.16634664,-8181.282746639999
254,389.5938,1035.3728,778.924,0.0,0.0,0.0,-988.6636,4666.307,473.2152,5101.3952,-19323.9589,56.36062079999999,11456.1444,-19267.598279200003,-7811.453879200002
255,421.537,1093.1991,817.7297,0.0,0.0,0.0,-1010.847,5821.9953,472.5044,5042.169,-20348.9611,54.53335872,12658.2875,-20294.42774128,-7636.140241280003
256,412.4256,1071.7127,835.3244,0.0,0.0,0.0,-992.9257,5323.7229,494.839,5104.7227,-20017.3584,55.33819416,12249.8216,-19962.020205840006,-7712.1986058400025
257,429.8988,1074.4908,790.5716,0.0,0.0,0.0,-995.0546,15144.4673,470.1843,5062.0167,-30556.2897,55.74283776,21976.5749,-30500.54686224,-8523.97196224
258,363.0963,1031.7303,800.3906,0.0,0.0,0.0,-1023.5009,16636.5689,490.9221,5055.3611,-32230.6771,54.25237224,23354.5684,-32176.42472776,-8821.856327760004
259,411.8154,1061.6034,822.1114,0.0,0.0,0.0,-1025.9208,6420.9277,471.7129,5067.6278,-21296.466,55.37857392,13229.8778,-21241.08742608,-8011.20962608
260,401.1885,1024.4181,780.0166,0.0,0.0,0.0,-995.3036,5115.8346,491.3234,5053.2545,-19755.9297,54.91472616,11870.7321,-19701.01497384,-7830.2828738399985
261,388.6814,1019.125,813.5275,0.0,0.0,0.0,-983.8357,8020.0767,497.6478,5101.5573,-22909.5637,54.57299616,14856.78,-22854.99070384,-7998.210703839997
262,397.5451,1021.315,809.9481,0.0,0.0,0.0,-974.0288,8756.5294,490.2662,5096.6691,-23815.7006,54.610614,15598.2441,-23761.089986000003,-8162.845886
263,403.0731,1071.9173,824.1772,0.0,0.0,0.0,-1003.4809,2454.814,476.4305,5055.0941,-16771.5979,54.54370368,9282.0253,-16717.05419632,-7435.028896319999
264,410.1392,1047.6592,796.4932,0.0,0.0,0.0,-1038.7978,15668.3666,470.559,5061.9621,-31418.599,52.94570976,22416.3815,-31365.65329024,-8949.271790239998
265,460.8966,1020.0501,781.6608,0.0,0.0,0.0,-1020.1824,15439.8839,463.0013,5040.9098,-31186.6368,54.75099384,22186.2201,-31131.88580616,-8945.665706159998
266,364.4642,1089.1977,799.0726,0.0,0.0,0.0,-1013.3111,13112.0508,499.564,5142.6286,-28824.9674,55.05100776,19993.6668,-28769.91639224,-8776.249592240003
267,406.1676,1064.6949,810.4935,0.0,0.0,0.0,-989.7002,7538.8124,460.94300000000004,5059.0351,-22251.4373,53.72891928,14350.4463,-22197.70838072,-7847.262080720003
268,377.9159,1032.3811,788.9067,0.0,0.0,0.0,-1005.2888,5564.1886,502.8,5119.09,-20139.7299,53.17846848,12379.9935,-20086.55143152,-7706.5579315199975
269,388.191,1050.0089,816.1056,0.0,0.0,0.0,-1022.7860000000001,12389.6777,483.4335,5067.9939,-27767.4885,55.21961016,19172.6246,-27712.26888984,-8539.64428984
270,384.5688,1007.6161,794.2689,0.0,0.0,0.0,-1013.3214,3713.5137,491.663,5095.7671,-18133.9306,53.06283288,10474.0762,-18080.86776712,-7606.79156712
271,402.4574,1058.5954,812.8961,0.0,0.0,0.0,-1023.9994,7100.5618,482.3677,5070.8002,-21927.5104,54.60569279999999,13903.6792,-21872.9047072,-7969.225507199999
272,423.7304,1016.573,774.2657,0.0,0.0,0.0,-1010.9778,2158.7369,486.0326,5018.0186,-16283.0853,53.00253216,8866.3794,-16230.08276784,-7363.703367840001
273,383.2025,1040.7243,797.7746,0.0,0.0,0.0,-1006.8153,937.4756,487.5255,5085.6461,-14977.4302,53.600742000000004,7725.5333,-14923.829458000002,-7198.296158000001
274,390.5044,1022.6464,801.9614,0.0,0.0,0.0,-1003.1387,2415.4459,488.9475,5131.3816,-16581.8719,55.35332136,9247.7485,-16526.51857864,-7278.770078639997
275,396.8051,1055.5748,780.1109,0.0,0.0,0.0,-989.0334,27412.0179,473.1128,5061.9504,-43979.962999999996,56.39396328,34190.538499999995,-43923.56903672,-9733.030536720009
276,379.3726,1060.2858,809.0848,0.0,0.0,0.0,-1018.7113,7843.0487,480.9955,5081.4471,-22897.9072,55.08306216,14635.523200000005,-22842.82413784,-8207.300937839998
277,395.8531,1057.5783,801.1725,0.0,0.0,0.0,-1022.3494,5153.5506,478.5402,5090.1473,-19731.0251,54.80501256,11954.4926,-19676.22008744,-7721.727487439999
278,379.849,1058.2019,800.2096,0.0,0.0,0.0,-1009.8307,1975.4377,490.0061,5097.9678,-16043.5376,54.3805848,8791.841400000001,-15989.1570152,-7197.315615199997
279,411.533,1042.4601,798.579,0.0,0.0,0.0,-1012.0336,8554.7179,491.9799,5062.7678,-23579.868,55.91316024,15350.0041,-23523.95483976,-8173.950739759997
280,410.2969,1070.0176,782.4704,0.0,0.0,0.0,-1017.1701,9942.3148,483.4455,5029.7817,-25123.9634,57.17540808,16701.156799999993,-25066.78799192,-8365.631191920002
281,407.7081,1056.4488,763.3960000000001,0.0,0.0,0.0,-1006.4834,11240.6668,474.603,5054.8932,-26470.9402,57.323840399999995,17991.2325,-26413.616359599997,-8422.383859600002
282,399.7897,1045.9096,801.0988,0.0,0.0,0.0,-1017.5078,23084.6768,474.4331,5065.4646,-39482.9022,55.42823376,29853.8648,-39427.47396624,-9573.609166239998
283,383.6566,1033.2504,787.6802,0.0,0.0,0.0,-1020.2145,20244.3735,475.2451,5072.3225,-36189.3827,54.8487144,26976.313800000004,-36134.5339856,-9158.220185600001
284,400.7714,1076.3382,797.243,0.0,0.0,0.0,-965.0861,18954.3966,470.0917,5088.0075,-35026.6965,57.08078352,25821.7623,-34969.615716479995,-9147.853416479997
285,381.6486,1028.3535,804.3218,0.0,0.0,0.0,-1023.5979,16628.058999999997,484.5246,5109.2674,-32478.9929,55.98903744,23412.577,-32423.003862560006,-9010.42686256
286,416.8408,1080.6327,808.3472,0.0,0.0,0.0,-1009.8025,10233.6351,497.5238,5126.4438,-25434.2721,53.57732544,17153.6209,-25380.69477456,-8227.073874559997
287,396.3353,1063.8664,802.2935,0.0,0.0,0.0,-1002.6077,12829.0224,477.1215,5101.7782,-28349.7247,58.03752528,19667.8096,-28291.68717472,-8623.877574719998
288,414.4585,1043.9192,782.9389,0.0,0.0,0.0,-981.6447,6240.9939,484.8409,5070.1535,-20843.1008,54.65377368,13055.660200000002,-20788.44702632,-7732.786826319998
