,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,0.00010000000004062316,-1.5631940186722204e-13,-9.999999996779252e-05,0.0,0.0,0.0,-41.61759999999997,-19.165899999999922,5.1514348342607263e-14,-9.99999999891088e-05,161.7625,-6.982518239999997,-60.78359999999964,154.7799817600002,93.99638175999964
106,0.00010000000001575417,-7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-38.53859999999993,-64.20879999999998,-1.2434497875801752e-14,7.105427357601003e-14,277.8048000000016,-7.646725439999996,-102.7472999999992,270.15807456000147,167.4107745600023
107,-0.00010000000001042508,-9.999999997489796e-05,9.999999997489796e-05,0.0,0.0,0.0,-32.31200000000004,-86.93609999999997,-1.77635683940025e-14,-4.902744876744691e-13,287.25949999999995,-6.971387040000005,-119.24819999999977,280.2881129600001,161.0399129600003
108,3.5527136788005016e-14,2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.12279999999999,-73.59809999999997,7.105427357601002e-15,-3.339550858072471e-13,271.5663000000011,-7.510582079999995,-108.72089999999979,264.0557179200021,155.3348179200014
109,-1.77635683940025e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.078599999999945,-88.08359999999978,7.105427357601002e-15,3.836930773104541e-13,240.14739999999944,-7.024008240000006,-127.16219999999883,233.12339175999875,105.96119176000084
110,5.3290705182007506e-15,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.12609999999992,-121.0595000000003,-3.552713678800501e-15,-7.460698725481053e-14,248.2781000000009,-6.9821553599999975,-165.18560000000073,241.29594464000166,76.11034463999957
111,3.1974423109204515e-14,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.410199999999946,-22.52460000000002,4.973799150320702e-14,-0.00010000000013477006,222.32470000000077,-7.154324640000005,-55.93490000000041,215.17037536000146,159.23547536000103
112,-9.999999998466792e-05,-1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.058100000000024,-114.57040000000003,8.88178419700125e-15,4.298783551348606e-13,279.1544000000004,-6.77665655999999,-148.62859999999918,272.3777434399992,123.74914344000177
113,-1.0658141036401504e-14,-0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-39.37389999999995,-77.26990000000076,5.3290705182007506e-15,-1.6342482922482307e-13,296.2830999999998,-7.7400158400000025,-116.64400000000029,288.5430841600005,171.89908415999932
114,-1.5987211554602254e-14,-0.00010000000000331967,7.105427357601002e-15,0.0,0.0,0.0,-41.487500000000075,-68.62909999999985,-1.0658141036401504e-14,-8.171241461241153e-14,276.68660000000074,-7.299401760000004,-110.11670000000088,269.38719823999975,159.27049823999974
115,-8.88178419700125e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.30159999999999,-110.3801,9.999999999621424e-05,-7.105427357601003e-14,259.2743000000001,-7.174320479999999,-152.6816000000002,252.0999795199995,99.41837952000022
116,2.131628207280301e-14,6.394884621840903e-14,0.00010000000000331967,0.0,0.0,0.0,-37.891900000000035,-100.16430000000004,-1.2434497875801752e-14,-9.999999996779252e-05,264.05309999999974,-6.920562239999995,-138.05620000000008,257.13253776000005,119.07633776000004
117,1.4210854715202004e-14,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.256799999999984,-158.7401999999997,4.796163466380676e-14,2.9842794901924213e-13,399.75999999999993,-7.654428000000002,-196.99699999999942,392.10557200000136,195.10857200000007
118,-1.0658141036401504e-14,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.85339999999994,-112.95439999999992,-1.4210854715202004e-14,-3.481659405224491e-13,295.013399999999,-7.471758960000002,-154.80780000000004,287.5416410399976,132.73384103999848
119,-1.0658141036401504e-14,7.105427357601002e-15,-9.592326932761353e-14,0.0,0.0,0.0,-39.18089999999997,-77.80429999999967,1.0658141036401504e-14,7.247535904753023e-13,298.36549999999926,-7.620597360000005,-116.98519999999884,290.74490263999735,173.75970264000043
120,9.999999998377973e-05,0.0,-0.00010000000008147936,0.0,0.0,0.0,-38.281899999999844,-110.29049999999987,3.552713678800501e-15,5.968558980384843e-13,264.94329999999985,-7.305213599999996,-148.57239999999982,257.63808640000093,109.06568639999935
121,9.999999999443789e-05,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.943199999999955,-82.93550000000003,-7.105427357601002e-15,0.00010000000007437393,257.10459999999983,-7.167203999999999,-119.8785000000004,249.93739600000026,130.05889599999895
122,-2.3092638912203256e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.66350000000008,-84.7512000000002,2.131628207280301e-14,4.263256414560601e-13,305.42649999999844,-7.742630160000003,-124.41470000000078,297.6838698399999,173.26916983999726
123,5.3290705182007506e-15,-9.99999999109491e-05,9.999999994647625e-05,0.0,0.0,0.0,-34.10849999999999,-96.88819999999998,4.263256414560601e-14,2.522426711948356e-13,300.19170000000037,-7.4298369599999985,-130.99670000000054,292.76186303999964,161.76516303999998
124,-7.105427357601002e-15,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.81589999999995,-125.43680000000003,4.440892098500626e-14,-0.00010000000018806075,300.9725000000008,-7.271716319999994,-167.2528000000009,293.70078368000014,126.4479836800002
125,0.0,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-41.45549999999995,-67.44169999999998,-1.7763568394002505e-15,-1.7763568394002505e-13,247.30239999999958,-7.310738160000006,-108.89719999999994,239.99166183999833,131.09446183999927
126,-3.8191672047105385e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.55680000000004,-26.92789999999975,-3.7303493627405266e-14,2.806643806252396e-13,192.8777000000009,-6.832944720000002,-64.48469999999917,186.04475528000083,121.56005528000166
127,-2.486899575160351e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-38.652299999999904,-55.91820000000003,-9.999999999266153e-05,-4.973799150320701e-13,209.97920000000008,-7.371863279999999,-94.57060000000037,202.60733672000032,108.03673671999907
128,-5.3290705182007506e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-43.08450000000005,-116.87639999999996,0.0,-1.5631940186722204e-13,295.0267999999993,-7.679732400000002,-159.96100000000126,287.34706760000006,127.38606759999875
129,-2.486899575160351e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.12819999999989,-31.89330000000001,2.3092638912203256e-14,3.694822225952521e-13,246.3318,-7.5159691199999985,-71.02149999999912,238.81583087999994,167.7943308800008
130,-1.4210854715202004e-14,-7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-42.28439999999996,-83.28749999999994,2.131628207280301e-14,-0.0001000000000956902,310.97480000000087,-7.629099120000001,-125.5721000000004,303.3457008800013,177.77360088000003
131,-2.6645352591003757e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.677599999999984,-52.09700000000018,-4.440892098500626e-14,4.618527782440651e-13,260.7436000000011,-7.665171120000004,-89.7745999999997,253.0784288799984,163.30382888000142
132,3.0198066269804264e-14,-1.9184653865522705e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.18870000000001,-40.93749999999966,0.0,-9.99999994704126e-05,261.9192000000019,-7.238738879999998,-76.12629999999902,254.6804611200013,178.55416112000322
133,3.0198066269804264e-14,-2.131628207280301e-14,-0.0001000000000672685,0.0,0.0,0.0,-39.04650000000002,-38.50610000000023,3.5527136788005016e-14,-6.394884621840903e-14,249.2192000000001,-7.272861839999999,-77.55269999999955,241.94633816000191,164.39363816000053
134,-9.999999998022702e-05,-1.4210854715202006e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.52030000000001,-47.46219999999998,0.0,4.618527782440651e-13,206.80129999999852,-6.747739200000002,-81.98259999999937,200.05356079999825,118.07096079999981
135,-0.000100000000005096,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-33.937000000000005,-123.93310000000055,-1.2434497875801752e-14,-9.999999942778004e-05,378.8220999999988,-7.694092079999994,-157.8701999999974,371.12800792000013,213.25780792000094
136,5.3290705182007506e-15,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-26.242600000000078,-105.54480000000014,-1.77635683940025e-14,-6.750155989720952e-13,280.7994000000008,-6.656324400000006,-131.78750000000028,274.1430756000006,142.3555756000004
137,3.5527136788005016e-14,-6.394884621840903e-14,9.999999998200336e-05,0.0,0.0,0.0,-37.86080000000003,-82.95570000000069,0.000100000000005096,-2.557953848736361e-13,318.9419000000011,-7.706071439999995,-120.81630000000062,311.23582856000036,190.41952856000069
138,1.7763568394002505e-15,7.105427357601002e-15,0.00010000000008858478,0.0,0.0,0.0,-33.61659999999997,-87.48310000000004,-3.552713678800501e-15,-2.2026824808563106e-13,241.71790000000007,-6.555486239999992,-121.09960000000065,235.1624137600004,114.06281376000015
139,3.7303493627405266e-14,-1.5631940186722204e-13,0.0001000000000388468,0.0,0.0,0.0,-32.47849999999995,-131.40569999999985,1.77635683940025e-14,8.526512829121202e-14,277.6026999999987,-6.681845520000001,-163.88410000000022,270.92085447999943,107.03675447999828
140,-5.3290705182007506e-15,-0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-38.25149999999999,-46.56979999999993,3.7303493627405266e-14,7.815970093361102e-14,251.6065999999996,-7.390895759999994,-84.82139999999981,244.21570423999856,159.39430423999966
141,1.2434497875801752e-14,7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.88060000000004,-91.11280000000046,-0.00010000000002996501,-2.0605739337042905e-13,290.6259000000017,-7.7106124799999955,-131.9935000000013,282.9152875200008,150.92178752000038
142,9.999999998200336e-05,1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.739499999999964,-111.0821999999992,9.999999996423979e-05,0.0,398.0232999999991,-7.80702192,-146.8214999999974,390.21627807999937,243.39477808000103
143,4.796163466380676e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-35.19189999999999,-38.43899999999988,1.2434497875801752e-14,0.0001000000000388468,218.0627,-7.094844720000001,-73.63080000000002,210.9678552800004,137.33705527999948
144,4.085620730620577e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.25209999999996,-73.8569000000003,1.77635683940025e-14,-2.34479102800833e-13,274.72989999999993,-7.467269039999998,-114.10900000000211,267.2626309600005,153.15363095999746
145,0.00010000000002108321,-1.4921397450962106e-13,-9.999999999621424e-05,0.0,0.0,0.0,-47.2233999999999,-62.260100000000016,-1.7763568394002505e-15,-2.273736754432321e-13,264.6855999999987,-7.8623675999999945,-109.48350000000174,256.82323240000085,147.33973239999636
146,5.3290705182007506e-15,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-40.918199999999935,-132.28210000000013,-1.5987211554602254e-14,-3.836930773104541e-13,338.2309999999993,-7.604928000000001,-173.20029999999923,330.6260720000005,157.4257720000004
147,-9.999999998377973e-05,-1.2079226507921706e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.22040000000001,-73.38520000000024,1.7763568394002505e-15,1.2789769243681806e-13,235.28520000000088,-6.8670503999999974,-105.60570000000057,228.41814960000028,122.8124495999997
148,-5.240252676230739e-14,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.885999999999946,-53.8278999999992,-1.4210854715202004e-14,0.0,297.0189999999997,-8.14934376,-97.71390000000065,288.86965624000027,191.1557562399997
149,4.085620730620577e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.384500000000074,-81.35880000000024,9.999999998022702e-05,-4.618527782440651e-13,324.9259,-7.646929919999998,-114.74309999999987,317.27897007999763,202.53587007999957
150,-1.9539925233402755e-14,0.00010000000005305765,-7.105427357601003e-14,0.0,0.0,0.0,-39.37859999999993,-103.6598,-3.0198066269804264e-14,2.415845301584341e-13,274.5529999999997,-7.2048362399999935,-143.0383000000001,267.34816375999964,124.3098637599996
151,-3.552713678800501e-15,-0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-37.24650000000003,-82.88020000000004,4.085620730620577e-14,2.9842794901924213e-13,241.20449999999963,-6.841815119999992,-120.12679999999985,234.3626848800006,114.23588487999979
152,-4.618527782440651e-14,1.2789769243681806e-13,7.105427357601003e-14,0.0,0.0,0.0,-38.68079999999994,-52.38669999999999,1.0658141036401504e-14,2.9132252166164113e-13,209.5884999999998,-6.8653915199999975,-91.06749999999944,202.72310847999924,111.65560848000072
153,-5.3290705182007514e-14,-9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.08630000000004,-11.431500000000018,-9.999999998377973e-05,-6.252776074688882e-13,208.7386,-7.207089120000003,-51.51790000000062,201.53151087999882,150.01361087999908
154,9.999999997845066e-05,9.999999998200336e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.07979999999996,-103.91669999999992,1.4210854715202004e-14,-1.6342482922482307e-13,258.6427000000013,-7.106643359999998,-142.99630000000005,251.53605664000054,108.53975664000052
155,3.3750779948604765e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.43630000000002,-102.5650999999989,8.88178419700125e-15,-9.999999977594598e-05,417.90750000000213,-8.247255840000001,-148.00149999999738,409.66024416000016,261.65874416000463
156,-4.263256414560601e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.365199999999966,-161.76429999999948,1.4210854715202004e-14,-8.597567102697212e-13,398.45270000000056,-7.644355920000002,-194.12949999999995,390.8083440800023,196.67884408000057
157,-3.1974423109204515e-14,9.999999990384367e-05,1.77635683940025e-14,0.0,0.0,0.0,-41.844599999999964,-107.21760000000073,0.00010000000000331967,-4.476419235288631e-13,307.79720000000185,-7.6861677600000045,-149.06200000000302,300.1110322400013,151.04903223999918
158,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.02020000000004,-74.4572999999998,-9.999999996779252e-05,9.999999964094286e-05,283.74780000000135,-7.769558159999995,-111.47750000000194,275.9782418399987,164.50074183999948
159,3.1974423109204515e-14,-9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.300400000000025,-1.232299999999995,-1.5987211554602254e-14,2.2026824808563106e-13,199.9955999999993,-7.044811199999995,-36.53270000000074,192.95078879999986,156.41808879999815
160,-3.907985046680551e-14,-3.5527136788005016e-14,9.999999998200336e-05,0.0,0.0,0.0,-36.40089999999995,-40.96619999999973,4.796163466380676e-14,-0.0001000000003799073,201.23100000000068,-6.71161392,-77.36710000000032,194.5193860800001,117.1522860800007
161,-8.88178419700125e-15,-9.999999998200336e-05,0.0,0.0,0.0,0.0,-30.742200000000054,-135.22599999999977,1.9539925233402755e-14,5.755396159656812e-13,376.9984999999997,-7.285014719999999,-165.96829999999918,369.7134852799977,203.74518528000038
162,-1.77635683940025e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-34.565600000000074,-161.7940000000011,-8.88178419700125e-15,-1.2079226507921706e-13,472.90910000000054,-8.244771839999995,-196.35950000000167,464.6643281599996,268.3048281599997
163,-4.440892098500626e-14,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.891399999999926,-103.8582,9.999999997489796e-05,-9.999999982568396e-05,293.46089999999924,-7.203540960000002,-137.74959999999882,286.2573590399979,148.50775904000085
164,1.2434497875801752e-14,-1.4210854715202004e-14,0.00010000000005305765,0.0,0.0,0.0,-35.01549999999997,-69.71639999999996,-9.999999999976694e-05,-0.00010000000017384991,224.32960000000088,-6.930701999999991,-104.73200000000013,217.39889800000225,112.6668980000003
165,1.77635683940025e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.72819999999997,-85.65669999999987,-0.00010000000002108321,-2.700062395888381e-13,283.40280000000075,-7.565034959999989,-122.38500000000052,275.837765040001,153.45276504000043
166,2.486899575160351e-14,-1.1368683772161605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.638700000000036,-74.6203,0.00010000000002285958,-7.744915819785091e-13,301.5876000000005,-7.686714240000009,-114.25890000000055,293.90088575999863,179.64198575999984
167,5.3290705182007506e-15,1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-34.546299999999995,-110.07560000000024,1.5987211554602254e-14,1.8474111129762605e-13,277.1249000000013,-7.154052479999995,-144.6219999999997,269.9708475200014,125.3488475200017
168,-2.8421709430404014e-14,-0.00010000000008147936,7.105427357601003e-14,0.0,0.0,0.0,-39.84760000000007,-108.00339999999944,1.0658141036401504e-14,6.608047442568932e-13,339.67459999999863,-7.733819519999997,-147.85110000000063,331.9407804800005,184.0896804799981
169,2.486899575160351e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.21189999999999,-89.44060000000017,3.907985046680551e-14,4.547473508864641e-13,286.62799999999976,-7.264727279999998,-126.6525000000004,279.3632727199997,152.71077271999937
170,-8.88178419700125e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.75109999999995,-29.97589999999947,-1.2434497875801752e-14,9.99999997546297e-05,277.9894999999988,-7.737832799999999,-68.72689999999963,270.2516672000009,201.52476719999856
171,9.999999998022702e-05,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.44930000000008,-62.28090000000003,4.618527782440651e-14,3.765876499528531e-13,226.0715999999997,-6.89767992,-97.73019999999978,219.1739200799989,121.44372008
172,-7.105427357601002e-15,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-42.535300000000014,-84.67159999999997,4.796163466380676e-14,-5.04485342389671e-13,240.5409000000011,-7.338594960000003,-127.20690000000143,233.20230504000102,105.9954050399996
173,-3.552713678800501e-15,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.44929999999993,-52.687999999999974,1.7763568394002505e-15,-1.9895196601282808e-13,243.9087999999992,-7.2214300800000055,-88.13730000000069,236.6873699200004,148.55006991999878
