,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,9.999999997845066e-05,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-29.10870000000001,16.303699999999978,-1.3322676295501878e-14,7.389644451905042e-13,144.29029999999858,-5.133104640000006,-12.804899999999618,139.15719535999816,126.35229535999945
106,1.2434497875801752e-14,-0.00010000000009924292,6.217248937900878e-14,0.0,0.0,0.0,-31.05339999999999,12.761399999999734,-1.2434497875801752e-14,-8.526512829121202e-14,108.16890000000072,-4.815964080000001,-18.29210000000056,103.35293592000048,85.06083592000036
107,1.0658141036401504e-14,1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.135900000000078,-12.466399999999695,-1.77635683940025e-14,4.831690603168681e-13,126.61020000000009,-4.598247599999993,-36.60229999999905,122.0119524000017,85.40965240000176
108,3.7303493627405266e-14,9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-29.244499999999924,-18.99340000000036,1.7763568394002505e-15,-6.252776074688882e-13,104.37480000000008,-4.779918720000001,-48.237800000000725,99.59488128000015,51.35708127999897
109,-8.88178419700125e-15,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-22.58310000000001,-27.44450000000023,-1.9539925233402755e-14,-1.7053025658242404e-13,177.98869999999897,-4.867488000000002,-50.02760000000034,173.12121199999987,123.09361199999864
110,2.486899575160351e-14,0.00010000000002463594,2.3092638912203256e-14,0.0,0.0,0.0,-28.01090000000004,-22.520099999999974,3.0198066269804264e-14,8.526512829121202e-13,131.05639999999894,-4.769559359999999,-50.53089999999925,126.2868406399972,75.75594063999976
111,-2.398081733190338e-14,-1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-30.32510000000007,-11.887300000000202,-4.1744385725905886e-14,1.4210854715202006e-13,139.8500000000005,-5.107870079999999,-42.2123000000003,134.74212992000085,92.52982991999964
112,-9.99999999979906e-05,9.99999998825274e-05,7.283063041541028e-14,0.0,0.0,0.0,-31.567499999999992,9.478899999999996,3.7303493627405266e-14,-0.00010000000034438017,141.92149999999955,-5.134866480000002,-22.08869999999997,136.78663351999955,114.69793351999958
113,-1.5987211554602254e-14,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-28.540500000000034,26.199299999999965,2.3092638912203256e-14,-0.0001000000007707058,124.02370000000064,-4.8706336800000045,-2.341400000000931,119.15306632000109,116.81166631999923
114,1.0658141036401504e-14,-2.8421709430404014e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.721599999999995,8.68650000000001,2.486899575160351e-14,5.684341886080803e-14,145.3306999999999,-5.051364480000005,-22.035099999999066,140.27933552000042,118.24423552000044
115,4.440892098500625e-15,1.2079226507921706e-13,7.993605777301127e-14,0.0,0.0,0.0,-29.889699999999962,-28.47450000000015,-4.796163466380676e-14,3.410605131648481e-13,161.0866999999991,-4.715457120000002,-58.36419999999971,156.37124287999973,98.00704287999912
116,9.999999997578612e-05,4.618527782440651e-14,-0.00010000000006016309,0.0,0.0,0.0,-20.9084,-9.23719999999993,0.00010000000000687237,-5.6843418860808e-13,179.62430000000103,-4.893341759999993,-30.14550000000065,174.73095824000134,144.58545824000066
117,1.5099033134902132e-14,1.0658141036401503e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.322400000000076,24.690799999999804,3.0198066269804264e-14,-6.821210263296962e-13,152.7091999999999,-5.034069359999993,-3.631599999999111,147.6751306400005,144.04353064000142
118,-9.999999996601616e-05,7.105427357601003e-14,-4.085620730620577e-14,0.0,0.0,0.0,-29.022100000000066,-29.29589999999968,-4.440892098500626e-14,9.999999971910256e-05,116.9542000000003,-4.681159920000007,-58.31800000000017,112.27304008000021,53.95504008000002
119,-0.00010000000003174135,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.739699999999967,4.526899999999927,-4.1744385725905886e-14,2.8421709430404014e-14,177.2256999999997,-5.186861279999998,-19.21290000000016,172.0388387200001,152.82593871999902
120,2.8421709430404014e-14,7.460698725481053e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-25.185099999999984,-14.013100000000264,3.552713678800501e-15,-5.684341886080803e-14,134.76109999999935,-4.81544208,-39.19820000000033,129.94565792000077,90.74745791999815
121,-3.3750779948604765e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.73849999999995,-12.214700000000017,5.1514348342607263e-14,4.547473508864641e-13,149.52859999999976,-4.804678079999994,-39.95319999999922,144.72392192000078,104.77072192000065
122,0.00010000000003307365,0.00010000000005661036,5.861977570020828e-14,0.0,0.0,0.0,-32.580899999999936,-14.169299999999874,-0.0001000000000015433,-1.1368683772161605e-13,147.37620000000058,-5.020318800000006,-46.75010000000029,142.35588120000074,95.60578119999954
123,-3.552713678800501e-15,-0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-31.30970000000007,-1.6074999999999946,4.263256414560601e-14,0.00010000000008858478,157.17329999999944,-5.1385737600000025,-32.91720000000059,152.03472623999974,119.11752623999823
124,1.5099033134902132e-14,-0.00010000000006016309,-0.00010000000003174135,0.0,0.0,0.0,-26.915500000000023,7.612700000000018,1.7763568394002505e-15,-0.00010000000028753675,182.6052999999991,-5.076024480000001,-19.303100000001045,177.52927551999878,158.22617551999863
125,-5.3290705182007514e-14,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.438000000000034,-0.06819999999991921,-1.4210854715202004e-14,-1.9895196601282808e-13,151.94660000000016,-4.785637679999999,-28.50620000000057,147.16096231999882,118.65476232000003
126,3.5527136788005016e-14,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-30.54039999999994,-11.636799999999702,2.6645352591003757e-14,-5.684341886080803e-14,196.3976999999996,-5.3136352800000015,-42.177100000000216,191.0840647200006,148.9069647199995
127,-7.105427357601002e-15,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.4944,-21.401900000000087,0.00010000000000687237,7.958078640513123e-13,129.58700000000013,-4.508393759999999,-49.8961999999996,125.07860623999943,75.18240623999934
128,-4.5297099404706393e-14,1.0302869668521453e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-27.888600000000075,11.455700000000078,2.486899575160351e-14,9.999999940646376e-05,140.87479999999917,-4.842944640000002,-16.43280000000118,136.0318553599989,119.5990553599977
129,8.88178419700125e-15,-5.684341886080803e-14,9.999999994469988e-05,0.0,0.0,0.0,-28.460600000000003,-52.5903000000004,-3.552713678800501e-15,-9.999999991805451e-05,165.4371000000003,-4.72625352,-81.05090000000109,160.7108464800003,79.65994647999963
130,-1.0658141036401504e-14,1.0302869668521453e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.985400000000034,-16.08319999999994,-0.0001000000000388468,-3.126388037344441e-13,155.88079999999977,-4.9381941599999974,-47.068700000000355,150.94260583999974,103.87390583999941
131,-2.7533531010703882e-14,-1.0658141036401504e-14,-0.00010000000005661036,0.0,0.0,0.0,-31.40560000000003,-12.489399999999973,-4.618527782440651e-14,2.8421709430404014e-14,170.09030000000016,-5.162053680000003,-43.895099999998976,164.92824632000074,121.03314632000088
132,-3.8191672047105385e-14,4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-21.04000000000009,-33.813200000000315,-0.00010000000001930688,8.526512829121202e-14,173.42689999999985,-4.8394324800000055,-54.85330000000023,168.5874675200001,113.7341675199985
133,4.440892098500625e-15,-7.105427357601003e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.88079999999998,-35.452800000000146,1.8651746813702633e-14,-9.999999991805451e-05,176.51120000000003,-4.854805919999995,-62.33370000000028,171.65639408000018,109.3226940799999
134,-9.999999998466792e-05,1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-32.55189999999991,3.7254999999999328,0.0,4.547473508864641e-13,136.13350000000008,-4.954974480000003,-28.826499999999825,131.17852551999985,102.35202552000095
135,-9.769962616701378e-15,-9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-28.366799999999987,-6.266799999999982,-0.00010000000000331967,-0.00010000000020227162,116.15590000000137,-4.767235920000006,-34.63390000000018,111.3886640800012,76.754764080001
136,1.0658141036401504e-14,-2.486899575160351e-14,4.085620730620577e-14,0.0,0.0,0.0,-28.320100000000075,-31.278599999999837,-0.00010000000000864871,-1.4210854715202006e-13,149.0611999999997,-4.848357599999998,-59.59880000000048,144.2128423999996,84.61404239999914
137,1.9539925233402755e-14,2.8421709430404014e-14,-9.999999998555607e-05,0.0,0.0,0.0,-27.96169999999993,7.921499999999965,1.5987211554602254e-14,-4.547473508864641e-13,135.40419999999887,-5.065040160000008,-20.040300000000613,130.3391598399996,110.29885983999807
138,2.664535259100376e-15,0.00010000000009924292,-0.00010000000000687237,0.0,0.0,0.0,-33.18759999999996,9.594399999999986,1.0658141036401504e-14,9.999999969068084e-05,126.17970000000055,-5.05121112,-23.593100000000433,121.1284888800023,97.53538888000004
139,3.907985046680551e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-32.709300000000056,-21.917299999999813,7.993605777301127e-15,0.00010000000062859726,129.2744999999999,-4.712238719999998,-54.62649999999843,124.56226127999987,69.935761280001
140,1.0658141036401504e-14,1.3145040611561853e-13,2.3092638912203256e-14,0.0,0.0,0.0,-26.46799999999996,-46.76900000000022,9.999999998377973e-05,9.999999949172889e-05,165.47860000000054,-4.680779759999998,-73.23680000000049,160.7978202400005,87.56102024000047
141,-2.486899575160351e-14,-0.0001000000000956902,6.217248937900878e-14,0.0,0.0,0.0,-27.227499999999978,-30.841900000000265,2.131628207280301e-14,-2.8421709430404014e-14,175.1536999999993,-4.973922000000004,-58.069500000000524,170.1797779999998,112.11027799999927
142,2.486899575160351e-14,9.237055564881302e-14,6.661338147750938e-14,0.0,0.0,0.0,-29.591100000000036,-24.617100000000143,9.999999999443789e-05,-1.1368683772161605e-13,119.7878999999997,-4.8640384800000085,-54.208099999999675,114.92386151999914,60.715761519999454
143,2.8421709430404014e-14,6.750155989720953e-14,2.131628207280301e-14,0.0,0.0,0.0,-25.792499999999947,-16.017200000000017,-2.9309887850104126e-14,-9.999999997489796e-05,114.91610000000144,-4.661557200000002,-41.80979999999945,110.25454280000088,68.44474280000097
144,4.796163466380676e-14,9.99999998825274e-05,5.1514348342607263e-14,0.0,0.0,0.0,-27.89700000000001,-8.454100000000048,3.907985046680551e-14,3.9790393202565615e-13,152.63739999999902,-5.036268960000006,-36.35099999999906,147.60113103999834,111.25013104000016
145,8.881784197001252e-16,-5.684341886080803e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.22909999999991,-32.18420000000014,-2.8421709430404014e-14,1.1368683772161605e-13,152.4600000000005,-5.06372976000001,-62.41330000000022,147.39627024000185,84.98297023999982
146,-2.131628207280301e-14,3.5527136788005016e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.40570000000001,-40.59779999999961,5.3290705182007506e-15,1.9895196601282808e-13,161.57540000000014,-4.844962080000002,-65.0034999999996,156.73043792000004,91.72693792000042
147,-1.9539925233402755e-14,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-25.7121,-25.01020000000023,3.9968028886505635e-14,5.115907697472721e-13,164.75690000000037,-4.920452640000005,-50.72229999999927,159.836447360001,109.1141473600008
148,-0.00010000000002730047,-1.2434497875801753e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-34.79399999999997,-4.0784000000007685,-2.131628207280301e-14,-9.999999971910256e-05,130.22369999999978,-4.9809074399999975,-38.87260000000066,125.2427925600002,86.37019255999952
149,0.0001000000000264123,-7.105427357601002e-15,-0.00010000000002818864,0.0,0.0,0.0,-27.839099999999966,-43.28230000000021,-2.6645352591003757e-14,1.9895196601282808e-13,123.7198000000002,-4.4036028,-71.12140000000156,119.3161972000004,48.194797199998824
150,-5.1514348342607263e-14,-1.2789769243681806e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-33.961600000000054,0.5932999999994735,2.131628207280301e-14,-3.126388037344441e-13,102.42679999999982,-4.969665360000004,-33.368300000001376,97.45713463999981,64.08883463999935
151,8.88178419700125e-15,9.999999999621424e-05,6.750155989720953e-14,0.0,0.0,0.0,-25.295099999999913,-13.117900000000004,9.999999998022702e-05,-4.831690603168681e-13,155.16790000000015,-5.025463200000004,-38.412799999999976,150.14243680000038,111.72963680000038
152,0.00010000000001042508,3.1974423109204515e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.15180000000001,-9.560399999999682,-2.131628207280301e-14,0.00010000000017384991,125.19730000000014,-4.799906640000005,-40.711999999999854,120.3973933599996,79.6853933599993
153,-1.5099033134902132e-14,-9.999999997489796e-05,0.00010000000005128128,0.0,0.0,0.0,-27.385599999999968,-22.61420000000027,-9.999999999621424e-05,-4.547473508864641e-13,146.39799999999866,-4.829571360000006,-49.99990000000113,141.56842863999978,91.56852863999774
154,1.2434497875801752e-14,-4.618527782440651e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.8581,12.350299999999912,-3.7303493627405266e-14,5.684341886080803e-14,107.66949999999926,-4.90219272,-17.50779999999979,102.7673072799999,85.2595072799992
155,0.00010000000000864871,1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-28.315000000000023,-23.79609999999991,1.5099033134902132e-14,0.00010000000006016309,123.61609999999928,-4.555796400000002,-52.11090000000014,119.0603035999996,66.949403599999
156,3.463895836830488e-14,-9.999999995713438e-05,-0.00010000000005483399,0.0,0.0,0.0,-26.274199999999947,-37.92789999999973,-9.999999998200336e-05,2.8421709430404014e-14,147.06759999999974,-4.697868959999996,-64.20239999999936,142.3697310400009,78.16733104000105
157,-8.88178419700125e-15,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-32.3948,6.6066,-1.2434497875801752e-14,2.273736754432321e-13,154.95250000000044,-5.181773759999997,-25.78809999999937,149.77072623999956,123.98262624000108
158,-2.398081733190338e-14,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-24.990700000000047,3.7688000000000064,8.88178419700125e-15,2.842170943040401e-13,165.37700000000038,-5.010451920000003,-21.221899999999,160.36654807999975,139.14464808000167
159,-0.00010000000001042508,-7.815970093361102e-14,-9.99999999393708e-05,0.0,0.0,0.0,-30.011000000000024,11.623599999999984,-1.2434497875801752e-14,0.00010000000054333212,145.3861000000004,-4.9291048800000015,-18.38749999999898,140.45699512000027,122.06949512000129
160,-2.131628207280301e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.920200000000023,8.460099999999798,-3.5527136788005016e-14,4.547473508864641e-13,136.21939999999955,-4.975443360000004,-21.46010000000021,131.24395663999974,109.78385663999909
161,9.999999996246343e-05,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.96220000000004,-23.40759999999999,-1.2434497875801752e-14,-1.1368683772161605e-13,151.57140000000078,-4.768295040000002,-54.36969999999981,146.80310496000226,92.43340496000015
162,2.131628207280301e-14,9.947598300641404e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.863499999999963,12.884700000000059,-4.085620730620577e-14,-3.9790393202565615e-13,137.76260000000056,-5.0780685600000055,-16.978800000000106,132.68453144000054,115.70573144000042
163,-6.2172489379008774e-15,-2.8421709430404014e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-25.990300000000037,-3.132700000000085,-8.881784197001252e-16,1.1368683772161605e-13,160.22389999999984,-4.978631520000003,-29.122999999999852,155.24526847999977,126.1222684799999
164,-1.3322676295501878e-14,3.907985046680551e-14,0.00010000000005128128,0.0,0.0,0.0,-25.514000000000014,-1.279099999999815,2.8421709430404014e-14,0.0,151.88490000000064,-4.81891248,-26.793000000000177,147.06598752000139,120.27298752000029
165,-2.9309887850104126e-14,0.00010000000006016309,-1.0658141036401503e-13,0.0,0.0,0.0,-28.14109999999995,-19.60689999999986,2.6645352591003757e-14,4.547473508864641e-13,156.31140000000005,-4.9436294400000005,-47.74789999999956,151.36777056000068,103.61987056000021
166,0.00010000000001220144,1.7053025658242404e-13,7.283063041541028e-14,0.0,0.0,0.0,-24.74490000000001,-17.74220000000001,-1.7763568394002505e-15,3.126388037344441e-13,204.47100000000142,-5.079636000000003,-42.487000000000045,199.39136400000112,156.90436400000104
167,-9.999999996601616e-05,0.00010000000013121736,9.999999991272547e-05,0.0,0.0,0.0,-33.111799999999924,8.819199999999881,1.2434497875801752e-14,2.842170943040401e-13,150.02310000000028,-5.164904159999995,-24.292499999999265,144.85819584000106,120.56569584000178
168,-0.00010000000003707044,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-31.83559999999999,-8.833900000000462,0.0001000000000264123,9.999999980436768e-05,126.05950000000007,-4.830355440000004,-40.669400000000856,121.22914456000008,80.55974456000013
169,8.88178419700125e-15,1.2434497875801753e-13,-0.0001000000000388468,0.0,0.0,0.0,-30.4002,-48.61549999999993,5.3290705182007506e-15,-0.0001000000004296453,156.22559999999902,-5.074018560000002,-79.01590000000022,151.15158143999938,72.13568143999912
170,9.999999998555607e-05,1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.69369999999991,-46.394999999999584,1.77635683940025e-14,3.410605131648481e-13,137.2434000000003,-4.752751679999997,-75.08859999999899,132.49064832000028,57.402048320001754
171,-0.00010000000001664232,3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-29.691999999999968,-3.6316000000007587,-1.5099033134902132e-14,-5.6843418860808e-13,140.20510000000093,-5.033381760000001,-33.32370000000101,135.17171824000263,101.84801823999935
172,4.263256414560601e-14,-1.4210854715202006e-13,-9.999999995535802e-05,0.0,0.0,0.0,-30.81939999999995,-16.341000000000065,-4.796163466380676e-14,5.6843418860808e-13,153.07209999999995,-5.09958432,-47.1604999999996,147.97251568000013,100.81201568000095
173,-4.3520742565306136e-14,-9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.306500000000018,-73.85939999999962,-1.5099033134902132e-14,-1.4210854715202006e-13,202.11740000000083,-4.963831199999998,-101.16599999999931,197.15356880000095,95.98756880000168
