,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.353672812205332e-14,-2.0339285811132868e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.018700000000077,10.532100000000623,-0.00010000000000420783,-1.1368683772161605e-13,26.724100000000075,-3.466089359999997,-12.486700000001063,23.258010639999966,10.771310639998916
105,-1.820765760385257e-14,-5.595524044110789e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-27.6139,42.031600000000175,1.2434497875801752e-14,-7.105427357601003e-14,29.227900000000034,-3.947316480000008,14.417699999998462,25.28058351999985,39.69828351999831
106,-2.220446049250313e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.723299999999906,40.079599999999964,9.999999998644428e-05,1.8474111129762605e-13,1.182300000000195,-3.565903679999997,17.35639999999954,-2.3836036799997156,14.972796319999368
107,2.2648549702353197e-14,0.00010000000016052725,1.0480505352461478e-13,0.0,0.0,0.0,-27.819699999999994,42.947499999999906,9.999999996423979e-05,0.00010000000020227162,9.62520000000017,-3.766817519999997,15.128100000000146,5.858382480000537,20.986482480000674
108,0.00010000000003351772,-9.999999992515995e-05,0.00010000000000864871,0.0,0.0,0.0,-21.01560000000003,6.9259999999999655,1.2434497875801752e-14,-1.4210854715202006e-13,23.74479999999977,-3.491210880000001,-14.089499999999964,20.25358911999984,6.1640891200007815
109,1.2434497875801752e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.711399999999994,28.96950000000007,5.3290705182007506e-15,0.00010000000062859726,32.86699999999959,-4.069681199999992,4.25820000000153,28.79731879999949,33.05551880000101
110,1.77635683940025e-14,1.5099033134902131e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.969000000000005,-9.554799999999727,-0.00010000000000065512,1.7053025658242404e-13,38.275199999999735,-3.6982166400000014,-35.52389999999918,34.57698335999957,-0.9469166400005165
111,-2.3092638912203256e-14,-8.88178419700125e-15,9.999999998466792e-05,0.0,0.0,0.0,-23.7747000000001,35.84879999999923,3.552713678800501e-15,-4.121147867408581e-13,14.783600000000222,-3.615778079999992,12.074199999999408,11.16782192000043,23.24202191999984
112,3.1086244689504387e-15,4.263256414560601e-14,-7.904787935331116e-14,0.0,0.0,0.0,-26.392599999999923,35.765400000001094,3.5527136788005016e-14,1.4210854715202004e-14,7.147999999999961,-3.804372720000005,9.372800000000387,3.34362728000014,12.716427280000529
113,-3.1974423109204515e-14,1.1368683772161605e-13,3.7303493627405266e-14,0.0,0.0,0.0,-24.166200000000014,40.89159999999989,4.1744385725905886e-14,-7.105427357601003e-14,23.88200000000009,-3.7503979199999984,16.725399999998828,20.131602080000974,36.857002079999795
114,9.999999994936282e-05,1.9451107391432745e-13,-1.6875389974302383e-14,0.0,0.0,0.0,-24.67319999999999,27.56239999999989,-2.486899575160351e-14,2.273736754432321e-13,28.957799999999512,-3.76864272,2.8893000000002904,25.18915727999996,28.078457280000247
115,0.00010000000001486598,6.217248937900878e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.625100000000014,30.07810000000001,5.3290705182007506e-15,0.00010000000034438017,9.381699999999805,-3.896397359999997,3.4531999999999314,5.485302640000027,8.93850263999905
116,2.398081733190338e-14,9.999999980614405e-05,0.00010000000003529408,0.0,0.0,0.0,-28.02729999999997,27.47580000000063,9.999999997134523e-05,3.126388037344441e-13,15.812200000000024,-3.8423210400000034,-0.5511999999988433,11.969878959999948,11.418678960002012
117,-3.1974423109204515e-14,-1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-30.047700000000066,36.55779999999999,-9.999999996601616e-05,5.684341886080803e-14,13.479899999999926,-4.047328079999998,6.5099999999994935,9.432571920000283,15.942571919999326
118,-0.00010000000001042508,1.7763568394002505e-15,-6.572520305780927e-14,0.0,0.0,0.0,-18.1371,24.25399999999931,1.77635683940025e-14,7.105427357601003e-14,19.060700000000026,-3.8071000800000014,6.116800000000183,15.253599920000276,21.370399920000448
119,-9.999999996779252e-05,-2.6645352591003757e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-23.870300000000054,31.292299999999603,4.440892098500625e-15,-3.126388037344441e-13,22.264000000000202,-3.74588712,7.421899999998993,18.51811288000044,25.94001287999943
120,1.9539925233402755e-14,1.7230661342182432e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.087200000000077,9.97920000000008,-2.7533531010703882e-14,-9.999999949172889e-05,26.040600000000843,-3.5021167200000027,-15.10809999999915,22.53848328000112,7.430383280001976
121,1.2434497875801752e-14,-8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,-25.64969999999998,37.748499999999005,-2.131628207280301e-14,1.4210854715202006e-13,18.398200000000106,-4.009676399999999,12.098799999999164,14.388523600000262,26.487323599999886
122,1.0658141036401504e-14,-9.999999993048904e-05,-3.463895836830488e-14,0.0,0.0,0.0,-26.423100000000037,44.778499999999255,-1.1546319456101628e-14,-9.947598300641404e-14,2.306700000000207,-3.988711439999996,18.35529999999858,-1.6820114400002009,16.673288559998372
123,2.7533531010703882e-14,2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.06189999999995,32.6421000000006,-9.999999997045704e-05,-2.842170943040401e-13,19.55680000000005,-3.9345062399999975,4.580100000000165,15.622293759999964,20.202393760000135
124,-1.3322676295501878e-14,-8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.1922,27.97979999999985,0.0001000000000095369,2.8421709430404014e-14,8.182600000000132,-3.717370799999996,3.7876999999992615,4.4652292000003,8.252929199999109
125,4.796163466380676e-14,1.0658141036401504e-14,0.00010000000000687237,0.0,0.0,0.0,-25.732200000000102,6.376199999999537,-0.00010000000003440591,1.7053025658242404e-13,18.316300000000016,-3.954637439999999,-19.356000000000016,14.361662560000102,-4.994337440000366
126,2.131628207280301e-14,-9.999999992160724e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.88470000000001,45.65490000000004,-0.00010000000001220144,0.0001000000001454282,27.710799999999992,-4.049316000000005,18.770099999999367,23.66148399999957,42.431583999998935
127,-1.2434497875801752e-14,0.00010000000004861676,-8.08242361927114e-14,0.0,0.0,0.0,-22.43409999999989,27.02839999999967,-5.3290705182007506e-15,-8.384404281969182e-13,16.39870000000002,-3.8158200000000058,4.59439999999951,12.582880000000069,17.17728000000049
128,-9.99999999811152e-05,-6.306066779870888e-14,5.3290705182007506e-15,0.0,0.0,0.0,-21.651500000000013,35.83870000000026,-1.5099033134902132e-14,7.815970093361102e-13,15.269300000000223,-3.7783403999999945,14.187100000001251,11.490959599999911,25.67805960000161
129,-0.00010000000000465191,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.772299999999927,2.8613000000005173,-7.105427357601002e-15,-0.00010000000006016309,56.92300000000004,-3.685272480000003,-19.91119999999946,53.237727519999936,33.32652752000094
130,-3.641531520770514e-14,4.440892098500626e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.230699999999995,23.70169999999909,-9.999999998555607e-05,-3.836930773104541e-13,6.858500000000088,-3.7030931999999934,-1.5290000000004866,3.155406800000115,1.626406799998712
131,-9.99999999686807e-05,1.2434497875801752e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-27.127599999999994,21.24180000000047,-1.7763568394002505e-15,3.126388037344441e-13,27.702900000000017,-3.803783039999999,-5.885899999999032,23.89911695999988,18.01321696000085
132,-9.999999998999698e-05,-9.999999999621424e-05,7.283063041541028e-14,0.0,0.0,0.0,-28.66720000000011,31.791500000000163,6.2172489379008774e-15,0.00010000000021648248,10.69300000000031,-3.8407406399999986,3.1242000000003003,6.852259360000304,9.976459360000149
133,3.641531520770514e-14,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-28.814900000000105,34.00200000000017,7.105427357601002e-15,4.547473508864641e-13,20.325199999999906,-3.8591150400000056,5.187100000000413,16.466084960000238,21.653184960000644
134,-2.353672812205332e-14,5.684341886080803e-14,-4.085620730620577e-14,0.0,0.0,0.0,-28.199800000000053,28.13429999999968,9.769962616701378e-15,-2.8421709430404014e-14,21.85560000000029,-3.9773260799999983,-0.06550000000045486,17.878273920000595,17.81277392000014
135,-1.1546319456101628e-14,9.99999999686807e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.162199999999967,47.53159999999959,-3.641531520770514e-14,-0.00010000000048648872,33.02400000000065,-3.964352400000004,20.369399999999107,29.059647600000662,49.42904759999976
136,-9.769962616701378e-15,0.00010000000006105124,4.263256414560601e-14,0.0,0.0,0.0,-26.3514,39.60149999999985,-1.77635683940025e-14,-0.00010000000001753052,18.15029999999973,-3.9217147200000007,13.250100000000034,14.22858528000035,27.47868527999947
137,9.999999996779252e-05,-6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-21.142099999999967,35.4865999999999,9.999999998289157e-05,6.536993168992923e-13,27.90509999999978,-3.83881104,14.344700000001025,24.0662889600001,38.410988960001134
138,2.1760371282653068e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-23.0455999999999,-22.204400000000387,0.00010000000001575417,4.973799150320701e-13,61.89169999999989,-3.666738960000002,-45.24989999999916,58.22496103999988,12.975061040000265
139,-3.552713678800501e-15,-4.618527782440651e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-21.032900000000023,-2.0426000000008853,3.2862601528904634e-14,3.126388037344441e-13,36.28889999999998,-3.452315040000002,-23.075500000001387,32.836584960000145,9.761084959998314
140,-3.1974423109204515e-14,-0.0001000000000059842,-0.00010000000001042508,0.0,0.0,0.0,-25.72260000000007,2.860400000000696,9.999999997134523e-05,-2.1316282072803006e-13,28.489599999999875,-3.5603467199999934,-22.86229999999989,24.929253280000076,2.0669532800006394
141,-1.2878587085651816e-14,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.879599999999982,29.447599999999934,1.77635683940025e-14,-2.1316282072803006e-13,25.11509999999981,-3.8083644000000008,4.567999999999984,21.306735599999804,25.874735600000246
142,-2.5757174171303632e-14,9.999999992604812e-05,2.664535259100376e-15,0.0,0.0,0.0,-22.98539999999999,-21.793799999999262,3.9968028886505635e-14,-9.999999971910256e-05,55.08759999999971,-3.5372584799999984,-44.77919999999765,51.55034151999939,6.7711415200026295
143,9.99999999686807e-05,0.00010000000018450804,-8.171241461241153e-14,0.0,0.0,0.0,-25.90649999999993,17.09070000000019,8.88178419700125e-15,2.1316282072803006e-13,64.77069999999931,-3.8075716799999975,-8.815599999998431,60.963128319999676,52.14752832000124
144,-7.105427357601002e-15,-1.056932319443149e-13,-8.88178419700125e-15,0.0,0.0,0.0,-24.38419999999996,5.164100000000234,-0.00010000000002463594,-4.973799150320701e-13,52.28420000000004,-3.6667951200000033,-19.220200000000368,48.61740487999976,29.39720487999985
145,-1.4210854715202004e-14,1.0658141036401503e-13,4.085620730620577e-14,0.0,0.0,0.0,-22.637999999999995,32.09049999999922,-9.999999998377973e-05,-3.126388037344441e-13,36.87440000000007,-3.975208559999996,9.45239999999833,32.899191440000145,42.35159143999847
146,-6.2172489379008774e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.806,28.218499999999718,8.88178419700125e-15,-2.8421709430404014e-14,33.06930000000016,-3.7291766400000017,4.4125000000000725,29.340123359999968,33.75262336000005
147,-3.241851231905457e-14,-2.5757174171303632e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-28.079600000000006,53.66510000000046,5.3290705182007506e-15,0.0001000000001454282,50.30850000000043,-4.165595280000005,25.58559999999955,46.142904720001184,71.7285047200012
148,3.5527136788005016e-14,8.348877145181177e-14,5.3290705182007506e-15,0.0,0.0,0.0,-23.606899999999982,24.254999999999985,5.417888360170764e-14,3.2684965844964614e-13,43.773299999999345,-3.797415360000005,0.6481000000009658,39.975884639999435,40.62398464000041
149,-1.9984014443252815e-14,-3.907985046680551e-14,7.904787935331116e-14,0.0,0.0,0.0,-24.751699999999904,22.82780000000057,9.999999998999698e-05,1.4210854715202004e-14,45.05060000000037,-3.8175501600000046,-1.9237999999989768,41.233049840000334,39.30924984000136
150,-9.999999999354968e-05,2.0428103653102883e-14,9.999999999621424e-05,0.0,0.0,0.0,-23.11859999999996,10.214700000000061,0.00010000000002197142,-1.2789769243681806e-13,48.440100000000285,-3.7893996000000043,-12.903799999999244,44.65070040000025,31.746900400001003
151,3.552713678800501e-15,7.105427357601002e-15,8.260059303211165e-14,0.0,0.0,0.0,-26.70560000000007,21.69300000000033,-9.999999999976694e-05,-7.105427357601003e-14,55.75869999999959,-4.12007112,-5.012700000000066,51.63862887999928,46.625928879999215
152,2.131628207280301e-14,1.0658141036401503e-13,-0.00010000000003529408,0.0,0.0,0.0,-21.969299999999933,-29.19879999999969,-7.105427357601002e-15,1.4210854715202004e-14,78.78649999999995,-3.5879731199999982,-51.168199999999636,75.1985268799998,24.03032688000017
153,-1.7763568394002505e-15,0.00010000000013210551,-3.5527136788005016e-14,0.0,0.0,0.0,-26.034099999999928,10.907299999999802,-3.7303493627405266e-14,-2.8421709430404014e-14,37.83879999999945,-3.8208743999999992,-15.126699999999815,34.017925599999536,18.891225599999732
154,-2.9309887850104126e-14,7.993605777301127e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-22.725699999999946,18.553600000000685,1.0658141036401504e-14,-4.68958205601666e-13,56.954899999999725,-3.921329520000005,-4.172100000000022,53.03357048000001,48.86147047999999
155,1.2434497875801752e-14,-6.217248937900878e-14,1.6875389974302383e-14,0.0,0.0,0.0,-24.881700000000087,22.51500000000016,2.7533531010703882e-14,2.8421709430404014e-14,59.17000000000004,-4.000779359999998,-2.366699999999668,55.16922064000044,52.802520640001234
156,2.220446049250313e-14,0.00010000000008503208,0.00010000000009036114,0.0,0.0,0.0,-21.221700000000013,16.798299999999198,1.4210854715202004e-14,-3.2684965844964614e-13,60.750299999999854,-3.675437280000004,-4.423200000001202,57.074862720000155,52.65166271999896
157,3.1974423109204515e-14,-4.5297099404706393e-14,9.999999999621424e-05,0.0,0.0,0.0,-23.834199999999925,12.146999999999446,-9.999999999443789e-05,-4.405364961712621e-13,55.47099999999963,-3.884381999999997,-11.68720000000036,51.58661799999969,39.89941799999977
158,1.731947918415244e-14,4.085620730620577e-14,-8.88178419700125e-15,0.0,0.0,0.0,-24.609099999999977,14.960900000000734,-0.00010000000001664232,-3.694822225952521e-13,30.12589999999989,-3.922267680000004,-9.648299999998953,26.203632320000075,16.555332320001128
159,-3.2862601528904634e-14,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-25.020199999999967,-15.196600000000348,9.999999996690434e-05,-9.999999986121112e-05,66.9062999999997,-3.9215923200000016,-40.216799999998656,62.98470767999986,22.767907680001198
160,-1.77635683940025e-14,7.105427357601003e-14,0.0001000000000672685,0.0,0.0,0.0,-27.86730000000001,-15.135999999999495,0.0,2.415845301584341e-13,89.71790000000036,-3.87073512,-43.00319999999937,85.84716488000083,42.84396488000146
161,2.5757174171303632e-14,-1.8651746813702633e-14,-0.0001000000000059842,0.0,0.0,0.0,-19.647199999999984,-0.9278000000000332,-1.8651746813702633e-14,0.00010000000015963906,84.34769999999988,-3.9212474399999953,-20.575000000000387,80.42645255999963,59.851452559999245
162,-9.99999999722334e-05,1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-23.577999999999946,-9.900300000000529,7.993605777301127e-15,0.00010000000000331967,88.0210999999998,-3.8024056800000032,-33.478299999999855,84.21869431999993,50.740394320000064
163,2.7533531010703882e-14,-1.4921397450962106e-13,0.00010000000007792663,0.0,0.0,0.0,-20.014400000000037,-38.33349999999962,3.108624468950438e-14,-1.2789769243681806e-13,101.5507000000003,-3.6741578400000017,-58.347800000000255,97.87654216000072,39.52874216000046
164,8.881784197001252e-16,5.5067062021407764e-14,9.999999999443789e-05,0.0,0.0,0.0,-22.111500000000003,-4.984099999999126,-3.7303493627405266e-14,2.557953848736361e-13,67.06619999999944,-3.8535436800000022,-27.095499999997486,63.212656319999454,36.11715632000197
165,1.4432899320127038e-14,6.572520305780927e-14,1.0658141036401504e-14,0.0,0.0,0.0,-22.80170000000001,-24.24000000000133,-0.00010000000001753052,-4.405364961712621e-13,58.11480000000002,-3.5738114399999934,-47.041800000002496,54.54098856000017,7.499188559998572
166,-4.440892098500626e-14,-8.88178419700125e-15,8.348877145181177e-14,0.0,0.0,0.0,-18.936999999999934,-27.160000000000306,-9.999999997667429e-05,1.4210854715202006e-13,104.34900000000023,-3.555842400000003,-46.097099999999465,100.79315760000068,54.696057600001204
167,0.00010000000000065512,-0.0001000000001827317,7.105427357601003e-14,0.0,0.0,0.0,-24.41010000000007,22.15840000000029,4.085620730620577e-14,-5.54223333892878e-13,48.694700000000715,-3.8365343999999975,-2.2517000000005107,44.85816560000069,42.606465600000185
168,4.440892098500625e-15,-9.999999999621424e-05,5.417888360170764e-14,0.0,0.0,0.0,-21.269800000000046,13.697399999999842,-2.664535259100376e-15,-3.126388037344441e-13,56.71640000000033,-3.7970539200000086,-7.572499999999664,52.91934607999987,45.34684608000021
169,-9.325873406851317e-15,2.664535259100376e-15,6.039613253960853e-14,0.0,0.0,0.0,-17.038999999999973,23.004099999999376,-0.00010000000000864871,9.947598300641404e-14,61.09399999999982,-3.558453120000001,5.964999999999088,57.535546880000155,63.50054687999923
170,-3.552713678800501e-15,0.0001000000000921375,1.5987211554602254e-14,0.0,0.0,0.0,-24.687899999999953,22.000700000000805,-1.0658141036401504e-14,0.00010000000035859101,78.9650999999992,-4.043158559999998,-2.6869999999989886,74.92194143999845,72.23494143999946
171,2.5757174171303632e-14,9.999999990117914e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-23.15250000000001,1.6814999999994198,-0.00010000000003351772,-7.531752999057062e-13,83.38639999999997,-3.8640888000000073,-21.471000000000792,79.52231119999992,58.05131119999914
172,9.999999997800656e-05,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-19.4116,-3.4253000000000977,-1.5987211554602254e-14,3.126388037344441e-13,79.7611999999999,-4.024018799999995,-22.836799999998355,75.73718119999977,52.900381200001405
