,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,387.9894,1068.5482,813.7586,0.0,0.0,0.0,-970.5764,8842.287,475.6377,5275.9225,-23588.8843,55.49816232,15893.567,-23533.38613768,-7639.819137680002
154,398.059,1097.7587,813.5458,0.0,0.0,0.0,-1033.4398,4614.964,475.5581,5310.3339,-19185.8452,54.17163864,11676.7797,-19131.67356136,-7454.89386136
155,401.3071,1057.4642,839.3138,0.0,0.0,0.0,-1011.3886,5935.1009,476.0697,5294.4146,-20777.6425,55.73970215999999,12992.2817,-20721.90279784,-7729.621097840002
156,396.9872,1070.7124,829.5993,0.0,0.0,0.0,-1008.1454,12237.4931,479.6772,5269.6611,-27632.1389,56.14996968,19275.9849,-27575.988930320003,-8300.004030320002
157,418.3488,1061.4733,810.5752,0.0,0.0,0.0,-1003.3397,4229.3821,471.3809,5311.7784,-18798.1024,56.28077064,11299.598999999998,-18741.82162936,-7442.22262936
158,379.0379,1056.1249,822.7799,0.0,0.0,0.0,-1018.4709,17649.1634,481.409,5362.8555,-33467.7892,54.76994784,24732.8997,-33413.01925216,-8680.119552159998
159,403.6077,1072.5754,810.8543,0.0,0.0,0.0,-1023.2777,4715.9611,476.4075,5262.7385,-19270.8204,54.77983272,11718.866800000002,-19216.04056728,-7497.173767279999
160,392.4391,1052.1286,808.1578,0.0,0.0,0.0,-1024.6396,12331.7876,498.9848,5304.8217,-27647.1337,55.2656448,19363.68,-27591.8680552,-8228.188055199998
161,397.4109,1068.1480000000001,853.3652,0.0,0.0,0.0,-1001.61,19993.1837,487.8992,5292.1602,-35879.5156,54.75365568,27090.557200000007,-35824.76194432,-8734.204744319995
162,405.2547,1013.0324,815.9639999999999,0.0,0.0,0.0,-1007.4399,1722.8771,476.6465,5285.6383,-15926.7406,54.35091504,8711.9731,-15872.38968496,-7160.41658496
163,401.86,1064.0369,795.6832,0.0,0.0,0.0,-1009.3779,6555.3531,485.3435,5278.2798,-21242.157000000003,54.34847136,13571.1786,-21187.80852864,-7616.629928639997
164,413.8928,1084.4185,805.0153,0.0,0.0,0.0,-1009.1487,11567.0645,467.6858,5271.9603,-26782.4074,54.66083832,18600.8885,-26727.74656168,-8126.858061679999
165,409.2257,1060.6592,826.232,0.0,0.0,0.0,-1010.0659,4871.9848,483.2513,5288.5627,-19592.3859,55.55025216,11929.8498,-19536.83564784,-7606.985847840001
166,402.5362,1106.5031,828.2068,0.0,0.0,0.0,-1008.0427,6530.9979,476.1646,5232.279,-21196.6713,53.91059184,13568.6449,-21142.760708160004,-7574.1158081600015
167,392.3252,1100.1267,825.7445,0.0,0.0,0.0,-999.1249,7771.0105,495.5741,5237.7917,-22512.6807,54.37810152,14823.4478,-22458.30259848,-7634.854798480002
168,394.9361,1025.5433,811.0786,0.0,0.0,0.0,-989.7825,3694.2837,481.7067,5306.9757,-17929.2989,54.02692224,10724.7416,-17875.271977760003,-7150.530377760002
169,384.2962,1068.021,819.828,0.0,0.0,0.0,-1025.7763,16940.1946,478.3102,5254.6849,-32867.399,56.2366404,23919.5586,-32811.1623596,-8891.603759599997
170,435.2424,1097.8998,820.8116,0.0,0.0,0.0,-1016.8295,5819.1735,469.3204,5238.8207,-20523.1359,55.06420896,12864.4389,-20468.07169104,-7603.632791040002
171,370.0858,1104.9642,842.8681,0.0,0.0,0.0,-998.7016,640.7152,472.1637,5249.5065,-14451.0281,53.72300448,7681.6019000000015,-14397.30509552,-6715.703195519999
172,394.5635,1082.4619,823.2704,0.0,0.0,0.0,-1019.9044,6442.7737,481.30400000000003,5234.0048,-21216.0546,54.68683823999999,13438.4739,-21161.36776176,-7722.893861759999
173,408.7668,1057.6995,819.0672,0.0,0.0,0.0,-1022.5805,-1691.0948,462.2892,5259.0208,-11817.6507,55.58109624,5293.1682,-11762.06960376,-6468.90140376
174,403.5327,1084.18,825.1958,0.0,0.0,0.0,-990.1783,13568.6571,463.6208,5267.7874,-28867.6558,55.16833536,20622.7955,-28812.48746464,-8189.69196464
175,388.9946,1052.2943,835.2409,0.0,0.0,0.0,-1015.9488,4149.4769,499.8929,5279.0986,-18762.0162,54.717876000000004,11189.0494,-18707.298324,-7518.248923999999
176,412.6632,1052.9922,842.2203,0.0,0.0,0.0,-1041.9379,7588.3741,468.7532,5283.8362,-22558.2946,53.29053576,14606.9013,-22505.00406424,-7898.102764240001
177,399.43,1040.7338,797.5791,0.0,0.0,0.0,-1007.8258,11487.3403,475.483,5328.6269999999995,-26856.6042,53.75237472,18521.367400000006,-26802.85182528,-8281.48442528
178,412.2262,1039.1997,836.7203,0.0,0.0,0.0,-1023.7329,11089.5627,484.3301,5359.6253,-26282.2017,53.19747792,18197.9314,-26229.00422208,-8031.07282208
179,406.2831,1046.1475,803.8266,0.0,0.0,0.0,-1014.1709,-1562.6306,489.9939,5327.3211,-12138.0658,55.3878216,5496.7707,-12082.6779784,-6585.907278399999
180,384.2302,1022.3733,806.9143,0.0,0.0,0.0,-1038.4438,6726.6269,475.7239,5339.4197,-21780.3874,55.04416128,13716.8445,-21725.34323872,-8008.498738719999
181,407.68699999999995,1061.6333,796.4104,0.0,0.0,0.0,-1016.5828,2314.5347,497.7814,5312.4202,-16319.9946,53.31571272,9373.8842,-16266.67888728,-6892.7946872799985
182,392.5052,1095.1544,820.8162,0.0,0.0,0.0,-1016.5936,7855.179,480.9526,5312.6864,-22826.0963,55.3605156,14940.7002,-22770.7357844,-7830.035584400001
183,441.7343,1066.0029,801.0746,0.0,0.0,0.0,-1031.9221,2143.6151,491.8974,5242.77,-16185.8469,55.23125472,9155.1722,-16130.61564528,-6975.44344528
184,373.9194,1083.6556,843.3910000000001,0.0,0.0,0.0,-1002.2395,2811.5425,485.0951,5310.2317,-17248.1047,53.43337944,9905.5958,-17194.67132056,-7289.075520559999
185,405.8947,1062.6033,830.0755,0.0,0.0,0.0,-1037.9005,16986.5479,479.001,5259.7876,-32564.5312,52.94490264,23986.0095,-32511.58629736,-8525.576797360001
186,393.5118,1045.5819,803.0388,0.0,0.0,0.0,-1036.7347,8572.0296,473.3646,5284.1111,-23421.1407,53.219628,15534.9031,-23367.921072,-7833.017971999999
187,374.8989,1038.5602,832.8509,0.0,0.0,0.0,-1014.2349,22849.9971,469.7161,5331.1719,-39049.4332,55.67565816,29882.960200000005,-38993.75754184,-9110.797341839994
188,428.6203,1098.7801,835.1624,0.0,0.0,0.0,-1010.3628,7537.2804,485.2769,5300.7559,-22359.2869,53.39910384,14675.5132,-22305.88779616,-7630.374596159998
189,373.6105,1089.9589,808.4326,0.0,0.0,0.0,-1015.1671,21034.9934,489.3796,5297.2502,-37056.7177,54.84129336,28078.458100000003,-37001.87640664,-8923.418306639998
190,418.869,1076.7845,828.7341,0.0,0.0,0.0,-1033.0464,17624.8922,483.2902,5295.0535,-33607.8619,55.70587008,24694.577099999995,-33552.156029920014,-8857.578929920008
191,395.0641,1110.0797,802.8161,0.0,0.0,0.0,-1039.4526,4311.8342,480.4671,5300.2537,-18741.9293,53.10099576,11361.0623,-18688.82830424,-7327.7660042399975
192,413.1869,1085.2329,844.9087,0.0,0.0,0.0,-1039.5894,16142.6523,482.4487,5330.0821,-32182.8858,54.85357008,23258.9222,-32128.03222992,-8869.110029919999
193,402.2302,1068.2616,809.07,0.0,0.0,0.0,-1022.2589,8482.4577,462.1451,5301.6892,-23356.217,52.80591312,15503.5949,-23303.41108688,-7799.816186880002
194,414.5189,1026.9376,828.9036,0.0,0.0,0.0,-997.3976,5719.2253,486.44300000000004,5334.991999999999,-20616.4113,53.19895392,12813.6228,-20563.21234608,-7749.5895460799975
195,400.4764,1045.345,846.7843,0.0,0.0,0.0,-1040.4425,8909.056999999999,475.6817,5290.3704,-24049.8966,52.15450104,15927.2723,-23997.74209896,-8070.469798960003
196,393.7409,1064.9598,813.8568,0.0,0.0,0.0,-1023.0369999999999,12202.873,474.7534,5316.1994,-27455.0346,52.94917296,19243.3463,-27402.08542704,-8158.739127039998
197,396.0248,1023.0276,843.9814,0.0,0.0,0.0,-1023.1245,6652.6346,477.4657,5294.6119,-21514.3986,53.92810296,13664.6215,-21460.47049704,-7795.84899704
198,411.1128,1091.3499,837.2859,0.0,0.0,0.0,-1003.5756,8608.7835,472.9399,5264.7651,-23405.2724,55.61196192,15682.661499999998,-23349.66043808,-7666.9989380800025
199,403.3658,1128.5579,826.9397,0.0,0.0,0.0,-1012.7217,5683.7835,469.4065,5276.9908,-20545.7255,55.88681112,12776.322499999998,-20489.83868888,-7713.516188880002
200,376.1471,1074.9324,818.2044,0.0,0.0,0.0,-1048.1061,4857.3788,498.4018,5340.1587,-19383.444,53.66840544,11917.1171,-19329.77559456,-7412.65849456
201,410.7232,1032.6838,803.4709,0.0,0.0,0.0,-1050.3210000000001,7708.5472,475.0761,5347.7306,-22742.6577,55.12662504,14727.9108,-22687.53107496,-7959.620274959998
202,420.436,1048.5467,822.2868,0.0,0.0,0.0,-999.2483,13311.176000000001,482.1576,5316.0501,-28609.5138,52.1736372,20401.4049,-28557.340162800003,-8155.935262800001
203,395.845,1083.2318,832.4061,0.0,0.0,0.0,-1019.679,10754.1408,466.8719,5320.3521,-26136.2101,53.018841599999995,17833.168700000002,-26083.1912584,-8250.022558399998
204,421.2366,1120.1489,834.0969,0.0,0.0,0.0,-1023.097,21241.0777,478.9658,5315.3424,-37246.3016,53.31486816,28387.771300000004,-37192.98673184,-8805.215431839995
205,453.3844,1036.276,813.0033,0.0,0.0,0.0,-1033.2376,10072.4469,475.7646,5317.1355,-25197.3154,53.80304112,17134.773100000002,-25143.51235888,-8008.739258879998
206,384.9779,1105.4319,798.9914,0.0,0.0,0.0,-1028.1486,9194.5933,485.3532,5326.8287,-24367.4265,53.922654,16268.0278,-24313.503846,-8045.4760460000025
207,419.1114,1033.0262,827.4516,0.0,0.0,0.0,-1048.7724,1829.3416,496.1337,5285.3036,-15815.4223,51.9772176,8841.5957,-15763.4450824,-6921.849382400002
208,405.1776,1042.7713,804.9694,0.0,0.0,0.0,-1049.7559,-2145.7704,468.2495,5277.1848,-11458.1392,51.86043288000001,4802.8263000000015,-11406.27876712,-6603.452467119999
209,420.6105,1130.6543,810.2567,0.0,0.0,0.0,-1030.3037,3012.2336,469.213,5239.9666,-17304.8941,51.48973656,10052.631,-17253.40436344,-7200.773363440003
210,388.3615,1063.3062,790.6931,0.0,0.0,0.0,-1032.9763,1712.0417,499.8271,5290.2985,-15863.8074,52.790742,8711.5518,-15811.016658,-7099.464857999999
211,383.288,1035.0256,809.9792,0.0,0.0,0.0,-1038.4308,3225.4745,495.1313,5269.1497,-17575.9568,53.94084264,10179.6175,-17522.01595736,-7342.39845736
212,427.3091,1085.2076,807.9253,0.0,0.0,0.0,-1022.9227,7342.1494,486.8986,5294.2703,-22239.8539,53.49467592,14420.8376,-22186.35922408,-7765.521624079997
213,415.1579,1086.0587,813.293,0.0,0.0,0.0,-1036.024,3450.9576,488.1973,5259.6846,-17915.6377,52.97811192,10477.325099999998,-17862.659588079998,-7385.334488080001
214,398.7775,1034.2976,813.7841,0.0,0.0,0.0,-1024.4994,2065.3704,488.4208,5323.0518,-16188.8525,55.05922152,9099.2028,-16133.79327848,-7034.590478480001
215,403.5426,1082.3081,828.9199,0.0,0.0,0.0,-1031.1179,1651.2428,487.3148,5266.3021,-15724.9258,53.53392096,8688.5124,-15671.39187904,-6982.8794790400025
216,382.333,1092.0651,831.7115,0.0,0.0,0.0,-1015.3063,8809.0452,491.9503,5305.7257,-23979.8804,55.52546832,15897.5245,-23924.35493168,-8026.830431679999
217,421.92,1058.5579,810.5978,0.0,0.0,0.0,-1032.249,7144.9302,461.9306,5312.7014,-22070.7945,54.4526892,14178.3889,-22016.341810799997,-7837.9529108
218,387.3767,1035.5729,829.3779,0.0,0.0,0.0,-1009.9076,15203.8329,485.772,5283.1815,-30803.3276,54.20428704,22215.2063,-30749.12331296,-8533.917012960002
219,419.3028,1058.96,813.2008,0.0,0.0,0.0,-1011.3507,2551.952,450.7123,5249.9959,-16780.9483,55.20307824,9532.7731,-16725.74522176,-7192.97212176
220,383.63800000000003,1081.1101,809.8665,0.0,0.0,0.0,-1051.7447,3939.7374,487.671,5287.6618,-18548.3592,52.9103808,10937.9401,-18495.4488192,-7557.508719199999
221,384.2926,1123.9364,798.9941,0.0,0.0,0.0,-991.5104,13321.0057,490.4433,5282.4785,-28405.565,53.92024920000001,20409.6402,-28351.644750800002,-7942.004550799998
222,379.9234,1139.6624,800.7004,0.0,0.0,0.0,-1019.5078,7019.094,471.0456,5240.2419,-21840.0646,55.3939632,14031.1599,-21784.6706368,-7753.510736800003
223,390.5295,1122.9343,807.6399,0.0,0.0,0.0,-1017.1999,9802.9889,485.3969,5299.5523,-24831.9127,55.53116208,16891.8419,-24776.38153792,-7884.539637920001
224,404.8205,1071.4762,834.3669,0.0,0.0,0.0,-1037.9591,12771.5771,483.6337,5328.0003,-28295.475,54.76051008,19855.9156,-28240.71448992,-8384.798889919999
225,417.0013,1065.28,780.8471,0.0,0.0,0.0,-1009.8951,3153.5315,482.5847,5279.0802,-17041.2359,53.57973384,10168.4297,-16987.65616616,-6819.226466159998
226,403.3794,1051.6167,820.4613,0.0,0.0,0.0,-1008.3604,7606.1315,478.605,5278.1066,-22455.7388,53.49492792,14629.9401,-22402.24387208,-7772.303772079998
227,380.7013,1049.886,801.1385,0.0,0.0,0.0,-1013.3026,7489.6122,484.8384,5317.8199,-22165.1861,53.26541928,14510.693700000002,-22111.92068072,-7601.226980719997
228,391.6785,1034.8597,819.176,0.0,0.0,0.0,-1004.5222,13780.1343,491.1591,5288.6397,-29267.3816,56.84145984,20801.1251,-29210.54014016,-8409.41504016
229,393.06199999999995,1097.0522,787.4109,0.0,0.0,0.0,-1018.0184,8642.8817,472.4181,5270.2586,-23697.7365,52.37022816,15645.0651,-23645.36627184,-8000.3011718399985
230,388.8977,1076.4487,813.9055,0.0,0.0,0.0,-1014.8215,1945.4784,483.6337,5303.5185,-16388.7865,55.199761200000005,8997.061,-16333.5867388,-7336.525738799999
231,380.9181,1058.0902,804.5984,0.0,0.0,0.0,-1025.407,12712.9271,485.0551,5294.2748,-28077.0495,54.34426944,19710.4567,-28022.70523056,-8312.248530560002
232,401.4905,1099.9839,791.3299,0.0,0.0,0.0,-1010.8481,12326.7001,471.7616,5274.6536,-27746.7928,54.78631848,19355.0715,-27692.00648152,-8336.93498152
233,397.7659,1057.7373,818.7799,0.0,0.0,0.0,-1015.9652,26044.6859,464.6221,5263.9344,-42681.1965,54.3613968,33031.5603,-42626.83510319999,-9595.2748032
234,388.5756,1051.6416,805.6115,0.0,0.0,0.0,-1022.2289999999999,7477.8814,486.9823,5284.6102,-22397.1589,53.9074764,14473.0736,-22343.2514236,-7870.177823599999
235,417.2881,1125.0291,812.7267,0.0,0.0,0.0,-1008.8565,8073.8055,456.8875,5271.9003,-22997.0673,54.52917552,15148.780700000005,-22942.53812448,-7793.757424479996
236,403.6212,1101.7171,794.9878,0.0,0.0,0.0,-991.4931,10152.4458,470.2265,5283.9796,-25324.1377,55.13743296,17215.4849,-25269.00026704,-8053.51536704
237,372.4086,1068.8078,813.4294,0.0,0.0,0.0,-1044.5255,7738.9816,466.4264,5246.838000000001,-22618.2116,55.28673864,14662.3663,-22562.92486136,-7900.558561359999
238,409.8739,1056.799,810.7739,0.0,0.0,0.0,-994.5404,11867.281,485.2633,5298.1027,-27447.2672,56.65437359999999,18933.5534,-27390.6128264,-8457.059426399997
239,377.9645,1087.0078,843.4686,0.0,0.0,0.0,-1050.6706,9813.777,486.6465,5261.5217,-24909.5489,53.3449872,16819.715500000002,-24856.203912800003,-8036.4884127999985
240,404.8973,1090.4232,803.4154,0.0,0.0,0.0,-1017.3530000000001,11554.6934,475.0841,5280.5656,-26804.8433,54.70623648,18591.726,-26750.13706352,-8158.411063519998
241,409.0782,1014.7649,818.6837,0.0,0.0,0.0,-1002.1885,7556.0169,476.9336,5335.967,-22563.8121,56.02770648,14609.2558,-22507.78439352,-7898.52859352
242,409.6657,1043.4663,817.4191,0.0,0.0,0.0,-995.7804,13236.0558,489.4833,5316.5926,-28700.5457,55.12495896,20316.9024,-28645.42074104,-8328.51834104
243,419.9498,1045.8752,812.1485,0.0,0.0,0.0,-1001.3924,14514.5806,467.9522,5300.2213,-30214.7652,56.80186416,21559.3352,-30157.96333584,-8598.628135840005
244,414.8941,1049.3047,812.5839,0.0,0.0,0.0,-1000.3553,5349.8514,485.8014,5322.2562,-20054.7372,54.84974904,12434.3364,-19999.88745096,-7565.55105096
245,392.2113,1061.5414,812.8976,0.0,0.0,0.0,-1007.1553,8817.9813,495.86699999999996,5325.2745,-23865.0718,56.196162,15898.6178,-23808.875637999998,-7910.257838000001
246,420.8636,1092.8501,849.0432,0.0,0.0,0.0,-1026.1177,3155.3844,479.3746,5311.0234,-17624.793,55.16039952,10282.4216,-17569.632600480007,-7287.21100048
247,386.7856,1105.525,833.5634,0.0,0.0,0.0,-1021.1893,12780.1586,485.0514,5309.5971,-28183.6409,55.20675024,19879.4918,-28128.43414976,-8248.942349759998
248,395.3631,1108.8767,827.4042,0.0,0.0,0.0,-977.0163,8185.0944,474.0919,5300.380999999999,-23130.4783,55.88707464,15314.195,-23074.59122536,-7760.396225359998
249,374.6519,1047.2632,816.242,0.0,0.0,0.0,-1019.005,-637.7872,493.4409,5308.2478,-13245.7863,56.1566196,6383.0536,-13189.6296804,-6806.576080399999
250,391.7772,1045.3685,827.4386,0.0,0.0,0.0,-990.1465,3641.5409999999997,503.3777,5327.8426,-18256.9116,54.88366536,10747.199100000002,-18202.02793464,-7454.828834639998
251,388.1204,1029.9895,817.7411,0.0,0.0,0.0,-1012.4414,5932.9474,475.8409,5302.8469,-20539.4122,55.70899704,12935.0448,-20483.70320296,-7548.658402959999
252,404.23,1126.6964,814.846,0.0,0.0,0.0,-1007.2532,9030.4146,472.7449,5299.6691,-24200.872000000003,55.10405376,16141.3478,-24145.76794624,-8004.42014624
253,420.8217,1058.0675,824.3767,0.0,0.0,0.0,-1044.8733,4830.8672,470.31800000000004,5281.1304,-19377.057,54.09769392,11840.7082,-19322.95930608,-7482.25110608
254,416.9613,1081.0197,842.1463,0.0,0.0,0.0,-1023.2854,3778.5609999999997,470.5867,5317.7116,-18364.3668,54.763815599999994,10883.7012,-18309.6029844,-7425.9017844
255,392.8639,1066.1246,797.9056,0.0,0.0,0.0,-1038.4249,618.4242,482.406,5329.4591,-14634.1615,55.6173,7648.7585,-14578.5442,-6929.7857
256,404.8369,1028.5174,824.5023,0.0,0.0,0.0,-994.6610000000001,6797.5033,488.4337,5337.3736,-21700.6481,53.15572944,13886.5062,-21647.49237056,-7760.986170559999
257,380.4922,1028.8387,837.2839,0.0,0.0,0.0,-1007.9638,1024.9525,496.2509,5282.7478,-15217.1291,55.47594816,8042.6022,-15161.65315184,-7119.05095184
258,398.5249,1081.2986,801.5646,0.0,0.0,0.0,-1031.9405,5668.5395,476.2732,5312.3761,-20391.5409,54.10381752,12706.6364,-20337.43708248,-7630.80068248
259,415.7921,1080.5472,836.7031,0.0,0.0,0.0,-999.0508,9206.2068,476.8248,5326.4532,-24330.7355,55.78503552,16343.4764,-24274.95046448,-7931.474064479998
260,380.7848,1070.5515,809.4346,0.0,0.0,0.0,-1006.2654,6491.0783,487.2238,5279.1242,-21350.071,54.99975456,13511.9318,-21295.07124544,-7783.13944544
261,396.3025,1039.5764,819.4789,0.0,0.0,0.0,-998.4721,2601.0638,474.9307,5284.6732,-16755.804,54.14338872,9617.5534,-16701.66061128,-7084.107211279998
262,375.848,1075.308,824.2477,0.0,0.0,0.0,-1057.1937,1044.7287,482.8688,5293.7559,-15179.3887,54.21418128,8039.5634,-15125.17451872,-7085.61111872
263,385.2833,1110.9398,806.4682,0.0,0.0,0.0,-1028.8897,2860.4426,477.7149,5308.8151,-17191.0063,53.01174312,9920.7742,-17137.99455688,-7217.220356880001
264,372.2398,1077.1669,811.0827,0.0,0.0,0.0,-1023.1587,8148.0538,472.9334,5308.7706,-23156.9247,55.46127672,15167.0885,-23101.46342328,-7934.37492328
265,410.9862,1060.5876,808.7355,0.0,0.0,0.0,-1018.9503,-7132.2428,488.3938,5384.0775,-5207.092000000001,53.10876096,1.5875000000005457,-5153.98323904,-5152.395739039999
266,424.3347,1106.9356,830.3616,0.0,0.0,0.0,-1042.7615,6939.6555,493.41,5352.4526,-21682.4468,53.26680528,14104.3885,-21629.17999472,-7524.7914947200015
267,391.3136,1049.9077,825.7433,0.0,0.0,0.0,-1002.1051,1347.4611,489.5564,5323.9831,-15388.7636,55.9402956,8425.8601,-15332.8233044,-6906.9632044
268,413.1403,1076.0317,851.4968,0.0,0.0,0.0,-1004.2560000000001,16545.8324,485.3262,5277.849,-32296.3269,55.30508784,23645.420399999995,-32241.02181216,-8595.601412160004
269,429.6864,1071.2558,822.1759,0.0,0.0,0.0,-998.0213,5555.9529,466.1723,5309.0765,-20197.7648,53.261758799999996,12656.2985,-20144.5030412,-7488.2045412
270,384.5785,1061.9045,811.5546,0.0,0.0,0.0,-1035.2455,4844.9809,469.7015,5317.9841,-19420.5753,53.6314428,11855.458599999998,-19366.9438572,-7511.485257200003
271,394.9198,1081.924,817.0358,0.0,0.0,0.0,-1015.7181,-1875.2708,487.2439,5311.401,-11742.2111,55.802581200000006,5201.5356,-11686.408518799999,-6484.872918800002
272,399.9347,1108.6797,821.7986,0.0,0.0,0.0,-1044.0432,8069.2181,500.0588,5310.4329,-22984.2611,54.86597784,15166.0796,-22929.39512216,-7763.315522159999
273,397.0363,1062.6664,843.5647,0.0,0.0,0.0,-1030.3945,8554.7615,488.4531,5300.8814,-23530.6399,57.47863752,15616.968900000002,-23473.16126248,-7856.192362479997
274,418.5098,1087.0767,830.2137,0.0,0.0,0.0,-1015.7099,10594.2088,472.1266,5268.9741,-25778.8278,55.80254376,17655.3998,-25723.02525624,-8067.62545624
275,388.4803,1075.8272,836.0151,0.0,0.0,0.0,-1011.1195,4644.0923,480.12699999999995,5272.4983,-19232.8626,55.28057760000001,11685.9207,-19177.5820224,-7491.661322399999
276,395.455,1033.655,817.0789,0.0,0.0,0.0,-1013.9602,5473.2517,489.4245,5300.6278,-20247.9169,56.95407792,12495.5327,-20190.96282208,-7695.430122080002
277,375.5525,1099.9035,823.8327,0.0,0.0,0.0,-1009.1238,7224.8018,484.3646,5297.1567,-22171.4639,54.84948624,14296.488,-22116.61441376,-7820.126413759997
278,424.0713,1087.3404,810.1857,0.0,0.0,0.0,-1025.3498,15835.4299,455.5475,5271.0503,-31526.495,56.64996216,22858.2753,-31469.84503784,-8611.569737840002
279,399.9554,1097.7727,809.4926,0.0,0.0,0.0,-1024.4039,2258.2136,470.5404,5297.0618,-16426.6296,53.47120032,9308.6326,-16373.15839968,-7064.525799679999
280,410.0365,1091.0029,822.939,0.0,0.0,0.0,-1010.4246,13937.9799,494.1546,5286.4442,-29308.212000000003,54.94692456,21032.1325,-29253.26507544,-8221.13257544
281,384.2368,1070.3792,821.1487,0.0,0.0,0.0,-1001.618,8953.1472,472.6397,5315.7323,-24166.8898,54.7290576,16015.665899999998,-24112.160742400003,-8096.494842400002
282,413.0301,1016.7717,808.4602,0.0,0.0,0.0,-977.1238,6141.3447,495.2428,5338.0636,-20963.6004,57.0502188,13235.7893,-20906.5501812,-7670.760881199999
283,393.7581,1073.9907,841.477,0.0,0.0,0.0,-975.5712,16430.2729,490.0935,5275.4598,-32132.0474,53.95216104,23529.4808,-32078.09523896,-8548.614438959998
284,383.6151,1073.3141,795.4987,0.0,0.0,0.0,-1014.1158,7335.5318,477.6482,5304.9344,-22070.2607,53.168857200000005,14356.4265,-22017.0918428,-7660.665342799999
285,412.6882,1052.1578,820.2655,0.0,0.0,0.0,-1009.2659,14174.1916,476.9948,5344.6028,-29717.2647,52.074273600000005,21271.6348,-29665.1904264,-8393.5556264
286,398.0295,1076.8111,787.7952,0.0,0.0,0.0,-991.0709,7230.0199,481.5176,5334.3721,-22059.826,53.70972624,14317.4745,-22006.116273760006,-7688.64177376
287,402.1534,1051.7411,820.3012,0.0,0.0,0.0,-1018.9117,6676.9598,483.8137,5303.29,-21355.5874,52.59377447999999,13719.3475,-21302.99362552,-7583.64612552
288,379.8354,1071.0832,818.0528,0.0,0.0,0.0,-1013.3581,17425.6831,487.7476,5296.2557,-33293.9623,53.53893288,24465.2997,-33240.42336712,-8775.123667120004
