,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,427.1285,1090.608,811.6783,0.0,0.0,0.0,-1024.7252,411.9414,467.3174,5353.5974,-14176.1732,52.18331832,7537.5458,-14123.98988168,-6586.44408168
154,404.8075,1112.0116,792.7724,0.0,0.0,0.0,-1003.4549,3314.5766,489.4914,5450.2145,-17677.9472,53.45670672,10560.4191,-17624.49049328,-7064.07139328
155,401.4644,1063.0234,805.985,0.0,0.0,0.0,-990.0904,12833.6753,482.1802,5418.0382,-28059.529,52.38756144,20014.276100000006,-28007.14143856,-7992.8653385599955
156,407.6353,1080.3578,829.7628,0.0,0.0,0.0,-983.8511,5108.7106,490.8904,5426.4827,-19755.6469,53.1298872,12359.9885,-19702.5170128,-7342.5285128
157,389.5286,1097.7775,819.706,0.0,0.0,0.0,-1044.4883,4546.7395,468.4455,5455.3457,-19103.9483,54.74381472,11733.054499999998,-19049.20448528,-7316.1499852800025
158,419.3474,1091.3286,819.9942,0.0,0.0,0.0,-1009.4106,2997.953,497.5821,5423.4083,-17398.5157,52.26439464,10240.203000000001,-17346.25130536,-7106.04830536
159,413.5541,1042.9078,829.5245,0.0,0.0,0.0,-1042.6576,171.1403,490.9875,5453.5868,-14187.921999999999,52.54297488,7359.0434,-14135.37902512,-6776.335625120001
160,412.8905,1078.1848,820.84,0.0,0.0,0.0,-1008.5717,-2236.2967,481.1043,5440.7471,-11504.062,53.04947616,4988.8983,-11451.01252384,-6462.11422384
161,413.5566,1064.026,793.0964,0.0,0.0,0.0,-1003.6678,3875.9629999999997,483.3623,5441.7141,-18403.2555,54.72282239999999,11068.0506,-18348.5326776,-7280.482077599999
162,399.0897,1040.7696,819.6697,0.0,0.0,0.0,-997.7698,14314.4419,476.2307,5432.8162,-29905.4427,53.95558752,21485.248,-29851.48711248,-8366.23911248
163,413.6774,1097.78,798.5121,0.0,0.0,0.0,-1016.0296,-252.667,462.1165,5432.3917,-13682.8601,53.9897004,6935.7811,-13628.870399599999,-6693.089299599998
164,393.9737,1094.8459,810.8664,0.0,0.0,0.0,-1018.8768,-1482.4361,464.8338,5449.0624,-12390.4162,53.17088112,5712.2693,-12337.24531888,-6624.97601888
165,408.1772,1072.4424,834.5595,0.0,0.0,0.0,-996.1417,980.1017,486.4265,5495.7756,-15352.1258,54.75406824,8281.341199999999,-15297.37173176,-7016.030531760001
166,380.8716,1077.8528,824.9875,0.0,0.0,0.0,-1008.4706,6805.6328,484.8718,5485.7984,-21648.3139,53.97679008,14051.5443,-21594.33710992,-7542.792809920003
167,423.9083,1099.1031,809.9504,0.0,0.0,0.0,-1020.0571,-2488.8362,476.5298,5370.0858,-11065.8797,51.03903384,4670.6841,-11014.84066616,-6344.15656616
168,391.1778,1026.2284,801.0501,0.0,0.0,0.0,-1002.5764,6413.4722,485.6386,5447.9665,-21158.8951,52.34563296,13562.9572,-21106.54946704,-7543.59226704
169,409.7867,1070.5329,808.694,0.0,0.0,0.0,-1016.7649,2585.7821,466.5305,5395.1754,-16817.0213,53.22327768,9719.7367,-16763.79802232,-7044.061322320002
170,406.19,1088.2876,803.9709,0.0,0.0,0.0,-999.0616,7950.3913,478.9624,5418.1213,-22710.0972,52.63470936,15146.8619,-22657.46249064,-7510.60059064
171,392.334,1108.3675,808.7546,0.0,0.0,0.0,-1022.3404,-2924.6453,483.8457,5447.0581,-10558.9421,51.64654032,4293.3742,-10507.29555968,-6213.92135968
172,410.7087,1084.7557,809.5458,0.0,0.0,0.0,-1034.8477,1164.8249,478.4433,5398.387,-15291.8383,54.24723648,8311.8177,-15237.59106352,-6925.77336352
173,381.9701,1035.0339999999999,796.3722,0.0,0.0,0.0,-987.0468,-1150.1173,499.4886,5400.7871,-12427.385,52.71621048,5976.487899999999,-12374.66878952,-6398.180889520001
174,395.0361,1091.6693,802.1872,0.0,0.0,0.0,-1018.1296,-3336.0626,474.4102,5402.1197,-9942.9567,55.50357167999999,3811.2303,-9887.45312832,-6076.22282832
175,418.5625,1096.1379,821.8583,0.0,0.0,0.0,-1016.707,1159.485,465.2209,5408.068,-15240.2442,54.56963592,8352.6256,-15185.67456408,-6833.04896408
176,393.8499,1108.4397,810.0433,0.0,0.0,0.0,-1017.7312,-465.4973,484.8111,5415.0147,-13339.4574,51.96289104,6728.9302,-13287.49450896,-6558.56430896
177,449.3041,1129.7489,819.334,0.0,0.0,0.0,-1035.1474,150.6395,475.5608,5385.9961,-14275.8798,53.28672048,7375.4360000000015,-14222.59307952,-6847.15707952
178,397.5696,1082.3356,822.7998,0.0,0.0,0.0,-1031.3686,5730.766,489.2948,5445.27,-20366.1142,53.93072448,12936.6672,-20312.18347552,-7375.51627552
179,371.2142,1104.8001,791.0139,0.0,0.0,0.0,-1014.3107,4458.9208,488.9031,5384.783,-18945.0515,53.333985600000005,11585.3244,-18891.717514400007,-7306.3931144
180,405.6815,1109.1819,818.4574,0.0,0.0,0.0,-1004.6294,2365.7927,482.7826,5424.2654,-16522.7615,53.75636352,9601.5321,-16469.005136480002,-6867.47303648
181,375.5413,1124.7119,810.8721,0.0,0.0,0.0,-1064.3413,1710.7974,490.3716,5425.5387,-15935.8199,51.12828792,8873.4917,-15884.69161208,-7011.19991208
182,402.1668,1078.1049,812.5283,0.0,0.0,0.0,-1061.3303,4768.3414,474.5506,5395.0548,-19259.4787,52.22346048,11869.4165,-19207.25523952,-7337.838739520002
183,388.8014,1077.9877,801.3091,0.0,0.0,0.0,-1020.7617,-1927.7481,484.6736,5399.7304,-11595.6017,52.28622576,5203.9924,-11543.315474239998,-6339.323074239999
184,396.8398,1080.5795,799.7555,0.0,0.0,0.0,-1029.1409,1888.7043,480.0137,5409.6654,-16054.0155,53.17806096,9026.4173,-16000.83743904,-6974.42013904
185,384.1187,1101.4598,795.4661,0.0,0.0,0.0,-1025.1172,2783.8259999999996,502.9497,5432.0684,-17162.0368,53.02605528,9974.7715,-17109.010744720006,-7134.239244720001
186,386.1959,1071.7274,787.1416,0.0,0.0,0.0,-1030.6114,3155.5494,467.7834,5407.0818,-17501.6647,53.75502216,10244.8681,-17447.90967784,-7203.041577840001
187,380.5818,1099.3257,816.2427,0.0,0.0,0.0,-1002.295,4405.1303,488.6831,5395.3441,-18986.2026,53.72350056,11583.0127,-18932.47909944,-7349.4663994400025
188,418.1446,1088.215,821.6572,0.0,0.0,0.0,-1021.92,3392.9072,485.1515,5398.9076,-17707.1907,52.953667200000005,10583.0631,-17654.2370328,-7071.1739327999985
189,374.1486,1053.3236,793.0724,0.0,0.0,0.0,-983.4084,6959.8916,483.4506,5379.4774,-21360.2493,51.37131384,14059.9558,-21308.87798616,-7248.92218616
190,388.3438,1127.5343,806.4637,0.0,0.0,0.0,-1032.7698,1319.0286,480.7341,5414.7048,-15447.4938,53.96525856,8504.0395,-15393.52854144,-6889.48904144
191,392.1037,1086.9231,777.9974,0.0,0.0,0.0,-971.1291,5109.9972,477.5446,5444.8538,-19683.0436,54.32153472,12318.2907,-19628.72206528,-7310.431365280001
192,397.6005,1085.0862,806.5819,0.0,0.0,0.0,-1015.1786,4728.0582,478.1219,5372.1507,-19274.3998,54.53548992,11852.4208,-19219.86431008,-7367.443510079999
193,386.525,1057.4226,829.0353,0.0,0.0,0.0,-1013.7945,2833.6209999999996,486.4488,5418.6999,-16972.5945,53.83215648,9997.9581,-16918.76234352,-6920.80424352
194,420.9732,1099.4194,802.8296,0.0,0.0,0.0,-1016.6866,-1989.2328,486.2552,5383.7804,-11614.6572,53.73034416,5187.3384,-11560.92685584,-6373.58845584
195,391.7455,1104.8283,797.9654,0.0,0.0,0.0,-993.4871,6693.8654,487.0838,5426.3963,-21344.8596,52.8985836,13908.3976,-21291.9610164,-7383.5634163999985
196,400.8336,1022.3558,832.2874,0.0,0.0,0.0,-1005.0668,2399.6533,492.4105,5402.2908,-16592.6635,53.53885944,9544.7646,-16539.12464056,-6994.36004056
197,414.4712,1066.4075,806.8977,0.0,0.0,0.0,-1022.7668,-726.9348,488.0532,5401.0223,-13092.3694,54.17652888,6427.150299999998,-13038.19287112,-6611.042571120001
198,377.9619,1078.4624,806.1081,0.0,0.0,0.0,-1017.9614,-2754.9440000000004,485.6561,5400.2305,-10718.7511,55.09491335999999,4375.513599999998,-10663.65618664,-6288.14258664
199,392.7927,1081.7611,822.8461,0.0,0.0,0.0,-1030.2677,-385.3888,481.3321,5396.0778,-13438.6124,54.75601224,6759.1533,-13383.85638776,-6624.70308776
200,409.3242,1061.3416,794.7889,0.0,0.0,0.0,-1019.3579,2947.2812,472.6492,5406.967,-17323.0068,52.96147632,10072.9942,-17270.04532368,-7197.0511236799975
201,392.2428,1040.7971,803.8939,0.0,0.0,0.0,-1009.6410000000001,3631.5638,471.7509,5407.0092,-17872.5981,53.95104504,10737.6167,-17818.647054959998,-7081.03035496
202,366.6,1070.5621,813.9173,0.0,0.0,0.0,-1024.6185,7300.4671,480.9167,5452.9858,-22027.1723,54.90537408,14460.8305,-21972.26692592,-7511.436425919997
203,393.9418,1114.2931,812.2654,0.0,0.0,0.0,-988.5655,4027.4732,475.2537,5407.6128,-18373.2605,53.72449776,11242.2745,-18319.53600224,-7077.261502240001
204,371.4925,1057.9618,818.6328,0.0,0.0,0.0,-1015.3958,8838.9374,477.8227,5409.4463,-23855.6014,54.60605352,15958.8977,-23800.99534648,-7842.097646479998
205,395.5069,1086.2825,809.7059,0.0,0.0,0.0,-1001.2646,8383.8231,483.7266,5428.1958,-23407.7555,54.36718776,15585.9762,-23353.38831224,-7767.412112239997
206,400.2305,1113.4560000000001,789.2885,0.0,0.0,0.0,-1003.4953,6621.6625,481.1283,5467.0821,-21341.3687,52.45522128,13869.3526,-21288.91347872,-7419.560878719999
207,386.408,1045.1082,812.6569,0.0,0.0,0.0,-995.8239,10239.2283,469.6765,5401.6204,-25296.1306,53.65760976,17358.8744,-25242.47299024,-7883.59859024
208,394.3049,1092.1217,797.6246,0.0,0.0,0.0,-1022.0071,1851.6048,482.6926,5407.9643,-15940.4717,53.20281456,9004.3058,-15887.26888544,-6882.96308544
209,366.7681,1057.8392,818.2188,0.0,0.0,0.0,-1016.5102,2373.1719,487.4906,5419.5109,-16511.3773,54.19339487999999,9506.4893,-16457.18390512,-6950.694605120001
210,376.5274,1083.1635,784.5304,0.0,0.0,0.0,-1016.164,8364.8372,483.5544,5436.3086,-23239.5463,52.40371536,15512.7575,-23187.14258464,-7674.385084640003
211,391.2089,1127.5875,813.133,0.0,0.0,0.0,-1016.7433,5259.4953,487.5222,5389.5144,-19756.0502,52.25185584,12451.718,-19703.79834416,-7252.080344160001
212,395.7229,1051.2203,813.4407,0.0,0.0,0.0,-1013.8889,1695.2569,495.2458,5407.0932,-15791.0477,52.01972064,8844.090900000001,-15739.027979359998,-6894.937079359997
213,391.9539,1068.844,804.6847,0.0,0.0,0.0,-1025.2078,1009.1446,470.4869,5410.4414,-14891.657,51.418674,8130.3477,-14840.238326,-6709.8906259999985
214,359.5816,1100.478,799.4549,0.0,0.0,0.0,-995.3091,6846.6739,488.0372,5405.3277,-21487.2685,53.07530616,14004.2442,-21434.19319384,-7429.9489938399975
215,413.4347,1082.4795,803.7058,0.0,0.0,0.0,-1016.9416,1004.4788,490.1428,5412.9733,-15033.2334,53.99775648,8190.273299999999,-14979.23564352,-6788.96234352
216,401.9529,1077.9077,816.4586,0.0,0.0,0.0,-1001.4577,9529.3267,487.4454,5389.9941,-24450.0013,54.44434224000001,16701.6277,-24395.55695776,-7693.929257759999
217,438.4252,1067.3213,808.0473,0.0,0.0,0.0,-1015.8560000000001,9510.95,491.6951,5398.0311,-24260.9162,51.49966464,16698.613999999998,-24209.41653536,-7510.802535359998
218,391.2174,1073.8678,795.1594,0.0,0.0,0.0,-1020.6735,-712.4903,495.4353,5404.0392,-13049.1514,52.38306288,6426.5553,-12996.76833712,-6570.213037120001
219,388.6382,1063.4559,809.3195,0.0,0.0,0.0,-1020.549,1368.2837,493.4936,5414.8662,-15346.1113,51.80813496,8517.5081,-15294.30316504,-6776.795065040003
220,385.7898,1072.568,837.6938,0.0,0.0,0.0,-962.1491,12807.7676,489.32300000000004,5407.9346,-28154.6367,56.91138624,20038.9277,-28097.72531376,-8058.797613759999
221,408.8304,1077.5098,827.6176,0.0,0.0,0.0,-991.4513,5613.8092,481.2748,5384.7558,-20433.6905,53.94101688,12802.3463,-20379.74948312,-7577.40318312
222,392.0547,1097.4652,817.4003,0.0,0.0,0.0,-1020.538,5799.8555,481.791,5457.5139,-20566.0613,54.62650152,13025.5426,-20511.43479848,-7485.892198480001
223,408.6576,1082.072,798.4641,0.0,0.0,0.0,-997.049,3128.2484,491.0927,5461.5492,-17626.9797,53.70230664,10373.035,-17573.27739336,-7200.24239336
224,390.0811,1056.639,796.1532,0.0,0.0,0.0,-1029.6387,4351.5109,478.6621,5383.0176,-18951.923,52.75878336,11426.4252,-18899.16421664,-7472.739016639997
225,390.6344,1079.3827,798.6185,0.0,0.0,0.0,-990.4313,2920.0099,479.381,5386.8135,-17424.67,54.52800336,10064.4087,-17370.14199664,-7305.733296639997
226,409.6932,1095.4831,803.0606,0.0,0.0,0.0,-991.9013,5934.6761,485.7718,5417.2536,-20786.7414,55.73377296,13154.0371,-20731.00762704,-7576.970527039999
227,405.5742,1086.7694,817.1772,0.0,0.0,0.0,-1023.1648,5738.1363,502.0548,5394.1752,-20522.7919,53.8444944,12920.7223,-20468.9474056,-7548.2251056
228,375.4707,1089.9752,803.4371,0.0,0.0,0.0,-1013.3768,7843.794,488.3706,5364.7991,-22759.775,54.07756416,14952.4699,-22705.69743584,-7753.227535840001
229,414.9937,1057.1492,819.5986,0.0,0.0,0.0,-1020.4762,4767.6056,483.20099999999996,5451.5647,-19337.6614,52.690647600000005,11973.6366,-19284.9707524,-7311.334152400002
230,422.2584,1066.9495,792.4169,0.0,0.0,0.0,-1006.1231,6852.2988,503.6199,5412.8079,-21673.1697,53.36284968,14044.2283,-21619.80685032,-7575.578550319998
231,395.9667,1090.384,803.3002,0.0,0.0,0.0,-1008.8805,2036.4267,479.9006,5400.7875,-16151.0414,52.48224504,9197.8852,-16098.55915496,-6900.67395496
232,418.9096,1091.8092,809.8253,0.0,0.0,0.0,-1026.3671,3726.5844,477.9259,5388.3057,-18111.5535,53.21921976,10886.993,-18058.33428024,-7171.341280240003
233,389.4395,1081.6572,803.5228,0.0,0.0,0.0,-1020.3994,2909.3641,502.5878,5427.1984,-17315.0283,54.06597504,10093.3704,-17260.96232496,-7167.591924960003
234,386.8796,1074.89,791.1909,0.0,0.0,0.0,-1018.6047,593.7799,493.4232,5432.8766,-14623.6305,51.46227504,7754.4355,-14572.16822496,-6817.732724959998
235,402.9457,1073.4587,809.1787,0.0,0.0,0.0,-1017.1121,6772.6405,498.5985,5420.7679,-21559.1841,54.297291599999994,13960.477899999998,-21504.886808400002,-7544.408908400002
236,400.8693,1088.024,807.1145,0.0,0.0,0.0,-1002.9892,-187.1247,483.7539,5430.4575,-13688.2239,54.76020264,7020.1053,-13633.46369736,-6613.358397360002
237,392.6633,1096.1752,817.9445,0.0,0.0,0.0,-1009.3144,2755.8589,494.2413,5406.0096,-17207.5091,54.79962408,9953.5784,-17152.70947592,-7199.131075919999
238,420.4545,1080.6631,805.7533,0.0,0.0,0.0,-999.6324,-330.3588,470.1215,5423.3542,-13484.9517,55.31136264,6870.3554,-13429.64033736,-6559.28493736
239,388.81199999999995,1108.2938,822.0707,0.0,0.0,0.0,-995.4605,3870.1740000000004,479.9163,5417.9685,-18237.9412,53.68474584000001,11091.7748,-18184.25645416,-7092.481654160002
240,425.3158,1115.5524,794.3446,0.0,0.0,0.0,-1001.4693,1101.2825,490.92,5405.6656,-15134.9947,54.37861848,8331.6116,-15080.61608152,-6749.004481519999
241,408.634,1098.0552,802.0331,0.0,0.0,0.0,-1015.0986,6016.111999999999,469.5646,5394.9363,-20729.625,54.00422424,13174.2366,-20675.62077576,-7501.3841757599985
242,400.2782,1077.0639,794.2323,0.0,0.0,0.0,-977.1854,10597.9776,490.8631,5408.4149,-25741.7011,53.33474808,17791.6446,-25688.36635192,-7896.721751919998
243,397.7609,1091.7833,804.3019,0.0,0.0,0.0,-1003.3318,5363.1482,479.0213,5382.6178,-19946.4397,52.27066584,12515.3016,-19894.16903416,-7378.867434159997
244,386.3557,1039.5585,847.2524,0.0,0.0,0.0,-1000.23,10406.1432,492.7837,5419.5523,-25534.6557,53.21142288,17591.4158,-25481.44427712,-7890.02847712
245,382.1369,1064.1589,790.1854,0.0,0.0,0.0,-1018.1489999999999,5681.1591,489.5317,5369.1074,-20496.7546,53.35451208,12758.130399999998,-20443.40008792,-7685.269687920002
246,399.824,1077.9365,814.0892,0.0,0.0,0.0,-1020.8174,8059.0006,484.5833,5379.8129,-22914.6551,51.92794584,15194.4291,-22862.72715416,-7668.298054159999
247,419.093,1076.4477,776.0168,0.0,0.0,0.0,-1000.132,8336.0094,504.592,5401.0262,-23124.6612,53.29481688,15513.0531,-23071.36638312,-7558.313283119997
248,394.2255,1102.8455,778.8727,0.0,0.0,0.0,-1026.565,1166.9725,486.9679,5387.8032,-15120.0833,51.29397432,8291.1223,-15068.78932568,-6777.667025679999
249,413.0235,1092.9079,812.9457,0.0,0.0,0.0,-1007.0499,3860.0599,481.908,5384.0847,-18151.7173,51.51565512,11037.8798,-18100.20164488,-7062.32184488
250,427.9776,1070.893,793.0084,0.0,0.0,0.0,-984.1696,4629.2717,476.1486,5391.1257,-19139.2928,52.722648,11804.255399999998,-19086.570152,-7282.314752000001
251,368.7417,1110.4872,810.5246,0.0,0.0,0.0,-1026.2068,8136.0229,484.0695,5422.1886,-23022.048,51.67625328000001,15305.827699999998,-22970.37174672,-7664.5440467200015
252,365.8976,1077.1541,806.0608,0.0,0.0,0.0,-979.4144,-128.1437,501.1427,5405.7747,-13911.75,53.11359216,7048.471799999998,-13858.63640784,-6810.164607840001
253,358.2658,1101.2728,813.7201,0.0,0.0,0.0,-1013.7943,1345.0482,487.4159,5363.4329,-15587.1615,51.17916744,8455.3614,-15535.98233256,-7080.62093256
254,392.73199999999997,1073.2096,806.6519999999999,0.0,0.0,0.0,-1004.7058,2937.8729,479.0371,5383.2315,-17273.3678,55.4116968,10068.0293,-17217.956103200002,-7149.926803200001
255,435.5079,1078.1563,814.5203,0.0,0.0,0.0,-993.0729,4608.823,492.7364,5382.4979,-19206.2056,53.99868096,11819.1689,-19152.20691904,-7333.038019040001
256,413.5802,1067.877,806.4157,0.0,0.0,0.0,-1018.6656,6388.9564,494.4318,5401.5512,-21055.338,53.08404624,13554.1467,-21002.25395376,-7448.107253759998
257,400.4874,1113.7939999999999,810.2277,0.0,0.0,0.0,-1011.0632,-262.0465,471.9571,5380.6689,-13465.678,52.27372584,6904.0254,-13413.40427416,-6509.378874159999
258,385.8649,1071.8516,790.5704,0.0,0.0,0.0,-1041.6457,5120.5385,482.7054,5417.8413,-19737.494,53.10357336,12227.7264,-19684.39042664,-7456.664026639999
259,428.0544,1090.6468,816.9897,0.0,0.0,0.0,-1014.7759,5786.4980000000005,490.5829,5391.0285,-20471.2459,53.14969728,12989.0244,-20418.09620272,-7429.071802720003
260,413.6124,1116.5476,805.5887,0.0,0.0,0.0,-1022.6978,1708.0015,473.7139,5383.7697,-15883.1935,52.64825472,8878.536,-15830.54524528,-6952.009245279999
261,374.5349,1028.0827,798.8624,0.0,0.0,0.0,-993.7823,4935.6036,480.7622,5427.3511,-19471.7297,53.11297152,12051.4146,-19418.61672848,-7367.2021284799985
262,414.1157,1071.8619,784.7663,0.0,0.0,0.0,-990.8417,2184.5506,488.0292,5379.0863,-16390.4673,54.00118584,9331.5683,-16336.46611416,-7004.897814159999
263,379.5187,1112.7143,812.3177,0.0,0.0,0.0,-1015.2651,1150.5934,504.6045,5359.8567,-15062.0633,52.35146856,8304.3402,-15009.71183144,-6705.371631439999
264,385.8632,1065.7985,826.7267,0.0,0.0,0.0,-1015.95,7015.168000000001,495.4839,5380.2004,-21925.482999999997,54.20388168,14153.2907,-21871.27911832,-7717.988418320001
265,378.5132,1086.2872,796.7128,0.0,0.0,0.0,-1001.8054,4827.873,499.5856,5404.1635,-19334.0484,52.88411376,11991.3299,-19281.16428624,-7289.834386239999
266,412.1774,1105.9767,814.1128,0.0,0.0,0.0,-1027.8977,7100.9314,487.2733,5397.8515,-21863.385,53.20559592,14290.4254,-21810.17940408,-7519.754004079999
267,392.8645,1100.568,799.8272,0.0,0.0,0.0,-989.3698,2641.7267,483.267,5390.2176,-16865.6687,55.10835648,9819.1012,-16810.56034352,-6991.459143519997
268,387.0653,1089.0659,784.1966,0.0,0.0,0.0,-1004.8439,4892.0331,478.8276,5390.2578,-19430.6564,53.53477272,12016.6024,-19377.12162728,-7360.51922728
269,410.6748,1068.721,805.6973,0.0,0.0,0.0,-1023.3544,3800.6169,474.0519,5363.8091,-18241.3821,55.77545808,10900.2166,-18185.60664192,-7285.390041919999
270,412.3194,1105.9298,810.255,0.0,0.0,0.0,-992.8845,5284.7884,486.6447,5362.6031,-19938.2337,55.73005056,12469.655900000002,-19882.50364944,-7412.847749439998
271,380.3012,1090.8215,827.0742,0.0,0.0,0.0,-993.9741,1492.4429,478.7579,5421.3841,-15834.5721,55.89458424,8696.807700000001,-15778.67751576,-7081.869815759997
272,411.9172,1094.0239,788.8417,0.0,0.0,0.0,-988.0807,-90.1216,467.3358,5416.4699,-13994.1445,55.12364928,7100.3862,-13939.02085072,-6838.634650720001
273,386.6133,1055.4704,813.0336,0.0,0.0,0.0,-1013.5117,5129.7158,487.0554,5411.3309,-19769.2021,53.529228,12269.7077,-19715.672872,-7445.965171999998
274,399.0101,1055.299,819.0755,0.0,0.0,0.0,-1012.6874,-111.5952,471.7358,5442.0022,-13844.9911,55.08687456,7062.84,-13789.90422544,-6727.064225439999
275,421.2056,1055.4132,799.5048,0.0,0.0,0.0,-999.4399,1796.2834,485.7234,5400.6459,-15739.2764,51.85618272,8959.3364,-15687.42021728,-6728.08381728
276,388.1947,1118.7839999999999,810.8062,0.0,0.0,0.0,-1012.5737,4486.8367,470.0904,5418.7804,-18841.0266,51.72371208,11680.918699999998,-18789.302887920006,-7108.384187920003
277,366.9518,1080.6006,801.9414,0.0,0.0,0.0,-1001.528,2515.1620000000003,478.3831,5395.9998,-16821.903000000002,52.35036552,9637.5107,-16769.55263448,-7132.041934479998
278,400.9741,1078.8571,795.1047,0.0,0.0,0.0,-995.0694,3752.3565,477.0617,5430.3393,-18205.9774,53.30114568,10939.624,-18152.67625432,-7213.052254319998
279,405.8969,1086.7911,833.4788,0.0,0.0,0.0,-1012.3602,6779.2539,489.2749,5436.2658,-21525.2308,53.550881999999994,14018.6012,-21471.679918,-7453.078718000002
280,400.1266,1071.9741,810.552,0.0,0.0,0.0,-1001.9568,768.0189,496.7898,5385.3534,-14875.7753,53.58671496,7930.858,-14822.18858504,-6891.330585039998
281,410.7361,1068.9202,808.9791,0.0,0.0,0.0,-1012.9829,150.8915,489.2902,5442.1332,-14173.1297,53.36883432,7357.9674,-14119.76086568,-6761.793465679999
282,397.5635,1056.1405,816.8589999999999,0.0,0.0,0.0,-1014.6345,2711.5915,473.9747,5431.4808,-17089.6934,51.65021376,9872.9755,-17038.04318624,-7165.06768624
283,409.0291,1056.0208,816.1182,0.0,0.0,0.0,-994.2449,7065.0195,492.2739,5433.9265,-21767.9129,54.04715495999999,14278.1431,-21713.86574504,-7435.72264504
284,390.4067,1052.2268,811.763,0.0,0.0,0.0,-1012.7689,4739.1009,503.342,5404.7008,-19265.5895,53.91672552,11888.7713,-19211.67277448,-7322.901474479998
285,381.6243,1053.6671,805.6909,0.0,0.0,0.0,-1014.7005,765.9336,487.3253,5385.047,-14768.8877,53.26715232,7864.587699999999,-14715.62054768,-6851.032847680001
286,399.3499,1084.6303,783.4182,0.0,0.0,0.0,-994.643,7207.3971,483.7614,5396.903,-21978.4238,53.43190992,14360.8169,-21924.99189008,-7564.17499008
287,408.1753,1067.1854,790.5817,0.0,0.0,0.0,-1006.2053,4331.745,494.6931,5418.1131,-18741.9025,54.18559079999999,11504.2883,-18687.7169092,-7183.428609199999
288,411.8177,1110.9977,796.4418,0.0,0.0,0.0,-991.7487,1438.8818,482.9032,5397.9737,-15771.7893,56.31134616,8647.2672,-15715.47795384,-7068.210753840001
289,424.9685,1104.1556,806.2833,0.0,0.0,0.0,-1005.8135,6424.6349,466.4128,5370.151,-21019.3783,53.2762596,13590.7926,-20966.1020404,-7375.309440400001
290,400.5313,1041.0461,807.1981,0.0,0.0,0.0,-988.7613,996.495,485.2768,5434.4679,-15068.4924,55.7649324,8176.2539,-15012.7274676,-6836.473567599999
