,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.77635683940025e-14,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.471400000000095,-42.1879000000003,3.552713678800501e-15,1.7053025658242404e-13,244.61959999999982,-7.498301759999999,-80.65929999999963,237.12129824000058,156.46199824
106,1.0658141036401504e-14,8.881784197001252e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.894700000000036,-50.00780000000081,-5.1514348342607263e-14,1.1368683772161605e-13,284.34870000000296,-7.744140000000003,-88.90249999999929,276.60456000000624,187.7020600000033
107,1.0658141036401504e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-36.778599999999976,-67.76779999999965,-0.00010000000001042508,-5.115907697472721e-13,316.8738000000025,-7.879489919999991,-104.54649999999658,308.99431008000187,204.4478100800053
108,-1.7763568394002505e-15,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.81589999999997,-32.203899999999635,9.999999999088516e-05,0.0001000000007138624,282.4990000000006,-7.891108559999998,-76.01959999999704,274.6078914400003,198.58829144000325
109,1.9539925233402755e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-42.758100000000006,-90.07250000000104,1.4210854715202004e-14,-9.094947017729282e-13,352.0067000000012,-7.952459759999997,-132.83070000000305,344.05424024000035,211.22354023999912
110,-4.440892098500625e-15,-1.5987211554602254e-13,3.1974423109204515e-14,0.0,0.0,0.0,-42.21770000000009,-24.29500000000006,-2.486899575160351e-14,-5.684341886080803e-14,319.7508000000002,-8.157664800000001,-66.51269999999997,311.5931352000042,245.08043520000058
111,9.999999999621424e-05,2.486899575160351e-14,-0.00010000000003529408,0.0,0.0,0.0,-42.26350000000015,-9.70189999999927,9.999999998377973e-05,0.0,227.3525000000011,-7.533057600000002,-51.96529999999972,219.81944240000226,167.85414240000068
112,-2.8421709430404014e-14,2.486899575160351e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.849099999999964,-45.426399999998246,-9.999999999266153e-05,3.9790393202565615e-13,329.88209999999907,-8.051537519999991,-84.27559999999698,321.8305624799995,237.55496248000253
113,1.2434497875801752e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.06230000000005,-107.02199999999769,-5.3290705182007506e-15,-6.821210263296962e-13,370.926199999999,-8.031240000000007,-145.08429999999362,362.89495999999986,217.81066000000442
114,1.5987211554602254e-14,8.171241461241153e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.58919999999999,-71.65760000000027,5.3290705182007506e-15,-5.684341886080803e-14,275.3501999999997,-7.820060400000003,-110.24680000000126,267.53013960000067,157.28333959999938
115,9.999999996423979e-05,-0.00010000000002818864,9.999999999976694e-05,0.0,0.0,0.0,-36.39989999999997,-57.23279999999985,9.999999999976694e-05,0.0,328.76810000000233,-7.978974479999996,-93.63250000000049,320.7891255200006,227.1566255200019
116,3.0198066269804264e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.893199999999965,-71.21440000000086,-1.7763568394002505e-15,0.00010000000031595846,381.1805999999992,-8.109472320000005,-110.10750000000118,373.07112767999746,262.96362767999807
117,-0.0001000000000388468,-1.8118839761882557e-13,-2.486899575160351e-14,0.0,0.0,0.0,-39.032000000000046,-27.67630000000021,3.552713678800501e-15,3.9790393202565615e-13,194.5668000000006,-7.474566959999999,-66.70840000000038,187.0922330400024,120.38383304000018
118,1.4210854715202004e-14,9.592326932761353e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.339900000000068,-111.2422999999996,4.973799150320702e-14,5.684341886080803e-14,330.31739999999746,-7.636998959999996,-142.58219999999932,322.6804010399955,180.09820103999797
119,7.993605777301127e-15,-2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.05949999999995,-83.1369000000002,3.3750779948604765e-14,0.00010000000037280188,256.3238000000004,-7.469730719999998,-120.19630000000069,248.85406928000117,128.6577692799996
120,-3.1974423109204515e-14,9.999999986121112e-05,-1.77635683940025e-14,0.0,0.0,0.0,-35.76289999999995,-41.556299999999865,-3.1974423109204515e-14,-1.7053025658242404e-13,265.8671000000006,-7.7062125600000035,-77.31910000000082,258.16088744000166,180.84178743999996
121,-5.3290705182007506e-15,3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.136200000000024,-68.82590000000029,1.9539925233402755e-14,2.273736754432321e-13,329.8762000000022,-7.868411279999995,-104.96210000000151,322.0077887200025,217.04568872000098
122,-7.105427357601002e-15,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.86539999999997,-74.0250000000007,-9.999999996068709e-05,3.9790393202565615e-13,286.261900000001,-7.600380479999997,-117.8905000000027,278.66151951999984,160.7710195199981
123,0.00010000000001131326,0.00010000000002108321,-1.4210854715202004e-14,0.0,0.0,0.0,-39.516999999999925,-39.410000000000316,-2.3092638912203256e-14,-3.9790393202565615e-13,329.3706000000036,-8.130648959999991,-78.92679999999763,321.23995104000403,242.3131510400064
124,-7.105427357601002e-15,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-42.21860000000007,-53.179600000000704,2.486899575160351e-14,0.00010000000003174135,306.4685000000004,-8.063718479999997,-95.39809999999711,298.4047815200013,203.00668152000415
125,1.9539925233402755e-14,-1.3855583347321954e-13,2.486899575160351e-14,0.0,0.0,0.0,-39.35060000000005,-71.14780000000061,-3.5527136788005016e-14,1.7053025658242404e-13,338.3367999999975,-7.585605359999999,-110.49839999999986,330.7511946399992,220.25279463999743
126,1.0658141036401504e-14,9.999999995713438e-05,0.0,0.0,0.0,0.0,-34.318000000000055,-54.31709999999929,0.0,-0.00010000000031595846,306.39950000000107,-7.699847040000005,-88.63509999999835,298.6996529600005,210.06455296000217
127,1.4210854715202004e-14,9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.553700000000006,-30.14349999999823,3.552713678800501e-15,-1.7053025658242404e-13,328.0877000000001,-7.4798856,-62.697199999997856,320.6078143999985,257.91061440000254
128,2.131628207280301e-14,-1.0658141036401504e-14,-0.0001000000000637158,0.0,0.0,0.0,-31.90779999999998,-61.71630000000002,-4.973799150320702e-14,2.273736754432321e-13,256.09379999999896,-7.033464719999998,-93.62419999999935,249.0603352799987,155.43613528000026
129,1.5987211554602254e-14,-4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.869200000000035,-34.386199999999306,0.00010000000003174135,3.9790393202565615e-13,281.57439999999974,-7.997082480000002,-71.25529999999986,273.5773175200002,202.32201751999938
130,2.3092638912203256e-14,-8.171241461241153e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.1423000000001,-69.65149999999969,-1.2434497875801752e-14,5.684341886080803e-14,295.9896999999986,-7.7014915199999985,-106.7938000000028,288.2882084799998,181.4944084799961
131,-7.105427357601002e-15,1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-33.533999999999985,-71.0003000000003,-4.440892098500626e-14,2.842170943040401e-13,306.99390000000056,-7.649491679999999,-104.53429999999751,299.3444083200012,194.81010832000274
132,3.0198066269804264e-14,-7.815970093361102e-14,0.0001000000000637158,0.0,0.0,0.0,-39.14750000000005,-101.10809999999992,-9.999999998377973e-05,0.0,324.11639999999926,-7.688580479999995,-140.25560000000047,316.4278195200021,176.1722195199989
133,-8.881784197001252e-16,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.60010000000002,-45.85610000000108,-2.8421709430404014e-14,-1.1368683772161605e-13,317.00709999999754,-8.3803716,-92.45620000000484,308.62672839999635,216.1705283999915
134,-9.999999998822062e-05,-9.947598300641404e-14,9.999999989318552e-05,0.0,0.0,0.0,-34.70759999999999,-76.0359999999999,-1.0658141036401504e-14,9.999999980436768e-05,310.88259999999843,-7.874489520000001,-110.74349999999887,303.00811047999696,192.26461048
135,1.2434497875801752e-14,0.00010000000005661036,-9.592326932761353e-14,0.0,0.0,0.0,-35.72629999999996,-103.42929999999996,-1.2434497875801752e-14,-7.389644451905042e-13,285.29359999999883,-7.513617599999997,-139.15550000000027,277.77998239999863,138.62448239999839
136,-2.3092638912203256e-14,1.77635683940025e-14,9.999999994292352e-05,0.0,0.0,0.0,-37.324199999999976,-78.02259999999994,-1.9539925233402755e-14,1.7053025658242404e-13,281.9459999999991,-7.561496880000003,-115.34669999999838,274.3845031199992,159.0378031199999
137,0.00010000000003174135,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-44.157500000000105,-44.868100000000275,-2.131628207280301e-14,-1.1368683772161605e-13,280.09759999999727,-7.662787920000005,-89.0255000000013,272.43481207999685,183.40931207999554
138,-4.440892098500625e-15,0.00010000000003174135,-3.5527136788005016e-14,0.0,0.0,0.0,-41.769299999999966,-78.76039999999998,-1.4210854715202004e-14,0.00010000000025911504,284.5982000000028,-7.80842808,-120.52950000000021,276.7897719200028,156.26027192000257
139,1.77635683940025e-14,-9.999999996068709e-05,-0.00010000000008147936,0.0,0.0,0.0,-41.0886999999999,-55.330999999999854,-3.5527136788005016e-14,1.1368683772161605e-13,262.63899999999956,-7.919704079999999,-96.41990000000159,254.71929591999958,158.299395919998
140,-3.0198066269804264e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.35739999999999,-94.07600000000105,5.1514348342607263e-14,0.0,348.9963000000007,-8.122161599999998,-140.4334000000028,340.87413839999766,200.44073839999842
141,8.88178419700125e-15,-1.3500311979441906e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.307100000000005,-44.42439999999968,0.00010000000005305765,5.6843418860808e-13,234.9546000000013,-7.406021520000008,-76.73140000000038,227.5485784799998,150.81717848000034
142,-5.1514348342607263e-14,9.999999988608009e-05,-9.237055564881302e-14,0.0,0.0,0.0,-37.431800000000045,-68.67379999999997,-3.1974423109204515e-14,1.1368683772161605e-13,317.9517000000027,-7.928652959999999,-106.1055000000002,310.02304704000284,203.91754704000272
143,-1.77635683940025e-14,-9.999999998200336e-05,-0.00010000000000331967,0.0,0.0,0.0,-36.104899999999965,-59.68979999999958,1.2434497875801752e-14,-5.684341886080803e-14,347.09760000000267,-7.4838139199999985,-95.79489999999943,339.6137860800053,243.81888608000315
144,1.77635683940025e-14,-9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-38.87130000000004,-47.36260000000036,-3.1974423109204515e-14,-5.6843418860808e-13,273.4061000000013,-7.710832080000006,-86.23400000000144,265.69526792000005,179.46126792000047
145,-9.999999999266153e-05,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-33.756600000000056,-77.29910000000119,9.999999999621424e-05,3.410605131648481e-13,308.6910999999996,-7.963531200000008,-111.05569999999891,300.72756879999764,189.67186880000054
146,2.486899575160351e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.658999999999935,-5.177000000000263,-2.3092638912203256e-14,-1.1368683772161605e-13,324.3029999999996,-8.159638320000003,-41.83600000000232,316.1433616799995,274.30736167999714
147,2.8421709430404014e-14,8.881784197001252e-14,-2.486899575160351e-14,0.0,0.0,0.0,-36.62539999999992,-85.9354000000001,-3.1974423109204515e-14,0.00010000000008858478,274.9837000000004,-7.2751348799999915,-122.5606999999997,267.70856511999744,145.1478651200005
148,7.105427357601002e-15,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.344499999999975,-53.329799999999615,0.0001000000000015433,5.6843418860808e-13,240.8389000000011,-7.660730160000008,-93.6741999999962,233.1781698400006,139.50396984000443
149,-1.4210854715202004e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.263600000000025,-67.57570000000014,-9.999999999976694e-05,3.410605131648481e-13,290.34000000000043,-7.343369279999989,-102.8394,282.9966307200021,180.1572307200002
150,-5.3290705182007506e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.24470000000003,-43.193900000000035,1.0658141036401504e-14,-1.7053025658242404e-13,273.571499999998,-7.580964240000004,-81.43859999999971,265.9905357599966,184.55193575999874
151,8.881784197001252e-16,-4.973799150320702e-14,-9.999999999621424e-05,0.0,0.0,0.0,-36.655099999999926,-84.8536000000001,-9.99999999891088e-05,-9.999999997489796e-05,306.6204000000013,-7.695491040000005,-121.50899999999615,298.92490896000186,177.41590896000568
152,2.3092638912203256e-14,4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.76460000000002,-12.08180000000067,7.105427357601002e-15,3.9790393202565615e-13,305.41750000000116,-8.1566244,-48.846400000003776,297.2608756000043,248.41447559999688
153,-0.00010000000000420783,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.186100000000046,-18.521300000000483,3.1974423109204515e-14,-3.9790393202565615e-13,303.05689999999964,-8.190424800000002,-57.7075000000016,294.8664752000008,237.15897519999825
154,-1.5987211554602254e-14,-0.00010000000019871892,8.881784197001252e-14,0.0,0.0,0.0,-38.56680000000005,-92.74209999999924,-2.8421709430404014e-14,0.00010000000003174135,316.2289999999993,-7.738486560000003,-131.3088999999964,308.49051343999804,177.18161344000347
155,9.999999998644428e-05,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-34.752500000000076,-62.45799999999962,1.7763568394002505e-15,-1.1368683772161605e-13,379.18500000000006,-7.5972988799999985,-97.21040000000099,371.58770112000053,274.3773011199994
156,6.2172489379008774e-15,2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.24829999999999,-23.120699999999967,7.105427357601002e-15,-3.9790393202565615e-13,311.3076999999992,-8.034161759999998,-59.3690000000031,303.27353823999766,243.9045382399964
157,2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-42.34030000000002,-38.02350000000085,3.552713678800501e-15,-6.821210263296962e-13,311.25929999999806,-7.976253600000009,-80.363800000001,303.28304639999607,222.9192463999987
158,3.552713678800501e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.829699999999942,-30.33029999999991,-2.8421709430404014e-14,-5.684341886080803e-14,274.1249999999997,-7.4631960000000035,-60.16000000000108,266.6618040000008,206.50180399999874
159,1.7763568394002505e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.86820000000002,-98.98139999999997,-5.3290705182007506e-15,-4.547473508864641e-13,349.6158999999989,-7.97282208,-138.8496,341.6430779199988,202.7934779199997
160,1.7763568394002505e-15,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.1811,-90.8018999999996,-2.6645352591003757e-14,0.0001000000001454282,280.19590000000215,-7.7110855199999975,-131.98289999999753,272.484814480003,140.5019144800046
161,9.999999999088516e-05,1.2434497875801753e-13,9.999999998555607e-05,0.0,0.0,0.0,-34.95190000000001,-43.390300000001204,-1.0658141036401504e-14,-4.547473508864641e-13,284.7455999999996,-8.206277760000003,-78.34199999999805,276.53932224000044,198.19732224000057
162,-9.999999997489796e-05,-8.171241461241153e-14,9.999999990029096e-05,0.0,0.0,0.0,-34.91949999999999,-50.924700000000016,-0.00010000000001220144,5.684341886080803e-14,279.0436000000024,-7.683367680000003,-85.8443000000003,271.36023232000167,185.51593232000238
163,-3.1974423109204515e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-42.4267,-7.704200000000043,-1.7763568394002505e-15,0.0001000000001454282,260.75569999999817,-7.97384664,-50.1308000000019,252.7818533599974,202.65105335999547
164,-1.2434497875801752e-14,9.999999984700024e-05,2.8421709430404014e-14,0.0,0.0,0.0,-35.880900000000075,-81.52119999999981,0.00010000000002996501,9.999999963383743e-05,313.35540000000117,-7.937453519999996,-117.40180000000116,305.41794647999967,188.01614648000043
165,-1.4210854715202004e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.452199999999976,-55.635999999998525,-3.1974423109204515e-14,-7.389644451905042e-13,309.5384000000005,-7.857939600000013,-91.08820000000256,301.6804604000006,210.59226039999808
166,2.131628207280301e-14,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.8281,-89.79809999999996,-0.000100000000005096,-1.1368683772161605e-13,244.0873999999997,-7.609667039999994,-131.6262999999993,236.4777329599993,104.85143296000084
167,9.999999999976694e-05,-5.684341886080803e-14,-9.999999997489796e-05,0.0,0.0,0.0,-41.389900000000075,-95.77069999999917,1.0658141036401504e-14,-5.115907697472721e-13,375.0912999999995,-8.35928208,-137.16060000000044,366.7320179200008,229.5714179199985
168,0.00010000000000243148,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.1018,-63.502699999999685,-1.77635683940025e-14,-3.9790393202565615e-13,320.52600000000314,-7.92314352,-104.60439999999859,312.60285648000166,207.99845648000309
169,-1.77635683940025e-14,-3.552713678800501e-15,3.1974423109204515e-14,0.0,0.0,0.0,-29.857000000000035,-43.29269999999903,-1.4210854715202004e-14,-1.7053025658242404e-13,292.9083000000007,-7.720317359999988,-73.14969999999937,285.18798263999787,212.03828264000217
170,-2.3092638912203256e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.16110000000005,-75.13910000000013,-1.77635683940025e-14,6.821210263296962e-13,275.56770000000085,-7.563916799999998,-113.30019999999948,268.003783200001,154.70358320000156
171,1.0658141036401504e-14,3.552713678800501e-15,-0.00010000000008858478,0.0,0.0,0.0,-33.370299999999915,-52.36689999999956,9.999999999976694e-05,-1.1368683772161605e-13,300.9898000000004,-7.440269039999998,-85.7372000000012,293.5495309599997,207.81233095999852
172,3.552713678800501e-15,-9.999999984700024e-05,0.00010000000004595222,0.0,0.0,0.0,-38.60989999999995,-67.6609000000005,0.00010000000001753052,-5.684341886080803e-14,284.088599999998,-7.798335839999997,-106.27070000000174,276.29026415999846,170.01956415999672
173,-3.552713678800501e-15,0.00010000000007792663,2.486899575160351e-14,0.0,0.0,0.0,-34.275100000000016,-88.35999999999999,9.999999997845066e-05,-3.9790393202565615e-13,252.09400000000005,-7.224806160000008,-122.6349000000001,244.86919384000018,122.23429384000009
