,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
155,372.1473,1009.4798,766.0762,0.0,0.0,0.0,-986.3219,4399.4921,468.7077,5401.5609,-18948.357,58.66475616,11431.1421,-18889.69224384,-7458.550143839999
156,379.8284,1082.2754,785.2058,0.0,0.0,0.0,-958.1002,-118.4876,487.8105,5394.3267,-13756.643,56.47280472,7052.859,-13700.17019528,-6647.311195280001
157,388.2344,1010.3653,764.6844,0.0,0.0,0.0,-976.7611,5019.8059,462.3701,5393.5682,-19750.8841,56.94570864,12062.2672,-19693.93839136,-7631.671191359998
158,386.3592,1062.0509,776.9623,0.0,0.0,0.0,-967.0617,12297.3373,446.3371,5346.2065,-27787.397999999997,57.01251024,19348.1916,-27730.38548976,-8382.193889760003
159,397.5929,1022.1314,785.0622,0.0,0.0,0.0,-981.2715,7773.146,486.1534,5401.4981,-22618.7653,56.53255824,14884.3125,-22562.23274176,-7677.920241759999
160,406.7664,1008.5018,779.0873,0.0,0.0,0.0,-972.1618,19052.6285,464.4335,5358.6723,-35090.9837,59.24226888,26097.928,-35031.74143112,-8933.813431119997
161,397.24800000000005,1005.6899,781.9966,0.0,0.0,0.0,-968.2999,4978.6643,466.3737,5355.0741,-19823.9903,57.79293336,12016.7467,-19766.19736664,-7749.450666640002
162,371.4285,1085.8456,793.4453,0.0,0.0,0.0,-962.1097,6478.8071,472.2053,5357.3278,-21134.6531,56.70952128,13596.9499,-21077.94357872,-7480.993678719998
163,381.3826,1033.5373,760.9552,0.0,0.0,0.0,-989.5073,4693.5056,474.2204,5359.0111,-19131.1288,56.08075608,11713.1049,-19075.04804392,-7361.943143919998
164,372.9118,1008.3127,772.4003,0.0,0.0,0.0,-946.2765,8495.8804,467.2282,5379.5432,-23478.366,60.13125936,15550.0001,-23418.23474064,-7868.234640640002
165,403.2607,1025.6307,805.1794,0.0,0.0,0.0,-957.1532,1407.0534,473.4074,5391.9743,-15858.2208,58.16894328,8549.3527,-15800.05185672,-7250.699156719998
166,399.707,1025.5285,794.0321,0.0,0.0,0.0,-970.5904,8395.6944,465.7464,5355.655,-23519.8868,57.24720648,15465.773,-23462.63959352,-7996.866593519999
167,379.2797,1006.1719,787.2419,0.0,0.0,0.0,-968.8036,4914.5571,473.1306,5356.0904,-19413.9634,57.7880064,11947.668,-19356.1753936,-7408.507393599999
168,377.48400000000004,1015.4689999999999,776.9043,0.0,0.0,0.0,-974.8946,8227.5188,476.6003,5364.8488,-23233.0753,59.5229004,15263.9306,-23173.552399599997,-7909.6217996
169,371.0149,1008.7368,746.0066,0.0,0.0,0.0,-955.9655,6429.0257,476.8749,5340.1992,-21203.0172,59.13404568,13415.8926,-21143.88315432,-7727.990554319998
170,402.2064,1000.4626,783.0594,0.0,0.0,0.0,-959.5592,431.7018,484.8924,5371.3806,-14271.6151,57.0128688,7514.144,-14214.6022312,-6700.4582312
171,392.7159,1059.0679,772.4847,0.0,0.0,0.0,-980.6346,10575.2177,452.3601,5378.4171,-25779.3046,55.02408336,17649.6288,-25724.28051664,-8074.651716640001
172,398.4649,1042.8138,763.422,0.0,0.0,0.0,-983.0401,9852.4391,478.509,5363.7803,-24984.8818,57.88768104,16916.389,-24926.99411896,-8010.60511896
173,404.2404,1057.6581,792.9617,0.0,0.0,0.0,-975.9752,846.9381,477.0948,5405.7919999999995,-15114.2512,56.36959776,8008.7099,-15057.88160224,-7049.171702240002
174,381.82199999999995,993.7309,771.8642,0.0,0.0,0.0,-997.3088,2505.2252,473.0953,5388.6478,-16902.3778,55.05094728,9517.0766,-16847.326852719998,-7330.250252719998
175,421.4307,1076.0269,774.8931,0.0,0.0,0.0,-983.2381,2747.5217,456.9334,5272.5791,-16784.25,55.20745079999999,9766.1468,-16729.042549200003,-6962.895749200003
176,386.2157,1018.7583,758.8013,0.0,0.0,0.0,-970.2403,-246.2452,467.3106,5342.5453,-13444.4224,54.13679136,6757.145699999999,-13390.28560864,-6633.1399086400015
177,379.4982,1014.2528,775.1961,0.0,0.0,0.0,-984.9073,7140.6213,464.5517,5354.8847,-21746.6933,56.6926668,14144.0975,-21690.0006332,-7545.903133199998
178,397.2478,1031.8826,770.0015,0.0,0.0,0.0,-970.4696,2894.9809,467.801,5374.366999999999,-17293.2143,58.08689712,9965.8112,-17235.12740288,-7269.31620288
179,402.2303,1033.3362,773.0607,0.0,0.0,0.0,-972.1422,-1041.3332,484.3179,5372.7872,-12690.1939,56.57301648,6052.2568999999985,-12633.62088352,-6581.363983520001
180,395.0493,1016.4828,778.9869,0.0,0.0,0.0,-939.212,3686.4031,474.4609,5339.1403,-18010.0321,59.23393776,10751.3113,-17950.79816224,-7199.486862239999
181,376.8813,1006.8969999999999,774.3533,0.0,0.0,0.0,-980.1601,2830.3485,471.2575,5361.2927,-17223.3448,58.25696904,9840.8702,-17165.087830959998,-7324.21763096
182,390.3341,1025.0074,771.2822,0.0,0.0,0.0,-972.8692,1224.9677,464.9632,5346.4871,-15362.3037,56.90386296,8250.1725,-15305.39983704,-7055.22733704
183,369.9562,1044.1421,762.658,0.0,0.0,0.0,-970.9356,4137.9586,462.7295,5368.555,-18633.1587,57.9707136,11175.0638,-18575.187986400004,-7400.124186399999
184,405.2242,1011.2235,799.7164,0.0,0.0,0.0,-975.4726,8605.7883,461.5015,5358.2123,-23725.0243,58.4440164,15666.193600000002,-23666.5802836,-8000.386683599999
185,380.0068,1031.4241,790.7643,0.0,0.0,0.0,-986.5212,6658.5543,458.1837,5353.4466,-21583.8578,57.70841904,13685.8586,-21526.149380960003,-7840.290780960003
186,391.8531,1066.2816,774.3057,0.0,0.0,0.0,-957.8578,7521.3174,486.5241,5344.1028,-22261.3054,57.17753352,14626.5269,-22204.12786648,-7577.60096648
187,390.4838,1071.9601,769.2299,0.0,0.0,0.0,-977.9292,1586.0535,466.0087,5323.4809,-15657.4488,58.17237120000001,8629.287699999999,-15599.276428799998,-6969.988728800001
188,378.98400000000004,1017.8353,763.8281,0.0,0.0,0.0,-982.1523,6183.6601,475.0338,5323.1294,-20880.3332,58.37263416,13160.3184,-20821.96056584,-7661.64216584
189,377.4227,992.1139,786.9657,0.0,0.0,0.0,-973.6631,179.22400000000002,490.3645,5369.3407,-14064.16,55.76635224,7221.7684,-14008.39364776,-6786.62524776
190,362.9571,1002.4217,761.2202,0.0,0.0,0.0,-965.2179,3984.3261,470.0221,5356.8653,-18305.3303,55.66910904,10972.5946,-18249.66119096,-7277.066590960001
191,376.1205,1029.2203,751.4114,0.0,0.0,0.0,-972.6548,6209.0751,490.5057,5375.0628,-20711.8096,57.23896319999999,13258.740999999998,-20654.5706368,-7395.829636800003
192,405.4411,1034.4685,791.0954,0.0,0.0,0.0,-961.4207,5181.1669,469.9948,5300.1112,-19594.0143,56.2876812,12220.857200000002,-19537.7266188,-7316.869418799996
193,396.3527,1030.7578,758.7578,0.0,0.0,0.0,-995.7668,1702.6738,461.7222,5357.0491,-15806.6027,55.93726872,8711.546600000001,-15750.66543128,-7039.118831279998
194,399.7409,1041.488,768.0591,0.0,0.0,0.0,-982.7225,4721.9733,478.718,5324.9168,-19084.0773,55.33826256,11752.1736,-19028.73903744,-7276.565437440001
195,402.4221,991.6926,781.1665,0.0,0.0,0.0,-973.7836,3485.4604,457.4092,5305.3155,-17707.9485,55.65603024,10449.6827,-17652.29246976,-7202.609769759997
196,376.4961,1024.452,770.3415,0.0,0.0,0.0,-978.2296,417.3144,469.2334,5347.5436,-14215.2088,56.14695216,7427.1514,-14159.06184784,-6731.91044784
197,380.425,995.6481,785.0930000000001,0.0,0.0,0.0,-995.8505,7017.3004,468.8387,5328.4145,-21583.7036,54.28196568,13979.8692,-21529.42163432,-7549.552434319998
198,373.1214,1032.3312,787.3925,0.0,0.0,0.0,-974.9974,-285.8537,459.9988,5351.1793,-13582.5232,54.3544524,6743.1721,-13528.1687476,-6784.996647600001
199,398.5424,1020.8094,770.6060000000001,0.0,0.0,0.0,-976.6938,6265.2659,464.8067,5295.0959,-20845.4955,56.08321344,13238.4325,-20789.41228656,-7550.97978656
200,353.6242,1005.8491,768.3327,0.0,0.0,0.0,-1006.1181,303.0252,468.4273,5340.5847,-14252.7988,54.79278696,7233.7251000000015,-14198.00601304,-6964.28091304
201,407.9275,999.8349,763.3772,0.0,0.0,0.0,-1000.9961,6955.0375,474.20099999999996,5345.8327,-21919.4664,57.58379928,13945.2147,-21861.88260072,-7916.667900720001
202,404.0709,964.3942,775.117,0.0,0.0,0.0,-953.206,8023.565,461.2523,5329.3225,-22920.4023,58.34629079999999,15004.5159,-22862.0560092,-7857.540109200001
203,387.6817,1035.0617,806.7008,0.0,0.0,0.0,-973.5193,6664.9886,473.1147,5340.1327,-21366.787,57.28399128,13734.1609,-21309.50300872,-7575.342108720001
204,410.9563,1063.1087,760.9082,0.0,0.0,0.0,-977.9205,3516.4309999999996,472.3534,5354.0604,-18087.8671,56.6676,10599.8975,-18031.1995,-7431.3020000000015
205,388.8969,1013.7053,761.4832,0.0,0.0,0.0,-968.715,7849.1843,466.4637,5380.4103,-22745.7089,57.04374168,14891.4287,-22688.66515832,-7797.236458320002
206,383.0613,1037.5524,767.427,0.0,0.0,0.0,-966.5055,2351.7295,465.35,5361.2264,-16439.6658,57.1815792,9399.8411,-16382.484220800001,-6982.6431207999985
207,378.4685,1007.8109,766.8792,0.0,0.0,0.0,-986.8983,2329.4519,471.6971,5348.3053,-16632.4901,57.237339600000006,9315.7146,-16575.2527604,-7259.538160399998
208,390.3874,1042.2397,786.9321,0.0,0.0,0.0,-976.8834,5666.5046,466.5755,5291.8871,-20258.8141,56.71298592,12667.643,-20202.10111408,-7534.458114079999
209,394.00699999999995,1031.8378,804.1452,0.0,0.0,0.0,-988.6552,7223.9682,468.5515,5376.5541,-22163.118,57.76771824,14310.4086,-22105.35028176,-7794.941681759998
210,366.0488,1044.1091,774.1292,0.0,0.0,0.0,-1009.3795,10347.4574,466.1624,5347.0375,-25603.3445,57.74422752,17335.564899999998,-25545.60027248,-8210.035372480002
211,374.8928,1046.8153,756.677,0.0,0.0,0.0,-988.7715,9014.1771,476.2019,5347.64,-23949.4303,56.32358976,16027.6326,-23893.10671024,-7865.4741102399985
212,360.6737,1029.3996,782.2548,0.0,0.0,0.0,-962.8342,11931.5338,470.6112,5392.0429,-27466.4476,59.18252544,19003.6818,-27407.26507456,-8403.583274560002
213,401.9931,1043.122,782.4075,0.0,0.0,0.0,-982.5077,2525.0578,477.8993,5379.9971,-16753.5463,57.475738799999995,9627.969099999998,-16696.070561200002,-7068.1014612000035
214,393.5545,1078.268,761.1103,0.0,0.0,0.0,-990.6063,2810.1952,478.2629,5331.7844,-17041.4714,57.08562768,9862.569,-16984.385772319998,-7121.81677232
215,379.3555,1057.4861,793.5967,0.0,0.0,0.0,-986.1469,5606.8927,476.8596,5328.8502,-20233.0434,56.90900088,12656.8939,-20176.13439912,-7519.240499119999
216,395.9189,1054.392,765.9106,0.0,0.0,0.0,-984.1603,4144.089,484.0909,5368.677,-18592.6205,57.09543912,11228.9181,-18535.52506088,-7306.606960880003
217,399.4832,1014.3485,753.7284,0.0,0.0,0.0,-985.9305,10220.5393,480.2187,5356.6178,-25191.5092,58.06973736,17239.005400000002,-25133.43946264,-7894.434062639999
218,379.4459,1018.8081,755.0869,0.0,0.0,0.0,-945.2422,13534.955,479.4948,5362.518,-29103.2898,57.90791592,20585.0665,-29045.38188408,-8460.315384079999
219,378.4222,1021.918,802.4751,0.0,0.0,0.0,-1001.0397,3942.0704,478.2867,5359.715,-18383.2599,55.90668024,10981.8477,-18327.35321976,-7345.50551976
220,407.0936,1034.6036,781.8492,0.0,0.0,0.0,-990.9469,6767.0112,454.9353,5362.0773,-21553.292999999998,56.65223520000001,13816.6233,-21496.6407648,-7680.017464800002
221,388.9696,1036.3826,778.4825,0.0,0.0,0.0,-973.6763,-1004.4385,467.1883,5355.7655,-12595.3274,56.10669408,6048.6737,-12539.22070592,-6490.54700592
222,399.8154,1048.7383,766.5879,0.0,0.0,0.0,-975.1232,759.3067,476.5759,5335.3026,-14806.5089,56.00647872,7811.2036,-14750.50242128,-6939.298821280001
223,386.8783,1019.939,769.6135,0.0,0.0,0.0,-979.6569999999999,4914.5468,468.7939,5370.1472,-19705.8567,56.032722,11950.2617,-19649.823978,-7699.562278000001
224,401.4115,1077.6384,783.4562,0.0,0.0,0.0,-957.6053,291.5103,472.3602,5334.1704,-14198.8271,56.32392888,7402.9416999999985,-14142.50317112,-6739.561471120001
225,375.256,989.6266,771.6072,0.0,0.0,0.0,-956.0264,7964.1292,462.3095,5395.4759,-23046.9494,58.03610472,15002.378,-22988.913295280006,-7986.53529528
226,408.5069,1022.7812,786.1885,0.0,0.0,0.0,-969.4679,580.9408,463.2845,5408.7306,-14704.7893,57.01274136,7700.964599999998,-14647.77655864,-6946.811958640002
227,391.6054,1084.9847,770.1655,0.0,0.0,0.0,-977.7803,7135.7433,465.7252,5363.0407,-22070.1292,57.5211024,14233.4845,-22012.608097599998,-7779.123597599999
228,384.2704,1024.4337,771.0402,0.0,0.0,0.0,-968.9909,7332.4656,451.5199,5365.0585,-22256.7656,57.87383904,14359.7974,-22198.89176096,-7839.094360959999
229,396.6262,993.7345,774.5651,0.0,0.0,0.0,-971.0289,5720.3665,479.7612,5373.0576,-20520.9827,55.78036776,12767.0822,-20465.20233224,-7698.120132239998
230,359.4068,1012.4703,784.4471,0.0,0.0,0.0,-994.2421,1324.6870000000001,468.4633,5345.71,-15383.5385,55.52359704,8300.9424,-15328.01490296,-7027.072502960002
231,370.4651,1057.6897,766.2238,0.0,0.0,0.0,-982.8761,7999.6754,465.8679,5351.8843,-22833.6439,57.75113808,15028.9301,-22775.89276192,-7746.96266192
232,362.4643,1005.7327,798.93,0.0,0.0,0.0,-974.5263,2420.567,467.0479,5357.6477,-16656.3959,57.30052896,9437.8633,-16599.09537104,-7161.232071039999
233,448.1069,983.6246,788.0082,0.0,0.0,0.0,-945.1669,12927.3669,469.0599,5345.9526,-28438.918999999998,59.12623223999999,20016.9522,-28379.79276776,-8362.840567760002
234,401.6006,1035.33,786.9204,0.0,0.0,0.0,-978.845,5634.4457,468.6235,5354.6201,-20344.8281,57.34438848,12702.6953,-20287.48371152,-7584.788411519998
235,379.9933,1042.2034,774.0122,0.0,0.0,0.0,-956.7059,7512.6007,474.0816,5353.1812,-22403.3174,57.69804456,14579.3665,-22345.61935544,-7766.25285544
236,394.44300000000004,1074.2011,773.6255,0.0,0.0,0.0,-959.6572,3199.3899,476.2503,5332.1062,-17530.7894,58.63763375999999,10290.3588,-17472.15176624,-7181.792966240001
237,414.8291,1049.873,774.5349,0.0,0.0,0.0,-964.6945,7239.0607,465.4954,5345.8289,-22194.1759,58.95605664,14324.9275,-22135.21984336,-7810.292343359999
238,398.0801,1049.4829,774.6576,0.0,0.0,0.0,-971.6438,3093.1276,458.8774,5334.5001,-17523.7226,58.45986791999999,10137.0819,-17465.262732080002,-7328.18083208
239,378.6404,1048.3331,793.2493,0.0,0.0,0.0,-952.3648,8655.0618,467.001,5368.9779,-23794.0449,59.61264768,15758.8987,-23734.432252320006,-7975.533552320001
240,399.8124,1038.5164,799.1248,0.0,0.0,0.0,-992.4756,8508.7488,477.385,5352.6511,-23469.8872,57.971923200000006,15583.762899999998,-23411.9152768,-7828.1523768000025
241,376.207,1012.5197,785.7688,0.0,0.0,0.0,-964.8335,-982.5315,476.9614,5351.3131,-12466.226,55.2750012,6055.405000000002,-12410.950998799999,-6355.5459988
242,388.5717,1044.3051,759.0974,0.0,0.0,0.0,-1000.846,-2688.8409,469.4939,5349.4354,-10816.1862,55.82816496,4321.2166,-10760.35803504,-6439.14143504
243,361.4632,1041.4545,783.9803,0.0,0.0,0.0,-957.3089,8537.6136,483.7231,5352.3414,-23659.3269,58.77552888,15603.267200000002,-23600.55137112,-7997.284171119997
244,388.0627,1015.1418,764.2012,0.0,0.0,0.0,-990.4279,1419.9867,469.0429,5378.7863,-15546.1101,56.64502296,8444.7937,-15489.46507704,-7044.67137704
245,409.2548,1012.8757,805.6469,0.0,0.0,0.0,-960.7559,68.2992,474.6639,5380.8689,-13950.2608,57.92862744,7190.8535,-13892.33217256,-6701.47867256
246,360.9934,1013.9022,766.5662,0.0,0.0,0.0,-978.789,5758.4345,481.2983,5397.854,-20406.3357,56.40820488,12800.2596,-20349.92749512,-7549.667895119997
247,401.8527,1023.1446,780.6009,0.0,0.0,0.0,-956.3247,4474.8865,473.8571,5343.4157,-18927.5336,57.55965192,11541.4328,-18869.97394808,-7328.54114808
248,354.4831,1034.4625,746.4187,0.0,0.0,0.0,-981.9325,5541.4635,460.2504,5364.3544,-20055.3574,58.11819912,12519.5001,-19997.23920088,-7477.73910088
249,390.0752,1029.6692,786.3853,0.0,0.0,0.0,-990.4748,2487.1971,461.7456,5385.5853,-16654.9631,56.60247096,9550.1829,-16598.360629040002,-7048.177729040001
250,368.8213,1040.3575,747.5392,0.0,0.0,0.0,-985.3939999999999,910.1026,459.5385,5326.7718,-14850.538,57.64559616,7867.736900000001,-14792.89240384,-6925.155503839998
251,391.1165,988.0791,762.9882,0.0,0.0,0.0,-966.5047,-1748.6492,456.5329,5332.5983,-11682.6101,57.26006568,5216.161099999998,-11625.35003432,-6409.188934320001
252,404.8801,1009.5083,759.807,0.0,0.0,0.0,-975.6883,4536.8405,463.0617,5309.1645,-18891.3892,56.72134728,11507.5738,-18834.66785272,-7327.094052720001
253,371.0194,1002.0987,759.7769,0.0,0.0,0.0,-971.2566,4634.5033,468.4388,5340.5089,-19014.5237,56.96549208,11605.0894,-18957.558207920007,-7352.46880792
254,395.056,1019.9908,773.0444,0.0,0.0,0.0,-973.0021,10280.0014,466.7425,5348.7321,-25360.9858,57.00807288,17310.5651,-25303.97772712,-7993.4126271199975
255,401.6798,1051.7565,784.9556,0.0,0.0,0.0,-968.293,310.2672,460.0784,5329.0458,-14108.9598,56.8357632,7369.490299999998,-14052.1240368,-6682.633736800001
256,362.5786,1042.4741,785.3801,0.0,0.0,0.0,-995.1298,5275.2524,468.3148,5335.3321,-19974.7588,57.18051936,12274.2023,-19917.57828064,-7643.375980639998
257,388.8064,1058.6585,771.0057,0.0,0.0,0.0,-983.6269,226.4403,477.0511,5367.3852,-14274.2568,58.08403512,7305.7203,-14216.17276488,-6910.452464879999
258,404.8374,1011.7797,808.0453,0.0,0.0,0.0,-977.4637,4219.1778,469.2729,5362.6263,-18704.6075,55.79929008,11298.2757,-18648.80820992,-7350.532509919997
259,386.8889,1057.1955,757.2919,0.0,0.0,0.0,-993.878,-210.9205,460.1709,5392.6703,-13699.5886,55.19732472,6849.419,-13644.39127528,-6794.972275279999
260,385.7007,1051.7928,755.1615,0.0,0.0,0.0,-990.5733,4505.2256,462.4526,5343.3012,-19047.2002,57.04816608,11513.0611,-18990.15203392,-7477.090933920002
261,387.5888,1030.7044,788.0649,0.0,0.0,0.0,-994.4812,6995.3472,460.1044,5347.5576,-21923.1189,55.30649544,14014.8861,-21867.81240456,-7852.926304560003
262,401.5935,1056.3056,767.9252,0.0,0.0,0.0,-969.9948,9471.9796,487.4869,5386.9648,-24531.7907,56.88925848,16602.2608,-24474.90144152,-7872.640641520003
263,372.7079,1031.3638,783.5160000000001,0.0,0.0,0.0,-1003.0248,-203.3204,476.4946,5409.1507,-13627.782,55.09152576,6866.8878,-13572.690474239998,-6705.802674239999
264,378.3927,1041.3164,790.1267,0.0,0.0,0.0,-967.5732,5460.0447,492.903,5391.2479,-20197.6667,57.60292104,12586.4582,-20140.06377896,-7553.60557896
265,386.746,1019.6572,782.5182,0.0,0.0,0.0,-985.5666,3618.9368,470.462,5359.9452,-18006.5005,58.32943992,10652.6988,-17948.17106008,-7295.472260079998
266,368.8258,1010.3256,777.4397,0.0,0.0,0.0,-977.2627,2564.9598,476.5686,5384.6275,-16918.3136,57.31077096,9605.4843,-16861.00282904,-7255.518529040001
267,364.4524,1053.7461,780.1696,0.0,0.0,0.0,-973.0269999999999,6661.2472,469.4255,5358.0283,-21358.689,58.42502999999999,13714.0421,-21300.26397,-7586.2218699999985
268,419.385,1001.2452,780.7916,0.0,0.0,0.0,-968.4794,8606.3616,476.5126,5354.845,-23730.8285,57.03481512,15670.6616,-23673.79368488,-8003.1320848800015
269,394.7897,1043.3904,787.1827,0.0,0.0,0.0,-942.8696,15547.1913,473.0035,5372.7095,-31201.5964,57.35255472,22675.3975,-31144.24384528,-8468.846345279999
270,411.5996,1046.5755,748.7137,0.0,0.0,0.0,-970.8389999999999,-237.5839,471.1257,5363.1674,-13641.6693,56.77278912,6832.759,-13584.89651088,-6752.137510879998
271,377.1266,1029.2381,778.9034,0.0,0.0,0.0,-997.7508,11061.4391,458.8229,5368.5881,-26377.8497,58.39833096,18076.3674,-26319.45136904,-8243.083969039999
272,384.2376,1046.0902,781.9149,0.0,0.0,0.0,-984.596,788.5004,465.2898,5350.3159,-14700.011999999999,57.40664112,7831.752799999998,-14642.60535888,-6810.852558880001
273,388.0102,1048.6732,754.6259,0.0,0.0,0.0,-970.8666,5262.4299,474.2525,5405.9449,-19988.8226,56.63068344,12363.07,-19932.19191656,-7569.12191656
274,378.5618,979.6269,784.6248,0.0,0.0,0.0,-967.6903,2842.3568,471.8444,5395.2381,-17207.063000000002,57.54599208,9884.5625,-17149.51700792,-7264.954507919998
275,423.1502,1034.7972,770.3426,0.0,0.0,0.0,-989.4116,7337.9002,466.7174,5371.2112,-22274.1148,56.2067568,14414.7072,-22217.9080432,-7803.200843199999
276,406.6713,1082.8582,761.3392,0.0,0.0,0.0,-947.7167,22494.1557,470.3514,5368.7209,-38736.5115,58.67665416,29636.38,-38677.83484584,-9041.454845840002
277,390.8157,1000.9906,775.49,0.0,0.0,0.0,-973.1612,2049.9063,477.4732,5385.5113,-16302.7666,55.35118152,9107.0259,-16247.41541848,-7140.38951848
278,379.8449,1006.7208,772.1653,0.0,0.0,0.0,-976.6169,1292.6743,470.5406,5341.6334,-15309.8934,56.87081208,8286.9624,-15253.02258792,-6966.06018792
279,388.0072,1057.7125,766.3958,0.0,0.0,0.0,-949.7421,10187.6151,481.5721,5353.4156,-25300.1265,57.57335424,17284.9762,-25242.55314576,-7957.576945759997
280,404.7158,978.2683,774.5343,0.0,0.0,0.0,-970.8986,71.6348,471.9731,5349.262,-13908.6052,55.90691352,7079.4897,-13852.69828648,-6773.20858648
281,373.0249,1034.2833,778.3259,0.0,0.0,0.0,-999.2023,4880.1566,464.0211,5345.7019,-19393.6973,56.44517472,11876.3114,-19337.25212528,-7460.940725279998
282,397.2931,991.617,758.2939,0.0,0.0,0.0,-930.3533,-1798.2314,479.0485,5368.085999999999,-11701.2245,57.01164408,5265.7538,-11644.21285592,-6378.45905592
283,408.4473,1022.0622,770.9985,0.0,0.0,0.0,-982.922,7097.6291,465.213,5381.1165,-22034.1718,57.9212028,14162.5446,-21976.2505972,-7813.705997200002
284,393.842,1039.9442,775.1899,0.0,0.0,0.0,-958.7205,5757.5814,469.0822,5371.2756,-20557.1947,57.46532832000001,12848.1948,-20499.72937168,-7651.534571680001
285,373.4831,993.4363,773.0855,0.0,0.0,0.0,-970.3178,7509.6166,465.4212,5379.6095,-22398.6982,57.57522336,14524.3344,-22341.12297664,-7816.788576639998
286,413.5203,1037.6471,769.192,0.0,0.0,0.0,-1006.1149,2347.3814,486.9183,5355.1874,-16543.5963,56.46251376,9403.7316,-16487.13378624,-7083.402186240002
287,373.3383,1004.6751,753.5811,0.0,0.0,0.0,-968.4625,3662.558,469.2271,5361.9174,-18056.5321,55.53330696,10656.8345,-18000.998793040002,-7344.1642930399985
288,385.7047,1071.8222,769.0752,0.0,0.0,0.0,-974.8491,1904.5764,471.54699999999997,5371.2728,-16023.0716,57.25356768,8999.1492,-15965.81803232,-6966.66883232
289,374.8568,1037.3898,756.0951,0.0,0.0,0.0,-995.3002,-214.6063,462.2377,5390.416,-13838.5188,56.79278064,6811.0889,-13781.72601936,-6970.63711936
290,376.4532,1052.4962,762.1156,0.0,0.0,0.0,-989.502,1569.1622,481.5549,5352.0786,-15621.2014,57.13537608,8604.3587,-15564.06602392,-6959.707323919999
