,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,400.9667,1035.5729,782.3109,0.0,0.0,0.0,-982.0298,5297.6713,479.77099999999996,5037.4164,-19719.6689,55.81128816,12051.6794,-19663.85761184,-7612.178211840002
154,385.6266,1050.2646,816.7202,0.0,0.0,0.0,-1014.0553,13887.1196,475.8846,5037.9426,-29277.6223,55.28221128,20639.5029,-29222.34008872,-8582.83718872
155,380.6367,1030.9561,784.4748,0.0,0.0,0.0,-1010.4596,4507.8429,482.6138,5059.8483,-18705.6353,55.60926479999999,11235.913,-18650.0260352,-7414.113035200001
156,388.1834,1110.5358,799.7208,0.0,0.0,0.0,-986.4017,-35.5224,500.6643,5051.5247,-13549.6711,53.92368144,6828.7049000000015,-13495.74741856,-6667.042518559999
157,400.25699999999995,1028.7597,780.6901,0.0,0.0,0.0,-1007.9276,5078.6981,474.1823,5053.0555,-19459.2672,53.50024152,11807.7151,-19405.76695848,-7598.0518584799975
158,395.2685,1078.1808,792.2919,0.0,0.0,0.0,-1002.5086,12441.0015,460.3405,5005.2613,-27536.51,53.13520944,19169.8359,-27483.37479056,-8313.538890559996
159,401.6283,1045.2149,801.9398,0.0,0.0,0.0,-1014.6946,7840.2083,499.81800000000004,5059.7408,-22311.9141,53.01838152,14633.8555,-22258.89571848,-7625.040218480002
160,414.0711,1024.3812,799.6073,0.0,0.0,0.0,-999.9177,19090.0178,477.7147,5017.7416,-34665.3305,55.01977272,25823.616,-34610.31072728,-8786.694727279995
161,403.911,1033.6742,795.4651,0.0,0.0,0.0,-1001.196,5081.3577,478.76099999999997,5015.1347,-19619.1682,54.473904000000005,11807.1077,-19564.694296,-7757.586595999999
162,381.473,1110.87,810.0277,0.0,0.0,0.0,-993.8283,6507.9609,485.6452,5012.8276,-20818.3829,53.08882704,13314.9761,-20765.29407296,-7450.3179729600015
163,388.4144,1049.026,785.3406,0.0,0.0,0.0,-1027.9455,4749.3812,488.2133,5018.7381,-18845.9282,52.2390168,11451.1681,-18793.6891832,-7342.521083199998
164,384.8698,1028.1518,785.6916,0.0,0.0,0.0,-979.1109,8635.9184,483.8948,5037.9029,-23237.9283,56.28453552,15377.3184,-23181.64376448,-7804.32536448
165,414.4404,1041.6352,820.548,0.0,0.0,0.0,-988.8158,1495.5944,487.6089,5050.4407,-15668.9777,55.18952784,8321.4518,-15613.78817216,-7292.336372159999
166,406.8661,1043.4324,815.1513,0.0,0.0,0.0,-1001.153,8444.4276,478.9932,5016.3625,-23191.224,53.50178520000001,15204.080100000005,-23137.7222148,-7933.642114799995
167,389.1593,1022.7722,808.1131,0.0,0.0,0.0,-1002.6556,4947.6319,484.56199999999995,5016.8719,-19095.054,54.04133879999999,11666.4548,-19041.012661200002,-7374.557861200001
168,387.0482,1036.5871,790.7180000000001,0.0,0.0,0.0,-1004.4784,8337.7901,491.1095,5023.7019,-22987.7961,55.66250951999999,15062.4764,-22932.13359048,-7869.657190479998
169,376.8073,1033.1752,763.3603,0.0,0.0,0.0,-987.5719,6491.3874,492.3058,4997.2955,-20922.8203,55.2864348,13166.7596,-20867.533865200003,-7700.7742652
170,411.7244,1017.5973,808.0982,0.0,0.0,0.0,-996.1316,537.2214,500.0661,5029.9994,-14078.6747,53.94239784,7308.575199999998,-14024.73230216,-6716.15710216
171,399.0958,1083.3394,790.9735,0.0,0.0,0.0,-1020.3193,10627.9251,467.708,5035.1896,-25449.264,51.25121496,17383.9121,-25398.01278504,-8014.100685039997
172,407.4526,1069.6623,782.7698,0.0,0.0,0.0,-1019.7223,9895.351999999999,490.8172,5020.9172,-24718.3441,54.0756288,16647.2488,-24664.2684712,-8017.019671199998
173,414.4757,1076.0059,805.5668,0.0,0.0,0.0,-1011.7641,958.0627,491.4535,5062.2706,-14942.1999,53.26341192,7796.0711,-14888.93648808,-7092.865388079998
174,393.5989,1017.1704,789.7701,0.0,0.0,0.0,-1030.1291,2583.9174,486.6075,5046.3322,-16675.0751,51.38355672,9287.2674,-16623.691543279998,-7336.424143279999
175,431.9,1099.182,790.1808,0.0,0.0,0.0,-1018.2835,2845.8745,470.6532,4930.2346,-16546.1797,51.65944344,9549.7416,-16494.52025656,-6944.778656560001
176,396.1859,1044.0610000000001,781.7262,0.0,0.0,0.0,-1005.965,-181.5468,484.2306,4997.4785,-13219.3698,51.1465896,6516.170399999999,-13168.2232104,-6652.052810400001
177,386.0304,1034.5696,786.1503,0.0,0.0,0.0,-1011.8639999999999,7196.914000000001,477.8936,5015.8145,-21451.8392,52.90981632,13885.5084,-21398.92938368,-7513.42098368
178,405.9986,1047.1395,783.7121,0.0,0.0,0.0,-1010.0804,2980.7909999999997,481.9031,5035.4669,-17100.3796,54.67397256,9724.930800000002,-17045.705627440002,-7320.774827439997
179,412.468,1055.5427,790.7555,0.0,0.0,0.0,-1002.6051,-957.3149,501.1544,5027.6173,-12478.6683,53.58723912,5827.6179,-12425.08106088,-6597.463160879999
180,406.2834,1033.0614,794.5857,0.0,0.0,0.0,-974.9405,3789.76,487.9727,5001.2738,-17792.1318,55.81112904,10537.9965,-17736.320670959998,-7198.324170959998
181,389.1944,1024.1844,789.6891,0.0,0.0,0.0,-1016.4542,2937.6552,483.0601,5023.9943,-17032.9339,54.81231984,9631.3233,-16978.12158016,-7346.79828016
182,400.6521,1047.844,788.6612,0.0,0.0,0.0,-1005.2869999999999,1297.5610000000001,478.6086,5010.7142,-15127.4873,53.47142928,8018.7541,-15074.01587072,-7055.261770720002
183,380.0012,1060.0543,780.9245,0.0,0.0,0.0,-1006.6129,4214.5975,477.6894,5025.6197,-18371.5636,54.31299119999999,10932.2737,-18317.2506088,-7384.976908800001
184,416.1006,1026.5731,817.1243,0.0,0.0,0.0,-1013.4575,8737.8511,475.031,5021.5368,-23516.062,54.759474,15480.7594,-23461.302526000003,-7980.543126
185,389.4661,1050.3446,803.7162,0.0,0.0,0.0,-1020.8539999999999,6834.8499,471.6633,5013.4743,-21429.1463,54.21727296,13542.6604,-21374.92902704,-7832.268627040003
186,401.9069,1083.5411,788.4388,0.0,0.0,0.0,-991.1614,7609.5931,500.2965,5006.3089,-22005.7682,53.3131848,14398.9239,-21952.4550152,-7553.531115199999
187,399.483,1088.9575,788.1762,0.0,0.0,0.0,-1009.8815,1640.5333,479.5221,4981.8269,-15412.6518,55.01549232,8368.6175,-15357.63630768,-6989.01880768
188,387.7099,1039.8007,776.9381,0.0,0.0,0.0,-1013.4164,6266.9463,488.8925,4984.5918,-20618.4497,54.78467616,12931.4629,-20563.66502384,-7632.202123840002
189,394.9047,1011.2403,800.3023,0.0,0.0,0.0,-1006.4465,230.2288,504.4077,5028.944,-13814.7118,52.37090712,6963.5813,-13762.34089288,-6798.759592879999
190,368.1355,1026.681,775.0224,0.0,0.0,0.0,-1003.8185,4081.1563,484.6447,5017.2453,-18074.2864,52.06526568,10749.0667,-18022.22113432,-7273.154434320001
191,390.7991,1049.9689,766.6126,0.0,0.0,0.0,-1006.7154,6318.4669,504.7768,5035.8558,-20502.1004,53.62844256,13059.7647,-20448.47195744,-7388.70725744
192,414.7158,1050.0972,809.7422,0.0,0.0,0.0,-995.7731,5216.1642,483.5932,4959.5242,-19286.7827,52.66033632,11938.0637,-19234.12236368,-7296.058663680001
193,403.6649,1047.733,774.0797,0.0,0.0,0.0,-1033.969,1781.3755,476.3515,5015.7577,-15569.5223,52.39167192,8464.9933,-15517.13062808,-7052.137328080001
194,412.404,1065.6237,781.4637,0.0,0.0,0.0,-1016.7104,4801.2011,490.9678,4984.3639,-18790.6287,51.71544216,11519.3138,-18738.91325784,-7219.599457840001
195,414.9342,1016.3263,795.7294,0.0,0.0,0.0,-1008.948,3613.4042,471.5751,4961.0207,-17481.0386,52.04853648,10264.0419,-17428.99006352,-7164.94816352
196,380.7667,1040.7096,785.571,0.0,0.0,0.0,-1001.4892,506.9852,482.3567,5008.6826,-13950.7758,52.95238344,7203.5826,-13897.82341656,-6694.24081656
197,391.7927,1011.0391,798.6959,0.0,0.0,0.0,-1030.7514,7094.6512,480.5844,4992.4997,-21268.1786,50.55992208,13738.5116,-21217.61867792,-7479.107077919999
198,384.2045,1055.8909,805.0184,0.0,0.0,0.0,-1009.2454,-173.5839,471.0079,5012.7672,-13408.9943,51.26021352,6546.059600000001,-13357.73408648,-6811.674486479998
199,406.3068,1043.9839,783.7352,0.0,0.0,0.0,-1010.4058,6319.3908,477.6006,4955.141,-20563.2944,52.62046848,12975.7525,-20510.67393152,-7534.9214315200015
200,363.5079,1026.719,783.8473,0.0,0.0,0.0,-1035.5154,343.3876,484.1044,5000.4911,-13985.8662,51.51059496,6966.5419,-13934.35560504,-6967.81370504
201,417.2632,1022.5087,779.4209,0.0,0.0,0.0,-1032.3037,7041.3933,488.4748,5005.0045,-21647.6482,54.02551824,13721.7617,-21593.62268176,-7871.860981760001
202,412.0418,983.8883,793.8128,0.0,0.0,0.0,-989.4999,8048.186,477.17400000000004,4987.1674,-22606.8454,54.30657888,14712.7704,-22552.53882112,-7839.768421119998
203,393.7255,1056.5662,822.6326,0.0,0.0,0.0,-1003.395,6699.5174,488.3938,4998.6657,-21016.9727,53.4347316,13456.1062,-20963.5379684,-7507.431768399998
204,422.8083,1086.0646,773.0836,0.0,0.0,0.0,-1008.9118,3605.415,484.4993,5017.4958,-17841.7498,53.17389504,10380.4548,-17788.575904960002,-7408.121104960002
205,402.0874,1030.7999,780.0435,0.0,0.0,0.0,-1002.5069,7920.6264,480.6436,5040.6816,-22479.607999999997,53.48065824,14652.3755,-22426.12734176,-7773.75184176
206,394.8569,1061.2696,783.4781,0.0,0.0,0.0,-989.2947,2389.6457,476.8598,5023.4032,-16125.8622,53.60958144,9140.2186,-16072.25261856,-6932.03401856
207,385.8187,1025.7893,788.6077,0.0,0.0,0.0,-1021.677,2411.1861,486.1623,5007.0561,-16414.4366,53.87942376,9082.9432,-16360.55717624,-7277.613976240003
208,402.336,1060.3419,798.8833,0.0,0.0,0.0,-1007.2489999999999,5749.0513,480.149,4954.8074,-19984.4237,53.00534592,12438.3199,-19931.41835408,-7493.098454079999
209,404.5613,1054.1507,819.0315,0.0,0.0,0.0,-1021.8882,7346.0185,481.1438,5041.6167,-21971.5367,53.9722908,14124.634300000003,-21917.5644092,-7792.930109199999
210,375.54,1068.323,791.0555,0.0,0.0,0.0,-1044.9169,10418.4103,479.2177,5009.0856,-25259.7872,53.8003476,17096.7152,-25205.9868524,-8109.271652399999
211,385.7714,1065.772,775.0176,0.0,0.0,0.0,-1025.0813,9113.095,491.1806,5003.6698,-23677.4521,52.67743128,15809.4251,-23624.77466872,-7815.34956872
212,371.59,1049.0835,797.2426,0.0,0.0,0.0,-995.1092,12037.4665,483.10400000000004,5053.2752,-27196.4373,55.36763352,18796.6526,-27141.06966648,-8344.41706648
213,410.7471,1066.1522,798.6349,0.0,0.0,0.0,-1017.4345,2635.1569,492.4425,5039.2742,-16551.4269,53.99896824,9424.9733,-16497.427931759998,-7072.454631759999
214,403.1449,1101.9903,770.8894,0.0,0.0,0.0,-1015.898,2889.3686,494.3156,4988.5566,-16792.8364,53.79433776,9632.3674,-16739.04206224,-7106.674662240001
215,387.6866,1074.403,811.9096,0.0,0.0,0.0,-1019.482,5681.4252,490.7275,4988.145,-19970.2953,53.2436292,12414.8149,-19917.051670800003,-7502.2367708
216,405.2781,1072.3401,779.3527,0.0,0.0,0.0,-1011.4936,4194.0009,497.4133,5027.5406,-18287.9374,53.45178696,10964.4321,-18234.48561304,-7270.053513039998
217,407.542,1032.9618,770.0572,0.0,0.0,0.0,-1021.0618,10264.0356,493.9411,5018.738,-24874.1538,54.23489784,16966.2139,-24819.91890216,-7853.705002160003
218,390.9269,1034.8035,773.6205,0.0,0.0,0.0,-980.2408,13586.0942,492.3486,5022.4232,-28783.3913,54.07489584,20319.9761,-28729.31640416,-8409.34030416
219,387.2754,1042.6711,822.4015,0.0,0.0,0.0,-1030.4255,3978.6431,490.8258,5020.7495,-18078.0469,52.25191272,10712.1409,-18025.79498728,-7313.654087280002
220,417.8275,1053.8391,802.3976,0.0,0.0,0.0,-1033.0683,6831.5279,469.2133,5022.2056,-21294.4171,52.79702832,13563.9427,-21241.62007168,-7677.677371679999
221,397.4092,1049.567,798.7377,0.0,0.0,0.0,-1004.8388,-915.4096,482.02099999999996,5013.5442,-12390.0876,52.91766792,5821.0307,-12337.16993208,-6516.139232080001
222,406.4539,1070.6164,783.8263,0.0,0.0,0.0,-1009.8859,819.5714,490.065,4993.9502,-14564.5741,52.59066695999999,7554.5973,-14511.98343304,-6957.38613304
223,395.0841,1038.7503,782.0014,0.0,0.0,0.0,-1012.7946,5011.9518,484.7253,5026.6002,-19487.1633,52.63161552,11726.3185,-19434.53168448,-7708.2131844800015
224,411.4957,1093.3274,797.9813,0.0,0.0,0.0,-993.0899,356.1587,487.934,4990.938,-13957.1378,52.85551176,7144.7452,-13904.28228824,-6759.53708824
225,384.2044,1009.3718,785.4683,0.0,0.0,0.0,-986.6233,8009.085,473.3792,5054.5696,-22728.1273,54.20425967999999,14729.454999999998,-22673.92304032,-7944.468040320003
226,419.8684,1048.4009,800.9355,0.0,0.0,0.0,-997.3864,672.4789999999999,477.6578,5065.4088,-14511.3101,54.04959432,7487.364000000001,-14457.26050568,-6969.896505679999
227,401.53,1105.6753,785.1796,0.0,0.0,0.0,-1008.0372,7194.4386,478.3951,5023.527,-21771.3526,53.80615512,13980.7084,-21717.54644488,-7736.838044879999
228,393.7316,1042.1683,787.8424,0.0,0.0,0.0,-996.2653,7454.0069,465.2635,5023.6481,-21984.5794,54.225525600000005,14170.3955,-21930.353874400003,-7759.958374399997
229,404.6645,1011.2605,791.3201,0.0,0.0,0.0,-1003.1259,5821.7741,492.7247,5035.6304,-20303.5185,52.31694096,12554.2484,-20251.20155904,-7696.953159039997
230,369.4343,1030.9455,799.7261,0.0,0.0,0.0,-1027.2446,1394.0739,483.6561,5004.4714,-15129.6549,52.01540424,8055.0627,-15077.63949576,-7022.576795759999
231,377.88,1080.9695,778.7239,0.0,0.0,0.0,-1019.5631,8136.6616,479.5607,5011.1474,-22586.2877,53.81964864,14845.38,-22532.46805136,-7687.08805136
232,368.3432,1023.2815,815.9237,0.0,0.0,0.0,-1007.6882,2525.7712,480.7927,5016.5083,-16395.7575,53.90059104,9222.932400000003,-16341.85690896,-7118.924508959997
233,455.1913,1003.4924,801.9751,0.0,0.0,0.0,-980.1258,12989.3777,481.4871,5009.9664,-28102.2444,55.04239944,19761.3642,-28047.20200056,-8285.837800559999
234,410.3701,1056.17,807.0797,0.0,0.0,0.0,-1016.1363,5715.5984,484.0154,5010.8205,-20098.5853,53.84387448,12467.9178,-20044.74142552,-7576.82362552
235,388.8924,1068.5828,790.924,0.0,0.0,0.0,-991.8238,7581.1048,486.9135,5012.8492,-22128.2426,53.91269856,14337.442899999998,-22074.32990144,-7736.887001440004
236,401.5315,1092.9437,789.528,0.0,0.0,0.0,-980.7029,3267.9599,490.5127,4991.992,-17262.2442,55.35106488,10053.7649,-17206.89313512,-7153.128235120002
237,424.0369,1069.7649,790.8742,0.0,0.0,0.0,-996.5114,7312.677,478.9674,5006.1854,-21912.3367,55.311246,14085.9944,-21857.025454,-7771.031054000001
238,409.0485,1072.5569,793.1486,0.0,0.0,0.0,-1006.3048,3173.2238,475.0656,4989.6893,-17277.5367,55.23657696,9906.4279,-17222.30012304,-7315.87222304
239,385.3643,1069.8326,811.2499,0.0,0.0,0.0,-987.5553,8731.2099,481.81,5029.4153,-23528.9409,56.0690568,15521.326699999998,-23472.8718432,-7951.545143200004
240,410.2321,1052.7499,816.0363,0.0,0.0,0.0,-1027.3763,8610.3487,489.3355,5015.5195,-23220.651,54.34166952,15366.8457,-23166.30933048,-7799.463630480002
241,382.0527,1037.5753,803.2162,0.0,0.0,0.0,-1002.5169,-893.7421,492.7155,5009.3691,-12262.4435,52.40254391999999,5828.6698,-12210.04095608,-6381.371156079998
242,398.978,1070.3877,775.3076,0.0,0.0,0.0,-1039.3123,-2615.4959,482.8372,5005.0428,-10647.5099,52.85701368,4077.7451,-10594.652886319998,-6516.907786319999
243,371.3429,1056.7163,803.1895,0.0,0.0,0.0,-994.6798,8591.0982,497.6658,5009.9846,-23353.6759,54.957942,15335.3175,-23298.717958,-7963.400457999997
244,397.5471,1033.6309,779.0523,0.0,0.0,0.0,-1021.3372,1475.6556,483.4259,5036.3769,-15303.8996,53.23223375999999,8184.351500000002,-15250.66736624,-7066.31586624
245,418.5484,1032.7574,821.6921,0.0,0.0,0.0,-994.0252,168.4165,488.8929,5038.9812,-13757.3631,54.97650792,6975.263300000001,-13702.38659208,-6727.12329208
246,370.6882,1030.3743,787.2294,0.0,0.0,0.0,-1017.4187,5869.0052,494.6182,5060.4335,-20136.7505,52.62759144,12594.9301,-20084.12290856,-7489.1928085599975
247,409.8273,1039.9109,797.7435,0.0,0.0,0.0,-989.4516,4542.7064,489.5152,5001.4472,-18661.8147,54.06025176,11291.6989,-18607.75444824,-7316.05554824
248,363.5645,1053.5847,759.3215,0.0,0.0,0.0,-1016.4465,5632.1102,473.0166,5024.4582,-19802.5112,54.20973528,12289.6092,-19748.30146472,-7458.692264720003
249,397.0936,1046.8601,805.0908,0.0,0.0,0.0,-1015.6195,2511.9531,474.2876,5046.971,-16365.14,53.25877008,9266.6367,-16311.88122992,-7045.24452992
250,380.5747,1066.0901,767.7377,0.0,0.0,0.0,-1012.9087,983.6295,471.8665,4989.1042,-14630.7974,54.57138048,7646.094,-14576.22601952,-6930.13201952
251,400.2034,1001.9815,783.6551,0.0,0.0,0.0,-994.929,-1700.0575,471.2264,4991.9261,-11443.5244,54.31662504,4954.0059999999985,-11389.20777496,-6435.201774960001
252,413.5982,1032.6542,780.168,0.0,0.0,0.0,-1005.1036,4703.6513,477.3495,4968.4298,-18710.9042,53.50780296,11370.7474,-18657.39639704,-7286.648997040002
253,381.75699999999995,1027.4152,774.0077,0.0,0.0,0.0,-1007.5092,4714.1225,482.3634,4998.7595,-18749.0621,53.39201832,11370.9161,-18695.67008168,-7324.753981679999
254,403.5496,1045.5811,791.4257,0.0,0.0,0.0,-1007.4788,10465.0867,480.1348,5009.8378,-25203.7427,53.1536832,17188.1369,-25150.589016799997,-7962.452116799997
255,410.0987,1073.4431,798.4208,0.0,0.0,0.0,-1002.7534,383.8404,475.2252,4985.2406,-13865.1929,53.70911712,7123.5154,-13811.48378288,-6687.96838288
256,370.7286,1064.1938,798.8131,0.0,0.0,0.0,-1026.8952,5372.8298,481.2093,4997.3853,-19742.0359,53.64099288,12058.2647,-19688.39490712,-7630.130207119999
257,398.2461,1081.2763,785.9772,0.0,0.0,0.0,-1018.8837,278.8728,490.0228,5028.7885,-14055.662,54.59162184,7044.3,-14001.07037816,-6956.77037816
258,413.5531,1026.6424,822.2502,0.0,0.0,0.0,-1007.3754,4349.9483,483.3159,5021.0195,-18482.3821,52.26135264,11109.354,-18430.12074736,-7320.766747359998
259,393.2391,1071.6462,772.5987,0.0,0.0,0.0,-1020.9867,-113.696,475.4957,5047.2731,-13478.411,52.01755272,6625.570100000001,-13426.39344728,-6800.823347279998
260,395.0794,1072.0162,771.5732,0.0,0.0,0.0,-1024.6485,4557.8821,478.6712,5000.273,-18796.1542,53.61615,11250.8466,-18742.53805,-7491.69145
261,398.7414,1047.9789,805.3561,0.0,0.0,0.0,-1033.3802,7080.5272,473.4549,5007.19,-21690.577,51.59835432,13779.868300000002,-21638.97864568,-7859.110345679999
262,410.1739,1077.6621,791.2678,0.0,0.0,0.0,-1005.6231,9560.5096,503.418,5045.1107,-24264.9007,53.01451224,16382.518999999998,-24211.88618776,-7829.367187759997
263,381.6258,1050.7429,798.294,0.0,0.0,0.0,-1032.5798,-124.9903,491.4967,5068.3308,-13409.864,51.94906055999999,6632.9200999999985,-13357.91493944,-6724.99483944
264,390.7882,1062.2946,804.4781,0.0,0.0,0.0,-1002.6641,5576.7341,507.1134,5051.5377,-19995.1347,54.01479816,12390.282,-19941.11990184,-7550.837901839999
265,392.1431,1039.3502,801.4883,0.0,0.0,0.0,-1016.0922,3632.0317,486.4017,5017.7957,-17706.6072,54.67297320000001,10353.1185,-17651.9342268,-7298.815726799998
266,377.8503,1034.4255,799.5834,0.0,0.0,0.0,-1012.2898,2667.4168,490.0463,5041.3171,-16699.5676,53.67091464,9398.3496,-16645.89668536,-7247.547085359999
267,372.6702,1069.468,795.4234,0.0,0.0,0.0,-1008.3889999999999,6820.5041,482.5253,5019.4769,-21168.3003,54.69953688,13551.6789,-21113.60076312,-7561.92186312
268,431.4391,1020.4501,796.4169,0.0,0.0,0.0,-1002.0282,8669.3632,493.0029,5008.2388,-23430.9341,53.28442728,15416.8828,-23377.64967272,-7960.766872719999
269,401.9855,1062.6557,806.1233,0.0,0.0,0.0,-982.0981,15664.9523,487.2368,5034.5208,-30923.0422,53.24218776,22475.3763,-30869.80001224,-8394.423712240003
270,418.9461,1064.7782,762.3895,0.0,0.0,0.0,-1008.2588,-152.8008,484.385,5023.9327,-13444.8697,53.65867536,6593.3719,-13391.21102464,-6797.839124639999
271,390.4672,1047.2703,795.6587,0.0,0.0,0.0,-1034.0293,11129.8496,473.102,5029.1904,-26094.956000000002,54.37994256,17831.5089,-26040.57605744,-8209.067157439997
272,394.32800000000003,1066.3376,797.762,0.0,0.0,0.0,-1025.863,919.4519,478.1086,5011.1687,-14554.9393,54.175230000000006,7641.293799999998,-14500.76407,-6859.470270000002
273,394.0996,1063.864,771.9139,0.0,0.0,0.0,-1008.3261,5326.6412,488.7595,5066.3364,-19723.0284,52.90537464,12103.2885,-19670.12302536,-7566.834525359997
274,387.0596,998.049,801.4549,0.0,0.0,0.0,-1002.0847,2954.1459999999997,485.4445,5052.5855,-17002.1257,54.038862,9676.6548,-16948.086838,-7271.432038
275,429.3363,1054.0225,786.3728,0.0,0.0,0.0,-1022.5383,7477.5725,482.6189,5028.409000000001,-22079.0131,52.53223176,14235.7937,-22026.48086824,-7790.68716824
276,413.4949,1101.4546,777.3239,0.0,0.0,0.0,-990.2458,22633.3184,483.9641,5030.7817,-38456.1543,54.37388808,29450.0918,-38401.78041192,-8951.68861192
277,398.7368,1023.8271,791.0735,0.0,0.0,0.0,-1010.3819,2188.0079,490.7959,5044.2869,-16124.8549,51.85958688,8926.3462,-16072.99531312,-7146.64911312
278,389.1641,1028.7730000000001,786.7254,0.0,0.0,0.0,-1005.8558,1393.2198,485.0652,4996.7801,-15095.8085,53.36406216,8073.8718,-15042.444437839997,-6968.57263784
279,397.4099,1072.6258,787.0761,0.0,0.0,0.0,-990.6712,10303.4722,496.3886,5012.7231,-25082.4737,53.7784632,17079.0245,-25028.6952368,-7949.670736799999
280,412.789,995.1032,787.9282,0.0,0.0,0.0,-1001.5932,154.2819,487.0761,5006.7074,-13685.5424,52.5060936,6842.292600000002,-13633.036306400001,-6790.7437064
281,382.3442,1055.097,790.6218,0.0,0.0,0.0,-1028.3551,4900.7422,478.5846,5004.6606,-19057.1801,52.86072816,11583.6953,-19004.31937184,-7420.624071840002
282,405.0285,1008.3844,773.3565,0.0,0.0,0.0,-961.153,-1760.2456,491.6038,5029.3976,-11442.6534,53.63154576,4986.372200000002,-11389.02185424,-6402.649654239997
283,415.2485,1039.7853,785.9075,0.0,0.0,0.0,-1016.4258,7223.7779,480.8875,5037.8299,-21827.4299,54.31452624,13967.0108,-21773.11537376,-7806.104573759999
284,406.5938,1056.6489,794.6307,0.0,0.0,0.0,-995.8223,5823.2353,481.45,5029.0987,-20305.0061,53.73117792,12595.8351,-20251.27492208,-7655.439822079998
285,380.3065,1008.6623,787.0693,0.0,0.0,0.0,-1011.2732,7660.9195,478.8799,5038.6803,-22203.6,53.98153416,14343.2446,-22149.61846584,-7806.373865839999
286,421.9812,1057.3798,784.0317,0.0,0.0,0.0,-1033.0855,2435.4304,503.0945,5016.9896,-16330.8136,53.15999112,9185.8217,-16277.65360888,-7091.831908879999
287,383.5564,1027.052,768.5885,0.0,0.0,0.0,-1000.6196,3735.9628,482.8584,5020.7359,-17806.2942,52.33254264,10418.1344,-17753.96165736,-7335.8272573600025
288,396.2476,1090.1603,783.7947,0.0,0.0,0.0,-1011.8307,1987.6179,483.7576,5030.3581,-15808.8651,53.8116192,8760.105500000001,-15755.0534808,-6994.9479808
289,383.1751,1068.0258,770.3774,0.0,0.0,0.0,-1024.5474,-108.0265,476.7924,5049.9846,-13695.416000000001,53.81389656,6615.7814,-13641.60210344,-7025.820703439998
290,385.42800000000005,1072.9717,776.7028,0.0,0.0,0.0,-1021.0424,1689.5215,495.1076,5013.5887,-15420.2047,53.6021892,8412.277900000001,-15366.602510799998,-6954.3246107999985
