,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,395.2114,1055.8331,771.435,0.0,0.0,0.0,-970.5807,3493.7454,475.5338,5409.9394,-17913.8593,56.76907248,10631.1174,-17857.09022752,-7225.97282752
155,389.3735,1008.8982,774.6199,0.0,0.0,0.0,-941.7612,13009.8807,467.2998,5377.213000000001,-28453.6267,56.77689384,20085.5239,-28396.84980616,-8311.32590616
156,391.2916,1029.0509,797.1904,0.0,0.0,0.0,-957.365,5350.834,474.0021,5382.7646,-20133.6741,56.95068888,12467.7686,-20076.72341112,-7608.954811120001
157,378.2359,1030.8378,790.1395,0.0,0.0,0.0,-1001.3527,4728.5663,455.3341,5417.2497,-19388.366,58.572190799999994,11799.0106,-19329.7938092,-7530.783209200001
158,408.8413,1036.6637,779.5288,0.0,0.0,0.0,-973.8419,3143.7355,482.9099,5385.5699,-17657.9386,56.20386312,10263.4072,-17601.73473688,-7338.32753688
159,399.3502,993.5179,793.7702,0.0,0.0,0.0,-1004.7066,250.79,476.3878,5408.8902,-14364.5224,55.782309600000005,7317.9997,-14308.740090399999,-6990.740390399998
160,402.8249,1029.5198,785.3961,0.0,0.0,0.0,-970.0946,-2116.5592,468.1568,5399.9204,-11683.6815,55.94783328,4999.1642,-11627.73366672,-6628.569466720001
161,401.4567,1007.0057,767.2223,0.0,0.0,0.0,-971.6961,4085.9901,471.0218,5398.9211,-18756.7041,58.17104928,11159.9216,-18698.53305072,-7538.611450719999
162,381.2015,992.6884,782.6686,0.0,0.0,0.0,-960.6958,14550.9294,465.35,5391.8927,-30354.3629,58.32895032,21604.0348,-30296.03394968,-8691.99914968
163,402.20099999999996,1046.3083,763.8480000000001,0.0,0.0,0.0,-977.9138,-68.1022,447.9914,5385.848000000001,-13954.3188,57.36014136,7000.180699999999,-13896.958658639998,-6896.77795864
164,383.5632,1042.8386,774.7167,0.0,0.0,0.0,-978.5574,-1338.1017,450.5838,5409.1686,-12591.7795,56.278519200000005,5744.2118,-12535.5009808,-6791.2891807999995
165,396.2683,1023.8894,792.3765,0.0,0.0,0.0,-954.1013,1144.888,473.0924,5452.1287,-15614.0313,58.48591895999999,8328.542,-15555.54538104,-7227.003381040001
166,372.1722,1025.125,790.1511,0.0,0.0,0.0,-964.1582,6954.0721,471.4362,5444.2772,-21926.3447,57.80143152,14093.0756,-21868.54326848,-7775.467668480002
167,415.3345,1044.2603,773.9027,0.0,0.0,0.0,-983.5426,-2324.4105,463.1141,5341.409000000001,-11313.7077,54.36504288,4730.067499999999,-11259.342657120002,-6529.275157120002
168,379.9415,974.1393,771.0762,0.0,0.0,0.0,-961.2882,6593.1783,472.2419,5410.1195,-21474.322,56.28801456,13639.4085,-21418.03398544,-7778.625485439999
169,397.1858,1015.6881,775.5639,0.0,0.0,0.0,-977.3618,2749.8566,449.9677,5354.7062,-17080.0684,56.71981872,9765.6065,-17023.34858128,-7257.74208128
170,397.8983,1038.7563,761.7497,0.0,0.0,0.0,-960.7779,8052.561,465.6734,5379.9618,-22963.5755,56.61154296,15135.8226,-22906.96395704,-7771.141357039999
171,384.0538,1062.826,771.1216,0.0,0.0,0.0,-982.0391,-2786.0367,470.1842,5407.1366,-10762.4959,54.7232292,4327.2464,-10707.7726708,-6380.5262708
172,398.6738,1033.2281,776.5681,0.0,0.0,0.0,-987.8704,1323.3857,466.5857,5357.8877,-15507.7507,57.8501172,8368.458700000001,-15449.900582799997,-7081.441882800001
173,371.6757,984.5683,763.0627,0.0,0.0,0.0,-950.2209,-1024.552,486.4757,5361.4738,-12646.6346,56.13704928,5992.4833,-12590.49755072,-6598.01425072
174,387.6263,1039.8223,768.4272,0.0,0.0,0.0,-979.0115,-3205.9244,461.5571,5364.0951,-10115.2801,58.38868728,3836.5921,-10056.89141272,-6220.29931272
175,408.7502,1037.858,784.1319,0.0,0.0,0.0,-983.3337,1301.0533,452.7825,5370.9615,-15480.3308,58.04475264,8372.2037,-15422.28604736,-7050.0823473599985
176,382.7033,1053.6801,778.6507,0.0,0.0,0.0,-972.7414,-301.2583,467.9814,5376.7294,-13587.3423,55.77461784,6785.745200000001,-13531.56768216,-6745.822482159999
177,432.3218,1081.9112,783.5060000000001,0.0,0.0,0.0,-994.8703,335.7359,461.9107,5347.7687,-14531.2894,56.75082624,7448.284000000001,-14474.53857376,-7026.25457376
178,390.3054,1024.6128,789.9036,0.0,0.0,0.0,-986.2156,5891.6385,473.9909,5406.8712,-20660.9591,57.68321975999999,12991.1068,-20603.27588024,-7612.169080240001
179,359.8989,1053.247,757.3382,0.0,0.0,0.0,-968.5878,4595.0522,475.1491,5345.2385,-19207.4141,57.1398876,11617.3361,-19150.274212400003,-7532.938112400001
180,393.3672,1055.0677,785.3530000000001,0.0,0.0,0.0,-961.299,2529.9044,471.4786,5385.2509,-16806.7804,57.58194096,9659.1228,-16749.19845904,-7090.075659039999
181,362.3078,1071.6076,772.3713,0.0,0.0,0.0,-1017.4910000000001,1809.3257,478.4669,5386.0918,-16117.5195,54.56158128,8862.6801,-16062.95791872,-7200.277818720001
182,387.6661,1029.2728,780.8788,0.0,0.0,0.0,-1020.6107,4911.0481,460.4226,5365.8611,-19527.9596,55.84288536,11914.538799999998,-19472.11671464,-7557.57791464
183,371.6455,1023.9309,768.5722,0.0,0.0,0.0,-984.3163,-1760.0668,471.5235,5371.0958,-11855.4949,55.43879256,5262.3848,-11800.05610744,-6537.67130744
184,386.57,1027.0569,767.2927,0.0,0.0,0.0,-990.1338,2108.6124,467.4068,5382.1018,-16379.4109,56.82479184,9148.9068,-16322.58610816,-7173.67930816
185,372.5613,1048.2993,764.7522,0.0,0.0,0.0,-982.8264,2876.8288,489.5775,5389.6416,-17366.3899,56.75601816,9958.8343,-17309.63388184,-7350.799581839998
186,374.6728,1018.7783,754.5542,0.0,0.0,0.0,-992.5968,3312.0626,455.4148,5368.2757,-17766.7454,57.34122120000001,10291.1616,-17709.4041788,-7418.2425788
187,367.5778,1041.1279,785.2551,0.0,0.0,0.0,-965.4305,4600.6299,475.50699999999995,5352.7463,-19303.323,57.3600168,11657.4135,-19245.962983200003,-7588.549483200001
188,406.9501,1035.4159,788.4969,0.0,0.0,0.0,-982.3261,3495.2908,472.8477,5359.2849,-17939.0216,56.87909784,10575.9602,-17882.14250216,-7306.182302159998
189,361.397,999.7455,761.2765,0.0,0.0,0.0,-940.9421,7061.0899,469.8182,5337.444,-21681.5488,55.30108320000001,14049.829000000002,-21626.247716799997,-7576.418716799999
190,376.0243,1076.2037,771.8629,0.0,0.0,0.0,-990.9755,1469.8421,468.2248,5374.8144,-15677.0711,57.34083096,8545.9967,-15619.73026904,-7073.73356904
191,383.1194,1040.7346,744.8859,0.0,0.0,0.0,-932.7033,5253.1912,464.8151,5404.2812,-19946.5223,57.68873352,12358.324100000002,-19888.83356648,-7530.509466479999
192,390.6753,1029.9669,768.2841,0.0,0.0,0.0,-973.7748,4808.2616,465.5047,5331.448,-19470.6496,58.20798312,11820.3658,-19412.44161688,-7592.075816880001
193,378.1542,1005.8996,791.8369,0.0,0.0,0.0,-970.2777,3002.0207,471.2772,5381.1508,-17267.8439,57.455859600000004,10060.061700000002,-17210.3880404,-7150.326340399997
194,406.0123,1055.5773,765.7816,0.0,0.0,0.0,-975.9825,-1821.9277,472.145,5342.7044,-11858.0212,57.10287672,5244.3103999999985,-11800.91832328,-6556.60792328
195,376.3137,1052.9508,765.4474,0.0,0.0,0.0,-956.735,6812.1244,475.5344,5386.4418,-21631.8744,56.68113168,13912.0775,-21575.19326832,-7663.115768320001
196,386.1803,967.3447,796.7436,0.0,0.0,0.0,-968.5906,2578.6413,479.5454,5361.682,-16854.4542,56.90869920000001,9601.5467,-16797.5455008,-7195.998800800001
197,406.2287,1011.7731,771.5627,0.0,0.0,0.0,-980.8569,-586.8054,473.6174,5360.1704,-13299.9991,57.58472879999999,6455.690000000001,-13242.4143712,-6786.7243712
198,365.46,1026.7646,769.5224,0.0,0.0,0.0,-982.3106,-2612.6953,471.3083,5361.0929,-10885.4507,57.413952,4399.1423,-10828.036748,-6428.894448
199,378.5218,1026.2969,784.7524,0.0,0.0,0.0,-987.755,-210.3486,465.7316,5352.5529,-13693.2129,58.22724744,6809.752,-13634.98565256,-6825.233652560001
200,398.0555,1016.7517,758.6955,0.0,0.0,0.0,-983.1102,3089.4503,456.6238,5363.9872,-17575.4054,56.44697544,10100.4538,-17518.958424559998,-7418.5046245600015
201,384.4459,991.8771,766.1935,0.0,0.0,0.0,-971.127,3729.2049,456.506,5367.4723,-18116.1443,57.4926804,10724.5727,-18058.651619599998,-7334.078919600001
202,355.2748,1013.9768,780.0767,0.0,0.0,0.0,-991.5111,7493.2379,467.3478,5413.3919,-22411.0768,58.5784548,14531.7948,-22352.4983452,-7820.703545199999
203,378.5419,1054.7241,773.4064,0.0,0.0,0.0,-953.2925,4203.4890000000005,464.0382,5378.8507,-18696.7211,57.45717,11299.7578,-18639.26393,-7339.50613
204,364.1391,1020.6298,775.9628,0.0,0.0,0.0,-971.8297,9017.6487,465.61800000000005,5368.7723,-24191.8057,58.62114144,16040.941,-24133.18455856,-8092.243558560002
205,387.9806,1037.5736,775.2703,0.0,0.0,0.0,-960.789,8526.0524,468.1937,5387.19,-23678.327,58.30900848,15621.4716,-23620.01799152,-7998.546391520002
206,385.7152,1057.1911,752.46,0.0,0.0,0.0,-966.9379,6760.94,469.2885,5428.5805,-21640.3664,56.1514968,13887.2374,-21584.2149032,-7696.977503199999
207,376.3968,999.3797,770.5299,0.0,0.0,0.0,-960.7537,10416.8436,454.8062,5361.604,-25652.6572,57.53814552,17418.8065,-25595.11905448,-8176.312554480002
208,385.48199999999997,1044.7534,764.0867,0.0,0.0,0.0,-981.8222,2026.8224,469.7901,5379.4130000000005,-16259.9282,56.73689928,9088.5254,-16203.19130072,-7114.665900720001
209,355.4172,1012.8562,782.3373,0.0,0.0,0.0,-978.1189999999999,2525.2455,473.6466,5378.1759999999995,-16797.4332,57.62645064,9549.5598,-16739.80674936,-7190.24694936
210,365.2918,1039.3343,741.1747,0.0,0.0,0.0,-971.8181,8537.2814,469.3485,5395.2071,-23590.6965,56.47247136,15575.8197,-23534.22402864,-7958.404328639997
211,382.0843,1077.5469,775.4457,0.0,0.0,0.0,-971.1524,5408.7783,473.2723,5353.9688,-20062.6968,56.27782584,12499.943899999998,-20006.41897416,-7506.475074160003
212,381.0035,1002.0848,778.0338,0.0,0.0,0.0,-981.1229,1851.5919,481.1056,5369.0419,-16037.8292,55.33408512,8881.7386,-15982.49511488,-7100.75651488
213,385.8388,1007.3225,768.8499,0.0,0.0,0.0,-992.2085,1156.6275,456.92900000000003,5370.3267,-15195.815,54.97978824,8153.685899999998,-15140.83521176,-6987.149311760001
214,344.9868,1038.3356,768.7605,0.0,0.0,0.0,-961.1995,7052.8305,476.3454,5366.5935,-21895.1092,57.36302424,14086.6528,-21837.74617576,-7751.093375759999
215,404.9384,1023.7179,766.5577,0.0,0.0,0.0,-976.3468,1173.153,474.4714,5371.1424,-15284.0583,57.56986296,8237.634,-15226.48843704,-6988.85443704
216,385.301,1025.2830000000001,779.7568,0.0,0.0,0.0,-961.2826,9715.2292,475.5744,5348.2722,-24829.6752,58.44541967999999,16768.134,-24771.22978032,-8003.095780320003
217,424.5774,1013.6981,766.6134,0.0,0.0,0.0,-973.428,9617.3248,479.4117,5361.4468,-24578.807,55.74331728,16689.644200000002,-24523.06368272,-7833.419482719997
218,382.7073,1026.4746,765.9188,0.0,0.0,0.0,-984.7815,-566.2474,478.2921,5364.6106,-13280.0435,55.26591192,6466.9745,-13224.77758808,-6757.80308808
219,375.4881,1017.4876,779.4875,0.0,0.0,0.0,-986.4495,1556.5958,480.6899,5373.1086,-15667.2103,55.519023600000004,8596.408000000001,-15611.691276399999,-7015.283276400001
220,379.092,1025.9384,801.4256,0.0,0.0,0.0,-930.4878,13020.2716,475.3299,5366.1505,-28571.1762,60.87611376,20137.7202,-28510.30008624,-8372.579886240002
221,400.7971,1030.7199,779.5485,0.0,0.0,0.0,-957.1895,5780.972,469.0472,5344.7254,-20735.336,57.33914976,12848.6206,-20677.99685024,-7829.376250239998
222,380.8743,1042.5189,790.3184,0.0,0.0,0.0,-981.8274,5940.2605,469.0006,5417.0132,-20827.7615,58.4404956,13058.1585,-20769.321004400004,-7711.162504399998
223,391.2472,1034.9613,761.2425,0.0,0.0,0.0,-950.9998,3306.7829,479.9849,5417.686,-17908.9347,57.5406036,10440.905,-17851.394096400007,-7410.489096400002
224,378.8278,1004.8438,758.9944,0.0,0.0,0.0,-987.9225,4469.5233,466.8139,5343.1827,-19189.5901,56.49318288,11434.2634,-19133.09691712,-7698.833517120002
225,378.6726,1027.2068,762.9452,0.0,0.0,0.0,-957.3422,3056.6079,467.1485,5348.5961,-17672.2915,57.69203616,10083.8349,-17614.59946384,-7530.76456384
226,396.7593,1045.1229,769.2124,0.0,0.0,0.0,-950.6677,6099.4916,472.3544,5373.3353,-21054.2411,59.335469999999994,13205.6082,-20994.90563,-7789.29743
227,389.671,1036.8815,784.1916,0.0,0.0,0.0,-974.1389,5872.1809,488.2623,5352.7233,-20756.3931,57.56164344,12949.7717,-20698.83145656,-7749.05975656
228,363.7475,1042.077,764.8212,0.0,0.0,0.0,-971.6736,7982.823,475.8647,5327.1554,-23026.1495,57.52116216,14984.8152,-22968.62833784,-7983.81313784
229,397.0466,1001.8187,787.9559,0.0,0.0,0.0,-976.2651,4865.3562,470.9706,5413.0701,-19551.3807,56.14919064,11959.953000000001,-19495.23150936,-7535.278509360002
230,410.2333,1008.1969,759.9601,0.0,0.0,0.0,-970.0721,7021.1803,483.7896,5369.597,-21978.976000000002,57.12093216,14082.8851,-21921.85506784,-7838.969967839998
231,382.4638,1039.1135,768.5086,0.0,0.0,0.0,-967.3521,2165.2506,467.4409,5361.8326,-16403.4985,55.84379256,9217.2579,-16347.654707440002,-7130.396807440001
232,403.7901,1036.739,774.0529,0.0,0.0,0.0,-984.0928,3812.3603,465.6844,5351.2412,-18337.6882,57.37013712,10859.7751,-18280.31806288,-7420.542962879998
233,375.9085,1030.5391,764.3077,0.0,0.0,0.0,-981.4129,3015.4388,490.2693,5389.7959,-17499.8004,56.92014576,10084.8464,-17442.88025424,-7358.033854240001
234,376.6919,1016.8573,757.3009,0.0,0.0,0.0,-975.1125,720.3159,478.3846,5392.1029,-14841.3089,54.5993964,7766.540999999998,-14786.709503600001,-7020.168503600001
235,392.9812,1021.2739,774.6704,0.0,0.0,0.0,-973.0636,6877.4443,485.1216,5380.3026,-21779.7341,57.86346096,13958.7304,-21721.87063904,-7763.140239040001
236,382.369,1036.7335,778.6651,0.0,0.0,0.0,-966.6197,-87.8584,470.7307,5394.7582,-13877.9045,57.9543912,7008.7784,-13819.9501088,-6811.171708800001
237,377.8919,1049.5699,786.3398,0.0,0.0,0.0,-978.9807,2879.1929999999998,479.0776,5366.3015,-17450.0592,58.30167384,9959.393,-17391.75752616,-7432.364526159998
238,411.1847,1031.2337,777.3843,0.0,0.0,0.0,-963.9005,-232.3945,457.6735,5386.6657,-13674.4076,58.64400288,6867.8469,-13615.76359712,-6747.916697120001
239,380.8865,1058.4784,784.5196,0.0,0.0,0.0,-952.8178,3959.6972,465.3931,5375.3459,-18458.157,57.13280856,11071.5029,-18401.02419144,-7329.52129144
240,410.1935,1061.0516,772.4073,0.0,0.0,0.0,-975.6666,1318.0078,478.5401,5368.7974,-15482.3167,58.0135644,8433.3311,-15424.303135600001,-6990.972035600001
241,395.6241,1050.5536,771.4010000000001,0.0,0.0,0.0,-970.5171,6126.0623,454.6908,5351.3307,-20961.6209,57.88652616,13179.1454,-20903.73437384,-7724.58897384
242,386.3197,1019.6572,764.3421,0.0,0.0,0.0,-937.6631,10701.6822,477.6301,5370.0869,-26022.4114,57.65933520000001,17782.055099999998,-25964.7520648,-8182.696964800002
243,385.1939,1042.9645,773.5927,0.0,0.0,0.0,-964.4913,5579.619000000001,464.7937,5337.7231,-20275.5845,56.0787048,12619.3956,-20219.5057952,-7600.110195200001
244,379.00800000000004,990.9793,813.7341,0.0,0.0,0.0,-959.8652,10509.3701,479.4462,5378.3062,-25785.7967,57.28142016,17590.9787,-25728.51527984,-8137.536579839999
245,365.6444,1012.9655,757.0766,0.0,0.0,0.0,-979.5857,5781.3414,478.037,5341.486999999999,-20733.8409,56.81905272,12756.9662,-20677.02184728,-7920.05564728
246,387.4147,1022.4188,783.3969999999999,0.0,0.0,0.0,-980.2651,8233.9521,471.8182,5345.0457,-23261.9393,56.07468432,15263.7814,-23205.86461568,-7942.083215679998
247,407.4512,1026.4784,747.893,0.0,0.0,0.0,-965.7214,8509.5518,489.3313,5363.8796,-23498.3005,57.34723824,15578.863899999998,-23440.95326176,-7862.089361760002
248,386.1586,1053.3246,740.4168,0.0,0.0,0.0,-986.8992,1367.1581,474.785,5350.2483,-15454.4435,54.86976216,8385.1922,-15399.57373784,-7014.38153784
249,397.8009,1033.5972,778.9748,0.0,0.0,0.0,-965.8022,3962.3287,468.3231,5343.6454,-18408.9273,55.1903688,11018.8679,-18353.7369312,-7334.869031199997
250,420.6312,1015.079,752.4684,0.0,0.0,0.0,-945.6992,4760.2632,461.423,5350.4592,-19396.3342,56.31300072,11814.6248,-19340.02119928,-7525.39639928
251,355.529,1062.5486,773.4039,0.0,0.0,0.0,-982.9215,8238.8789,471.8038,5381.3861,-23277.9695,55.31449464,15300.6288,-23222.65500536,-7922.026205360001
252,350.3866,1029.6727,771.4593,0.0,0.0,0.0,-950.725,4.121,490.0036,5367.4834,-14145.2294,55.97349048,7062.401600000001,-14089.25590952,-7026.854309519998
253,348.9855,1055.106,776.2510000000001,0.0,0.0,0.0,-973.1876,1450.043,474.9265,5335.1679,-15815.1549,54.66653784,8467.292300000001,-15760.48836216,-7293.196062159997
254,381.8729,1019.1783,777.9965,0.0,0.0,0.0,-972.0339,3132.0079,468.0661,5343.3977,-17571.1841,58.1821344,10150.4855,-17513.0019656,-7362.516465599998
255,425.0832,1026.1128,778.5655,0.0,0.0,0.0,-951.9735,4683.2955,479.5236,5343.3391,-19412.2623,57.59938728,11783.946200000002,-19354.66291272,-7570.716712719996
256,404.4337,1016.7745,772.326,0.0,0.0,0.0,-975.1167,6539.2098,480.6887,5360.5609,-21349.5556,56.95277832,13598.8769,-21292.60282168,-7693.725921679998
257,384.9628,1066.9945,771.7498,0.0,0.0,0.0,-973.5057,-164.4432,459.5339,5338.2,-13671.3238,55.54403927999999,6883.4921,-13615.77976072,-6732.287660720001
258,377.9553,1018.5965,762.9974,0.0,0.0,0.0,-1003.4919,5332.0099,468.3217,5375.8145,-20051.1272,56.9756556,12332.2034,-19994.1515444,-7661.948144399998
259,414.9985,1042.42,778.3765,0.0,0.0,0.0,-978.2528,5961.4177,477.1249,5349.8057,-20784.2349,56.7662076,13045.8905,-20727.4686924,-7681.578192399999
260,402.0009,1067.5289,774.4855,0.0,0.0,0.0,-982.658,1794.3801,462.7609,5348.2453,-16077.3849,56.19572784,8866.7436,-16021.18917216,-7154.44557216
261,362.4929,980.2832,764.7745,0.0,0.0,0.0,-957.4031,5055.445,467.2457,5391.3409,-19720.7773,56.60813088,12064.1791,-19664.169169120007,-7599.99006912
262,405.8208,1017.0389,749.355,0.0,0.0,0.0,-950.2131,2376.9958,475.2639,5342.3109,-16686.6164,57.42959904,9416.5722,-16629.18680096,-7212.614600959999
263,371.7521,1051.7117,786.275,0.0,0.0,0.0,-976.9932,1282.2958,488.7826,5319.2497,-15274.5322,56.02778784,8323.0737,-15218.50441216,-6895.430712159999
264,372.0313,1005.7139999999999,791.8066,0.0,0.0,0.0,-978.8468,7187.3902,483.8725,5346.5308,-22221.0951,57.8042208,14208.4986,-22163.2908792,-7954.7922792
265,370.1528,1033.8242,767.5828,0.0,0.0,0.0,-960.8196,4967.2005,485.6904,5362.8963,-19608.6045,56.48707296,12026.5274,-19552.11742704,-7525.590027040002
266,396.7097,1055.2048,774.0260000000001,0.0,0.0,0.0,-985.8099,7233.1358,475.7548,5355.3971,-22122.7688,56.97392112,14304.4183,-22065.79487888,-7761.37657888
267,381.7655,1048.948,769.9653,0.0,0.0,0.0,-953.6729,2758.7084,468.3229,5350.4684,-17076.1152,58.5298872,9824.5056,-17017.585312799998,-7193.0797128
268,371.9988,1041.0652,750.2952,0.0,0.0,0.0,-965.0819,5013.6216,464.1953,5346.0541,-19663.1014,57.08541096,12022.1483,-19606.01598904,-7583.8676890399975
269,401.335,1012.6426,770.8468,0.0,0.0,0.0,-982.9937,3991.4394,462.2346,5326.9916,-18547.8099,59.28404976,10982.4963,-18488.52585024,-7506.029550240001
270,397.7976,1056.4469,775.8234,0.0,0.0,0.0,-955.5862,5441.4587,472.0195,5327.3946,-20208.5836,59.11479143999999,12515.3545,-20149.468808560006,-7634.1143085600015
271,372.7141,1038.9857,787.3861,0.0,0.0,0.0,-954.0771,1613.0927,464.0578,5379.1782,-16017.9942,59.31160128000001,8701.3375,-15958.68259872,-7257.3450987199985
272,398.626,1042.241,760.1735,0.0,0.0,0.0,-957.3083,62.2512,455.2416,5378.036999999999,-14226.3146,58.19182776,7139.2620000000015,-14168.12277224,-7028.860772239998
273,377.7937,1003.7041,780.0310000000001,0.0,0.0,0.0,-978.893,5326.5578,473.4136,5382.451999999999,-20113.3254,57.24528768,12365.0592,-20056.08011232,-7691.020912320002
274,389.7117,999.9448,789.6725,0.0,0.0,0.0,-980.7824,94.4982,459.1555,5416.3087,-14163.901000000002,57.91720464,7168.509,-14105.98379536,-6937.47479536
275,411.5783,1003.8526,772.9488,0.0,0.0,0.0,-966.7014,1935.4636,472.4795,5361.5908,-16009.7265,55.62195984,8991.2122,-15954.10454016,-6962.892340160001
276,374.4498,1063.7781,776.1353,0.0,0.0,0.0,-968.7704,4651.4407,458.0852,5378.0704,-19133.1015,55.76827968,11733.1891,-19077.33322032,-7344.144120320001
277,356.2205,1029.0464,771.809,0.0,0.0,0.0,-970.6479,2680.9944,465.491,5357.3654,-17075.0924,55.68072192,9690.2788,-17019.41167808,-7329.132878080001
278,389.7142,1026.3415,765.2291,0.0,0.0,0.0,-956.5051,3873.9331,463.2768,5387.9687,-18437.1825,57.15788544,10949.9583,-18380.02461456,-7430.066314559997
279,395.2133,1037.2902,802.6393,0.0,0.0,0.0,-968.6738,6922.1922,475.6283,5391.9585,-21806.8215,57.61199448,14056.248,-21749.20950552,-7692.961505519997
280,388.9826,1015.2389,783.9874,0.0,0.0,0.0,-972.2658,992.2178,481.7588,5346.9309,-15199.8874,57.23746632,8036.8506,-15142.64993368,-7105.79933368
281,400.77,1010.8136,774.711,0.0,0.0,0.0,-978.6996,288.4684,474.7613,5404.9168,-14420.8558,56.60833968,7375.7415,-14364.24746032,-6988.505960319999
282,377.42199999999997,1003.62,775.7341,0.0,0.0,0.0,-976.296,2868.8205,463.6435,5390.4444,-17360.1261,54.90652823999999,9903.3885,-17305.21957176,-7401.831071760002
283,392.6235,1001.5826,786.3681,0.0,0.0,0.0,-952.2427,7160.8779,479.5234,5391.9977,-22046.8074,58.12439184,14260.7305,-21988.68300816,-7727.952508160002
284,382.5011,996.8511,782.553,0.0,0.0,0.0,-979.1227,4883.9154,490.8227,5367.076999999999,-19555.8428,57.26122992,11924.5976,-19498.58157008,-7573.983970079998
285,373.1676,991.0163,775.5756,0.0,0.0,0.0,-981.0779,887.3996,472.2517,5344.9906,-15008.1056,56.5746588,7863.3235,-14951.5309412,-7088.2074412
286,389.9477,1026.1834,753.2984,0.0,0.0,0.0,-958.1289,7391.978,470.2859,5360.3488,-22342.9949,57.39594984,14433.9133,-22285.59895016,-7851.685650160001
287,394.6526,1019.3676,759.5851,0.0,0.0,0.0,-971.2799,4516.0135,480.2978,5380.3773,-19073.3217,57.93152832,11579.014,-19015.39017168,-7436.376171679999
288,400.0461,1065.4339,762.8552,0.0,0.0,0.0,-957.0993,1576.8097,471.2116,5354.0556,-15973.5034,59.54690448,8673.3128,-15913.95649552,-7240.64369552
289,412.2229,1053.75,773.3376,0.0,0.0,0.0,-962.7965,6595.5215,452.0345,5334.6635,-21327.4514,57.15217439999999,13658.733499999998,-21270.299225600003,-7611.565725600002
290,385.1465,992.4105,773.5396,0.0,0.0,0.0,-952.1641,1207.3352,470.7794,5398.8866,-15364.2934,59.17751567999999,8275.9337,-15305.11588432,-7029.182184320001
