,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,376.1445,1028.7227,793.0322,0.0,0.0,0.0,-974.8404,2715.0911,474.4515,5379.7148,-16975.3503,54.72905976,9792.3164,-16920.621240239998,-7128.304840239997
155,366.1561,1044.8886,780.9544,0.0,0.0,0.0,-959.5653,2838.6645,467.6759,5405.5151,-17039.3465,55.17760392,9944.2893,-16984.16889608,-7039.879596079999
156,394.6412,1042.702,784.422,0.0,0.0,0.0,-977.8233,-128.7995,465.8971,5343.4091,-13462.921,55.25987184,6924.4486,-13407.66112816,-6483.21252816
157,342.9585,1026.8413,777.438,0.0,0.0,0.0,-992.4464,3439.1969,471.3039,5324.0659,-17977.2458,54.70766712,10389.3581,-17922.53813288,-7533.180032880001
158,382.3756,1019.9711,764.9373,0.0,0.0,0.0,-969.951,-637.9663,484.9489,5396.2279,-13269.8663,54.97049592,6440.5435,-13214.89580408,-6774.35230408
159,392.1238,1010.9269,790.574,0.0,0.0,0.0,-975.5341,-548.691,460.3172,5359.4185,-13155.8244,55.16648064,6489.1353,-13100.65791936,-6611.522619359999
160,416.4104,1026.1094,781.7832,0.0,0.0,0.0,-952.8815,4450.0208,458.8711,5302.4585,-18766.9414,54.54730079999999,11482.7719,-18712.394099200003,-7229.6221992
161,383.853,1001.2652,781.9731,0.0,0.0,0.0,-977.5939,823.0572,477.4071,5359.7154,-14862.3534,54.2299716,7849.677100000001,-14808.1234284,-6958.4463283999985
162,406.094,1051.013,782.9678,0.0,0.0,0.0,-973.8524,3001.6387,460.4297,5336.0884,-17296.9743,55.76190552,10064.3792,-17241.21239448,-7176.833194480002
163,403.6235,1046.8009,778.186,0.0,0.0,0.0,-979.9956,979.6848,468.9601,5362.8883,-14918.1878,55.88144064,8060.148,-14862.30635936,-6802.15835936
164,417.8847,1065.8272,770.4744,0.0,0.0,0.0,-1005.7419,292.3232,463.7814,5374.4095,-14399.7618,54.77673528,7378.9585,-14344.98506472,-6966.02656472
165,398.1381,1001.6982,771.5623,0.0,0.0,0.0,-993.0567,4878.5091,458.8942,5406.3091,-19539.8927,55.6181496,11922.0543,-19484.2745504,-7562.2202504000015
166,392.6942,1033.4421,779.9666,0.0,0.0,0.0,-974.5074,-130.9031,470.2,5382.6391,-13700.7487,54.36535392,6953.5315,-13646.38334608,-6692.85184608
167,366.1586,1038.8588,784.3387,0.0,0.0,0.0,-997.5659,-2806.2671,466.9795,5380.4965,-10605.911,55.218833999999994,4232.9991,-10550.692165999999,-6317.693066
168,369.548,1036.9374,764.3039,0.0,0.0,0.0,-971.7715,812.0108,478.0422,5382.0713,-14647.1308,54.07224119999999,7871.142099999999,-14593.0585588,-6721.916458800002
169,363.24800000000005,995.1323,759.6396,0.0,0.0,0.0,-993.0494,1063.5098,476.0998,5372.3205,-15036.2166,53.44889184,8036.9006,-14982.76770816,-6945.86710816
170,370.3671,1047.8109,779.8032,0.0,0.0,0.0,-971.5484,5352.3653,471.926,5381.7633,-20038.9855,56.3215644,12432.4874,-19982.6639356,-7550.176535599999
171,380.7826,1081.1691,753.3266,0.0,0.0,0.0,-988.6013,-1850.4709,460.0429,5347.5795,-11740.4879,54.78706296,5183.8285,-11685.70083704,-6501.87233704
172,397.2316,1004.2482,758.6094,0.0,0.0,0.0,-964.2409,5917.4838,469.6338,5411.319,-20775.2309,53.9469216,12994.2849,-20721.283978400003,-7726.999078399997
173,398.8642,1002.8605,767.2182,0.0,0.0,0.0,-962.2504,-1160.0654,463.5937,5398.5306,-12554.6015,55.82709072,5908.7514,-12498.77440928,-6590.02300928
174,387.2994,987.1678,786.2389999999999,0.0,0.0,0.0,-963.8153,1728.656,458.7993,5368.2505,-15946.7283,55.60899984,8752.5967,-15891.11930016,-7138.52260016
175,403.6257,1011.6394,784.8197,0.0,0.0,0.0,-979.7965,-226.9403,465.2478,5362.9329,-13368.5004,54.26027712,6821.5287,-13314.24012288,-6492.711422880001
176,400.9907,1012.9925,772.8542,0.0,0.0,0.0,-952.9419,3377.1351,459.0211,5353.6192,-17615.2382,56.38663584,10423.6709,-17558.85156416,-7135.180664159999
177,370.4937,1009.8514,800.1565,0.0,0.0,0.0,-953.4454,4426.8533,487.9802,5425.2794,-18843.1055,54.904741200000004,11567.1691,-18788.2007588,-7221.031658800002
178,375.1276,1019.1392,794.074,0.0,0.0,0.0,-986.2359,-6178.6983,473.6654,5376.0577,-6457.6936,53.79240024,873.1297000000003,-6403.90119976,-5530.77149976
179,398.9037,1026.5835,788.2866,0.0,0.0,0.0,-974.3691,1882.3494,467.7371,5394.2078,-16160.6588,55.87040592,8983.699,-16104.788394079998,-7121.089394079999
180,388.1834,1020.4876,777.4401,0.0,0.0,0.0,-977.1286,-3096.4590000000003,453.0012,5372.894,-10211.1315,55.7645616,3938.4187,-10155.3669384,-6216.948238399998
181,400.1676,1027.3445,795.9627,0.0,0.0,0.0,-992.6077,3960.2001,467.89,5339.9967,-18428.3292,55.1999916,10998.9539,-18373.1292084,-7374.175308399998
182,383.2199,1035.2712,772.3380000000001,0.0,0.0,0.0,-947.5446,2676.8208,457.8329,5360.8404,-16906.7123,56.03875704,9738.7786,-16850.673542959998,-7111.894942959998
183,359.9925,1046.2566,786.8058,0.0,0.0,0.0,-976.4367,-175.325,468.4691,5361.9259,-14002.3789,56.40483528,6871.688200000001,-13945.97406472,-7074.285864719999
184,387.452,1021.0492,754.5337,0.0,0.0,0.0,-970.9906,-1024.8319,459.7401,5380.8564,-12883.339,55.04992704,6007.8089,-12828.28907296,-6820.48017296
185,408.0764,1024.4213,759.5261,0.0,0.0,0.0,-975.8297,736.3997,465.3457,5369.7039,-14822.3132,55.44073224,7787.643400000001,-14766.87246776,-6979.2290677599985
186,383.1238,1064.3143,752.99,0.0,0.0,0.0,-997.3011,-1131.5538,468.3624,5365.4041,-12709.9979,56.18415312,5905.3397,-12653.81374688,-6748.474046880001
187,375.5736,996.5832,756.3335,0.0,0.0,0.0,-958.7037,3974.3976,466.4367,5392.6698,-18514.0157,58.83139656,11003.2907,-18455.18430344,-7451.89360344
188,433.2578,1007.6803,758.6359,0.0,0.0,0.0,-995.0325,85.7058,476.6665,5339.659000000001,-13991.6066,55.88384111999999,7106.572799999999,-13935.72275888,-6829.14995888
189,373.1341,1041.6259,752.7399,0.0,0.0,0.0,-985.2588,-1836.1309,475.41,5376.9825,-11840.695,56.00669256,5198.5027,-11784.68830744,-6586.185607439998
190,393.6997,1034.8115,790.9201,0.0,0.0,0.0,-965.8881,284.163,460.7233,5358.8777,-14323.7715,56.75686128,7357.3072,-14267.01463872,-6909.707438720001
191,367.0079,1074.3851,767.3716,0.0,0.0,0.0,-979.9212,-30.6981,471.4043,5376.5902,-13784.6324,55.53947232,7046.139799999999,-13729.09292768,-6682.953127680003
192,389.3011,1030.7636,769.2921,0.0,0.0,0.0,-960.6702,4695.138,471.3405,5387.5315,-19130.1085,55.55264904,11782.6966,-19074.55585096,-7291.8592509599985
193,396.7924,992.8547,750.8074,0.0,0.0,0.0,-999.2515,-4173.5112,460.3176,5377.154,-8852.0657,54.87296544,2805.163400000001,-8797.19273456,-5992.0293345599985
194,379.7895,1018.2591,756.6022,0.0,0.0,0.0,-955.9805,5477.4275,457.4843,5361.8755,-20027.4604,54.08238168,12495.4576,-19973.37801832,-7477.92041832
195,364.5182,1026.7905,778.5978,0.0,0.0,0.0,-993.0622,-2425.0493,469.9585,5352.0838,-11058.5877,56.32495632,4573.8373,-11002.26274368,-6428.42544368
196,404.1645,1028.8581,779.7769999999999,0.0,0.0,0.0,-972.0508,-642.6535,470.5261,5358.982,-13272.987,56.22887664,6427.6034,-13216.75812336,-6789.15472336
197,375.6943,993.3541,782.8206,0.0,0.0,0.0,-962.2592,775.8002,467.6972,5369.0004,-14877.819,57.70780056,7802.1076,-14820.11119944,-7018.00359944
198,374.05699999999996,1053.5811,761.2161,0.0,0.0,0.0,-991.4196,1362.5048,477.1498,5343.5819,-15416.1358,56.61042624,8380.6711,-15359.52537376,-6978.85427376
199,399.0381,1034.4102,773.7885,0.0,0.0,0.0,-976.9898,-601.7957,471.0267,5360.0266,-13357.8648,55.39753584,6459.5046,-13302.46726416,-6842.962664159999
200,395.2888,1052.389,794.2601,0.0,0.0,0.0,-963.6692,5069.0384,463.43300000000005,5376.8747,-19764.7815,56.91528864,12187.6148,-19707.86621136,-7520.251411360003
201,370.7482,1009.6053,760.3348,0.0,0.0,0.0,-992.2260000000001,-1834.1928,466.8793,5398.6213,-11799.6249,54.28658879999999,5179.7701,-11745.3383112,-6565.568211200001
202,380.5632,1065.6591,767.5416,0.0,0.0,0.0,-997.5092,-1164.8303,452.7221,5360.9627,-12767.4213,55.2581568,5865.1092,-12712.163143200001,-6847.053943200001
203,390.2261,1082.3822,796.6732,0.0,0.0,0.0,-996.3009,96.0131,462.767,5350.5134,-14094.3222,55.17521064,7182.2741,-14039.14698936,-6856.872889360001
204,407.0676,1048.5911,777.5405,0.0,0.0,0.0,-979.0402,3593.1832,473.8623,5358.9648,-18007.0053,54.74105568,10680.1693,-17952.264244320002,-7272.0949443200025
205,398.6163,1049.7513,737.2897,0.0,0.0,0.0,-968.6045,3616.3455,462.5224,5351.9398,-17946.4342,56.57167152,10647.8605,-17889.86252848,-7242.002028480001
206,408.8483,1042.1922,765.8989999999999,0.0,0.0,0.0,-954.953,6246.9996,459.1373,5328.9627,-20858.3309,56.92673736,13297.0861,-20801.40416264,-7504.318062640001
207,372.6438,1050.9914,767.4491,0.0,0.0,0.0,-985.0801,-1497.3821,477.6058,5327.1512,-12265.8794,55.42452216,5513.3791,-12210.45487784,-6697.075777839998
208,388.6257,1054.2682,769.529,0.0,0.0,0.0,-978.1453,-2789.6433,456.4686,5339.6893,-10750.8436,56.34841896,4240.7922,-10694.49518104,-6453.70298104
209,394.9654,1032.7664,797.3684,0.0,0.0,0.0,-976.3861,-2177.4941,471.8884,5350.1896,-11476.9269,55.02755808,4893.298,-11421.89934192,-6528.601341920001
210,357.8913,1013.695,766.4966,0.0,0.0,0.0,-954.6828,2672.9615,466.7793,5322.9569,-17155.5647,54.82333512,9646.0978,-17100.74136488,-7454.64356488
211,371.168,1022.2919,759.659,0.0,0.0,0.0,-968.4337,-909.1323,475.795,5370.1193,-12784.1013,54.79726896,6121.4672,-12729.30403104,-6607.83683104
212,399.56300000000005,1038.6073,750.9498,0.0,0.0,0.0,-975.5001,2602.683,456.4485,5376.7125,-16936.4079,55.84464432,9649.464,-16880.563255679994,-7231.099255679997
213,398.7407,1038.9575,768.1265,0.0,0.0,0.0,-1004.7985,-935.618,467.3325,5370.2745,-12849.2534,54.63970272,6103.015200000002,-12794.61369728,-6691.598497279999
214,373.2449,1045.7835,767.3804,0.0,0.0,0.0,-970.8324,-788.8113,462.2554,5341.9325,-12951.1654,54.65240064,6230.953,-12896.51299936,-6665.559999359999
215,366.9558,998.0803,768.1924,0.0,0.0,0.0,-983.8052,4654.9715,474.3303,5393.4817,-19249.6711,56.65570632,11672.2068,-19193.01539368,-7520.80859368
216,395.7324,1015.2358,776.8329,0.0,0.0,0.0,-977.8212,1985.3696,475.4326,5344.0353,-16080.9061,55.17952632,9014.8174,-16025.72657368,-7010.90917368
217,381.5969,1043.9137,774.6426,0.0,0.0,0.0,-965.2475,4087.281,459.2883,5370.5231,-18857.308,55.51277688,11151.9981,-18801.79522312,-7649.79712312
218,361.1687,1037.349,782.9075,0.0,0.0,0.0,-1007.3715,2316.2587,480.0841,5387.2124,-16634.0362,55.29928248,9357.6089,-16578.73691752,-7221.128017519999
219,373.8405,993.3297,780.3848,0.0,0.0,0.0,-968.6037,7136.8113,476.3137,5396.7183,-21957.9947,55.21324032,14188.7946,-21902.78145968,-7713.986859679998
220,390.8491,1043.4594,781.8701,0.0,0.0,0.0,-971.6122,-1004.5917,481.5306,5358.0129,-12643.2038,56.34017064,6079.5182,-12586.86362936,-6507.345429359999
221,397.8648,1027.5757,779.9359,0.0,0.0,0.0,-991.8772,-1009.4389,462.1311,5336.5138,-12562.3808,53.20708416,6002.7052,-12509.17371584,-6506.468515840002
222,394.7313,980.1229,779.8580000000001,0.0,0.0,0.0,-984.612,2488.4607,478.18,5364.7613,-16722.1045,55.66162823999999,9501.5022,-16666.442871760002,-7164.940671760002
223,399.1552,1035.6004,764.6575,0.0,0.0,0.0,-975.1438,2209.6119,461.2363,5320.1331,-16533.621,56.75537447999999,9215.2506,-16476.86562552,-7261.61502552
224,381.5629,1065.0494,741.7171,0.0,0.0,0.0,-954.2785,-1803.4949,472.4323,5337.4412,-11883.8352,57.92523552,5240.4295,-11825.90996448,-6585.48046448
225,388.3492,1051.0869,743.1121,0.0,0.0,0.0,-984.0972,-622.9518,473.3982,5315.7099,-13140.7914,55.56295872,6364.6073,-13085.22844128,-6720.62114128
226,367.0048,1047.5935,769.4476,0.0,0.0,0.0,-991.7785,-3927.8779999999997,464.028,5360.9918,-9201.952,55.87490808,3089.4092,-9146.07709192,-6056.6678919199985
227,392.4516,1055.819,769.9795,0.0,0.0,0.0,-967.613,6180.6613,461.5732,5326.7512,-20788.8563,54.98319888,13219.6228,-20733.87310112,-7514.2503011200015
228,375.7965,1063.6037,776.0915,0.0,0.0,0.0,-980.217,5017.9658,451.0422,5302.6864,-19717.8295,56.36150424,12006.969099999998,-19661.46799576,-7654.498895760003
229,365.9752,1022.0358,782.0214,0.0,0.0,0.0,-987.4487,2261.5241,475.36699999999996,5363.7880000000005,-16336.3778,55.50264432,9283.2628,-16280.87515568,-6997.6123556799985
230,402.0473,1028.2428,758.8113,0.0,0.0,0.0,-986.9233,-5167.1277,474.8173,5365.1028,-7657.2084,55.242126,1874.9705,-7601.966273999999,-5726.995774
231,358.2543,1016.2557,768.8055,0.0,0.0,0.0,-958.4182,-190.7266,485.6738,5378.5193,-13762.5761,57.4918524,6858.3638,-13705.084247600002,-6846.7204476000015
232,369.1132,999.1545,740.8506,0.0,0.0,0.0,-964.2103,-474.6812,477.2769,5380.656,-13373.5546,55.56588192,6528.1597,-13317.98871808,-6789.82901808
233,373.1151,1020.6757,747.8514,0.0,0.0,0.0,-940.5303,-3403.4658,478.9179,5375.1718,-9765.3994,56.145618000000006,3651.7358,-9709.253782,-6057.517982
234,384.9667,1042.0647,777.3729,0.0,0.0,0.0,-990.8197,-1355.1633,452.6585,5315.6936,-12168.4301,54.30561984,5626.773399999999,-12114.12448016,-6487.351080160001
235,372.2235,1014.1538,782.4572,0.0,0.0,0.0,-960.8649,2425.3107,479.2189,5392.1278,-16787.3547,57.74119272,9504.627,-16729.61350728,-7224.9865072799985
236,418.7413,1026.0438,766.3755,0.0,0.0,0.0,-972.3931,-2645.2174,469.9466,5341.7753,-10557.6995,55.61171136,4405.272000000001,-10502.08778864,-6096.81578864
237,398.7067,1037.1372,769.7424,0.0,0.0,0.0,-970.0832,-228.4537,464.1508,5350.34,-13655.7177,56.51453232,6821.5402,-13599.20316768,-6777.6629676799985
238,375.7305,1036.2423,760.5889999999999,0.0,0.0,0.0,-984.2895,-2436.2187,461.5054,5382.4656,-10985.3606,56.1325968,4596.024600000002,-10929.2280032,-6333.203403199999
239,387.7702,1034.4366,781.2911,0.0,0.0,0.0,-960.7028,-2199.6388,464.6384,5346.4799,-11544.3792,57.50471808,4854.2746,-11486.87448192,-6632.59988192
240,385.7468,1033.4482,776.5892,0.0,0.0,0.0,-956.4318,2.9195,464.495,5332.5435,-13872.1532,57.46698216,7039.3104,-13814.68621784,-6775.37581784
241,406.3065,1008.92,770.071,0.0,0.0,0.0,-967.1896,3281.6177,471.9971,5315.1557,-17715.5829,57.83375736,10286.8784,-17657.74914264,-7370.870742640002
242,390.3338,1090.3381,773.2351,0.0,0.0,0.0,-957.1979,-540.6599,464.9672,5353.0798,-13407.1606,59.49061919999999,6574.0962,-13347.6699808,-6773.5737807999985
243,385.2993,997.1905,770.0389,0.0,0.0,0.0,-976.9312,-1815.7432,476.6946,5359.2591,-11841.2829,56.36261232,5195.808,-11784.92028768,-6589.11228768
244,421.6637,1052.3292,771.2919999999999,0.0,0.0,0.0,-961.3213,2737.8919,474.221,5391.26,-17213.8266,56.54377224,9887.3365,-17157.282827760002,-7269.946327759999
245,401.3196,1006.5234,756.0746,0.0,0.0,0.0,-975.9214,2382.3146,455.5787,5362.2427,-16587.1294,57.8502432,9388.1322,-16529.279156800007,-7141.146956800002
246,366.6408,1061.4244,739.9133,0.0,0.0,0.0,-964.0394,-617.5519,470.7395,5356.4409,-13109.4334,55.91849688,6413.5675999999985,-13053.51490312,-6639.947303120001
247,390.7118,1006.0076,767.0476,0.0,0.0,0.0,-969.9379,-1701.749,470.4169,5384.7959,-11899.2776,56.43081,5347.2929,-11842.846790000001,-6495.553889999999
248,424.4092,1015.0161,785.0509,0.0,0.0,0.0,-956.3035,858.0507,450.7087,5369.1141,-14972.6539,58.64495472,7946.0462,-14914.008945279998,-6967.96274528
249,381.8746,1004.7937,768.6234,0.0,0.0,0.0,-952.4592,-5151.513,490.8258,5387.3387,-7854.7948,54.65076696,1929.484,-7800.14403304,-5870.66003304
250,384.5631,1048.2041,783.3862,0.0,0.0,0.0,-980.8226,2650.3556,469.8585,5350.8406,-17098.9174,56.520259200000005,9706.3855,-17042.3971408,-7336.011640799998
251,383.3096,1060.4569999999999,756.5355,0.0,0.0,0.0,-989.5478,1375.9001,477.0488,5371.232,-15561.5675,57.22286976,8434.9352,-15504.34463024,-7069.409430239999
252,382.3259,1036.7484,763.6339999999999,0.0,0.0,0.0,-955.4645,4093.0751,472.2766,5332.5271,-18769.1448,56.79044784,11125.1226,-18712.35435216,-7587.231752159998
253,365.7983,1036.2285,764.3152,0.0,0.0,0.0,-977.9267,-1272.6213,482.3054,5370.68,-12537.3338,57.08966832,5768.7794,-12480.24413168,-6711.46473168
254,398.4829,1048.9361,767.6571,0.0,0.0,0.0,-974.1159,711.2466,461.1151,5341.2961,-14673.2986,54.93432672,7754.617999999998,-14618.36427328,-6863.74627328
255,393.6363,1119.5497,771.4543,0.0,0.0,0.0,-988.6742,4981.3513,467.9944,5307.1095,-19529.3021,56.5393608,12052.421299999998,-19472.762739200003,-7420.341439200002
256,398.8514,1032.5427,786.4302,0.0,0.0,0.0,-966.4516,-2646.3715,449.1073,5319.6759,-10735.1736,55.98067392,4373.784400000001,-10679.19292608,-6305.408526079998
257,387.6285,999.9469,760.5393,0.0,0.0,0.0,-991.4257,-2626.9582,463.5313,5354.4456,-10527.633999999998,55.02352824,4347.7077,-10472.61047176,-6124.90277176
258,374.416,1003.8701,780.9562,0.0,0.0,0.0,-990.7086,4566.6849,459.1886,5343.5888,-19224.1593,56.15610912,11537.996,-19168.00319088,-7630.007190879997
259,384.2208,988.9985,781.0231,0.0,0.0,0.0,-974.8315,4826.2042,478.9855,5364.7503,-19516.7966,55.092664799999994,11849.3509,-19461.703935200007,-7612.3530352000025
260,381.8603,980.0678,781.2991,0.0,0.0,0.0,-956.3892,667.88,480.7184,5325.0631,-14575.6849,54.865184400000004,7660.499500000001,-14520.819715600002,-6860.320215600001
261,372.2959,983.64,768.9523,0.0,0.0,0.0,-977.72,7169.8751,478.5719,5416.3629,-22135.2724,56.12677416,14211.9781,-22079.145625840007,-7867.167525840001
262,381.5781,1066.8385,739.4525,0.0,0.0,0.0,-974.9953,4076.7995,470.9757,5350.2776,-18499.5219,55.64896488,11110.9266,-18443.87293512,-7332.946335119998
263,376.6393,1033.8733,782.1908,0.0,0.0,0.0,-986.7392,3930.1682,469.6874,5351.9571,-18329.8713,55.5268068,10957.7769,-18274.344493200002,-7316.567593199999
264,380.2131,1043.6047,766.127,0.0,0.0,0.0,-975.0074,2031.4825,474.6253,5397.3077,-16336.3588,56.04218064,9118.352900000002,-16280.31661936,-7161.963719359997
265,378.7005,1019.3517,750.3426,0.0,0.0,0.0,-975.0002,-1508.5729999999999,467.8055,5388.6698,-12159.5457,57.597336,5521.2968999999985,-12101.948364,-6580.651464000001
266,379.8933,1025.5619,762.7371,0.0,0.0,0.0,-982.6982,493.89300000000003,462.5126,5341.6094,-14611.9122,59.12691408000001,7483.5091,-14552.78528592,-7069.27618592
267,399.26199999999994,1067.853,754.315,0.0,0.0,0.0,-964.735,3046.73,472.395,5368.9059,-17604.1204,57.41657712,10144.7259,-17546.70382288,-7401.977922880002
268,380.4717,1028.0182,748.9182,0.0,0.0,0.0,-967.6172,-1431.8739,473.5363,5372.3084,-12315.0735,56.5891092,5603.7617,-12258.484390799998,-6654.7226908
269,395.2698,1014.2777,762.2094,0.0,0.0,0.0,-974.1047,-1273.1592,472.1057,5345.648,-12388.1946,57.06249696,5742.2467,-12331.13210304,-6588.885403040002
270,364.7554,1053.2558,780.1469,0.0,0.0,0.0,-974.4694,5054.1639,474.0198,5353.5752,-19664.5573,56.03885208,12105.4476,-19608.51844792,-7503.070847920001
271,401.0042,1025.8529,771.7669,0.0,0.0,0.0,-975.7246,-4305.4931,467.6891,5371.7752,-8671.0933,56.05861176,2756.870600000001,-8615.03468824,-5858.164088240002
272,371.6968,1041.6848,775.1358,0.0,0.0,0.0,-962.6199,4655.5937,463.3028,5361.6422,-18984.9193,56.69507592,11706.4362,-18928.22422408,-7221.788024080001
273,379.4651,1018.4766,777.8689999999999,0.0,0.0,0.0,-976.5218,3842.5061,458.9349,5344.6967,-18507.6288,57.92208264,10845.4266,-18449.70671736,-7604.280117359997
274,393.3719,1036.0415,777.8055,0.0,0.0,0.0,-997.8939,4098.0222,466.63599999999997,5384.3275,-18755.992,58.8234816,11158.310700000002,-18697.1685184,-7538.857818399996
275,410.1408,1054.5564,766.7303,0.0,0.0,0.0,-941.059,997.1971,467.7975,5372.6298,-14784.653,59.02467839999999,8127.9929,-14725.6283216,-6597.635421600001
276,385.9781,1012.4708,784.0436,0.0,0.0,0.0,-957.4427,7332.0852,468.1338,5364.4369,-22233.7941,58.20009984,14389.7057,-22175.59400016,-7785.888300160002
277,349.8562,1052.8717,791.3238,0.0,0.0,0.0,-984.1134,6730.9865,480.3672,5371.7039,-21574.6779,56.17249056,13792.9959,-21518.50540944,-7725.509509439998
278,407.7614,988.9954,777.6073,0.0,0.0,0.0,-968.6275,718.1065,462.185,5414.3026,-14770.6518,56.135581200000004,7800.3307,-14714.5162188,-6914.185518799999
279,393.5716,1014.7043,759.9262,0.0,0.0,0.0,-968.2237,-1123.3166,456.4234,5362.8855,-12547.1162,55.94900976,5895.9707,-12491.16719024,-6595.196490240001
280,407.9074,1069.1892,765.5081,0.0,0.0,0.0,-985.1428,1119.6987,484.9505,5326.6648,-15101.4801,55.95699168,8188.775899999999,-15045.52310832,-6856.747208320003
281,381.4761,1034.9199,780.0766,0.0,0.0,0.0,-975.6906,6775.6359,469.9469,5330.8113,-21591.5132,57.38321088,13797.1761,-21534.12998912,-7736.953889120001
282,370.9675,1026.7993,785.1623,0.0,0.0,0.0,-968.2233,6365.6006,480.6778,5337.2214,-20974.2693,57.589326,13398.2056,-20916.679974000002,-7518.474373999998
283,394.7429,1009.4728,759.4344,0.0,0.0,0.0,-952.2619,3750.3638,457.8938,5332.4365,-18233.4235,58.52845008,10752.0823,-18174.89504992,-7422.812749920001
284,378.1685,998.1518,759.2731,0.0,0.0,0.0,-976.9489,-1726.7316,480.8051,5362.6669999999995,-11723.5582,56.91835008,5275.385,-11666.63984992,-6391.254849919998
285,366.80300000000005,1023.6492,753.8079,0.0,0.0,0.0,-957.3781,-4149.8096,454.0735,5351.0095,-8899.9404,57.08592648,2842.155400000001,-8842.85447352,-6000.699073519999
286,415.2487,1021.2484,779.3383,0.0,0.0,0.0,-969.0238,36.4906,453.2879,5340.1645,-13729.7974,56.79023328,7076.7546,-13673.00716672,-6596.252566719999
287,381.8384,1022.6931,745.6538,0.0,0.0,0.0,-976.8992,-749.7743,454.715,5318.8484,-13129.9917,57.72040056,6197.0752,-13072.27129944,-6875.1960994400015
288,379.3771,1060.595,772.3978,0.0,0.0,0.0,-991.9348,-3380.4679,473.0743,5303.2173,-9770.7243,55.83677255999999,3616.2588,-9714.88752744,-6098.62872744
289,387.5816,1024.6449,774.2883,0.0,0.0,0.0,-979.7217,9058.6507,478.5154,5359.6611,-24142.6296,55.64659968,16103.620300000002,-24086.98300032,-7983.362700319997
290,365.6791,1026.521,761.5445,0.0,0.0,0.0,-948.0282,3728.7191,474.8504,5357.0161,-18182.4098,55.758024,10766.302,-18126.651776,-7360.349776000003
