,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,370.0744,1030.8502,763.387,0.0,0.0,0.0,-963.7927,11008.3992,458.5056,5419.2957,-26396.7298,60.02325144,18086.7194,-26336.70654856,-8249.987148560003
155,412.3088,1009.1431,800.7918,0.0,0.0,0.0,-940.2347,11935.8868,475.2108,5387.2744,-27305.3186,58.403102399999995,19080.381,-27246.915497600003,-8166.534497599998
156,405.6435,1015.2353,786.445,0.0,0.0,0.0,-946.3352,14376.6212,474.3942,5404.5793,-30229.2682,58.38379848,21516.5833,-30170.88440152,-8654.301101519997
157,385.4351,1019.7935,776.3277,0.0,0.0,0.0,-981.2282,12575.0696,467.5513,5434.4984,-28358.6756,60.59467872000001,19677.4474,-28298.08092128,-8620.633521279999
158,340.6787,1000.6374,776.5494,0.0,0.0,0.0,-968.7472,6771.263000000001,483.22,5430.3001,-21945.6948,60.37153272000001,13833.9014,-21885.32326728,-8051.421867280002
159,418.0073,993.9613,812.6531,0.0,0.0,0.0,-974.1224,8902.8806,454.8417,5412.2168,-24265.7407,58.87685448,16020.4384,-24206.86384552,-8186.425445519998
160,379.4284,1045.5304,781.5728,0.0,0.0,0.0,-967.7194,5187.3642,477.6397,5404.797,-20049.1402,58.52606112,12308.6131,-19990.61413888,-7682.001038880003
161,411.2986,1019.4753,790.3425,0.0,0.0,0.0,-938.954,11022.9683,478.7681,5419.5347,-26679.021,60.46714224,18203.4335,-26618.55385776,-8415.12035776
162,388.6108,1051.3071,756.8662,0.0,0.0,0.0,-946.3902,7004.0626,484.9266,5402.3656,-22081.9324,58.77963288,14141.7487,-22023.15276712,-7881.404067120003
163,394.7744,999.4708,764.3936,0.0,0.0,0.0,-935.0621,15546.5534,466.435,5392.3505,-31532.8079,59.81510016,22628.915600000004,-31472.99279984,-8844.077199839996
164,384.9753,1056.1483,798.0695,0.0,0.0,0.0,-937.8879,7017.1828,473.8665,5437.371999999999,-22237.4441,59.28603191999999,14229.7265,-22178.15806808,-7948.43156808
165,350.3433,1026.4745,785.666,0.0,0.0,0.0,-945.8445,12403.3103,475.0287,5432.7358,-28123.4726,60.57803448000001,19527.7141,-28062.89456552,-8535.18046552
166,406.4951,1021.309,766.6023,0.0,0.0,0.0,-974.5674,859.3063,461.673,5398.6659,-15190.1273,58.73354856,7939.4842,-15131.39375144,-7191.909551440001
167,374.5284,1013.2485,789.6211,0.0,0.0,0.0,-926.0224,14352.5178,492.1449,5411.3194,-30212.2085,60.33168648,21507.3577,-30151.87681352,-8644.51911352
168,357.2792,1040.7855,773.077,0.0,0.0,0.0,-943.5172,15513.8091,477.3471,5411.2118,-31625.3529,61.43709024,22629.9925,-31563.91580976,-8933.92330976
169,393.2705,1013.2821,749.2723,0.0,0.0,0.0,-919.0141,10986.0832,472.4803,5413.1353,-26523.8733,61.95028031999999,18108.5096,-26461.92301968,-8353.413419680002
170,385.5464,1018.4274,792.5295,0.0,0.0,0.0,-943.7908,5834.0,477.9015,5419.3928,-20893.2333,60.52310424,12984.0068,-20832.71019576,-7848.7033957600015
171,395.9814,1045.9125,792.9849,0.0,0.0,0.0,-983.2879,5009.7953,456.2439,5345.2362,-19909.0356,60.41993832,12062.866300000003,-19848.61566168,-7785.7493616799975
172,383.5693,1028.6852,771.1279,0.0,0.0,0.0,-944.4601,4451.1063,465.8488,5404.1817,-19234.4979,61.5376692,11560.0591,-19172.9602308,-7612.901130799997
173,382.8722,1000.3262,799.6296,0.0,0.0,0.0,-981.03,644.0307,459.8584,5380.7956,-14856.1539,60.42770280000001,7686.4827,-14795.7261972,-7109.243497199999
174,376.5908,1048.037,790.9718,0.0,0.0,0.0,-952.0915,9171.8034,464.3225,5404.6499,-24548.6978,60.12624744,16304.2839,-24488.571552560006,-8184.287652560001
175,363.3286,1040.2513,780.4687,0.0,0.0,0.0,-945.7411,3957.5332,470.0897,5392.1512,-18655.6236,58.886852399999995,11058.0816,-18596.736747599996,-7538.655147599998
176,369.5707,1010.4827,793.2754,0.0,0.0,0.0,-961.4175,10011.9808,470.0822,5418.1368,-25407.9368,58.67455464,17112.111100000002,-25349.26224536,-8237.151145359998
177,394.7879,1005.5427,774.232,0.0,0.0,0.0,-945.6144,6020.7719,456.1739,5417.2095,-21071.918999999998,60.82948296,13123.1035,-21011.08951704,-7887.986017040002
178,393.05800000000005,1004.4033,755.4971,0.0,0.0,0.0,-924.2089,17004.0105,479.0727,5425.1945,-33344.0005,61.12738656000001,24137.027200000004,-33282.87311344,-9145.845913439998
179,381.6741,1020.3406,764.7217,0.0,0.0,0.0,-934.573,15375.4767,471.2023,5433.7308,-31575.0728,61.04552904000001,22512.573200000006,-31514.027270960003,-9001.454070959999
180,361.0054,1007.4366,804.5991,0.0,0.0,0.0,-971.0655,9316.1367,474.091,5431.2752,-24870.0735,59.57058384,16423.478499999994,-24810.50291616,-8387.02441616
181,397.0457,1032.5975,792.5515,0.0,0.0,0.0,-955.4735,4775.3014,460.0213,5386.7986,-19571.7286,57.398904,11888.8425,-19514.329696,-7625.487195999997
182,407.8185,973.0001,794.3618,0.0,0.0,0.0,-963.73,11831.2131,458.42900000000003,5435.6489,-27610.9694,61.7114988,18936.7414,-27549.2579012,-8612.516501200002
183,397.24199999999996,1052.0410000000002,776.6029,0.0,0.0,0.0,-977.6866,9119.0998,481.3455,5390.5787,-24494.2583,59.08112784,16239.2233,-24435.17717216,-8195.953872160002
184,362.3716,1002.7919999999999,796.6597,0.0,0.0,0.0,-970.3446,10318.8745,464.7822,5400.5686,-26047.115,60.84084024,17375.703999999998,-25986.274159760003,-8610.570159760004
185,399.4789,1012.0832,779.0363,0.0,0.0,0.0,-960.2774,4967.3351,464.4935,5411.6754,-20060.8578,59.12103024,12073.825,-20001.73676976,-7927.91176976
186,396.0548,1036.947,799.1401,0.0,0.0,0.0,-953.7049,4941.3843,463.2373,5409.9489,-20072.0271,61.507353599999995,12093.0075,-20010.5197464,-7917.512246400001
187,383.5686,1069.6203,773.2119,0.0,0.0,0.0,-976.3797,14596.5382,453.0324,5354.0731,-30523.5849,60.68611224,21653.6648,-30462.89878776,-8809.233987760002
188,411.7998,1047.6302,781.704,0.0,0.0,0.0,-939.9292,2553.0906,490.9347,5413.6091,-17064.5432,58.06499184,9758.8392,-17006.47820816,-7247.639008160001
189,417.7154,1023.1981,767.2115,0.0,0.0,0.0,-967.023,7062.1331,469.7474,5414.1453,-21980.1904,59.56154711999999,14187.1278,-21920.62885288,-7733.5010528799985
190,435.9093,1040.765,773.0741,0.0,0.0,0.0,-968.9098,5488.0555,456.0567,5389.7014,-20460.2627,58.1953716,12614.6522,-20402.0673284,-7787.415128399999
191,371.4935,1013.6464,766.2318,0.0,0.0,0.0,-929.7287,20486.3812,481.491,5425.5023,-36891.8165,59.62869864,27615.0175,-36832.18780136,-9217.17030136
192,385.1294,1003.0278,798.1005,0.0,0.0,0.0,-968.6161,3860.5507,462.0707,5381.0195,-18646.5337,58.4404056,10921.2825,-18588.0932944,-7666.810794399998
193,381.0181,1025.6527,800.9676,0.0,0.0,0.0,-946.308,12492.7926,475.4447,5367.9264,-28137.9967,58.97016504,19597.4941,-28079.02653496,-8481.53243496
194,383.8776,1052.8501,782.1360000000001,0.0,0.0,0.0,-960.5303,4427.0837,458.4085,5384.9907,-19082.3183,56.35189368,11528.8163,-19025.96640632,-7497.150106319998
195,379.1122,1002.3369,785.559,0.0,0.0,0.0,-927.6836,19676.5375,475.9259,5387.1108,-35870.6289,58.5212796,26778.8987,-35812.10762040001,-9033.208920400006
196,397.4199,1017.0416,785.6317,0.0,0.0,0.0,-974.0319,1843.9135,464.4799,5393.3206,-16441.8866,59.66129304,8927.7753,-16382.22530696,-7454.450006960003
197,394.6404,1026.9073,766.6437,0.0,0.0,0.0,-945.4285,8269.2154,465.5387,5363.0541,-23671.5978,60.66230039999999,15340.571099999996,-23610.9354996,-8270.364399600003
198,380.7522,1065.0608,791.815,0.0,0.0,0.0,-936.4924,17351.5639,472.9104,5403.903,-33516.4475,60.1982028,24529.5129,-33456.249297200004,-8926.7363972
199,379.9557,1080.2338,772.9339,0.0,0.0,0.0,-970.2852,8045.7009,474.6111,5368.5903,-23142.2159,59.57464895999999,15151.7405,-23082.64125104,-7930.90075104
200,401.1046,1067.6669,786.3085,0.0,0.0,0.0,-964.9622,4876.1325,467.5247,5361.0283,-19798.8742,58.7149632,11994.8033,-19740.1592368,-7745.355936799999
201,394.5578,1044.5573,798.0963,0.0,0.0,0.0,-969.2063,4880.4382,470.9464,5385.3209,-19707.7631,59.9045544,12004.7106,-19647.858545599996,-7643.1479456000025
202,427.5971,1028.2866,775.8044,0.0,0.0,0.0,-963.9912,1148.3112,447.7284,5377.8935,-15496.8708,58.41658224,8241.630000000001,-15438.45421776,-7196.82421776
203,394.6674,1011.4778,781.5086,0.0,0.0,0.0,-996.5513,5217.5456,480.7124,5349.5426,-20052.915,57.80729375999999,12238.9031,-19995.10770624,-7756.204606240001
204,371.7068,1002.8902,778.4107,0.0,0.0,0.0,-969.4433,5492.0106,473.407,5432.0777,-20375.1096,58.85181288,12581.0597,-20316.25778712,-7735.19808712
205,378.6338,1041.7353,787.9579,0.0,0.0,0.0,-968.8266,13155.0649,459.2508,5390.2733,-29077.4785,60.3419292,20244.0894,-29017.1365708,-8773.047170799999
206,369.3785,1014.4604,787.9041,0.0,0.0,0.0,-967.6907,10132.1733,468.7774,5362.9886,-25619.8257,57.12981264,17167.9916,-25562.69588736,-8394.70428736
207,364.2068,1014.9456,786.6264,0.0,0.0,0.0,-957.1097,4317.0724,462.709,5374.3982,-19063.0659,59.70586536,11362.8487,-19003.36003464,-7640.511334640002
208,395.88699999999994,1035.3385,780.2242,0.0,0.0,0.0,-948.3801,14393.688,470.4469,5400.1833,-30254.0655,57.37446576,21527.3878,-30196.69103424,-8669.30323424
209,365.4566,1026.2829,778.6632,0.0,0.0,0.0,-977.8591,11719.0371,461.4785,5365.2338,-27392.1691,58.94290584,18738.293,-27333.22619416,-8594.933194160001
210,384.5062,1035.823,769.9578,0.0,0.0,0.0,-991.0763,4570.4251,458.5289,5377.1798,-19513.9196,56.45865816,11605.3445,-19457.46094184,-7852.11644184
211,393.7834,1015.1575,803.6456,0.0,0.0,0.0,-1016.1184,10724.0048,467.7424,5394.9629,-26408.7126,56.82008016,17783.178200000002,-26351.89251984,-8568.714319839997
212,372.4652,982.1155,770.1882,0.0,0.0,0.0,-987.9781,5198.9482,462.3604,5444.31,-20175.2319,55.45970064,12242.4094,-20119.77219936,-7877.362799359998
213,371.6781,1046.6276,784.1708,0.0,0.0,0.0,-992.709,7688.3412,482.2014,5433.2204,-22812.8197,56.63593296,14813.5305,-22756.18376704,-7942.653267039998
214,381.4186,1021.5755,800.0741,0.0,0.0,0.0,-997.1499,9282.2571,477.7366,5413.9798,-24882.7963,56.15015544,16379.8918,-24826.646144560003,-8446.75434456
215,420.7231,1007.6669999999999,774.8047,0.0,0.0,0.0,-963.5987,11073.0702,465.7374,5404.1381,-26746.1128,59.16380472,18182.5418,-26686.94899528,-8504.40719528
216,371.195,1004.1573,793.0809,0.0,0.0,0.0,-975.3322,9936.6744,460.874,5402.4102,-25616.5536,57.32444304,16993.0596,-25559.22915696,-8566.16955696
217,378.1042,996.1027,759.7386,0.0,0.0,0.0,-970.5519,14073.5913,459.5758,5410.7142,-30040.7307,58.92880752,21107.2749,-29981.80189248,-8874.52699248
218,393.3552,1051.844,782.227,0.0,0.0,0.0,-972.3537,7745.9068,447.0366,5385.1849,-23103.0957,59.11722647999999,14833.2008,-23043.97847352,-8210.777673520002
219,384.1657,1000.5021,784.9922,0.0,0.0,0.0,-978.2491,10418.3454,458.6215,5326.946999999999,-25947.8241,59.14176768,17395.324800000002,-25888.68233232,-8493.35753232
220,376.5095,1001.8969,759.9291,0.0,0.0,0.0,-983.9063,15149.2437,465.7093,5324.6928,-31269.7858,58.94156376,22094.075,-31210.84423624,-9116.76923624
221,377.1133,1026.6761,767.8436,0.0,0.0,0.0,-998.6723,132.5358,471.0413,5387.9024,-14257.8698,56.02199399999999,7164.440199999999,-14201.847806,-7037.4076060000025
222,373.9058,1042.8519,786.8271,0.0,0.0,0.0,-992.2492,2095.4529,470.3445,5388.187,-16370.5805,56.57819472,9165.32,-16314.00230528,-7148.68230528
223,370.1389,1051.2476,780.8812,0.0,0.0,0.0,-992.7791,728.4425,470.9249,5414.3975,-15014.9769,58.55200128,7823.2535,-14956.42489872,-7133.17139872
224,379.939,1077.4984,782.6248,0.0,0.0,0.0,-961.8704,-786.2623,481.6492,5404.6989,-13462.3713,58.29691895999999,6378.2776,-13404.07438104,-7025.796781040001
225,401.7195,1041.2553,794.5009,0.0,0.0,0.0,-983.3404,2352.7759,467.0515,5369.2222,-16878.1658,57.26125008,9443.1849,-16820.90454992,-7377.719649919999
226,414.3358,1045.9611,769.8227,0.0,0.0,0.0,-976.7379,11408.9222,466.9024,5334.2296,-27203.5373,58.60102679999999,18463.4359,-27144.9362732,-8681.5003732
227,373.9874,1027.3119,768.541,0.0,0.0,0.0,-993.0534,15043.3312,460.4611,5386.3041,-30990.4733,57.61349424,22066.8833,-30932.859805760007,-8865.97650576
228,375.8244,1001.1517,779.7306,0.0,0.0,0.0,-965.0828,4095.1849,472.1445,5411.6322,-18860.6438,58.05412272,11170.5855,-18802.58967728,-7632.00417728
229,394.7136,1045.7018,762.3953,0.0,0.0,0.0,-978.0163,11054.7644,465.3812,5364.5218,-26693.5217,57.99675744,18109.4618,-26635.52494256,-8526.06314256
230,387.606,1032.3825,755.2658,0.0,0.0,0.0,-993.7927,6332.0556,465.5077,5386.9412,-21423.0819,58.52221704,13365.9661,-21364.55968296,-7998.5935829599985
231,397.8565,1034.3905,776.3489999999999,0.0,0.0,0.0,-980.6559,7982.4393,461.3597,5330.3279,-23205.0293,57.42494712,15002.067,-23147.60435288,-8145.537352879999
232,384.8246,1032.3493,788.9486,0.0,0.0,0.0,-1002.8206,9051.7384,479.635,5422.9987,-24381.0994,55.44458136,16157.673999999999,-24325.65481864,-8167.980818639999
233,366.4624,1033.2299,767.6807,0.0,0.0,0.0,-981.8702,9191.8929,457.55800000000005,5314.564,-24432.8277,56.86567776,16149.517700000002,-24375.96202224,-8226.444322239999
234,365.1996,1049.0107,777.7325,0.0,0.0,0.0,-956.7653,2079.3539,470.4766,5402.2056,-16298.1077,56.4249096,9187.2136,-16241.682790399998,-7054.469190400001
235,386.8145,1003.9198,777.4021,0.0,0.0,0.0,-965.2871,9055.4529,464.5538,5370.5849,-24376.5309,58.89638088,16093.4409,-24317.63451912,-8224.193619120002
236,395.9962,1004.932,773.7276,0.0,0.0,0.0,-993.8705,8837.5032,479.0163,5364.8009,-24108.4541,57.77292312,15862.105699999998,-24050.68117688,-8188.575476880002
237,375.4728,1021.3860000000001,783.9097,0.0,0.0,0.0,-951.7772,21158.0728,478.7975,5389.043000000001,-37615.4261,59.37650784,28254.9046,-37556.04959216,-9301.144992159996
238,381.48699999999997,1074.3337,786.2047,0.0,0.0,0.0,-974.1323,16928.7435,470.3277,5382.7743,-33148.1122,61.06461336,24049.738600000004,-33087.04758664,-9037.30898664
239,385.00800000000004,1023.7642,750.5556,0.0,0.0,0.0,-969.7901,14276.1691,464.2044,5356.7656,-30058.0936,58.98231576,21286.6768,-29999.11128424,-8712.434484239999
240,369.7375,1024.2422,789.0842,0.0,0.0,0.0,-951.823,11397.2896,460.8729,5387.5263,-26815.6944,58.93707528,18476.9297,-26756.75732472,-8279.82762472
241,392.7894,1014.138,784.0523,0.0,0.0,0.0,-980.9376,10236.0706,454.6905,5365.0813,-25822.5786,60.69978504,17265.8845,-25761.87881496,-8495.99431496
242,382.4808,1035.9155,784.9509,0.0,0.0,0.0,-964.0581,10527.5393,470.1444,5420.2565,-26057.0977,59.80334976,17657.2293,-25997.29435024,-8340.065050239999
243,400.1124,1039.2416,783.5303,0.0,0.0,0.0,-959.5889,6898.9118,474.3962,5397.1502,-21982.8532,58.91027184,14033.7536,-21923.94292816,-7890.189328160001
244,371.5808,1041.4163,782.1291,0.0,0.0,0.0,-971.9928,5823.0654,482.1565,5387.5247,-20739.1483,58.65349248,12915.88,-20680.49480752,-7764.61480752
245,364.2257,1041.0977,762.4172,0.0,0.0,0.0,-963.1976,6790.5365,474.2086,5389.6572,-21839.187,58.22883216,13858.9453,-21780.958167840006,-7922.012867840002
246,416.6678,1012.6069,763.6278,0.0,0.0,0.0,-964.7756,10834.1724,475.7111,5340.7097,-26449.3987,61.03491551999999,17878.7201,-26388.363784480003,-8509.643684480003
247,389.4293,1063.2661,801.1141,0.0,0.0,0.0,-970.5835,7784.9201,476.5309,5353.4654,-22957.4379,58.66517232,14898.1424,-22898.77272768,-8000.63032768
248,401.7653,1001.0816,783.8264,0.0,0.0,0.0,-949.4189,20196.965,447.8105,5360.9051,-36675.5989,60.53327784,27242.935,-36615.06562216,-9372.130622159997
249,388.0268,1048.1708,782.3624,0.0,0.0,0.0,-984.2083,8125.4301,477.4769,5336.6159,-23467.0036,58.491579599999994,15173.8746,-23408.5120204,-8234.6374204
250,393.1212,1041.0383,783.2038,0.0,0.0,0.0,-936.9238,16291.4469,489.9396,5402.4508,-32404.7729,59.53249368,23464.2768,-32345.24040632,-8880.96360632
251,379.0764,1020.8224,782.2797,0.0,0.0,0.0,-943.1817,4935.6140000000005,473.1047,5389.4173,-19457.3631,57.13532712,12037.1328,-19400.22777288,-7363.09497288
252,364.9332,1040.4339,769.2488,0.0,0.0,0.0,-936.3246,11674.6888,467.5051,5405.8349,-27341.1991,57.07226808,18786.3201,-27284.126831920006,-8497.80673192
253,380.0265,1040.0418,746.9534,0.0,0.0,0.0,-948.2714,11164.8654,476.9824,5358.1735,-26548.0911,58.69932768,18218.7716,-26489.391772320007,-8270.620172320001
254,381.0607,1015.3027,752.0143,0.0,0.0,0.0,-945.6162,4579.9922,456.7189,5398.0684,-19527.3171,59.93902296,11637.541000000001,-19467.37807704,-7829.8370770400015
255,408.9611,1061.4338,792.2864,0.0,0.0,0.0,-967.8795,5791.1764,457.1828,5349.6968,-20630.7213,58.57095024,12892.8578,-20572.15034976,-7679.292549760003
256,400.7149,1050.9657,811.5102,0.0,0.0,0.0,-951.3759,5284.0126,483.3416,5395.9407,-20269.4564,59.17119768,12475.109799999998,-20210.28520232,-7735.175402320001
257,422.2306,1051.788,771.625,0.0,0.0,0.0,-957.4298,15061.066,453.9233,5361.6402,-30869.8231,59.887296,22164.8433,-30809.935804,-8645.092504
258,353.3978,1007.4505,780.3617,0.0,0.0,0.0,-979.4954,16545.9572,474.6687,5352.6736,-32506.2344,58.78754856,23535.0141,-32447.44685144,-8912.432751440001
259,401.3186,1033.4411,799.4732,0.0,0.0,0.0,-981.9158,6369.8221,457.7817,5368.8114,-21542.5856,59.12412048,13448.7323,-21483.46147952,-8034.729179519999
260,389.6652,1002.1982,758.0464,0.0,0.0,0.0,-956.8302,5024.0983,477.1672,5349.9673,-19957.8465,58.26071808,12044.3124,-19899.58578192,-7855.273381919998
261,376.50699999999995,998.7387,796.0432,0.0,0.0,0.0,-945.5039,7962.8195,483.0284,5401.2392,-23194.4127,58.78023912,15072.8721,-23135.63246088,-8062.760360880003
262,385.8028,998.7353,791.7894,0.0,0.0,0.0,-938.3289,8699.9242,477.2366,5392.5902,-24088.2668,58.66416144,15807.7496,-24029.60263856,-8221.853038560002
263,391.8829,1047.8351,804.6501,0.0,0.0,0.0,-964.8901,2400.3832,459.4422,5351.791,-17001.1206,58.34986344,9491.094400000002,-16942.77073656,-7451.676336559996
264,399.9501,1023.5238,778.0475,0.0,0.0,0.0,-995.5762,15621.5154,457.3422,5359.0368,-31748.5132,57.25489464,22643.8396,-31691.258305360006,-9047.418705360002
265,446.0556,994.6593,761.8804,0.0,0.0,0.0,-989.5304,15356.4116,449.0137,5344.545999999999,-31492.8794,59.242374,22363.0362,-31433.637026,-9070.600826
266,350.1592,1065.0201,775.1338,0.0,0.0,0.0,-970.9299,13090.9762,485.663,5435.6543,-29125.9821,58.95316296,20231.6767,-29067.02893704,-8835.35223704
267,392.3443,1046.9888,788.053,0.0,0.0,0.0,-952.7253,7458.8554,446.8986,5358.9178,-22500.9576,57.612002399999994,14539.332600000002,-22443.345597599997,-7904.012997600001
268,368.5281,1007.817,770.0071,0.0,0.0,0.0,-966.6734,5487.7453,488.5537,5417.9906,-20422.8576,57.04166304,12573.968400000002,-20365.81593696,-7791.847536959997
269,380.3092,1028.2137,795.1535,0.0,0.0,0.0,-981.0373,12306.7649,469.9318,5365.2788,-28035.4717,59.12703288,19364.6146,-27976.34466712,-8611.730067119997
270,371.7404,987.5371,773.929,0.0,0.0,0.0,-987.1874,3721.6247,476.1733,5396.1757,-18490.3026,56.60756136,10739.9928,-18433.69503864,-7693.7022386399985
271,395.4951,1035.5101,788.0637,0.0,0.0,0.0,-983.5552,7003.5612,468.1292,5368.9666,-22161.2807,58.3423848,14076.1707,-22102.9383152,-8026.767615199999
272,412.3589,997.5402,753.794,0.0,0.0,0.0,-973.8864,2122.7564,470.4304,5314.265,-16541.0268,56.49076512,9097.2585,-16484.53603488,-7387.27753488
273,373.9899,1018.4108,770.8473,0.0,0.0,0.0,-970.8333,924.0292,473.7549,5385.4415,-15244.3784,57.02679504,7975.6403,-15187.35160496,-7211.711304959998
274,378.6627,997.7799,773.5673,0.0,0.0,0.0,-957.6667,2350.6872,476.5451,5435.109,-16799.5491,59.06240639999999,9454.6845,-16740.4866936,-7285.8021936
275,383.9937,1021.9352,758.5196,0.0,0.0,0.0,-946.6093,27345.0552,456.4421,5362.8767,-44369.5453,61.11358056,34382.2132,-44308.43171944,-9926.21851944
276,369.5492,1036.5182,788.8889,0.0,0.0,0.0,-979.2072,7810.8354,464.5856,5379.3844,-23178.3584,59.164484400000006,14870.554500000002,-23119.193915599997,-8248.639415599999
277,387.043,1031.8204,782.2025,0.0,0.0,0.0,-987.3516,5053.6093,463.24800000000005,5388.5194,-19937.8051,58.04414712,12119.091,-19879.76095288,-7760.669952880001
278,369.67699999999996,1026.3372,779.0011,0.0,0.0,0.0,-973.3845,1966.9371,475.1079,5399.9678,-16342.9506,57.93941304,9043.6436,-16285.01118696,-7241.367586960001
279,403.9508,1018.9435,776.6308,0.0,0.0,0.0,-974.3327,8506.5782,478.121,5366.9635,-23894.5193,59.70415823999999,15576.8551,-23834.81514176,-8257.960041760001
280,401.4862,1050.3601,757.9669,0.0,0.0,0.0,-976.3192,9861.3998,470.1152,5331.784000000001,-25371.6501,61.15466015999999,16896.792999999998,-25310.49543984,-8413.70243984
281,400.2961,1033.2829,741.066,0.0,0.0,0.0,-965.9681,11201.0569,460.1502,5354.1519,-26803.482000000004,61.6038264,18224.0359,-26741.8781736,-8517.842273600001
282,391.3772,1021.9241,774.4137,0.0,0.0,0.0,-972.4353,22956.0499,461.0815,5361.6627,-39761.2018,60.08651856,29994.0738,-39701.11528144001,-9707.04148144
283,368.5516,1013.3589999999999,765.165,0.0,0.0,0.0,-983.8236,20177.6656,462.0453,5369.0145,-36545.698,59.5102032,27171.977400000003,-36486.187796800004,-9314.210396799994
284,393.4907,1049.4260000000002,774.0748,0.0,0.0,0.0,-928.9931,18851.3893,457.2659,5384.2144,-35316.1818,61.60416192,25980.868,-35254.57763808,-9273.70963808
285,373.6512,1000.2855,784.2784,0.0,0.0,0.0,-987.2301,16498.5091,468.3422,5413.1824,-32732.3072,60.27121943999999,23551.0187,-32672.03598056,-9121.01728056
286,407.7101,1054.8418,786.0957,0.0,0.0,0.0,-968.5662,10167.7909,481.5952,5427.2385,-25706.2098,57.80961432,17356.706000000002,-25648.40018568,-8291.694185680002
287,383.7612,1046.3127,779.6607,0.0,0.0,0.0,-966.9831,12754.131000000001,462.3593,5400.2712,-28614.6007,61.80830352,19859.513,-28552.79239648,-8693.27939648
288,403.15,1017.7645,759.8779,0.0,0.0,0.0,-949.9773,6220.0147,468.1565,5360.6275,-21130.8285,58.58366328,13279.6138,-21072.24483672,-7792.63103672
