,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
150,377.5667,1046.5325,772.3963,0.0,0.0,0.0,-1005.8047,-7196.6917,483.4806,5336.8828,-4796.6388,51.94248768,-185.63750000000076,-4744.6963123199985,-4930.33381232
151,378.6793,1048.2155,790.1878,0.0,0.0,0.0,-1001.7989,-3861.9425,478.005,5373.6979,-8914.4938,51.8685804,3205.0441,-8862.6252196,-5657.5811196
152,396.1172,1058.1899,773.17,0.0,0.0,0.0,-971.8967,-6291.347,464.8736,5322.6538,-6003.4348,53.12964816,751.7608,-5950.30515184,-5198.54435184
153,414.5403,1091.4833,774.7589999999999,0.0,0.0,0.0,-1003.1771,-4352.2806,471.0144,5309.9565,-8199.7153,52.57125288,2706.295800000001,-8147.1440471199985,-5440.84824712
154,375.86699999999996,1065.6366,799.6851,0.0,0.0,0.0,-1006.8899,-6544.3665,487.3398,5380.062,-5800.9209,52.65887256,557.3341,-5748.26202744,-5190.92792744
155,414.8815,1067.1443,792.6771,0.0,0.0,0.0,-994.2033,-4125.7874,495.0303,5314.7437,-8834.1122,53.72993592,2964.4861999999994,-8780.382264079999,-5815.896064080001
156,422.5584,1043.427,785.8684,0.0,0.0,0.0,-1000.7756,-5836.6158,479.695,5321.8713,-6492.5129,52.01853408,1216.0286999999996,-6440.49436592,-5224.46566592
157,410.2024,1064.5055,778.6221,0.0,0.0,0.0,-1012.028,-4645.8478,481.4673,5293.6111,-7956.3301,51.493644,2370.5326000000005,-7904.836456,-5534.303856
158,398.1377,1052.8483,794.1188,0.0,0.0,0.0,-997.8927,-6908.8187,485.8075,5343.5691,-5018.0841,50.73545591999999,167.77000000000044,-4967.34864408,-4799.578644079998
159,409.9884,1024.8352,768.6299,0.0,0.0,0.0,-977.4695,-2858.7459999999996,478.3199,5313.2227,-10042.3456,52.88412024,4158.7806,-9989.46147976,-5830.6808797600015
160,399.8849,1049.4582,777.9843,0.0,0.0,0.0,-1004.0969,-3862.9683,498.7843,5337.9902,-8973.1833,52.54631424,3197.0367,-8920.63698576,-5723.60028576
161,411.166,1025.5471,770.5844,0.0,0.0,0.0,-1028.8714,-4129.0645,487.3207,5356.0,-8761.2378,51.69922056,2892.6822999999995,-8709.53857944,-5816.856279440001
162,387.681,1023.2697,778.8695,0.0,0.0,0.0,-978.7893,-4847.771,486.871,5316.5042,-7819.871999999999,53.18094456,2166.635100000001,-7766.69105544,-5600.05595544
163,391.0168,1080.486,767.4209,0.0,0.0,0.0,-999.5569,-559.5794,465.7649,5364.8765,-12861.9052,51.2463852,6510.4288000000015,-12810.6588148,-6300.230014799999
164,384.8722,1016.4188,788.2424,0.0,0.0,0.0,-1003.2452,-5301.5355,493.7335,5381.4913,-7521.5378,53.05357152,1759.9775000000006,-7468.48422848,-5708.506728479999
165,371.0451,1039.4323,763.6902,0.0,0.0,0.0,-994.4875,-5873.7086,483.0075,5374.411999999999,-6654.1978,51.83314128,1163.3909999999996,-6602.36465872,-5438.973658720001
166,409.6477,1049.479,778.5793,0.0,0.0,0.0,-1005.7027,-4098.9171,478.1109,5340.7109,-8558.7484,50.09971752,2951.9080000000013,-8508.648682480001,-5556.740682479999
167,380.3403,1049.1114,793.45,0.0,0.0,0.0,-1005.0039,-5003.3397,465.9479,5337.2046,-7592.7204,50.19436224,2017.7106,-7542.52603776,-5524.8154377599985
168,382.1221,1011.8304,790.2368,0.0,0.0,0.0,-995.9363,-4859.976,485.4213,5348.2088,-7717.4958,52.6777848,2161.907100000001,-7664.818015199998,-5502.910915199997
169,371.1691,1004.5031,799.0823,0.0,0.0,0.0,-982.4752,-531.5343,486.3676,5359.0019999999995,-12818.382,51.66517032,6506.114600000001,-12766.71682968,-6260.602229679998
170,414.8036,1023.3423,774.5585,0.0,0.0,0.0,-978.8988,-772.9617,474.2944,5337.3064,-12594.1568,52.88045399999999,6272.444700000001,-12541.276345999999,-6268.831646
171,382.38300000000004,1090.9743,793.2948,0.0,0.0,0.0,-1001.5853,-2922.6071,476.2788,5332.2809,-9996.1071,51.5208528,4151.0194,-9944.5862472,-5793.566847199999
172,400.1643,1080.2948,772.8272,0.0,0.0,0.0,-990.052,-2154.6273,479.1459,5334.2896,-10928.9242,52.79368176,4922.0425,-10876.13051824,-5954.08801824
173,386.0685,1082.6026,803.5692,0.0,0.0,0.0,-1018.2721,-3752.8236,467.6021,5300.8936,-9010.5817,51.22387728,3269.6403,-8959.357822720001,-5689.717522720001
174,383.4142,1038.6933,757.3528,0.0,0.0,0.0,-1006.2694,-6571.2604,468.8748,5314.8891,-5654.2805,51.692788799999995,385.6943999999994,-5602.5877112,-5216.8933111999995
175,451.7521,1042.5372,802.7846,0.0,0.0,0.0,-1012.6908,-7756.5424,468.7004,5374.8791,-4131.7429,51.76603368,-628.5798000000004,-4079.97686632,-4708.556666320002
176,383.494,1060.5178,778.5733,0.0,0.0,0.0,-993.8497,-2981.7965,460.6223,5351.2228,-10004.3835,52.08022152,4058.784,-9952.30327848,-5893.51927848
177,377.9195,1064.1974,803.8337,0.0,0.0,0.0,-1007.9165,-5355.7615,471.2653,5325.0715,-7158.0603,53.30905776,1678.6094000000005,-7104.751242240001,-5426.14184224
178,412.2137,1041.8608,779.7977,0.0,0.0,0.0,-1003.6346,-4777.1455,480.8234,5359.2609,-7847.019,53.51221584,2293.1764000000007,-7793.50678416,-5500.33038416
179,392.4808,1059.849,773.0696,0.0,0.0,0.0,-994.8782,-4795.7065,479.8208,5353.7332,-7797.8087,53.96229432,2268.3686999999995,-7743.8464056799985,-5475.47770568
180,405.1496,1086.4162,806.1755,0.0,0.0,0.0,-979.6048,-3355.9365,488.3088,5299.3734,-9373.0106,53.32957632,3749.8822,-9319.68102368,-5569.798823679998
181,410.3102,1062.6765,779.9075,0.0,0.0,0.0,-991.4892,-438.5683,474.4819,5354.8689,-12953.1593,53.13079008,6652.1875,-12900.02850992,-6247.841009919999
182,391.7661,1053.2408,774.7699,0.0,0.0,0.0,-999.5323,-4606.1731,467.5074,5349.3094,-8103.1767,53.94146328,2430.888200000001,-8049.23523672,-5618.34703672
183,401.8269,1038.7853,794.5273,0.0,0.0,0.0,-989.5372,-2232.8125,483.519,5355.5758,-10926.4136,54.66981672,4851.8845999999985,-10871.74378328,-6019.85918328
184,375.9749,1101.6315,778.2628,0.0,0.0,0.0,-1019.7832,-6426.3919,477.6593,5306.741999999999,-5852.9986,52.24960008,594.0954000000012,-5800.74899992,-5206.653599919999
185,402.3708,1065.3812,790.2694,0.0,0.0,0.0,-992.7013,-3825.6379,473.5732,5367.1349,-9068.2458,54.07066296,3280.3903,-9014.17513704,-5733.784837040002
186,393.2193,1048.5105,793.6016,0.0,0.0,0.0,-1007.4659,-6313.8057,466.6393,5364.3247,-6011.7472,52.65148896,745.0237999999998,-5959.09571104,-5214.07191104
187,377.1529,1066.1004,786.8227,0.0,0.0,0.0,-1005.9647,-4217.2298,480.6235,5354.6398,-8352.0181,52.67140416,2842.1448,-8299.346695839999,-5457.2018958399985
188,404.352,1060.9657,793.1619999999999,0.0,0.0,0.0,-1002.0461,-1747.0914,474.6036,5333.3283,-11477.5601,52.67002752,5317.2741,-11424.89007248,-6107.615972480001
189,402.1178,1079.1684,780.0323,0.0,0.0,0.0,-988.5469,-4189.8826,465.1554,5308.8099,-8623.3535,54.56045232,2856.8543000000004,-8568.79304768,-5711.9387476799975
190,373.0771,1045.1659,822.5307,0.0,0.0,0.0,-1009.5938,-4096.23,482.474,5401.1863,-8792.7681,53.0953848,3018.6102000000005,-8739.672715199997,-5721.0625151999975
191,396.3787,1050.7052,781.9060000000001,0.0,0.0,0.0,-1039.7403,-4920.6073,470.0896,5341.982,-7738.0233,51.60463344,2080.7139000000006,-7686.41866656,-5605.7047665599985
192,402.4415,1087.4996,778.6935,0.0,0.0,0.0,-1033.2177,-5508.6466,471.9965,5308.2048,-6927.7776,51.31408824,1506.9716000000005,-6876.46351176,-5369.491911759998
193,393.8242,1032.762,769.7488,0.0,0.0,0.0,-1017.3233,-1781.5804,479.1265,5342.0607,-11530.089,52.54565616,5218.6185,-11477.54334384,-6258.92484384
194,420.6949,1056.8266,776.9952,0.0,0.0,0.0,-1016.5386,-3826.6344,480.3301,5357.4357,-9100.7105,52.22738448,3249.1095000000005,-9048.48311552,-5799.373615519999
195,369.3447,1066.6106,781.2591,0.0,0.0,0.0,-1010.9763,-4115.7339,488.1881,5357.8147,-8628.9065,52.94077128,2936.5069999999987,-8575.965728719999,-5639.458728719998
196,394.9494,1101.1835,790.0169,0.0,0.0,0.0,-1012.7289999999999,2646.6327,478.6262,5364.4785,-16409.1252,51.89174136,9763.1582,-16357.23345864,-6594.0752586399985
197,405.6236,1062.4989,772.2553,0.0,0.0,0.0,-973.6234,-6308.3605,477.5587,5297.7976,-6019.8383,53.18090208,733.7502000000003,-5966.65739792,-5232.90719792
198,370.2182,1048.8143,765.0121,0.0,0.0,0.0,-1011.2812,-8087.2207,475.3843,5294.4489,-3483.0116,52.35996456,-1144.6241,-3430.65163544,-4575.27573544
199,392.9591,1060.5133,804.7385,0.0,0.0,0.0,-1002.5357,-2633.7252,466.7366,5274.7434,-10462.825,52.74764352,4363.43,-10410.07735648,-6046.647356480001
200,375.8142,1042.2853,793.515,0.0,0.0,0.0,-1023.5759,-545.3897,481.9496,5327.1788,-12824.9401,52.92734400000001,6451.7773,-12772.012756,-6320.235456
201,383.2178,1033.1869,793.6217,0.0,0.0,0.0,-1015.3341,-1956.5044,489.2299,5311.1535,-11296.1461,53.83193112,5038.571300000001,-11242.31416888,-6203.742868879999
202,405.0071,1043.1755,778.4777,0.0,0.0,0.0,-993.6994,-5389.4785,484.7204,5344.1281,-6956.6553,53.04706344,1672.3309,-6903.608236560001,-5231.2773365600015
203,410.4298,1050.5607,787.2251,0.0,0.0,0.0,-982.8684,-5022.7612,474.0218,5335.3069,-7666.8557,54.41293008,2051.9147,-7612.44276992,-5560.528069920001
204,414.8425,1040.5904,795.2341,0.0,0.0,0.0,-1023.3258,-3803.8828,481.5271,5315.5869,-8866.9692,51.84068112,3220.5724,-8815.12851888,-5594.556118879998
205,404.1931,1039.03,789.5469,0.0,0.0,0.0,-1016.4214,-4063.2182,486.5311,5332.0336,-8695.5819,53.17750079999999,2971.6951,-8642.404399199999,-5670.709299199999
206,381.6742,1016.2301,797.204,0.0,0.0,0.0,-1002.1155,-3988.1335,494.2452,5311.8005,-8700.6747,51.30287352,3010.905,-8649.371826479999,-5638.466826479998
207,407.9003,1033.4581,811.1455,0.0,0.0,0.0,-1002.7958,-3455.5503,478.1237,5371.4579,-9440.1973,53.16212016,3643.7394000000013,-9387.03517984,-5743.295779839998
208,389.9607,1058.856,791.7747,0.0,0.0,0.0,-999.0736,-2820.6258,488.7316,5318.9261,-10223.8859,52.65669816,4228.5497,-10171.229201839997,-5942.67950184
209,376.2602,1059.1194,794.2666,0.0,0.0,0.0,-1006.8423,-4501.8344,468.0929,5294.2132,-7991.8634,53.29078056,2483.2756000000004,-7938.57261944,-5455.29701944
210,404.3965,1077.725,767.2027,0.0,0.0,0.0,-1006.5369999999999,-7473.857,467.2511,5313.409000000001,-4324.5887,52.17141096,-450.40970000000016,-4272.417289040001,-4722.8269890400015
211,400.7203,1049.4845,806.9518,0.0,0.0,0.0,-975.7395,-6203.4305,471.5104,5294.8847,-6019.0243,53.0680536,844.3816999999998,-5965.956246399999,-5121.574546399999
212,397.9778,1031.5814,794.2349,0.0,0.0,0.0,-1016.8330000000001,-4263.9537,470.2082,5310.2876,-8611.4606,54.30592656,2723.5032,-8557.15467344,-5833.651473440002
213,365.5752,1050.7068,787.7338,0.0,0.0,0.0,-985.7341,-4672.6451,485.2899,5332.4143,-7939.1463,54.5532588,2363.340800000001,-7884.593041200002,-5521.2522412
214,384.1871,994.7389999999999,799.0746,0.0,0.0,0.0,-991.2961,-986.3787,497.1627,5344.8317,-12337.136,54.81477648,6042.3202999999985,-12282.32122352,-6240.000923520001
215,352.8976,1073.6531,790.6256,0.0,0.0,0.0,-978.6080000000001,-5554.2067,484.5236,5381.6589,-6920.314,54.80589744,1550.5441000000005,-6865.50810256,-5314.964002559998
216,341.6143,1061.5004,790.0129,0.0,0.0,0.0,-1000.2658,-966.6398,481.061,5339.6879,-12123.052,54.193608,6046.970899999998,-12068.858392,-6021.887492000002
217,393.5919,995.3474,772.7001,0.0,0.0,0.0,-960.4807,-4792.6954,480.2544,5349.856,-7863.5418,54.785347200000004,2238.5737,-7808.756452799999,-5570.1827528
218,377.0762,1051.9009,776.7145,0.0,0.0,0.0,-1004.1255,-4604.7048,484.8305,5347.4123,-8141.0201,55.863071999999995,2429.1041,-8085.1570280000005,-5656.052928
219,413.7194,1014.9909,794.9045,0.0,0.0,0.0,-1003.3569,-2941.4725,470.0354,5326.9475,-10097.5098,54.06560784,4075.7683,-10043.44419216,-5967.67589216
220,385.3263,1047.6124,803.155,0.0,0.0,0.0,-983.0718,-3215.5689,471.8367,5359.2322,-9706.3482,54.93796632,3868.5219,-9651.41023368,-5782.888333680001
221,390.3232,1075.0023,793.9171,0.0,0.0,0.0,-993.4268,-6099.9884,475.056,5301.664000000001,-5901.6847,53.60500872,942.5473999999997,-5848.07969128,-4905.53229128
222,374.2227,1049.2688,795.1436,0.0,0.0,0.0,-994.5661,-5051.7307,476.98800000000006,5346.4267,-7577.68,53.86871088,1995.753,-7523.81128912,-5528.05828912
223,395.1109,998.5929,766.5632,0.0,0.0,0.0,-984.2434,-5231.6981,485.0373,5335.609,-7442.8894,54.8432064,1764.9718000000007,-7388.0461936,-5623.074393599999
224,382.2382,1076.1193,770.7791,0.0,0.0,0.0,-993.0705,-3312.8504,467.5859,5276.1221,-9650.0964,55.06943256,3666.9237,-9595.02696744,-5928.103267440001
225,380.44300000000004,1035.1001,788.0992,0.0,0.0,0.0,-987.6195,-5494.0412,479.8873,5351.0105,-6918.1226,53.02227816,1552.8794000000007,-6865.10032184,-5312.2209218399985
226,395.9862,1037.1756,794.9113,0.0,0.0,0.0,-1005.9323,-5364.2969,474.3229,5355.6987,-7128.0333,54.24235344,1687.8655,-7073.79094656,-5385.92544656
227,400.2616,1076.6114,790.8153,0.0,0.0,0.0,-992.2254,-1739.6789,459.3268,5337.9097,-11488.4807,55.19341584,5333.0205,-11433.28728416,-6100.266784160001
228,402.7103,1052.7475,759.3966,0.0,0.0,0.0,-1018.2533,-7836.9728,475.0705,5355.4281,-4034.1693,52.0873344,-809.8730999999997,-3982.0819655999994,-4791.9550656
229,402.6759,1053.8986,796.9452,0.0,0.0,0.0,-1016.2894,-3510.5845,482.2072,5360.8229,-9602.4836,52.93906776,3569.6759,-9549.54453224,-5979.868632239999
230,424.4436,1060.5242,788.1591,0.0,0.0,0.0,-995.1067,-2164.111,472.3435,5309.0128,-11047.0568,52.5252816,4895.2655,-10994.5315184,-6099.2660184
231,405.1151,1039.8135,785.5482,0.0,0.0,0.0,-1009.595,-3424.2794,480.6006,5347.2913,-9627.9713,53.35592760000001,3624.4943,-9574.6153724,-5950.1210724
232,386.3219,1037.8097,783.5987,0.0,0.0,0.0,-995.9222,865.5286,482.0531,5390.7499,-14549.4899,53.09692848,7950.1397,-14496.39297152,-6546.25327152
233,398.4469,1027.8133,790.3951,0.0,0.0,0.0,-1002.7644,-5796.9983,473.6496,5338.4409,-6644.8391,52.60523616,1228.9830999999995,-6592.2338638400015,-5363.250763840001
234,408.7555,1021.8946,781.0837,0.0,0.0,0.0,-1015.7907,-2632.2744,472.3526,5322.7464,-10494.455,52.6114548,4358.7677,-10441.843545200001,-6083.0758452
235,403.6718,1035.7896,779.7944,0.0,0.0,0.0,-996.9098,-3331.4688,478.8868,5345.7758,-9709.366,53.0831124,3715.5398000000014,-9656.2828876,-5940.7430876
236,414.7986,1034.6961,775.3849,0.0,0.0,0.0,-998.1469,-5897.5866,480.5897,5345.0488,-6623.2027,53.10456048,1154.7846,-6570.09813952,-5415.31353952
237,395.6579,1066.4891,792.5079,0.0,0.0,0.0,-1005.3958,-5155.1969,464.4233,5320.9194,-7482.9444,53.19123191999999,1879.4049,-7429.75316808,-5550.348268080002
238,353.8478,1060.3644,774.3519,0.0,0.0,0.0,-1009.3921,-70.1533,490.5364,5296.8662,-13422.2878,52.20693792,6896.4213,-13370.08086208,-6473.65956208
239,415.6249,1027.3733,763.5189,0.0,0.0,0.0,-999.7152,-2953.3004,485.42199999999997,5320.1201,-10026.878,53.49236472,4059.0436,-9973.38563528,-5914.34203528
240,403.8298,1058.3632,808.3484,0.0,0.0,0.0,-998.3245,-2228.5869,482.6086,5316.6244,-10884.348,51.20550072,4842.863,-10833.14249928,-5990.27949928
241,367.5628,1067.4491,787.0632,0.0,0.0,0.0,-1009.8773,-3735.5778,478.7148,5313.1513,-8945.9507,54.02586528000001,3268.4861,-8891.92483472,-5623.438734719999
242,390.6279,1078.6925,787.5547,0.0,0.0,0.0,-981.7462,-1667.4695,475.3361,5260.7586,-11526.9517,53.8729056,5343.7541,-11473.078794399999,-6129.324694399998
243,416.3163,1037.5434,767.3563,0.0,0.0,0.0,-984.352,-3215.0872,467.3644,5299.8293,-9784.8274,53.26940160000001,3788.9705,-9731.5579984,-5942.5874984
244,437.9816,1068.8553,769.8528,0.0,0.0,0.0,-999.3787,-3914.5448,453.2702,5269.4183,-8875.3955,54.24952752,3085.4547,-8821.14597248,-5735.69127248
245,397.0432,1067.9848,802.9938,0.0,0.0,0.0,-991.4044,-2694.1558,473.61199999999997,5314.5801,-10283.3423,53.874378,4370.653700000002,-10229.467922,-5858.814221999999
246,383.3099,1012.8147,767.0666,0.0,0.0,0.0,-994.9471,-960.1723,481.4999,5326.6469,-12130.4051,55.89347616,6016.2186,-12074.51162384,-6058.29302384
247,400.0262,1021.5537,794.7867,0.0,0.0,0.0,-992.4419,-3815.5879,469.2087,5293.0771,-8950.9582,54.27445896,3170.622600000001,-8896.683741039997,-5726.061141039999
248,362.7734,1060.5832,784.9939999999999,0.0,0.0,0.0,-984.2857,-5907.6368,486.7213,5362.2933,-6494.1812,54.58478976,1165.4427000000005,-6439.59641024,-5274.15371024
249,380.1337,1055.9783,779.2689,0.0,0.0,0.0,-1002.3384,514.5661,479.4974,5338.2593,-14051.1163,52.17380784,7545.365299999998,-13998.94249216,-6453.57719216
250,370.9862,1061.0743,764.1928,0.0,0.0,0.0,-1019.1121,-4427.8828,473.2714,5290.0391,-8398.2113,51.49240272,2512.5689,-8346.718897280001,-5834.14999728
251,405.9426,1067.5722,791.811,0.0,0.0,0.0,-1018.2142,-5104.7617,479.2455,5316.0713,-7446.5496,51.65479512,1937.6667,-7394.89480488,-5457.228104880001
252,373.9333,1019.5714,791.8155,0.0,0.0,0.0,-1002.4729,-1774.5777,489.8262,5286.0634,-11382.9995,52.97839992,5184.1592,-11330.02110008,-6145.86190008
253,406.0685,1013.643,792.0278,0.0,0.0,0.0,-1001.8106,-4991.9644,471.9678,5317.2383,-7588.9332,52.679764799999994,2007.1703999999993,-7536.2534352,-5529.083035199999
254,384.0275,1089.2349,777.9819,0.0,0.0,0.0,-1006.9373,-7795.2078,479.8184,5302.594,-4018.258,50.72126976,-768.4884000000003,-3967.53673024,-4736.02513024
255,395.2611,1025.9658,776.4289,0.0,0.0,0.0,-975.3644,-1792.1117,482.6598,5328.1292,-11377.7298,53.01656712,5240.9687,-11324.71323288,-6083.744532879999
256,394.1953,1074.797,786.5431,0.0,0.0,0.0,-980.5728,-2648.7937,495.2324,5307.8197,-10400.4253,52.63172856,4429.221,-10347.79357144,-5918.572571440001
257,398.2024,1052.4847,765.9035,0.0,0.0,0.0,-1003.7833,-1392.0505,472.7274,5298.5087,-11846.7069,52.18247808,5591.9929,-11794.52442192,-6202.531521919998
258,407.6245,1052.9924,768.545,0.0,0.0,0.0,-992.8807,-4431.2828,473.4993,5340.8685,-8461.9677,53.50952592,2619.3661999999995,-8408.458174079999,-5789.09197408
259,339.4235,1071.7541,809.8241,0.0,0.0,0.0,-989.0936,-2983.7256,491.8934,5338.1592,-10071.2395,51.86398824,4078.2351,-10019.37551176,-5941.14041176
260,418.7425,1045.1825,758.5568,0.0,0.0,0.0,-1007.9597,-2624.5062,475.7843,5345.6055,-10505.4159,53.43684696,4411.4057,-10451.97905304,-6040.573353039998
261,390.8906,1056.816,798.5921,0.0,0.0,0.0,-975.0637,1758.2734,487.0331,5315.7081,-15473.1665,52.11290664,8832.2496,-15421.05359336,-6588.80399336
262,376.6655,1041.3768,789.8769,0.0,0.0,0.0,-1004.9934,-1191.3273,486.7056,5351.7209,-12318.5708,53.1229752,5850.0250000000015,-12265.4478248,-6415.422824799999
263,414.2788,1083.7852,805.6548,0.0,0.0,0.0,-1005.5826,-6652.2927,487.1378,5329.2796,-5632.4584,53.02100232,462.26090000000016,-5579.437397680002,-5117.176497680001
264,393.9297,1053.6297,819.8112,0.0,0.0,0.0,-989.7545,570.3703,486.3764,5357.9084,-14227.5627,53.17347888,7692.271200000001,-14174.38922112,-6482.118021119999
265,376.4801,1023.8666,807.8045,0.0,0.0,0.0,-998.0429,-3572.2373,473.911,5307.9392,-9146.293,52.6793436,3419.7212000000004,-9093.6136564,-5673.8924564
266,386.5862,1061.6541,781.0084,0.0,0.0,0.0,-1004.4324,-6267.7733,464.0733,5341.809,-6014.1157,52.92003528,762.9252999999999,-5961.19566472,-5198.270364720001
267,393.6094,1070.796,788.2416,0.0,0.0,0.0,-997.1795,-1700.4344,457.3844,5287.7381,-11503.1788,54.07813584,5300.155599999999,-11449.10066416,-6148.9450641600015
268,382.7326,1044.4952,780.1616,0.0,0.0,0.0,-1003.5795,-597.1266,476.7157,5306.5031,-12880.4105,52.61919264,6389.902099999998,-12827.79130736,-6437.889207360001
269,425.0635,1058.0569,804.9466,0.0,0.0,0.0,-1008.7906,-2047.7525,459.3362,5322.8132,-11193.6863,51.49180224,5013.6733,-11142.19449776,-6128.52119776
270,367.0345,1011.4171,789.9409,0.0,0.0,0.0,-978.4126,-5255.7523,472.0581,5334.0081,-7348.2074,50.76044136,1740.2938,-7297.44695864,-5557.15315864
271,415.8289,1042.617,808.5778,0.0,0.0,0.0,-982.0591,-2571.2689,470.9774,5327.1387,-10642.7853,50.93283456,4511.8118,-10591.85246544,-6080.0406654399985
272,400.8008,1072.938,810.1105,0.0,0.0,0.0,-1014.6883,-751.4715,460.6333,5318.8323,-12714.0988,52.87988448,6297.1551,-12661.21891552,-6364.06381552
273,381.8521,1092.4668,805.9049,0.0,0.0,0.0,-1013.2133,1703.5877,498.7131,5337.8228,-15528.2816,50.95148976,8807.1341,-15477.33011024,-6670.196010240002
274,422.8876,1040.8485,802.6828,0.0,0.0,0.0,-1021.7739,-4401.5248,466.3605,5332.6584,-8527.3684,52.42712616,2642.139100000001,-8474.941273839999,-5832.802173839998
275,389.1377,1074.6411,781.2284,0.0,0.0,0.0,-978.804,-190.8202,479.0118,5329.7436,-13400.7031,52.325406,6884.1384,-13348.377693999999,-6464.239294000001
276,395.8627,1060.7476,783.6747,0.0,0.0,0.0,-989.7553,-3294.7577,470.5148,5311.1095,-9666.0767,53.01785448,3737.3963,-9613.05884552,-5875.66254552
277,367.9561,1053.5546,794.3102,0.0,0.0,0.0,-999.3796,-4327.9722,477.2908,5317.3045,-8548.9306,53.50463352,2683.0643999999993,-8495.42596648,-5812.36156648
278,377.0542,1058.5326,794.3752,0.0,0.0,0.0,-984.5544,-1250.92,470.2344,5324.2729,-12228.1975,53.99431128,5788.9949,-12174.20318872,-6385.20828872
279,389.2167,1075.9774,794.3486,0.0,0.0,0.0,-987.737,-760.8315,458.9902,5292.396,-12616.2063,51.77324808,6262.3604,-12564.43305192,-6302.072651920002
280,421.2565,1064.4361,781.3646,0.0,0.0,0.0,-987.1197,-3278.897,478.0339,5300.0399,-9733.3494,52.41147624,3779.1143,-9680.93792376,-5901.82362376
281,386.0541,1062.0149,787.6334,0.0,0.0,0.0,-1001.3721,-3257.6922,472.1067,5321.3386,-9776.2899,52.39118087999999,3770.0834,-9723.89871912,-5953.815319119999
282,403.8951,1088.3778,801.2863,0.0,0.0,0.0,-992.7365,-1082.6847,464.8092,5274.1327,-12373.9287,52.46935416,5957.0799,-12321.45934584,-6364.379445840002
283,413.3399,999.6043,796.1835,0.0,0.0,0.0,-983.3425,335.0469,467.1135,5362.0338,-14027.8255,54.88627968,7389.9794,-13972.93922032,-6582.95982032
284,421.4487,1064.4914,774.1315,0.0,0.0,0.0,-1000.4464,-4882.9915,463.4749,5280.795,-7740.2601,51.12256392,2120.9036000000006,-7689.13753608,-5568.23393608
285,418.8012,1102.9894,784.137,0.0,0.0,0.0,-1010.3435,-6256.2804,461.3679,5281.6501,-5932.156,50.48163864,782.3217000000003,-5881.67436136,-5099.35266136
286,391.4713,1046.1707,787.6189999999999,0.0,0.0,0.0,-977.1312,-6062.3145,470.7167,5328.2666,-6071.7444,52.01001144,984.7985999999993,-6019.7343885599985,-5034.93578856
287,374.7368,1037.6762,783.7975,0.0,0.0,0.0,-986.2449,1725.9185,514.3583,5335.8738,-15392.9612,54.68903064,8786.1162,-15338.27216936,-6552.155969359998
