,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
151,392.8813,1023.1334,778.503,0.0,0.0,0.0,-951.578,-4275.5311,471.2481,5344.6738,-8703.0886,57.08086416,2783.3305,-8646.00773584,-5862.6772358399985
152,378.9569,1044.0784,799.9951,0.0,0.0,0.0,-965.9221,-997.6794,467.7821,5364.7318,-12498.2487,56.68801488,6091.9428,-12441.56068512,-6349.61788512
153,384.9714,1018.2572,782.9271,0.0,0.0,0.0,-976.811,-5287.279,456.2723,5340.379,-7369.7951,55.55667239999999,1718.7169999999994,-7314.238427600001,-5595.5214276000015
154,387.4336,1025.0534,757.5354,0.0,0.0,0.0,-966.6771,-3996.8128,464.9649,5341.1407,-8981.3271,57.78170712,3012.6381,-8923.54539288,-5910.9072928800015
155,373.4877,1045.7175,784.3475,0.0,0.0,0.0,-962.6446,-2493.9145,474.4189,5334.5666,-10438.9996,56.81745432,4555.9791,-10382.18214568,-5826.2030456799985
156,424.8418,1056.9363,780.2081,0.0,0.0,0.0,-981.895,188.1409,457.0604,5361.8398,-13848.4671,57.79398672,7287.132299999998,-13790.67311328,-6503.54081328
157,400.0599,1018.9531,776.7426,0.0,0.0,0.0,-978.1943,-3930.7295,463.0732,5343.44,-8981.9967,54.5355216,3093.3449999999993,-8927.461178399999,-5834.116178400001
158,387.9153,995.3379,787.6458,0.0,0.0,0.0,-970.0834,-3974.3259999999996,466.2791,5395.0291,-9172.1118,56.97317664,3087.7978000000007,-9115.13862336,-6027.34082336
159,391.8884,1011.4439,778.9308,0.0,0.0,0.0,-1005.0507,-6354.9072,469.5044,5345.996,-5956.1222,52.90430328,637.8056000000006,-5903.21789672,-5265.412296719999
160,381.1905,1007.5316,778.5459,0.0,0.0,0.0,-944.3386,-252.6822,466.0762,5387.4724,-13248.4214,55.65159575999999,6823.7958,-13192.76980424,-6368.974004239999
161,413.0301,1041.2313,764.6426,0.0,0.0,0.0,-962.4196,-2000.2949,465.8809,5356.1273,-11337.4739,55.70292456,5078.1977,-11281.77097544,-6203.573275440001
162,376.8753,1042.1253,785.6851,0.0,0.0,0.0,-967.9165,-2294.5663,457.1914,5354.4239,-10930.979,56.66859504,4753.8182,-10874.31040496,-6120.49220496
163,400.5185,1047.018,801.4677,0.0,0.0,0.0,-969.9983,-5196.1146,456.3811,5304.6163,-7377.031999999999,56.42538191999999,1843.8887,-7320.60661808,-5476.7179180799985
164,396.7005,1031.3708,772.3473,0.0,0.0,0.0,-970.6514,-5593.7951,464.5736,5361.1548,-7038.7866,55.12888152,1461.7005000000006,-6983.657718480001,-5521.957218480001
165,392.4991,1012.2253,773.3543,0.0,0.0,0.0,-980.4244,-6333.0484,471.3775,5382.5997,-5974.1252,56.49409296,718.5830999999997,-5917.631107040002,-5199.048007040001
166,390.6332,1056.2361,792.2029,0.0,0.0,0.0,-978.4853,-4359.3149,462.6095,5344.7885,-8582.7172,56.75041584,2708.67,-8525.966784159997,-5817.296784159998
167,378.348,1020.4101,795.0046,0.0,0.0,0.0,-966.0747,-3355.6068,487.9461,5421.7311,-9806.7878,54.74331288,3781.7584,-9752.04448712,-5970.286087119999
168,372.4834,992.0935,822.9696,0.0,0.0,0.0,-952.9519,-7104.8955,473.3496,5392.9985,-5100.4346,58.31644536,-3.9528000000009342,-5042.1181546399985,-5046.07095464
169,410.5851,1059.6994,759.5159,0.0,0.0,0.0,-976.6235,-4067.9395,469.1369,5367.6519,-8894.9254,55.39129344,3022.0262,-8839.53410656,-5817.50790656
170,402.8915,1006.2256,773.2312,0.0,0.0,0.0,-949.2294,-2260.527,460.8068,5409.0505,-10988.5332,57.26750328,4842.4492,-10931.26569672,-6088.81649672
171,358.5627,1031.5686,797.302,0.0,0.0,0.0,-970.1092,-4916.8325,469.4943,5405.5828,-7928.6609,56.67550776,2175.5687,-7871.98539224,-5696.41669224
172,386.4413,1019.3041,770.7969,0.0,0.0,0.0,-967.4386,-3734.9114,467.3008,5410.2103,-9107.683,57.65593608,3351.7034,-9050.02706392,-5698.32366392
173,382.89599999999996,1024.1969,779.1183,0.0,0.0,0.0,-965.9939,934.0656,457.3018,5423.1973,-14779.3126,57.49501536,8034.781999999998,-14721.81758464,-6687.03558464
174,448.1548,1019.4976,784.5005,0.0,0.0,0.0,-974.0061,-1411.602,456.3471,5442.2057,-12094.9985,56.09562192,5765.0976,-12038.90287808,-6273.80527808
175,420.2775,1061.1842,810.8534,0.0,0.0,0.0,-980.8398,3483.2391,454.8748,5386.2081,-17513.4788,57.60519336,10635.797299999998,-17455.87360664,-6820.076306640002
176,396.4094,1081.2028,795.6991,0.0,0.0,0.0,-992.0321,-6549.151,464.2116,5392.7914,-5819.8488,55.50740424,589.1312000000007,-5764.34139576,-5175.210195759999
177,388.9677,1019.1432,788.4812,0.0,0.0,0.0,-987.4085,-3867.1311,463.1005,5395.7753,-9228.8159,56.55903336,3200.9283,-9172.25686664,-5971.32856664
178,405.50800000000004,1050.857,784.7379,0.0,0.0,0.0,-981.0863,-4965.8085,456.9227,5397.8209,-7854.2893,56.1157848,2148.9517,-7798.173515199999,-5649.221815200001
179,384.0952,1045.3611,777.6343,0.0,0.0,0.0,-984.3072,-6610.7494,459.7708,5389.3976,-5717.7711,54.99459864,461.2024000000009,-5662.77650136,-5201.574101359999
180,376.4977,1006.7738,771.2066,0.0,0.0,0.0,-974.8555,-3806.0211,482.015,5421.2789,-9233.1123,56.578662,3276.895400000001,-9176.533637999999,-5899.638238000001
181,380.819,1042.0387,767.0504,0.0,0.0,0.0,-960.8693,-3705.155,456.4757,5387.3777,-9315.2908,56.51964216,3367.7372,-9258.77115784,-5891.033957840001
182,405.1657,1028.7102,772.3283,0.0,0.0,0.0,-959.9852,-4047.4708,451.4205,5337.0094,-8922.0854,55.90721736,2987.1781,-8866.17818264,-5879.00008264
183,396.5209,1041.5844,784.8197,0.0,0.0,0.0,-998.5986,-4281.9941,465.6916,5373.6368,-8685.8638,55.41732936,2781.660700000001,-8630.44647064,-5848.785770639999
184,377.6904,1024.5434,770.8452,0.0,0.0,0.0,-979.5772,-3034.9464,468.6043,5375.2476,-10125.6071,55.492167599999995,4002.4073,-10070.1149324,-6067.707632399999
185,377.6983,1073.7479,770.738,0.0,0.0,0.0,-975.0255,-6203.6003,468.0654,5373.8896,-6130.9607,57.14045424,885.5134000000007,-6073.82024576,-5188.306845759998
186,399.6149,1054.4612,777.6862,0.0,0.0,0.0,-976.6829,-3198.1152,469.7516,5371.6051,-10049.0483,56.28660048,3898.3209,-9992.76169952,-6094.440799520001
187,379.3636,1067.5308,754.1080000000001,0.0,0.0,0.0,-953.5128,-6504.6383,459.0504,5407.3561,-5845.105,56.78449199999999,609.2578000000002,-5788.320508,-5179.062708
188,376.9093,1042.8779,780.1335,0.0,0.0,0.0,-976.5764,-5482.8803,474.6531,5392.4927,-7097.3143,57.2889132,1607.6097999999995,-7040.0253868,-5432.4155868
189,393.2013,1047.4007,769.4522,0.0,0.0,0.0,-979.1610000000001,-2344.3187,469.0335,5372.9728,-10995.6701,55.83413879999999,4728.5808,-10939.8359612,-6211.2551612
190,367.5212,1052.2983,773.9334,0.0,0.0,0.0,-978.8344,-7583.7574,469.6832,5379.7635,-4369.9131,54.28843704,-519.3922000000001,-4315.62466296,-4835.01686296
191,377.4811,1004.1039999999999,795.8596,0.0,0.0,0.0,-995.2460000000001,-5801.3747,488.1131,5380.7982,-6767.6526,52.88423616,1249.7352999999996,-6714.76836384,-5465.033063840001
192,363.4527,1029.9849,787.5236,0.0,0.0,0.0,-968.7932,148.5136,488.8716,5388.2138,-13728.4477,56.43810432,7237.767,-13672.00959568,-6434.242595680002
193,387.7098,1035.8748,806.9295,0.0,0.0,0.0,-964.3085,-2610.5122,468.0308,5389.4345,-10805.5822,55.05389568,4513.1587,-10750.528304320002,-6237.369604320002
194,369.1102,997.2704,782.1852,0.0,0.0,0.0,-967.9539,-344.1496,461.0789,5359.7716,-13174.3824,55.6869348,6657.3128,-13118.6954652,-6461.382665200002
195,388.41900000000004,980.0405,757.8964,0.0,0.0,0.0,-996.0466,-3158.4119,472.4866,5359.2114,-9972.9946,55.00068048,3803.5954,-9917.99391952,-6114.39851952
196,367.1231,1047.3593,770.6441,0.0,0.0,0.0,-969.6606,-7276.2367,465.6868,5346.4983,-4962.363,56.71830816,-248.5856999999996,-4905.6446918400015,-5154.23039184
197,385.2219,1017.7714,777.4789999999999,0.0,0.0,0.0,-981.3352,-4366.9202,461.2223,5355.4085,-8627.4834,56.24143056,2648.8477000000007,-8571.24196944,-5922.394269439998
198,390.9403,1093.9919,781.1457,0.0,0.0,0.0,-989.2075,-5439.6023,462.8976,5364.4872,-7260.3598,55.38257640000001,1664.652900000001,-7204.9772236,-5540.324323599999
199,395.7271,1032.4979,773.8224,0.0,0.0,0.0,-983.5172,-3863.3975,475.723,5356.2569,-9171.314,56.76495984,3187.1126000000004,-9114.54904016,-5927.43644016
200,357.1159,1034.7818,778.8641,0.0,0.0,0.0,-974.8243,-4696.4026,471.0399,5395.1768,-8159.8474,54.64714608,2365.7516,-8105.200253919998,-5739.44865392
201,367.152,1038.9516,772.4682,0.0,0.0,0.0,-989.6699,-6388.055,474.4375,5364.0935,-5942.1605,53.60372784,639.3779000000004,-5888.55677216,-5249.17887216
202,404.9272,988.4654,755.6021,0.0,0.0,0.0,-974.6964,-4712.5544,477.2349,5377.1525,-8101.5682,55.24050816,2316.1313000000005,-8046.32769184,-5730.196391839999
203,344.2634,1017.2537,806.9299,0.0,0.0,0.0,-957.6631,-3177.2116,484.7813,5390.8701,-10093.5424,55.0829772,3909.2237,-10038.459422799999,-6129.2357228
204,392.6765,1037.9211,767.117,0.0,0.0,0.0,-990.1586,-3841.6082,440.6434,5351.2311,-9080.4314,55.32300432,3157.8223,-9025.10839568,-5867.28609568
205,373.9665,1031.8486,786.7097,0.0,0.0,0.0,-961.8013,-7642.471,479.355,5415.2787,-4400.4544,54.47175408,-517.1138000000002,-4345.9826459199985,-4863.09644592
206,377.8107,1013.8543,775.0693,0.0,0.0,0.0,-981.3573,-4908.9184,460.9743,5376.7611,-7861.8655,55.76898168,2114.194,-7806.09651832,-5691.90251832
207,392.2216,1001.257,797.439,0.0,0.0,0.0,-960.4307,-3532.2674,475.7193,5368.5453,-9344.2376,54.40758264,3542.4841,-9289.83001736,-5747.34591736
208,388.3832,1017.586,773.7204,0.0,0.0,0.0,-989.4129,-3347.8944,465.1782,5412.9044,-9938.4007,54.66028896,3720.4649000000013,-9883.74041104,-6163.2755110399985
209,367.7397,1001.3757,754.7953,0.0,0.0,0.0,-977.5206,-5059.1551,458.72,5396.7172,-7687.9497,54.040392000000004,1942.6722000000007,-7633.909308,-5691.237107999998
210,380.5844,1040.6204,775.6082,0.0,0.0,0.0,-984.5114,-2868.6288,476.7078,5361.7306,-10341.0408,56.25587232,4182.1112,-10284.78492768,-6102.67372768
211,363.1276,1070.7165,773.4595,0.0,0.0,0.0,-983.4027,-6526.2603,466.4027,5347.3027,-5691.3594,53.90389728,511.3460000000005,-5637.45550272,-5126.10950272
212,385.5859,1024.0765,761.4469,0.0,0.0,0.0,-984.1478,-5331.2688,488.6912,5358.4915,-7130.8132,56.15515223999999,1702.8754000000006,-7074.65804776,-5371.782647759998
213,353.1616,1021.9048,782.5515,0.0,0.0,0.0,-962.4196,-5052.8563,468.9096,5420.0887,-7679.8316,55.4082372,2031.3403,-7624.4233628,-5593.083062799999
214,364.4236,1033.3099,780.7386,0.0,0.0,0.0,-988.676,-6440.405,476.094,5374.78,-5912.9598,55.32533784,600.2651000000005,-5857.634462159999,-5257.369362159999
215,412.30199999999996,1060.5288,761.6814,0.0,0.0,0.0,-965.2278,-4900.3272,477.4852,5344.999,-7783.361999999999,55.3202748,2191.4414,-7728.041725200001,-5536.600325199999
216,373.7396,1027.3088,793.8795,0.0,0.0,0.0,-963.2843,-5664.6873,477.149,5381.0934,-6980.0923,56.8203372,1425.1987000000006,-6923.2719628,-5498.0732628
217,382.339,1042.5628,785.6483,0.0,0.0,0.0,-975.6714,-3737.1326,476.7762,5369.1977,-9307.9059,55.05213168,3343.7200000000007,-9252.85376832,-5909.13376832
218,370.9499,1050.0804,759.1046,0.0,0.0,0.0,-959.7353,-7356.1767,464.2556,5388.1303,-4770.0892,55.38608208,-283.3912,-4714.70311792,-4998.09431792
219,387.2521,1014.0354,770.5731,0.0,0.0,0.0,-974.5252,-4540.2549,469.31300000000005,5350.4783,-8527.4913,56.92428864,2476.8718,-8470.567011359999,-5993.69521136
220,372.3437,1040.8404,761.1721,0.0,0.0,0.0,-971.4442,-6660.1877,470.5989,5339.5576,-5625.1964,54.90361152,352.88079999999985,-5570.29278848,-5217.41198848
221,383.4989,1030.8763,750.3623,0.0,0.0,0.0,-974.5907,-6645.9557,466.2288,5332.4003,-5707.2069,56.71043639999999,342.8202000000001,-5650.4964636,-5307.6762636
222,396.8476,1029.7369,748.6413,0.0,0.0,0.0,-996.0245,-5898.9499,464.1015,5330.4084,-6740.1313,55.7942076,1074.761300000001,-6684.337092399999,-5609.575792399999
223,365.7906,981.3281,777.5425,0.0,0.0,0.0,-972.4522,-2524.6827,466.4058,5383.4643,-10849.1195,55.55995920000001,4477.3964,-10793.559540799999,-6316.163140800001
224,385.8472,1033.3174,767.4027,0.0,0.0,0.0,-977.5044,-3504.0533,462.1804,5369.5087,-9481.6561,55.490021999999996,3536.6987,-9426.166078,-5889.467378
225,364.6555,1052.7246,754.569,0.0,0.0,0.0,-965.4307,-5074.6299,479.939,5378.0647,-7461.6952,55.23771312,1989.8922,-7406.45748688,-5416.56528688
226,389.9656,1034.3089,765.6692,0.0,0.0,0.0,-971.5845,-3706.0697,474.0877,5358.4536,-9232.5517,54.37041912,3344.8308,-9178.18128088,-5833.35048088
227,421.3079,992.2878,739.442,0.0,0.0,0.0,-958.2096,-6867.7676,482.1832,5317.844,-5222.2321,55.33064784,127.08770000000004,-5166.90145216,-5039.81375216
228,372.2178,1031.927,761.19,0.0,0.0,0.0,-967.4435,-2580.4537,466.1279,5353.3916,-10656.053999999998,56.05356887999999,4436.9571,-10600.00043112,-6163.04333112
229,390.11400000000003,1075.7386,760.2558,0.0,0.0,0.0,-984.8482,-6063.7907,481.4138,5381.0387,-6490.7241,54.00671472,1039.9220000000014,-6436.7173852800015,-5396.795385279999
230,401.4084,1026.8719,769.9501,0.0,0.0,0.0,-961.6532,-4143.8111,456.3138,5384.868,-8744.5284,54.17657712,2933.947900000001,-8690.351822879999,-5756.4039228799975
231,373.3557,1034.736,762.928,0.0,0.0,0.0,-990.6460000000001,-3965.5654,462.5352,5407.7936,-9072.9583,54.24100272,3085.137100000001,-9018.71729728,-5933.58019728
232,384.4458,1021.3073,767.4067,0.0,0.0,0.0,-966.4102,-3034.8118,452.8672,5394.357,-10145.9407,55.28797056,4019.162,-10090.652729439998,-6071.490729439999
233,405.4455,1012.8708,792.8929,0.0,0.0,0.0,-967.4763,-5619.4633,471.0068,5367.1541,-6996.7246,54.98192952,1462.4304999999995,-6941.742670479999,-5479.31217048
234,391.1976,1036.5555,788.6741,0.0,0.0,0.0,-975.3737,-3259.9674,481.44300000000004,5379.7745,-9976.6798,55.62820368,3842.3036,-9921.05159632,-6078.7479963199985
235,381.7988,1036.455,790.8581,0.0,0.0,0.0,-984.6823,-5699.3537,476.1696,5356.8115,-6861.5534,53.04610871999999,1358.0569999999998,-6808.50729128,-5450.45029128
236,421.8742,1030.1382,772.7804,0.0,0.0,0.0,-996.377,-5087.4573,455.5865,5332.8928,-7605.2444,53.64877032,1929.4378,-7551.59562968,-5622.15782968
237,389.9208,1033.1114,753.7204,0.0,0.0,0.0,-973.8062,-6657.4973,474.2096,5339.5515,-5671.7995,53.83760544,359.21019999999953,-5617.961894560001,-5258.751694560001
238,356.6654,1048.494,784.9672,0.0,0.0,0.0,-969.7512,-5221.2776,469.1501,5347.5803,-7518.4256,55.15141392,1815.828199999999,-7463.27418608,-5647.445986080002
239,405.5636,1000.0112,796.0216,0.0,0.0,0.0,-980.4505,-3689.6671,456.6278,5362.2765,-9379.5261,56.37979512,3350.3831,-9323.14630488,-5972.763204879999
240,364.2356,1007.3266,747.5002,0.0,0.0,0.0,-956.9427,-7088.294,486.9713,5417.9216,-5139.1742,56.46652272,-21.28140000000076,-5082.70767728,-5103.989077280001
241,385.6452,1078.9826,762.5639,0.0,0.0,0.0,-953.5381,-821.0488,459.9063,5360.2758,-12717.293,57.43282608,6272.7869,-12659.86017392,-6387.073273919998
242,407.977,1055.501,798.3560000000001,0.0,0.0,0.0,-952.6745,1349.9235,471.3086,5349.2495,-15291.9639,56.75954399999999,8479.641099999999,-15235.204356,-6755.563256000002
243,389.0241,1058.5559,760.5469,0.0,0.0,0.0,-977.2835,-7978.7934,466.3913,5328.2673,-3936.1724,53.1631044,-953.2913999999984,-3883.0092956,-4836.300695599998
244,385.2062,1006.2403,783.0627,0.0,0.0,0.0,-974.2578,-4495.1793,473.9946,5367.6229,-8588.2817,55.3866552,2546.689600000001,-8532.8950448,-5986.205444799999
245,385.6813,1088.5221,789.7558,0.0,0.0,0.0,-983.1473,-4599.2236,464.9481,5319.8573,-8119.0129,54.41988384,2466.393699999999,-8064.59301616,-5598.199316160001
246,394.9847,1033.3675,766.7943,0.0,0.0,0.0,-965.8443,-3455.1116,477.0024,5344.4098,-9732.1788,56.76131088,3595.602800000001,-9675.41748912,-6079.81468912
247,360.3922,995.9943,776.6202,0.0,0.0,0.0,-974.8071,-4482.0655,470.8421,5369.7208,-8413.4489,54.82541304,2516.697,-8358.62348696,-5841.926486959998
248,407.2169,1014.5207,803.68,0.0,0.0,0.0,-971.3558,-797.1585,456.93699999999995,5340.3729,-12806.0714,56.16563184,6254.2132,-12749.90576816,-6495.692568160001
249,395.3957,1036.7296,759.3748,0.0,0.0,0.0,-956.0131,-2687.6576,476.5586,5308.3499,-10675.1408,55.91392128,4332.7379,-10619.22687872,-6286.488978719999
250,381.4128,1063.3919,782.5886,0.0,0.0,0.0,-965.5037,-6092.1545,481.2465,5347.8439,-6513.6682,54.39568824,998.8255000000007,-6459.27251176,-5460.4470117599985
251,387.8707,1063.6708,778.1851,0.0,0.0,0.0,-945.3581,-2686.6637,469.8922,5362.5737,-10333.6794,57.43201608,4430.1707,-10276.24738392,-5846.076683920001
252,382.0528,1045.8564,769.0887,0.0,0.0,0.0,-921.3828,-264.89,479.0496,5352.7133,-13315.1986,58.59163656,6842.488,-13256.60696344,-6414.11896344
253,396.454,1023.8576,779.0184,0.0,0.0,0.0,-948.0478,-5137.0195,469.1025,5363.0619,-7461.4906,57.96239976,1946.427099999999,-7403.52820024,-5457.101100240001
254,376.7741,1021.8944,774.5253,0.0,0.0,0.0,-903.6269,-3271.4515,479.6565,5391.5166,-9736.6943,58.16988216,3869.2885,-9678.52441784,-5809.235917839998
255,378.0493,995.8184,786.2655,0.0,0.0,0.0,-945.3808,-6083.8948,466.4867,5371.7091,-6468.8862,57.50135136,969.0534000000008,-6411.38484864,-5442.33144864
256,395.5001,1021.4309,788.1835,0.0,0.0,0.0,-946.3055,-7169.6239,465.694,5337.8629,-4919.6261,55.29264768,-107.25799999999892,-4864.33345232,-4971.591452319999
257,393.6897,1034.1844,764.9611,0.0,0.0,0.0,-978.8551,-5900.7029,480.1308,5362.1162,-6690.6508,55.481108400000004,1155.5241999999996,-6635.1696916,-5479.6454916
258,372.9195,1037.7907,766.1623,0.0,0.0,0.0,-950.6113,-7221.8307,478.9025,5338.7722,-4936.8866,56.41862328,-177.89480000000003,-4880.46797672,-5058.36277672
259,387.1795,1014.5063,767.6096,0.0,0.0,0.0,-974.2913,-1326.5067,466.7592,5352.7556,-12312.4647,55.75701528000001,5688.012200000001,-12256.70768472,-6568.69548472
260,407.1106,1041.1161,773.1137,0.0,0.0,0.0,-973.2021,-4440.2183,478.9478,5333.7442,-8549.1925,56.35304136,2620.612,-8492.839458639999,-5872.22745864
261,377.2574,1053.747,751.3526,0.0,0.0,0.0,-959.882,-6441.9418,473.43699999999995,5339.7788,-5857.3653,55.01324159999999,593.7489999999998,-5802.352058400002,-5208.603058400001
262,382.5217,1013.8268,771.5662,0.0,0.0,0.0,-962.8854,-7740.6707,467.2044,5364.3897,-4128.0767,54.93644568,-704.0473000000003,-4073.14025432,-4777.1875543199985
263,380.1382,1007.5822,742.7628,0.0,0.0,0.0,-961.5154,-4356.4922,472.2809,5330.5724,-8585.6725,56.18743704,2615.3288999999995,-8529.48506296,-5914.156162960001
264,373.545,1000.2718,783.2423,0.0,0.0,0.0,-940.2368,-5195.4426,469.6257,5361.5191,-7599.2105,55.19793888,1852.5245,-7544.01256112,-5691.48806112
265,415.1685,1014.3175,775.9882,0.0,0.0,0.0,-964.0546,-5303.6467,476.5954,5351.1967,-7250.3412,55.81288728,1765.565,-7194.52831272,-5428.96331272
266,378.6533,1046.857,778.4626,0.0,0.0,0.0,-975.3131,-4668.1784,474.8653,5332.6957,-8091.9696,56.96921808000001,2368.0424000000007,-8035.00038192,-5666.95798192
267,390.5581,1009.1306,765.6256,0.0,0.0,0.0,-971.2255,-5016.8448,471.5871,5370.7531,-7617.6608,54.905601600000004,2019.5842,-7562.755198399998,-5543.170998399999
268,389.015,1085.8221,773.4298,0.0,0.0,0.0,-938.4028,-2055.8248,464.5922,5344.4475,-11304.4216,57.81160799999999,5063.0790000000015,-11246.609992,-6183.530991999999
269,370.9052,985.7056,785.0062,0.0,0.0,0.0,-965.0552,-3921.2034,459.5229,5386.0415,-9309.3384,56.04794784,3100.9228000000007,-9253.29045216,-6152.36765216
270,376.9114,1028.3284,751.2574,0.0,0.0,0.0,-950.1466,-2748.6684,471.8475,5338.8891,-10470.5725,57.37748832,4268.4188,-10413.19501168,-6144.77621168
271,398.3248,1066.058,778.6325,0.0,0.0,0.0,-928.0351,2716.4887,479.0421,5372.7429,-16825.7995,57.49340112,9883.2539,-16768.306098880006,-6885.052198880001
272,405.0134,1031.9894,772.2876,0.0,0.0,0.0,-944.2499,-3188.9634,475.5326,5382.3635,-10062.0902,58.27432608,3933.9732,-10003.81587392,-6069.84267392
273,373.4886,1007.8803,770.1506,0.0,0.0,0.0,-962.4428,-3421.9828,467.6677,5351.3352,-9772.7711,56.18125728,3586.0968000000007,-9716.58984272,-6130.49304272
274,402.2173,1018.9774,776.1178,0.0,0.0,0.0,-967.6342,-832.7142,461.5179,5387.9883,-12879.7673,56.33569008,6246.4703,-12823.43160992,-6576.96130992
275,379.6614,1070.1403,788.3593,0.0,0.0,0.0,-960.4459,-2238.3684,468.5562,5355.5436,-11176.1601,55.20951864,4863.4465,-11120.95058136,-6257.504081359999
276,368.5346,1065.0910000000001,764.5293,0.0,0.0,0.0,-965.4626,2582.6989,456.1493,5338.3959,-16604.5908,56.6776872,9609.9364,-16547.9131128,-6937.976712800001
277,362.5231,1093.0903,783.0901,0.0,0.0,0.0,-960.1951,-2894.1915,468.4804,5344.9136,-10306.5286,55.94573808,4197.7109,-10250.58286192,-6052.871961919999
278,422.1911,1048.1428,776.4699,0.0,0.0,0.0,-932.9114,-5695.2397,469.2548,5376.5380000000005,-6717.4682,55.24391808,1464.4455000000007,-6662.22428192,-5197.778781919998
279,378.975,989.1691,796.273,0.0,0.0,0.0,-990.4153,-3536.0628,488.9934,5410.7846,-9493.0845,57.24593208,3537.717,-9435.83856792,-5898.121567920001
280,332.5047,1010.6807,777.0248,0.0,0.0,0.0,-942.5953,-2671.9845,484.3781,5433.6493,-10630.9517,57.16485864,4423.6578,-10573.78684136,-6150.12904136
281,360.1334,1014.2482,773.7602,0.0,0.0,0.0,-946.2523,-3784.8114,481.1929,5445.3612,-9074.2424,56.73674088,3343.6322,-9017.50565912,-5673.873459119999
282,417.2529,1049.9214,797.6585,0.0,0.0,0.0,-958.1556,-4724.3017,461.2884,5411.1728,-8134.6625,56.63783736,2454.8367000000007,-8078.02466264,-5623.187962640001
283,418.4545,990.8266,771.3291,0.0,0.0,0.0,-955.2392,-2413.3089,462.2603,5394.8913,-10774.653,58.10352048,4669.2137,-10716.54947952,-6047.33577952
284,373.2851,1042.9874,773.818,0.0,0.0,0.0,-977.5769,-3785.2611,459.2293,5416.2516,-9267.3056,58.22764344,3302.7334,-9209.07795656,-5906.344556560001
285,380.0763,1014.3276,800.6665,0.0,0.0,0.0,-935.4293,-4975.5322,466.2254,5398.6771,-7941.9225,58.30318728,2149.0114,-7883.619312719998,-5734.607912719999
286,408.3919,1077.6463,788.0778,0.0,0.0,0.0,-966.0778,-3705.2338,451.4584,5393.0047,-9400.1744,56.84363208,3447.267500000001,-9343.33076792,-5896.06326792
287,378.1716,1062.3302,767.2133,0.0,0.0,0.0,-963.6206,-5825.0344,472.9417,5421.2036,-6732.543000000001,57.1981968,1313.2054000000007,-6675.3448032,-5362.139403199999
288,384.8942,1069.6271,771.4497,0.0,0.0,0.0,-957.4119999999999,-1852.4107,475.3437,5389.9803,-11300.3176,57.029835600000006,5281.4723,-11243.2877644,-5961.8154644
