,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
150,369.9026,1019.3268,766.3536,0.0,0.0,0.0,-980.6636,-7133.8194,475.2008,5379.0176,-4925.2165,53.86471416,-104.68159999999986,-4871.35178584,-4976.03338584
151,373.7432,1024.6936,780.7704,0.0,0.0,0.0,-976.6805,-3834.6684,470.2788,5415.9213,-9052.0844,54.4262328,3254.0584,-8997.658167200001,-5743.5997671999985
152,391.1907,1035.2872,765.5422,0.0,0.0,0.0,-946.0246,-6246.0263,456.2946,5364.0479,-6112.9091,55.35915192,820.3116999999993,-6057.54994808,-5237.2382480800015
153,406.0961,1068.7651,759.9758,0.0,0.0,0.0,-970.7525,-4353.8108,460.6174,5352.11,-8279.6108,54.96781247999999,2723.0010999999995,-8224.642987520001,-5501.641887520002
154,372.2748,1039.9752,790.8639999999999,0.0,0.0,0.0,-975.5951,-6510.4538,479.1387,5422.0318,-5893.7078,55.03886136,618.2355999999992,-5838.66893864,-5220.433338640001
155,406.9186,1042.1449,783.3894,0.0,0.0,0.0,-963.9051,-4091.8922,486.7328,5356.35,-8935.9997,55.97278992,3019.738400000001,-8880.02691008,-5860.28851008
156,413.7135,1016.5136,778.8442,0.0,0.0,0.0,-969.5685,-5807.2134,471.2082,5364.3404,-6616.8013,54.281674800000005,1267.8380000000004,-6562.519625200001,-5294.6816252
157,404.1435,1035.5055,770.1861,0.0,0.0,0.0,-980.574,-4638.6167,472.7753,5335.7392,-8049.1575,53.85723839999999,2399.158900000001,-7995.300261599999,-5596.1413616
158,392.3154,1028.1407,783.5297,0.0,0.0,0.0,-967.7654,-6907.4893,476.4591,5386.1804,-5089.9587,52.94611656,191.3706000000002,-5037.012583440001,-4845.64198344
159,404.6498,996.3481,762.5295,0.0,0.0,0.0,-946.9213,-2861.8645,469.7418,5354.793000000001,-10142.5466,55.28483568,4179.2764,-10087.26176432,-5907.98536432
160,391.6122,1027.8196,765.3753,0.0,0.0,0.0,-978.5464,-3807.159,491.2646,5379.2055,-9118.4897,54.88538688,3269.5718,-9063.60431312,-5794.032513120002
161,401.793,999.4092,762.4926,0.0,0.0,0.0,-994.0889999999999,-4122.9169,479.3966,5398.0499,-8849.8676,54.18235656,2924.1354,-8795.685243439999,-5871.54984344
162,381.1831,997.3371,770.4614,0.0,0.0,0.0,-952.904,-4824.2207,477.7988,5358.6052,-7934.9847,55.69626528,2208.2609,-7879.28843472,-5671.02753472
163,381.9577,1052.7779,757.2554,0.0,0.0,0.0,-972.1712,-563.4193,456.6914,5407.1365,-12989.4471,53.86933079999999,6520.2284,-12935.577769200001,-6415.349369199998
164,379.2495,990.1418,778.3901,0.0,0.0,0.0,-975.4372,-5290.6087,484.7426,5422.8533,-7615.793000000001,55.24820064,1789.3314000000007,-7560.54479936,-5771.213399359999
165,365.05300000000005,1013.3217,755.3927,0.0,0.0,0.0,-966.7710000000001,-5844.5919,473.3564,5417.2889,-6753.5492,54.11404584,1213.0497999999989,-6699.435154160001,-5486.385354160002
166,403.8319,1018.2543,772.9264,0.0,0.0,0.0,-972.8414,-4075.3345,469.6735,5382.2799,-8688.587,52.502659200000004,2998.7901,-8636.0843408,-5637.294240799999
167,374.9226,1023.8877,787.2539,0.0,0.0,0.0,-972.9467,-4969.2369,457.5276,5378.6264,-7697.9533,52.47846576,2080.0346000000004,-7645.47483424,-5565.44023424
168,375.0266,989.9348,780.3018,0.0,0.0,0.0,-965.9379,-4826.3927,475.4032,5389.9514,-7853.5113,55.18340424,2218.2872,-7798.32789576,-5580.040695760002
169,361.6844,976.4937,788.9222,0.0,0.0,0.0,-952.8025,-536.7939,479.0256,5400.2173,-12941.5869,54.35815248,6516.746800000001,-12887.22874752,-6370.481947519998
170,407.2215,999.7748,763.2087,0.0,0.0,0.0,-945.1275,-752.4586,464.4062,5380.4397,-12741.3804,55.50372504,6317.4648,-12685.87667496,-6368.41187496
171,377.3522,1059.1051,785.8682,0.0,0.0,0.0,-972.7564,-2917.1119,466.0456,5374.6023,-10112.3397,53.96753088,4173.1051,-10058.37216912,-5885.267069120001
172,392.879,1056.6580000000001,760.918,0.0,0.0,0.0,-957.4136,-2141.0398,469.661,5374.6643,-11047.893999999998,55.32116184,4956.3269,-10992.57283816,-6036.24593816
173,381.3477,1058.4032,795.1598,0.0,0.0,0.0,-989.8976,-3714.3053,457.76800000000003,5343.0636,-9150.3254,53.67368304,3331.539400000001,-9096.65171696,-5765.11231696
174,380.1414,1012.6131,748.9385,0.0,0.0,0.0,-975.193,-6534.2833,460.9823,5356.3222,-5749.4704,53.856914399999994,449.52119999999917,-5695.613485600001,-5246.092285600002
175,441.2484,1019.9418,793.1455,0.0,0.0,0.0,-983.4643,-7707.154,461.2218,5415.7896,-4227.4358,53.71092072,-559.2712000000001,-4173.72487928,-4732.99607928
176,377.3933,1036.8384,769.3346,0.0,0.0,0.0,-964.1525,-2975.9951,453.1555,5392.8913,-10124.2573,54.5820444,4089.4655,-10069.675255600001,-5980.209755599999
177,375.6168,1038.9304,789.5984,0.0,0.0,0.0,-980.8910000000001,-5305.8549,461.6147,5368.0198,-7279.8779,55.49540688,1747.0341999999994,-7224.3824931200015,-5477.3482931200015
178,406.0711,1018.6972,768.5882,0.0,0.0,0.0,-973.682,-4725.6862,473.3082,5399.2308,-7985.1748,55.56851712,2366.5273,-7929.606282879998,-5563.078982879999
179,383.8857,1036.0609,764.5076,0.0,0.0,0.0,-963.3704,-4760.6994,472.5841,5395.6406,-7909.8688,56.30860728,2328.6091,-7853.56019272,-5524.951092720001
180,395.4624,1065.8989,793.3743,0.0,0.0,0.0,-950.5823,-3352.5526,478.4445,5342.2521,-9479.0448,55.78034472,3772.2973,-9423.26445528,-5650.967155279999
181,400.0987,1036.1256,770.6906,0.0,0.0,0.0,-961.5055,-397.439,466.4599,5395.3915,-13122.508,55.81815984,6709.8218,-13066.68984016,-6356.86804016
182,385.9554,1028.8051,766.67,0.0,0.0,0.0,-973.9616,-4554.5547,457.5418,5391.1852,-8241.0833,56.12137056,2501.6412,-8184.96192944,-5683.32072944
183,394.528,1015.5019,784.9211,0.0,0.0,0.0,-961.4967,-2218.6453,475.2151,5397.0148,-11023.6971,57.11853024,4887.0389,-10966.57856976,-6079.53966976
184,370.1234,1076.1152,767.6025,0.0,0.0,0.0,-994.0199,-6382.664000000001,469.2189,5348.5918,-5959.7376,54.22092696,654.9678999999996,-5905.5166730400015,-5250.548773040001
185,397.8773,1040.1043,780.5303,0.0,0.0,0.0,-960.7964,-3856.3951,464.1585,5408.7061,-9118.1623,56.37635064,3274.185,-9061.78594936,-5787.60094936
186,386.4243,1024.8561,785.8315,0.0,0.0,0.0,-978.5997,-6279.109,459.1495,5406.0554,-6110.2837,54.69403464,804.6081000000003,-6055.58966536,-5250.98156536
187,370.1773,1043.6441,777.0559,0.0,0.0,0.0,-973.3963,-4236.6749,472.5453,5396.8344,-8420.3656,54.96443352,2850.1858,-8365.40116648,-5515.215366479999
188,399.832,1034.4415,784.0026,0.0,0.0,0.0,-976.2254,-1737.5096,466.7549,5375.1141,-11606.0305,55.05868296,5346.4101,-11550.97181704,-6204.561717040001
189,396.3847,1050.0922,771.6583,0.0,0.0,0.0,-964.4473,-4148.7621,457.837,5349.8781,-8757.1041,56.75925672,2912.6409,-8700.34484328,-5787.70394328
190,369.6769,1019.7297,811.5631,0.0,0.0,0.0,-984.6127,-4068.8489,472.9569,5443.2563,-8899.4329,55.49937696,3063.7213,-8843.93352304,-5780.21222304
191,389.7299,1029.4842,773.1457,0.0,0.0,0.0,-1011.2869,-4906.2048,462.5216,5382.9424,-7832.1189,53.83362888,2120.3321,-7778.28527112,-5657.953171120002
192,394.6197,1064.2533,766.7656,0.0,0.0,0.0,-1002.0278,-5457.8622,463.2075,5350.6896,-7056.6705,53.57979720000001,1579.6457000000007,-7003.0907028,-5423.445002799999
193,388.7954,1001.8539999999999,759.3848,0.0,0.0,0.0,-987.5395,-1766.283,469.6792,5383.3669,-11635.2142,55.0341144,5249.2578,-11580.1800856,-6330.922285600001
194,414.4941,1030.7343,768.7758,0.0,0.0,0.0,-986.077,-3815.5855,472.0651,5399.3014,-9191.2877,54.42746184,3283.7082,-9136.86023816,-5853.15203816
195,366.2203,1040.5334,771.6056,0.0,0.0,0.0,-984.0576,-4058.6724,480.1498,5399.6783,-8760.6953,55.18105992,3015.4574,-8705.51424008,-5690.05684008
196,389.3544,1070.7534,782.6578,0.0,0.0,0.0,-980.5332,2613.9469,470.1972,5407.4103,-16530.4908,54.79440696,9753.786799999998,-16475.696393039998,-6721.909593040003
197,398.12,1036.2888,765.4551,0.0,0.0,0.0,-943.568,-6288.7456,469.5278,5339.7841,-6097.7565,55.28234592,776.8621999999997,-6042.474154080001,-5265.611954080001
198,359.9481,1020.5185,754.6212,0.0,0.0,0.0,-983.0272,-8054.25,466.7402,5337.5611,-3569.6261,54.09607752,-1097.8880999999992,-3515.53002248,-4613.41812248
199,384.3573,1037.7915,789.2816,0.0,0.0,0.0,-973.5673,-2606.4327,457.5955,5316.5157,-10581.1018,55.13948712,4405.541600000001,-10525.96231288,-6120.42071288
200,370.7067,1019.6628,784.6619999999999,0.0,0.0,0.0,-993.0735,-560.3619,472.0709,5369.2631,-12948.2589,55.621836,6462.930100000001,-12892.637064,-6429.706964
201,377.7368,1008.4779,775.6137,0.0,0.0,0.0,-983.5401,-1963.5342,481.2967,5353.4129,-11397.3239,56.358036,5049.4637,-11340.965864,-6291.502164
202,400.1689,1016.2379,767.0303,0.0,0.0,0.0,-962.7084,-5370.2529,475.4782,5386.6253,-7081.460999999999,55.52534088,1712.5793,-7025.93565912,-5313.35635912
203,401.3719,1027.7632,775.0417,0.0,0.0,0.0,-949.5576,-5008.8904,465.365,5376.1879,-7753.4282,56.72746368,2087.2816999999995,-7696.70073632,-5609.419036320001
204,406.5134,1016.8871,783.4274,0.0,0.0,0.0,-994.9755,-3804.613,472.76199999999994,5357.4068,-8974.9984,54.27691272,3237.4082000000008,-8920.72148728,-5683.3132872800015
205,397.2662,1010.1319,780.1781,0.0,0.0,0.0,-983.7978,-4034.6059,479.4376,5373.9201,-8825.1553,55.46397384,3022.5302,-8769.69132616,-5747.16112616
206,375.8605,991.0651,788.3398,0.0,0.0,0.0,-970.4534,-3989.9359,485.15,5353.8587,-8809.0423,53.73347256,3033.8848000000007,-8755.30882744,-5721.424027439999
207,399.3492,1006.882,804.5035,0.0,0.0,0.0,-971.495,-3452.6883,471.2927,5412.9997,-9534.7517,55.71838584,3670.843800000001,-9479.03331416,-5808.18951416
208,385.6136,1034.8673,781.1199,0.0,0.0,0.0,-970.2843,-2805.3616,479.9625,5360.6256,-10328.6268,55.17550008,4266.543,-10273.45129992,-6006.90829992
209,366.3411,1032.3105,782.6258,0.0,0.0,0.0,-981.8259,-4495.1193,461.1896,5336.6541,-8104.5745,55.443456000000005,2502.1759,-8049.131044,-5546.955144000001
210,394.8075,1054.6446,755.6245,0.0,0.0,0.0,-979.0298,-7436.101,457.875,5355.6519,-4414.1425,54.25994664,-396.5272999999997,-4359.88255336,-4756.40985336
211,391.9443,1024.1069,798.6327,0.0,0.0,0.0,-942.4083,-6206.1166,462.6381,5337.7447,-6084.4927,55.35993816,866.5418,-6029.13276184,-5162.59096184
212,392.9126,1002.0646,784.8589999999999,0.0,0.0,0.0,-986.0864,-4248.7739,462.37300000000005,5352.0714,-8690.0056,56.49202512,2759.4203,-8633.51357488,-5874.093274880001
213,360.1099,1030.9441,769.5556,0.0,0.0,0.0,-958.2577,-4632.9149,474.8897,5374.7606,-8078.815,56.65625279999999,2419.0873,-8022.158747199999,-5603.071447199999
214,377.43699999999995,972.8188,785.9864,0.0,0.0,0.0,-958.298,-971.0159,488.4929,5386.3857,-12472.6737,57.52732536,6081.8069,-12415.14637464,-6333.33947464
215,346.9561,1044.5651,777.8081,0.0,0.0,0.0,-952.4993,-5508.8797,475.2044,5423.9862,-7048.1307,56.739672,1607.1409000000006,-6991.391028,-5384.250128
216,333.9278,1034.8137,776.6044,0.0,0.0,0.0,-968.3877,-962.2761,471.8415,5380.9897,-12264.8213,56.78885448,6067.5133,-12208.03244552,-6140.51914552
217,386.3651,971.2239,760.9149,0.0,0.0,0.0,-933.1884,-4748.6415,472.7438,5390.8736,-7985.9019,57.19947336,2300.2914,-7928.7024266399985,-5628.411026639998
218,373.3471,1028.133,764.6447,0.0,0.0,0.0,-972.2792,-4579.6216,476.2354,5388.8319,-8219.8801,58.34645424,2479.2913,-8161.5336457600015,-5682.242345760002
219,406.3028,990.9965,785.3006,0.0,0.0,0.0,-973.0345,-2952.1883,461.7204,5369.6306,-10189.1177,56.60824104,4088.728100000001,-10132.50945896,-6043.78135896
220,380.5328,1020.6782,792.4114,0.0,0.0,0.0,-956.5821,-3188.2573,462.9956,5401.8223,-9832.7431,57.53808216,3913.6009,-9775.20501784,-5861.60411784
221,382.6405,1050.8276,782.5369999999999,0.0,0.0,0.0,-961.672,-6080.4835,466.4398,5342.7323,-5995.1981,55.79240472,983.0216999999992,-5939.405695279998,-4956.38399528
222,368.0878,1026.0371,790.2849,0.0,0.0,0.0,-961.7338,-5048.1347,469.6761,5386.5379,-7647.1781,56.14462152,2030.7553000000007,-7591.03347848,-5560.278178479999
223,386.6496,975.6449,758.0303,0.0,0.0,0.0,-955.9458,-5190.9052,478.251,5377.0142,-7565.6085,56.91534048,1828.739,-7508.69315952,-5679.954159520002
224,376.6988,1051.6104,759.2292,0.0,0.0,0.0,-961.8246,-3289.458,459.4316,5316.8164,-9769.8039,57.379266,3712.5038,-9712.424634,-5999.920834000001
225,375.3364,1011.5646,775.2916,0.0,0.0,0.0,-958.194,-5449.2086,470.6634,5394.0925,-7030.3844,55.216512,1619.5459000000005,-6975.167888,-5355.621988
226,390.8467,1012.3367,784.1528,0.0,0.0,0.0,-978.8834,-5307.7638,465.9403,5397.4439,-7275.2973,56.5904196,1764.0732000000005,-7218.706880399999,-5454.633680399998
227,390.4163,1055.5229,781.7811,0.0,0.0,0.0,-963.3192,-1750.6588,452.0017,5378.3086,-11583.6835,57.79943784,5344.052600000001,-11525.88406216,-6181.8314621599975
228,394.0161,1027.6003,747.4279,0.0,0.0,0.0,-995.2533,-7781.9988,466.2802,5397.2875,-4136.6963,53.95316112,-744.6400999999997,-4082.74313888,-4827.383238879999
229,389.7587,1030.0191,789.2669999999999,0.0,0.0,0.0,-989.9594,-3513.0871,472.1339,5401.7079,-9709.8792,55.18643184,3579.8400999999994,-9654.69276816,-6074.85266816
230,419.5429,1036.4073,775.3121,0.0,0.0,0.0,-963.2088,-2143.3107,462.5943,5350.8003,-11172.3512,55.00634256,4938.1374,-11117.34485744,-6179.2074574399985
231,394.1376,1011.9457,775.5038,0.0,0.0,0.0,-983.209,-3409.7729,471.3322,5388.553000000001,-9736.2854,55.53649656,3648.4904,-9680.74890344,-6032.258503440001
232,380.6536,1013.7907,773.9975,0.0,0.0,0.0,-966.5294,846.0767,474.8415,5432.6416,-14652.4951,55.84328352,7955.4722,-14596.65181648,-6641.17961648
233,392.9398,1001.4032,780.0465,0.0,0.0,0.0,-972.1417,-5757.9985,465.55699999999996,5379.9399,-6762.8881,54.94256208,1289.7461999999996,-6707.94553792,-5418.19933792
234,399.6336,997.6749,774.7815,0.0,0.0,0.0,-985.7706,-2611.1278,464.6213,5364.7087,-10615.8294,55.14201216,4404.5216,-10560.68738784,-6156.16578784
235,395.9043,1011.5011,769.2882,0.0,0.0,0.0,-968.5806,-3346.2444,471.9375,5387.1103,-9804.0788,55.31327856,3720.9164,-9748.76552144,-6027.849121439999
236,406.801,1012.9949,762.5641,0.0,0.0,0.0,-970.5512,-5867.9894,472.0647,5386.4658,-6722.6421,55.116108,1202.3499000000004,-6667.525992,-5465.176092000001
237,388.5974,1043.4857,785.9621,0.0,0.0,0.0,-975.3444,-5132.1584,456.0616,5363.075,-7590.1655,55.57592736,1929.6789999999994,-7534.58957264,-5604.910572640001
238,345.7396,1035.3791,765.5136,0.0,0.0,0.0,-981.0793,-37.0605,481.8307,5338.7153,-13591.3799,54.83698344,6949.0385000000015,-13536.54291656,-6587.504416559998
239,409.6685,1003.8462,752.9287,0.0,0.0,0.0,-967.9232,-2952.842,475.7834,5362.5185,-10130.0411,55.97223696,4083.9801,-10074.06886304,-5990.088763039998
240,398.2289,1034.1912,796.6618,0.0,0.0,0.0,-965.8851,-2220.617,474.0761,5357.8855,-10993.8785,53.80649568,4874.5414,-10940.07200432,-6065.530604320002
241,360.9076,1044.095,779.5581,0.0,0.0,0.0,-978.5961,-3723.4753,470.5731,5354.4518,-9053.63,56.27738304,3307.5142,-8997.352616959999,-5689.8384169599985
242,380.2766,1055.8096,777.5798,0.0,0.0,0.0,-953.9126,-1648.1089,468.0192,5302.3073,-11661.3569,56.5028424,5381.971000000001,-11604.8540576,-6222.883057600001
243,411.4446,1011.3408,755.6444,0.0,0.0,0.0,-956.6141,-3179.8148,459.7689,5341.3513,-9924.8941,55.72413288,3843.1211,-9869.16996712,-6026.048867119999
244,427.2487,1045.1258,759.9069,0.0,0.0,0.0,-969.7669999999999,-3933.8232,445.6763,5311.0066,-8949.3475,56.77539408,3085.3741,-8892.57210592,-5807.19800592
245,391.1427,1039.6516,793.9312,0.0,0.0,0.0,-968.4316,-2697.1835,465.2804,5354.9478,-10375.5124,56.30390208,4379.3386,-10319.20849792,-5939.86989792
246,380.1998,984.9842,758.1524,0.0,0.0,0.0,-963.7474,-954.1751,471.6332,5369.7777,-12255.1738,58.526316,6046.8247999999985,-12196.647484,-6149.822684000002
247,392.9526,991.4621,782.4857,0.0,0.0,0.0,-963.5417,-3789.7444,461.5804,5335.0344,-9067.5275,56.63997648,3210.2291,-9010.88752352,-5800.658423520002
248,352.6949,1038.6141,774.4542,0.0,0.0,0.0,-952.735,-5899.0939,480.0136,5402.7908,-6584.4204,56.85325776,1196.7387,-6527.56714224,-5330.82844224
249,375.9288,1031.6717,769.0039999999999,0.0,0.0,0.0,-971.1137,527.4332,469.5375,5379.6382,-14189.2087,55.05926615999999,7582.099700000002,-14134.14943384,-6552.049733839997
250,366.4059,1034.2577,751.1146,0.0,0.0,0.0,-988.0228,-4404.2941,464.1912,5332.5822,-8505.679,53.83952784,2556.2347,-8451.83947216,-5895.60477216
251,401.58099999999996,1039.1836,783.7816,0.0,0.0,0.0,-986.7168,-5100.992,470.3804,5358.6691,-7540.2097,53.99155728,1965.8868999999993,-7486.21814272,-5520.331242720001
252,365.9978,996.7304,778.2822,0.0,0.0,0.0,-972.0597,-1761.7281,478.7371,5329.161,-11509.0942,55.50060096,5215.1207,-11453.59359904,-6238.472899039999
253,394.1644,991.5437,780.7823,0.0,0.0,0.0,-973.8013,-4977.1326,461.9289,5359.8287,-7685.044,54.82209672,2037.3141,-7630.2219032799985,-5592.90780328
254,381.2082,1059.8057,764.8454,0.0,0.0,0.0,-979.263,-7744.8144,471.8482,5344.2518,-4110.6581,52.821702,-702.1180999999997,-4057.836398,-4759.954497999999
255,386.8851,1000.8256,763.4178,0.0,0.0,0.0,-947.4712,-1777.3220000000001,474.9136,5369.8734,-11507.6464,55.64532239999999,5271.122300000001,-11452.0010776,-6180.878777599999
256,389.5476,1049.3694,776.7497,0.0,0.0,0.0,-957.3527,-2602.4975,486.9165,5349.1752,-10554.9839,54.8826552,4491.9082,-10500.1012448,-6008.1930447999985
257,390.0598,1024.9246,760.1174,0.0,0.0,0.0,-973.5811,-1388.525,464.2964,5341.2436,-11969.8433,54.85724496,5618.5356999999985,-11914.98605504,-6296.450355040001
258,402.31800000000004,1027.5526,758.7573,0.0,0.0,0.0,-963.1144,-4416.7762,465.2692,5383.0118,-8560.3074,55.79013744,2657.0183,-8504.517262559999,-5847.49896256
259,334.2163,1047.2385,801.8348,0.0,0.0,0.0,-960.4672,-2952.4522,484.5133,5379.4553,-10197.6093,54.4524804,4134.3388,-10143.1568196,-6008.8180196
260,413.8288,1019.8782,746.8086,0.0,0.0,0.0,-979.3467,-2602.6638,467.3883,5388.1968,-10619.8625,55.84319064,4454.0902,-10564.01930936,-6109.92910936
261,382.6766,1033.9304,790.325,0.0,0.0,0.0,-944.4908,1738.7047,477.7366,5357.592,-15598.2932,55.00259712,8836.4745,-15543.29060288,-6706.81610288
262,368.2537,1016.8694,782.7515,0.0,0.0,0.0,-974.0071,-1181.6814,477.8892,5392.9112,-12438.6857,55.81657584,5882.9865,-12382.86912416,-6499.88262416
263,406.8407,1058.1197,796.4429,0.0,0.0,0.0,-977.5548,-6623.693,478.3476,5370.6855,-5721.0974,55.11589272,509.18859999999944,-5665.981507279998,-5156.79290728
264,385.0655,1025.0537,810.6099,0.0,0.0,0.0,-961.5798,567.4319,478.5611,5398.2977,-14366.9915,55.87294392,7703.44,-14311.11855608,-6607.67855608
265,370.3876,999.8275,796.2479,0.0,0.0,0.0,-971.0145,-3559.2221,464.7044,5351.2456,-9279.9017,55.06372224,3452.1764,-9224.83797776,-5772.66157776
266,380.8028,1035.2553,768.0517,0.0,0.0,0.0,-976.1629,-6241.5225,453.6773,5383.0533,-6107.1013,55.19144016,803.1549999999997,-6051.909859840001,-5248.754859840001
267,387.4811,1043.3958,780.0373,0.0,0.0,0.0,-967.0837,-1702.5151,449.5689,5329.8167,-11629.6423,56.77815384,5320.701,-11572.86414616,-6252.163146159999
268,378.6786,1017.7758,772.8965,0.0,0.0,0.0,-972.1307,-590.5757,465.8424,5349.599,-13002.4668,55.37335752,6422.0859,-12947.09344248,-6525.00754248
269,419.9536,1032.5383,797.2514,0.0,0.0,0.0,-978.7032,-2053.5783,450.9431,5364.3824,-11292.6136,54.18042552,5032.787300000001,-11238.43317448,-6205.645874479998
270,361.8307,984.7912,783.5621,0.0,0.0,0.0,-952.2725,-5221.008,464.2715,5375.9825,-7457.66,52.744251600000005,1797.1575000000007,-7404.9157484,-5607.7582484
271,410.3207,1012.5677,801.6089,0.0,0.0,0.0,-953.3885,-2551.808,462.0819,5369.4566,-10776.3561,53.40085056,4550.8393000000015,-10722.95524944,-6172.11594944
272,394.2353,1046.8666,800.3761,0.0,0.0,0.0,-984.0391,-706.6717,452.4261,5361.1222,-12857.1662,55.40629968,6364.3155,-12801.75990032,-6437.44440032
273,375.3196,1066.9437,793.5991,0.0,0.0,0.0,-983.5373,1750.7657,491.089,5380.3330000000005,-15721.1769,53.67587832,8874.5128,-15667.50102168,-6792.98822168
274,411.4306,1020.2891,793.5879,0.0,0.0,0.0,-990.2975,-4391.2197,459.8096,5372.5087,-8623.2981,54.70072991999999,2676.108700000001,-8568.59737008,-5892.488670079999
275,380.9759,1050.8771,774.9075,0.0,0.0,0.0,-949.2804,-195.1519,470.7173,5371.0661,-13534.5438,54.97462944,6904.1116,-13479.56917056,-6575.457570559999
276,390.0478,1035.3964,776.4578,0.0,0.0,0.0,-963.7229,-3277.8276,462.9876,5352.7632,-9786.2239,55.38335184,3776.1023000000014,-9730.84054816,-5954.738248160002
277,361.1897,1029.9348,786.712,0.0,0.0,0.0,-973.9099,-4282.8699,468.115,5359.0667,-8685.7339,55.88387856,2748.2384,-8629.85002144,-5881.611621439999
278,366.0323,1035.8898,786.4364,0.0,0.0,0.0,-954.9433,-1247.2752,461.4881,5366.5838,-12328.465,56.52841032,5814.2119,-12271.93658968,-6457.72468968
279,386.7862,1048.4392,785.9045,0.0,0.0,0.0,-959.698,-730.2228,449.8926,5334.3477,-12780.6547,54.46215864,6315.4494,-12726.192541359998,-6410.743141359999
280,413.4757,1043.0771,772.3710000000001,0.0,0.0,0.0,-962.8462,-3281.1173,470.4458,5341.5766,-9839.1428,54.89877312,3796.9827000000014,-9784.24402688,-5987.261326879999
281,380.4623,1036.7168,781.5917,0.0,0.0,0.0,-973.2628,-3247.2794,463.5649,5362.9956,-9877.8867,54.6608196,3804.7891,-9823.2258804,-6018.4367803999985
282,397.5812,1062.3785,790.051,0.0,0.0,0.0,-964.7323,-1085.473,457.2541,5315.7427,-12470.2892,54.88082064,5972.8022,-12415.408379359998,-6442.606179359998
283,410.3396,973.9774,783.6823,0.0,0.0,0.0,-956.0892,341.5497,459.0411,5404.5259,-14170.266000000001,57.5749908,7417.0268,-14112.691009200002,-6695.6642092
284,411.6017,1037.0246,765.5475,0.0,0.0,0.0,-975.6949,-4855.3149,455.337,5322.7843,-7852.2936,53.56509768,2161.2853,-7798.72850232,-5637.44320232
285,408.5972,1080.5691,767.7864,0.0,0.0,0.0,-985.4565,-6198.132,452.6324,5323.8587,-6065.7363,52.72284096,849.8553000000003,-6013.013459039998,-5163.158159039999
286,386.00800000000004,1023.1491,780.1256,0.0,0.0,0.0,-946.8048,-6031.1785,462.0226,5369.9463,-6164.393,53.99835768,1043.2682999999997,-6110.394642320001,-5067.126342320002
