,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
538,355.4634,1011.8218,776.3437,0.0,0.0,0.0,-980.7169,-2682.7494,478.4145,5425.2044,-10734.8624,53.86447728,4383.781499999999,-10680.99792272,-6297.216422720001
539,372.2128,1047.5134,784.2706,0.0,0.0,0.0,-997.7858,-4737.5267,453.8924,5394.5602,-8299.2337,54.31364712,2317.1368999999995,-8244.920052880001,-5927.7831528800025
540,349.9779,1073.2797,766.8804,0.0,0.0,0.0,-981.1028,-5847.1602,468.8842,5382.1675,-6803.9746,54.3141,1212.9267,-6749.6605,-5536.7338
541,360.9622,1034.2717,777.6724,0.0,0.0,0.0,-997.8656,-2276.8874,461.0988,5401.4137,-11027.4968,54.2269908,4760.6658,-10973.2698092,-6212.604009200001
542,392.7698,1013.2277,779.3435,0.0,0.0,0.0,-987.0252,-5070.7801,474.6816,5384.533,-7682.4994,53.85238704,1986.7503,-7628.647012959998,-5641.896712959999
543,386.4012,1013.8592,792.4994,0.0,0.0,0.0,-982.3659,-7213.05,482.1812,5413.4503,-4952.4022,55.11804264,-107.02459999999974,-4897.284157360001,-5004.308757360001
544,400.4283,1042.123,761.7696,0.0,0.0,0.0,-970.1558,-4467.1681,473.8626,5382.1818,-8473.8101,54.91827288,2623.0414000000005,-8418.89182712,-5795.850427120001
545,382.4215,1050.5514,767.3855,0.0,0.0,0.0,-978.7753,-5071.0636,466.7407,5368.6188,-7707.9694,55.600938,1985.8789999999995,-7652.368462,-5666.489462000001
546,414.7085,1049.4803,770.5848,0.0,0.0,0.0,-972.8104,-2134.2191,462.8062,5394.8647,-11246.8408,55.75563288,4985.415000000001,-11191.08516712,-6205.670167119999
547,407.8355,1039.6882,758.5449,0.0,0.0,0.0,-975.1597,-5414.6389,475.28,5372.7817,-7310.3311,53.878705200000006,1664.3316999999995,-7256.4523948000015,-5592.120694800001
548,387.0974,1002.0008,781.9708,0.0,0.0,0.0,-987.0307,-3301.6715,468.8281,5386.2196,-9963.9391,55.3883148,3737.4145,-9908.550785200001,-6171.136285199998
549,375.4017,1010.6751,776.5445,0.0,0.0,0.0,-948.9191,527.2638,470.85699999999997,5405.0333,-14374.5634,55.95696792,7616.856299999998,-14318.60643208,-6701.750132079998
550,383.6175,1053.54,777.071,0.0,0.0,0.0,-989.1999,-1780.6535,481.6268,5384.7901,-11568.7309,54.65515176,5310.7919999999995,-11514.07574824,-6203.28374824
551,392.6764,1019.5018,764.3485,0.0,0.0,0.0,-984.1339999999999,-5239.288,465.8657,5359.6904,-7503.7065,55.71361296,1778.6608000000006,-7447.99288704,-5669.332087039998
552,387.5618,987.9746,776.8188,0.0,0.0,0.0,-969.7145,-6498.8091,451.8461,5390.0016,-6111.6378,55.77632352,525.6792999999989,-6055.86147648,-5530.182176480002
553,416.501,1057.8933,773.1261,0.0,0.0,0.0,-979.7792,-4396.3297,462.7418,5375.8706,-8699.9361,54.6629004,2710.0239,-8645.2731996,-5935.249299600001
554,383.4617,997.8169,762.8796,0.0,0.0,0.0,-993.5752,-6239.0353,471.3786,5399.3754,-6296.649,54.58823496,782.3017,-6242.060765040002,-5459.759065040002
555,395.0457,966.9036,777.8369,0.0,0.0,0.0,-971.1188,-5261.8441,463.2239,5371.3975,-7441.8553,55.55879784,1741.4447,-7386.29650216,-5644.85180216
556,388.0557,1020.9816,766.9449,0.0,0.0,0.0,-965.1032,-3786.1787,459.7988,5359.1966,-9081.8409,55.52018856,3243.6957,-9026.32071144,-5782.625011439999
557,372.2083,1042.5881,798.8545,0.0,0.0,0.0,-951.7841,-5497.0469,476.4906,5402.1567,-7299.7329,56.58785496,1643.4672,-7243.14504504,-5599.67784504
558,390.8024,1069.9842,767.9106,0.0,0.0,0.0,-990.7006,-2762.6296,467.6261,5423.5396,-10602.2749,57.147361200000006,4366.5327,-10545.1275388,-6178.5948388000015
559,425.9335,1019.8002,787.4119999999999,0.0,0.0,0.0,-1000.6652,-6702.0943,479.8849,5373.7518,-5702.8526,54.3135672,384.02290000000085,-5648.5390328,-5264.5161328
560,381.288,1041.3564,764.91,0.0,0.0,0.0,-979.4327,-2863.3013,476.7607,5382.6457,-10410.4743,56.48828544,4204.2268,-10353.98601456,-6149.759214559998
561,425.2793,1036.4488,760.2381,0.0,0.0,0.0,-985.9214,-2875.9362,471.2129,5351.2892,-10439.3874,53.97698016,4182.6107,-10385.41041984,-6202.79971984
562,355.6977,1016.9147,761.8114,0.0,0.0,0.0,-957.8946,-1375.281,468.9485,5330.4413,-12113.0527,54.79340688,5600.638000000001,-12058.25929312,-6457.62129312
563,376.6881,1020.5895,776.0081,0.0,0.0,0.0,-963.0201,-4620.8938,469.3558,5328.4431,-8234.2378,53.390519999999995,2387.170700000001,-8180.847280000001,-5793.676579999999
564,387.73900000000003,1055.9799,762.6903,0.0,0.0,0.0,-988.04,-7012.7948,463.2327,5380.0761,-5211.9208,54.47392416,48.88320000000022,-5157.44687584,-5108.56367584
565,377.2076,1052.3937,770.7705,0.0,0.0,0.0,-980.2933,1457.1929,460.1643,5327.4161,-15492.3015,56.2239468,8464.8518,-15436.0775532,-6971.2257531999985
566,358.1071,1010.2248,766.2819,0.0,0.0,0.0,-980.2689,-1077.8775,465.9148,5364.3943,-12364.5648,56.098116000000005,5906.7765,-12308.466684,-6401.690184
567,398.1868,989.1117,762.4021,0.0,0.0,0.0,-985.5512,-4220.7097,484.1567,5353.3232,-8760.4964,53.80261344,2780.9196,-8706.69378656,-5925.774186560001
568,405.9242,1012.27,754.0364,0.0,0.0,0.0,-972.2739999999999,-2775.4705,470.7457,5412.9716,-10410.1576,54.49713551999999,4308.2034,-10355.66046448,-6047.4570644800015
569,370.582,999.6289999999999,803.2666,0.0,0.0,0.0,-987.6255,-6576.173000000001,483.1501,5375.8786,-5707.9301,53.80594920000001,468.7078000000001,-5654.1241507999985,-5185.416350799998
570,381.6832,1007.0708,778.5604,0.0,0.0,0.0,-960.6447,-1461.274,474.6299,5402.4904,-12188.6605,57.90544344,5622.516,-12130.75505656,-6508.23905656
571,390.4959,1036.2473,750.1454,0.0,0.0,0.0,-985.8473,-5634.1877,469.148,5377.1988,-6946.558000000001,54.87278688,1403.2003999999995,-6891.68521312,-5488.4848131200015
572,366.23,1027.5645,754.5227,0.0,0.0,0.0,-924.5010000000001,-1942.63,473.82199999999995,5401.0759,-11445.538999999999,56.01303576,5156.0841,-11389.52596424,-6233.441864240001
573,412.8866,1024.3171,780.3639999999999,0.0,0.0,0.0,-972.3228,-3596.1944,465.6255,5361.3055,-9559.7327,55.27234728,3475.9815000000012,-9504.46035272,-6028.47885272
574,394.8266,1026.8901,755.1918,0.0,0.0,0.0,-959.7753,-4645.8645,462.9756,5366.4429,-8372.2108,57.11718168,2400.6872000000008,-8315.093618320001,-5914.406418320002
575,369.6102,1060.0373,768.6231,0.0,0.0,0.0,-982.3354,-1439.0301,480.8088,5338.5255,-12104.8088,54.62012664,5596.2394,-12050.18867336,-6453.949273360001
576,366.3987,997.0714,777.9054,0.0,0.0,0.0,-972.4545,-4722.5539,477.6567,5377.5601,-8073.3752,56.15752392,2301.5839,-8017.21767608,-5715.633776080002
577,399.5836,1034.3952,787.9372,0.0,0.0,0.0,-957.6529,-4578.7017,456.55,5345.5397,-8409.8917,55.67681592,2487.6511000000005,-8354.21488408,-5866.563784079999
578,382.2042,1042.3035,763.5574,0.0,0.0,0.0,-971.9037,-6751.3561,456.8372,5361.1039,-5583.5432,54.91090079999999,282.7464,-5528.632299200001,-5245.885899200001
579,410.0584,1036.4151,778.3446,0.0,0.0,0.0,-962.8697,-6452.6981,458.051,5325.0646,-5904.5177,56.1095784,592.3659000000008,-5848.4081216,-5256.042221600001
580,387.0338,1027.9634,774.6018,0.0,0.0,0.0,-1000.451,-7541.4759,471.5695,5354.1998,-4605.2489,54.33287832,-526.5586000000003,-4550.916021679999,-5077.47462168
581,397.5975,1006.8246,768.5665,0.0,0.0,0.0,-989.3497,-5115.0798,459.923,5357.5448,-7795.1416,55.25120376,1886.0268999999992,-7739.89039624,-5853.863496240001
582,373.2392,1029.2391,786.2914,0.0,0.0,0.0,-985.5632,-2879.2278,476.0669,5347.2536,-10342.7744,54.28372608,4147.2992,-10288.49067392,-6141.191473920001
583,388.0714,975.8668,769.8944,0.0,0.0,0.0,-976.2959,-5971.5069,468.57800000000003,5371.1576,-6564.3021,54.479995200000005,1025.7653999999993,-6509.8221048000005,-5484.0567048
584,386.5939,1055.2798,796.9319,0.0,0.0,0.0,-988.3916,-4037.6057,478.0683,5359.5656,-8919.5595,54.56617560000001,3050.4422,-8864.993324399999,-5814.5511244
585,395.8306,1080.9179,789.5485,0.0,0.0,0.0,-975.123,-5137.2424,473.4993,5361.6256,-7592.2274,54.21890088,1989.0565,-7538.00849912,-5548.95199912
586,366.4826,1021.9584,764.1821,0.0,0.0,0.0,-957.8033,-4531.1183,468.9396,5381.2567,-8267.3539,54.64139688,2513.8978,-8212.71250312,-5698.8147031200015
587,369.8422,1029.0473,744.0269,0.0,0.0,0.0,-979.5439,-3406.8720000000003,454.2556,5393.637,-9793.0752,54.83923704,3604.3931,-9738.23596296,-6133.84286296
588,416.6344,1065.3619,780.8757,0.0,0.0,0.0,-947.3345,-5127.5478,467.7444,5366.5629,-7695.2033,55.30755312,2022.297,-7639.89574688,-5617.59874688
589,385.55,1048.8524,784.4768,0.0,0.0,0.0,-971.7310000000001,-3474.1853,459.7982,5314.9633,-9679.1887,56.17205424,3547.7244,-9623.01664576,-6075.292245760002
590,390.221,992.5823,795.7498,0.0,0.0,0.0,-986.2239999999999,-3540.2076,465.6848,5384.7697,-9633.1002,54.65410272,3502.576,-9578.44609728,-6075.8700972800025
591,390.5787,1005.3706,789.5731,0.0,0.0,0.0,-992.2838,-6415.5522,464.4154,5360.8816,-6125.6361,53.55107928,602.9833999999993,-6072.08502072,-5469.101620720001
592,401.2703,1072.5448,797.1507,0.0,0.0,0.0,-997.0464,-3561.4476,476.1308,5335.4137,-9609.9256,54.42270192,3524.0163,-9555.50289808,-6031.486598080001
593,366.0062,1016.7276,777.4881,0.0,0.0,0.0,-974.1797,-415.3445,459.6375,5322.1101,-13212.8613,55.63656504,6552.4452999999985,-13157.22473496,-6604.779434960001
594,384.5752,1012.0379,772.1908,0.0,0.0,0.0,-968.4605,-5343.0902,478.8957,5351.1992,-7345.2626,54.21066552,1687.3481000000004,-7291.05193448,-5603.70383448
595,390.4194,1038.405,782.4478,0.0,0.0,0.0,-959.5694,-4890.0521,470.3327,5364.5759,-7927.0028,53.18210808,2196.5593,-7873.82069192,-5677.26139192
596,374.7849,1007.8136,754.0701,0.0,0.0,0.0,-984.8631,-6038.303000000001,472.459,5398.5168,-6581.8265,55.67920632,984.4783000000008,-6526.14729368,-5541.6689936799985
597,387.1569,975.2929,763.9586,0.0,0.0,0.0,-996.8699,-3599.528,469.46,5376.1745,-9335.7144,54.70462152,3375.6450000000004,-9281.00977848,-5905.364778480001
598,402.1809,1012.9612,767.3006,0.0,0.0,0.0,-997.1763,-5853.0637,459.555,5356.1377,-6639.9931,53.80550856,1147.8954000000006,-6586.18759144,-5438.2921914399985
599,398.6337,1044.3695,775.3368,0.0,0.0,0.0,-990.8985,926.4053,457.8638,5354.5436,-14626.8256,55.009191599999994,7966.2542,-14571.8164084,-6605.5622084
600,382.71,1052.8739,771.6549,0.0,0.0,0.0,-975.6737,-4195.4382,483.5265,5354.0615,-8815.2453,53.90318232,2873.7149,-8761.34211768,-5887.62721768
601,408.9054,1013.7165,762.0062,0.0,0.0,0.0,-949.2669,-5203.7282,457.1641,5369.477,-7596.5025,55.00407672,1858.2741,-7541.49842328,-5683.22432328
602,374.1394,1031.4148,762.5624,0.0,0.0,0.0,-970.0062,-1490.8528,473.3652,5349.4662,-11819.9953,54.77691816,5530.089,-11765.21838184,-6235.129381840001
603,395.5131,1052.0206,772.9446,0.0,0.0,0.0,-994.3915,-6696.1708,466.4048,5396.2559,-5661.6118,53.81927424,392.5767000000005,-5607.79252576,-5215.21582576
604,398.2182,1044.9739,749.5007,0.0,0.0,0.0,-991.21,-3113.2196,471.9126,5405.340999999999,-10144.8312,54.55470816,3965.5168,-10090.27649184,-6124.75969184
605,381.7412,1005.6984,778.2894,0.0,0.0,0.0,-992.7042,-3438.1614,467.0,5355.5338,-9767.466999999999,53.18707320000001,3557.3972,-9714.2799268,-6156.882726800001
606,371.8,969.0416,767.0806,0.0,0.0,0.0,-1008.5803,-3816.7797,459.5795,5398.1433,-9361.0643,53.70108912,3140.2849999999994,-9307.36321088,-6167.07821088
607,373.1137,1003.6011,774.5868,0.0,0.0,0.0,-958.3165,-1398.9239,472.6445,5406.4069,-11997.9716,54.54694512,5673.1126,-11943.42465488,-6270.3120548800025
608,369.9867,1010.2967,764.9581,0.0,0.0,0.0,-963.1735,-7495.4887,463.9961,5414.4193,-4717.5974,53.52297408,-435.00529999999986,-4664.07442592,-5099.07972592
609,393.6429,1005.7374,778.1651,0.0,0.0,0.0,-981.3308,-5137.4152,486.1514,5454.3642,-7691.5066,54.37553472,1999.315,-7637.131065279998,-5637.81606528
610,389.5919,1039.968,785.2197,0.0,0.0,0.0,-995.5389,-6431.7411,472.2441,5407.9334,-6110.1379,51.02899344,667.6770999999999,-6059.10890656,-5391.43180656
611,398.1297,1080.1499,763.3751,0.0,0.0,0.0,-1000.3446,-5380.9623,459.7905,5350.56,-7376.9091,52.50328128,1670.6983,-7324.40581872,-5653.70751872
612,389.9801,1073.172,787.3191,0.0,0.0,0.0,-997.3999,-4180.5615,465.2132,5389.066,-8852.5553,53.431938,2926.789,-8799.123362,-5872.334362
613,391.9115,1021.6091,795.9853,0.0,0.0,0.0,-968.8799,-5451.0563,488.3332,5370.4815,-7344.6129,53.32056120000001,1648.3844,-7291.2923388,-5642.9079388
614,387.3851,1038.3874,779.0273,0.0,0.0,0.0,-966.6356,-5581.3401,463.4739,5379.9352,-7262.036,54.06473520000001,1500.2331999999994,-7207.9712648,-5707.738064800002
615,394.9822,1030.2411,767.3146,0.0,0.0,0.0,-963.8006,-2756.4186,481.6275,5345.5159,-10539.2842,53.55280512,4299.462100000002,-10485.73139488,-6186.26929488
616,380.4692,1071.0992,751.6668,0.0,0.0,0.0,-957.2811,-4312.7544,457.8373,5325.6438,-8661.1384,52.64353296,2716.6808,-8608.494867039999,-5891.81406704
617,401.0429,1015.7557,759.8863,0.0,0.0,0.0,-949.0018,-4670.8211,471.0853,5365.8341,-8058.8113,54.17512776,2393.7814000000008,-8004.6361722400015,-5610.85477224
618,392.7501,1034.3892,759.7154,0.0,0.0,0.0,-990.2736,-2176.5509,464.8544,5346.8276,-11229.6514,54.1995372,4831.712199999999,-11175.451862799999,-6343.739662800002
619,385.8973,1013.0865,791.5813,0.0,0.0,0.0,-974.0623,-6081.6908,475.30199999999996,5388.9285,-6407.4808,53.54188056,999.0424999999997,-6353.93891944,-5354.896419440001
620,388.4355,1085.7131,766.8146,0.0,0.0,0.0,-945.0498,-1986.0724,470.4991,5376.2365,-11524.0086,56.45146679999999,5156.5766,-11467.5571332,-6310.980533199999
621,438.4302,1025.4963,780.9546,0.0,0.0,0.0,-989.1259,-4699.4223,467.7768,5332.6934,-8260.3949,53.20290528,2356.8031,-8207.191994719999,-5850.3888947199985
622,354.8382,1016.9774,775.5980000000001,0.0,0.0,0.0,-986.5222,-3364.2971,468.0488,5393.2503,-9904.1127,54.20055312,3657.8934,-9849.91214688,-6192.01874688
623,393.8809,1047.0849,777.6725,0.0,0.0,0.0,-965.9917,-4615.2667,472.2316,5370.6417,-8222.086,53.5168512,2480.2532,-8168.569148799998,-5688.315948799999
624,395.1809,1032.1184,762.4734,0.0,0.0,0.0,-977.0942,-6165.8845,460.467,5317.3101,-6371.7651,53.85766032,824.5710999999992,-6317.90743968,-5493.336339680001
625,391.5754,1032.223,785.3810000000001,0.0,0.0,0.0,-978.6328,-3702.0139,479.2824,5386.7207,-9473.401,54.50131224,3394.5358,-9418.89968776,-6024.3638877600015
626,365.2289,1040.6171,780.0282,0.0,0.0,0.0,-976.1116,-2014.5893,462.2631,5385.8333,-11617.998,53.64072936,5043.269700000002,-11564.35727064,-6521.087570639998
627,408.6856,1009.8513,784.7699,0.0,0.0,0.0,-971.9281,-2424.4157,457.8353,5342.6159,-10886.1853,54.50387472,4607.4142,-10831.68142528,-6224.2672252799985
628,379.191,1066.4156,761.6976,0.0,0.0,0.0,-962.2662,-1195.9497,460.9419,5361.5734,-12433.6645,55.13590728,5871.6036,-12378.52859272,-6506.924992720001
629,387.3462,1009.5791,772.0136,0.0,0.0,0.0,-966.0343,-7950.9516,460.3574,5321.415,-3916.9605,54.20303208,-966.2746000000006,-3862.75746792,-4829.03206792
630,385.3096,1018.0854,782.7474,0.0,0.0,0.0,-982.725,-2573.7736,476.5257,5379.9985,-10737.6026,55.31014728,4486.168,-10682.29245272,-6196.1244527200015
631,386.0199,1045.452,773.4729,0.0,0.0,0.0,-967.3607,-4432.7528,462.0359,5363.501,-8542.7013,56.6336232,2630.3682,-8486.067676800001,-5855.6994767999995
632,383.9931,1021.2934,768.8117,0.0,0.0,0.0,-967.2429,-2733.2792,467.8888,5362.6335,-10456.4587,55.8628632,4304.098400000002,-10400.5958368,-6096.4974367999985
633,353.36199999999997,1012.0555,788.9424,0.0,0.0,0.0,-976.9733,-4232.9616,484.4547,5403.8848,-8802.4284,56.50630344,2832.7645,-8745.922096560002,-5913.157596560001
634,372.6297,1003.6738,786.9693,0.0,0.0,0.0,-983.7702,-2251.7289,470.1554,5367.0559,-11055.6511,57.05575415999999,4764.985,-10998.59534584,-6233.610345839998
635,408.3906,1058.9094,791.2866,0.0,0.0,0.0,-992.5028,-3519.7406,477.791,5411.3677,-9705.8853,55.29023568,3635.5019,-9650.59506432,-6015.09316432
636,390.4852,1004.0616,785.8287,0.0,0.0,0.0,-1010.5011,-6245.7845,480.58099999999996,5372.5725,-6351.3039,54.93861792,777.2434000000012,-6296.36528208,-5519.121882079999
637,398.296,1034.3168,753.7268,0.0,0.0,0.0,-964.8658,-883.4049,463.3423,5368.3293,-12697.9736,57.30522048,6169.740500000001,-12640.66837952,-6470.927879519999
638,397.7527,977.5048,794.1329,0.0,0.0,0.0,-955.8682,-4088.5909,474.8358,5365.0282,-8898.199,57.339414,2964.7953,-8840.859586,-5876.064286000002
639,385.6543,1012.982,750.5812,0.0,0.0,0.0,-940.6146,-5337.6058,471.6115,5358.064,-7424.3047,55.28381256,1700.6726,-7369.02088744,-5668.34828744
640,390.1333,1022.4582,781.5133,0.0,0.0,0.0,-962.6517,-1099.1022,448.0795,5357.4445,-12406.5529,55.06447176,5937.8749,-12351.48842824,-6413.613528240001
641,381.0265,1015.2303,775.3458,0.0,0.0,0.0,-979.9255,-6826.5275,466.4782,5372.8088,-5487.2121,53.81929079999999,204.4366,-5433.3928092,-5228.9562092
642,378.5306,986.6658,777.2409,0.0,0.0,0.0,-981.6212,-114.9265,469.1281,5343.5628,-13581.152,55.28782296,6858.5805,-13525.86417704,-6667.28367704
643,370.6613,1023.7779,811.6560000000001,0.0,0.0,0.0,-987.8758,-400.523,462.3639,5348.5944,-13354.9702,55.24376184,6628.654699999999,-13299.72643816,-6671.071738160002
644,386.3354,1065.941,770.6375,0.0,0.0,0.0,-983.5123,-5209.3733,465.19699999999995,5349.9123,-7456.5406,53.31346272,1845.1376,-7403.22713728,-5558.089537280001
645,381.7601,1022.2534,762.5863,0.0,0.0,0.0,-961.7048,-2479.2264,478.5609,5381.7673,-10839.832,53.68234751999999,4585.996800000001,-10786.14965248,-6200.15285248
646,396.0371,1045.2149,787.3667,0.0,0.0,0.0,-989.9315,-5604.7514,464.1789,5362.6946,-6991.1967,53.91001584,1460.809299999999,-6937.286684160002,-5476.477384160002
647,389.2836,1030.2178,764.0107,0.0,0.0,0.0,-1002.6902,-1095.3697,474.7172,5405.4041,-12629.3648,55.36384992,5965.5735,-12574.00095008,-6608.42745008
648,360.3705,1028.3072,761.9587,0.0,0.0,0.0,-975.5057,-4793.0679,484.6552,5408.7968,-8210.9507,53.56951056,2275.5148,-8157.38118944,-5881.86638944
649,377.8411,1011.5069,779.2335,0.0,0.0,0.0,-956.7884,-6731.0023,459.3355,5424.0789,-5620.4565,52.51841136,364.20520000000124,-5567.93808864,-5203.732888639999
650,402.7685,1039.1480000000001,765.5264,0.0,0.0,0.0,-981.5639,-1984.8627,469.0797,5374.0146,-11520.1231,55.59765048,5084.1106,-11464.52544952,-6380.414849520002
651,390.9486,1056.1151,774.5528,0.0,0.0,0.0,-967.5207,-4001.7834,477.7051,5401.5698,-9006.7528,55.60933896,3131.587300000001,-8951.143461040001,-5819.556161039999
652,364.1452,1033.4864,774.1911,0.0,0.0,0.0,-994.8667,-4701.9611,458.3865,5375.2382,-8314.5343,53.4774456,2308.619599999999,-8261.0568544,-5952.437254400002
653,394.6653,1023.0886,754.3794,0.0,0.0,0.0,-983.3171,-6405.611,461.4674,5401.9597,-6234.9089,53.72311679999999,646.6323000000002,-6181.185783200001,-5534.553483199999
654,388.1326,997.5002,810.9405,0.0,0.0,0.0,-1003.5663,-4424.4378,465.9936,5401.1273,-8589.7885,54.42651144,2635.6901000000007,-8535.36198856,-5899.67188856
655,383.1894,1051.1159,778.1146,0.0,0.0,0.0,-981.6845,936.22,472.756,5374.6367,-14836.3622,55.62802296,8014.348099999998,-14780.73417704,-6766.3860770400015
656,365.3041,970.4726,774.0205,0.0,0.0,0.0,-986.5965,-7257.1787,492.415,5438.0328,-4900.933,54.3206304,-203.53020000000103,-4846.6123696,-5050.1425696000015
657,398.4915,1035.1107,777.4751,0.0,0.0,0.0,-981.3997,-5799.3405,458.6817,5425.4443,-7119.6797,55.68996672,1314.4631,-7063.98973328,-5749.52663328
658,373.70099999999996,1023.1123,780.0093,0.0,0.0,0.0,-987.0456,-5201.8759,471.8324,5402.4397,-7562.6723,54.72360576,1862.1732,-7507.94869424,-5645.77549424
659,354.6158,1037.8807,774.222,0.0,0.0,0.0,-975.4326,-4762.0434,458.9202,5392.5251,-8252.0514,54.60807168,2280.6878,-8197.44332832,-5916.755528320001
660,388.3174,1009.0531,769.9728,0.0,0.0,0.0,-954.045,-5982.1918,479.0947,5413.5168,-6582.2662,55.32833736,1123.7179999999996,-6526.93786264,-5403.21986264
661,361.7392,1050.4601,799.2214,0.0,0.0,0.0,-971.2726,-4868.9022,484.5236,5418.7588,-8170.4085,55.76947992,2274.5282999999995,-8114.63902008,-5840.11072008
662,363.5356,1049.5695,791.7659,0.0,0.0,0.0,-978.765,-5648.5228,476.2746,5372.0729,-7199.9823,54.87798096,1425.9307000000013,-7145.10431904,-5719.173619039999
663,405.5226,1015.1521,798.3919999999999,0.0,0.0,0.0,-975.422,-5807.0698,467.95599999999996,5364.9631,-6794.3734,54.85226904,1269.4939999999995,-6739.521130960001,-5470.027130960001
664,395.2527,1091.9964,774.0096,0.0,0.0,0.0,-953.3527,-239.3598,466.6586,5376.9487,-13368.9295,57.16730952,6912.1535,-13311.76219048,-6399.60869048
665,390.2301,1015.6938,790.6239,0.0,0.0,0.0,-951.6853,-6060.9890000000005,484.1846,5388.3419,-6490.9684,53.4283956,1056.4000000000003,-6437.5400044,-5381.140004399998
666,410.8921,1021.3684,790.7275,0.0,0.0,0.0,-968.0524,-6409.6567,460.7117,5378.9782,-6203.7177,53.73327816,684.9687999999996,-6149.98442184,-5465.015621840002
667,406.5608,1038.6147,765.3817,0.0,0.0,0.0,-967.5981,-974.8768,459.5746,5384.2372,-12668.6173,55.17034848,6111.8941,-12613.44695152,-6501.55285152
668,394.1622,999.7525,767.0445,0.0,0.0,0.0,-964.128,-4479.1594,476.5001,5393.4130000000005,-8541.3101,54.05689368,2587.5849,-8487.253206320001,-5899.668306320002
669,384.2453,1092.1056,762.5991,0.0,0.0,0.0,-940.5151,-2111.8855,472.3985,5340.7284,-11266.7041,54.10972224,4999.6763,-11212.59437776,-6212.91807776
670,390.4629,1049.0801,806.1415,0.0,0.0,0.0,-954.7265,-2364.6634,476.5354,5363.0649,-10958.7858,52.51142664,4765.8949,-10906.27437336,-6140.37947336
671,376.3431,982.443,771.9763,0.0,0.0,0.0,-959.4711,-4082.1876,476.4671,5406.9259999999995,-9001.4674,55.55908224,2972.4968,-8945.908317759999,-5973.41151776
672,388.8134,1027.0656,784.6516,0.0,0.0,0.0,-953.2081,-4235.0536,458.1793,5339.3344,-8809.7842,55.92782736,2809.7825999999995,-8753.85637264,-5944.07377264
