,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.77635683940025e-14,-2.0250467969162853e-13,7.105427357601003e-14,0.0,0.0,0.0,-38.389,19.839299999999355,5.3290705182007514e-14,1.7053025658242404e-13,180.86589999999973,-6.580396800000006,-18.549700000001426,174.28550320000284,155.73580319999772
106,1.77635683940025e-14,-1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-38.41789999999997,-24.507000000000176,2.131628207280301e-14,3.9790393202565615e-13,212.5540999999988,-6.356770560000005,-62.92489999999872,206.1973294399976,143.2724294399998
107,0.00010000000001575417,-2.486899575160351e-14,-9.999999997134523e-05,0.0,0.0,0.0,-39.82719999999994,-65.41569999999942,0.0001000000000264123,-9.999999934962034e-05,352.7016999999978,-7.183834559999997,-105.24289999999777,345.5178654399984,240.2749654399997
108,0.00010000000000687237,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-35.757899999999935,-39.511199999999654,-1.4210854715202004e-14,9.999999934962034e-05,307.8353000000006,-7.171994159999998,-75.2689000000014,300.6633058400019,225.39440583999863
109,-0.00010000000001575417,1.3855583347321954e-13,9.999999990562004e-05,0.0,0.0,0.0,-32.650000000000034,-64.92899999999929,-3.0198066269804264e-14,-3.9790393202565615e-13,282.3372999999995,-6.76446624,-97.57899999999802,275.5728337599997,177.99383376000168
110,2.486899575160351e-14,-5.3290705182007514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-30.64639999999991,-18.575399999999632,-3.5527136788005016e-14,2.842170943040401e-13,220.71109999999862,-6.730967520000001,-49.22179999999983,213.98013247999768,164.75833247999873
111,1.3322676295501878e-14,-1.172395514004165e-13,0.0001000000000921375,0.0,0.0,0.0,-30.220200000000034,-34.84060000000022,2.131628207280301e-14,-5.115907697472721e-13,245.3457000000005,-6.530222880000002,-65.06069999999846,238.8154771199984,173.75477712000267
112,-0.000100000000005096,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.09750000000003,-62.12759999999975,5.3290705182007506e-15,5.115907697472721e-13,296.2120999999997,-6.608681999999997,-95.22519999999865,289.6034180000001,194.37821800000157
113,-1.3322676295501878e-14,-0.00010000000003174135,0.0001000000000139778,0.0,0.0,0.0,-34.22640000000007,-82.82220000000095,-1.5987211554602254e-14,2.273736754432321e-13,362.4737000000005,-7.0928985600000045,-117.04860000000124,355.3808014399977,238.3322014399992
114,3.5527136788005016e-14,9.999999995180532e-05,2.8421709430404014e-14,0.0,0.0,0.0,-33.293399999999984,-0.7957999999996161,1.0658141036401504e-14,3.9790393202565615e-13,248.23340000000096,-6.7657737600000045,-34.08909999999838,241.4676262400002,207.37852624000183
115,4.618527782440651e-14,-4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-36.74400000000001,-91.28080000000149,1.77635683940025e-14,-0.00010000000008858478,402.7725999999992,-7.157087279999998,-128.02500000000094,395.6155127199986,267.59051271999766
116,3.5527136788005016e-14,1.3500311979441906e-13,-9.999999995180532e-05,0.0,0.0,0.0,-33.81879999999996,-68.48479999999995,-3.552713678800501e-15,0.0,305.1894999999995,-6.664684320000008,-102.30369999999756,298.52481568000184,196.22111568000147
117,0.0,-0.0001000000000921375,3.5527136788005016e-14,0.0,0.0,0.0,-36.143600000000035,-55.22939999999932,-1.2434497875801752e-14,1.1368683772161605e-13,317.37419999999884,-6.957018719999998,-91.37310000000127,310.4171812799998,219.04408127999758
118,-1.9539925233402755e-14,0.00010000000018095534,8.88178419700125e-15,0.0,0.0,0.0,-32.05209999999989,-76.81619999999961,9.999999996068709e-05,0.0,329.6650999999998,-7.065218879999999,-108.86810000000222,322.59988111999735,213.73178111999783
119,-8.881784197001252e-16,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-36.10160000000006,-63.721499999999935,-5.3290705182007506e-15,3.410605131648481e-13,227.68149999999903,-6.307040880000002,-99.82309999999941,221.37445912000018,121.55135911999899
120,-9.999999998555607e-05,7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-34.104300000000045,-67.34619999999921,3.0198066269804264e-14,-5.684341886080803e-14,305.51109999999915,-6.703043040000002,-101.45049999999813,298.80805695999766,197.3575569600013
121,-3.552713678800501e-15,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.786099999999905,-52.2289000000011,1.0658141036401504e-14,0.0,350.6576999999992,-6.925375440000002,-88.01500000000004,343.73232455999886,255.71732455999972
122,-5.3290705182007506e-15,-1.7408297026122455e-13,0.0,0.0,0.0,0.0,-38.1452,-10.012299999999982,2.6645352591003757e-14,-9.999999991805451e-05,185.7272999999989,-6.414256079999997,-48.15760000000043,179.3130439199987,131.1554439199983
123,-1.3322676295501878e-14,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.435400000000016,-28.195299999999968,-0.00010000000000687237,-9.999999963383743e-05,237.21409999999963,-6.6976783200000085,-63.630899999999095,230.51642167999972,166.88552168000064
124,-2.6645352591003757e-14,-1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-34.74959999999988,-37.473800000000246,-3.907985046680551e-14,0.0,262.7291999999981,-6.487173360000009,-72.2233999999998,256.2420266399954,184.0186266399984
125,-9.999999995979893e-05,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-32.309300000000064,-60.43880000000002,1.9539925233402755e-14,-1.1368683772161605e-13,247.6874000000011,-6.424585200000006,-92.74819999999997,241.26281480000137,148.51461480000054
126,0.0,0.00010000000019871892,-7.105427357601003e-14,0.0,0.0,0.0,-34.2412,-99.93719999999935,-3.552713678800501e-15,7.389644451905042e-13,300.9347999999989,-6.626689919999998,-134.17829999999728,294.3081100799991,160.12981008000176
127,-4.1744385725905886e-14,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-32.9464,-77.27880000000002,9.99999999979906e-05,5.684341886080803e-14,277.36280000000056,-6.659877599999998,-110.22509999999977,270.7029223999981,160.47782240000103
128,-9.999999997667429e-05,-7.815970093361102e-14,-6.217248937900878e-14,0.0,0.0,0.0,-31.78660000000007,-85.27669999999975,-1.5987211554602254e-14,0.0,304.1084999999995,-6.5984148000000005,-117.06340000000094,297.5100851999989,180.44668519999797
129,1.8651746813702633e-14,-7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.455199999999966,-61.9147000000001,-1.0658141036401504e-14,7.389644451905042e-13,278.0560999999999,-6.4700193599999976,-93.36989999999938,271.58608063999907,178.2161806400006
130,-3.552713678800501e-15,1.7408297026122455e-13,-1.77635683940025e-14,0.0,0.0,0.0,-32.27350000000001,-54.88869999999989,1.0658141036401504e-14,5.684341886080803e-14,228.3200000000014,-6.452067599999998,-87.16220000000031,221.8679324000009,134.70573240000064
131,1.5987211554602254e-14,-9.999999997489796e-05,2.486899575160351e-14,0.0,0.0,0.0,-28.575499999999966,-65.09049999999937,0.00010000000003529408,1.1368683772161605e-13,279.0351999999985,-6.409511279999998,-93.66599999999858,272.62568871999736,178.95968871999966
132,-3.907985046680551e-14,-3.907985046680551e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.43310000000005,-92.49079999999998,0.0,2.273736754432321e-13,341.18839999999807,-6.830400960000006,-125.92389999999676,334.35799904000044,208.43409904000094
133,-0.0001000000000015433,-9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-30.93649999999999,-39.314600000000674,-9.999999999088516e-05,-9.9999999576994e-05,250.99959999999882,-6.648804719999997,-70.2515000000013,244.3507952800022,174.09929527999725
134,9.999999999621424e-05,-0.0001000000001702972,5.684341886080803e-14,0.0,0.0,0.0,-28.14650000000003,-53.084799999999895,9.999999999443789e-05,-3.410605131648481e-13,292.52219999999835,-6.542530559999994,-81.23120000000111,285.9796694399974,204.74846943999717
135,2.6645352591003757e-14,-9.999999997845066e-05,-9.999999997489796e-05,0.0,0.0,0.0,-36.588099999999976,-55.952499999999844,-9.999999998022702e-05,-5.115907697472721e-13,289.82049999999896,-6.657306480000008,-92.54090000000087,283.163193520001,190.62229351999832
136,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-38.030799999999964,-73.40530000000024,-2.6645352591003757e-14,-0.00010000000003174135,288.51089999999925,-6.8897239200000016,-111.43629999999952,281.62117607999915,170.1848760799996
137,-6.2172489379008774e-15,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.726600000000026,-21.535700000000247,-8.88178419700125e-15,1.1368683772161605e-13,242.63390000000197,-6.400641599999995,-54.26229999999928,236.23325840000217,181.9709584000029
138,3.7303493627405266e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.77920000000009,-86.28119999999987,9.999999995358166e-05,-9.999999963383743e-05,307.43580000000225,-6.809535359999992,-121.0603999999994,300.6262646400038,179.56586464000264
139,0.00010000000000687237,-9.999999999621424e-05,3.5527136788005016e-14,0.0,0.0,0.0,-35.55909999999998,-44.3468000000004,-3.0198066269804264e-14,-2.273736754432321e-13,222.3081000000012,-6.702616800000001,-79.90590000000157,215.6054832000008,135.69958320000012
140,0.00010000000002818864,-1.172395514004165e-13,1.0658141036401504e-14,0.0,0.0,0.0,-27.700700000000037,-21.948000000000018,-1.4210854715202004e-14,-3.410605131648481e-13,237.350200000001,-6.165632160000008,-49.64860000000073,231.18456784000054,181.5359678399998
141,-9.99999999979906e-05,6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.820200000000014,-64.72469999999834,7.105427357601002e-15,-2.273736754432321e-13,321.3924000000028,-7.415946000000001,-105.54499999999695,313.9764540000024,208.43145400000716
142,-2.486899575160351e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.329799999999985,-45.709500000000276,-7.105427357601002e-15,-9.999999997489796e-05,183.96599999999958,-6.341424479999992,-81.0394000000001,177.6245755199989,96.58517551999878
143,1.1546319456101628e-14,6.750155989720953e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.39779999999998,-46.52480000000136,-1.4210854715202004e-14,5.684341886080803e-14,291.12579999999656,-6.940162080000002,-80.92259999999993,284.18563791999816,203.2630379199963
144,-0.00010000000002285958,-0.00010000000010634837,-4.440892098500626e-14,0.0,0.0,0.0,-32.307200000000066,-55.34470000000019,0.0001000000000139778,5.684341886080803e-14,249.26279999999923,-6.53906808,-87.65200000000172,242.72373191999924,155.0717319199975
145,0.0,2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.139099999999964,-19.144700000000228,-1.0658141036401504e-14,-1.7053025658242404e-13,186.52279999999828,-6.3001792799999965,-53.28379999999846,180.22262071999825,126.93882071999977
146,-2.131628207280301e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.1215,-54.67400000000024,0.0001000000000264123,-1.7053025658242404e-13,321.9809000000007,-6.982655759999997,-92.79540000000208,314.9982442399996,222.20284423999843
147,0.00010000000003707044,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.832100000000075,-84.65120000000005,1.0658141036401504e-14,9.999999997489796e-05,269.0181000000005,-5.959654559999995,-112.48309999999935,263.05844543999945,150.57534544000103
148,1.7763568394002505e-15,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-31.79199999999999,-22.5286999999999,-2.486899575160351e-14,-8.526512829121202e-13,227.39080000000087,-6.530772240000001,-54.32059999999862,220.86002776000268,166.53942776000224
149,-1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.39509999999992,-46.97260000000017,-3.1974423109204515e-14,3.410605131648481e-13,229.5823000000016,-6.467158079999996,-83.36769999999834,223.11514192000118,139.74744192000284
150,-9.99999999979906e-05,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-34.88829999999998,-46.05000000000035,0.00010000000001753052,4.547473508864641e-13,261.12089999999887,-6.815167199999998,-80.93840000000056,254.30573279999825,173.36733279999856
151,1.4210854715202004e-14,-0.00010000000008325573,-2.6645352591003757e-14,0.0,0.0,0.0,-29.084000000000053,9.475200000000086,2.486899575160351e-14,3.410605131648481e-13,175.5874999999997,-6.356617199999996,-19.60889999999929,169.23088279999925,149.62198279999996
152,2.486899575160351e-14,1.1368683772161605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-33.176599999999986,-65.75309999999989,2.486899575160351e-14,-0.00010000000008858478,276.9664999999993,-6.709818239999998,-98.92980000000095,270.2566817599991,171.32688175999814
153,2.9309887850104126e-14,9.999999994647625e-05,9.999999990384367e-05,0.0,0.0,0.0,-33.12730000000007,-55.46049999999974,-0.00010000000001220144,9.999999986121112e-05,243.64959999999974,-6.601435920000004,-88.58760000000109,237.0481640799993,148.46056407999825
154,1.0658141036401504e-14,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-36.509199999999964,-49.17769999999942,0.0,0.00010000000065701896,298.32780000000196,-6.796165680000001,-85.68679999999812,291.53163431999883,205.84483432000428
155,0.00010000000004595222,1.5276668818842154e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-23.5001,-34.24720000000076,3.7303493627405266e-14,9.99999992359335e-05,268.78209999999825,-6.305643360000005,-57.74710000000049,262.47645663999924,204.72935663999783
156,1.77635683940025e-14,1.172395514004165e-13,9.947598300641404e-14,0.0,0.0,0.0,-27.237800000000032,-61.0061,-9.999999996423979e-05,3.410605131648481e-13,233.10010000000042,-5.809854960000003,-88.24399999999883,227.2902450399991,139.04624504000208
157,1.0658141036401504e-14,1.77635683940025e-14,0.00010000000004595222,0.0,0.0,0.0,-30.181899999999928,-83.94310000000067,1.77635683940025e-14,6.821210263296962e-13,317.8006000000009,-6.709828319999996,-114.12489999999895,311.0907716800008,196.96587168000184
158,3.0198066269804264e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-36.24770000000003,-0.39939999999893416,0.0,-1.1368683772161605e-13,277.54390000000257,-7.100871120000001,-36.647099999996435,270.4430288800001,233.79592888000732
159,3.8191672047105385e-14,-0.0001000000000423995,2.8421709430404014e-14,0.0,0.0,0.0,-32.04300000000009,-75.98309999999951,-9.999999999266153e-05,-2.273736754432321e-13,331.6200999999973,-6.761697840000003,-108.02630000000036,324.85840215999707,216.83210215999677
160,2.486899575160351e-14,0.00010000000003174135,-1.77635683940025e-14,0.0,0.0,0.0,-27.2462,-104.36969999999745,-9.999999998733243e-05,1.1368683772161605e-13,450.85390000000064,-7.472255759999999,-131.61589999999805,443.3816442400001,311.76574424000216
161,1.0658141036401504e-14,9.999999996068709e-05,6.217248937900878e-14,0.0,0.0,0.0,-33.12610000000005,-37.876400000000785,3.907985046680551e-14,-2.273736754432321e-13,229.69150000000118,-6.579061920000003,-71.00239999999924,223.11243807999932,152.1100380800028
162,-9.999999997312159e-05,-2.1316282072803006e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.990000000000038,-113.17799999999994,-0.00010000000003351772,9.9999999576994e-05,340.62629999999905,-6.869168639999999,-143.16809999999975,333.7571313599968,190.5890313599989
163,-2.398081733190338e-14,1.0835776720341528e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.43240000000005,-86.2877000000006,1.9539925233402755e-14,-0.0001000000001454282,310.40750000000014,-7.0991265600000055,-123.72020000000131,303.30837344,179.58817343999863
164,-3.0198066269804264e-14,1.4566126083082056e-13,-2.131628207280301e-14,0.0,0.0,0.0,-34.76119999999996,-4.345499999999531,-3.907985046680551e-14,0.0,266.46140000000224,-7.045770239999997,-39.106699999999144,259.4156297600014,220.3089297600032
165,2.486899575160351e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-32.6487,-56.802300000000066,1.0658141036401504e-14,2.273736754432321e-13,215.5303999999997,-6.200123040000004,-89.45099999999876,209.3302769600009,119.87927696000031
166,-9.999999997667429e-05,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-28.154299999999967,-91.64659999999941,7.105427357601002e-15,4.547473508864641e-13,353.9118000000019,-6.983719919999995,-119.80099999999815,346.9280800800016,227.1270800800034
167,9.999999998200336e-05,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.36110000000009,-108.0622999999997,-3.552713678800501e-15,5.684341886080803e-14,344.83000000000044,-7.003555200000003,-139.42330000000194,337.82644480000374,198.40314479999813
168,2.8421709430404014e-14,-8.526512829121202e-14,-7.460698725481053e-14,0.0,0.0,0.0,-27.6373,-33.55449999999965,-9.999999997845066e-05,2.842170943040401e-13,272.8169000000008,-7.111177920000005,-61.19189999999828,265.70572208000124,204.5138220800021
169,-1.3322676295501878e-14,-1.1368683772161605e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.49130000000001,-80.51940000000053,-4.796163466380676e-14,1.7053025658242404e-13,304.93499999999904,-7.071452639999998,-113.01069999999982,297.8635473600003,184.85284735999957
170,-9.999999997134523e-05,0.0001000000000672685,-9.999999996423979e-05,0.0,0.0,0.0,-36.902200000000015,-39.22279999999998,-3.552713678800501e-15,-7.389644451905042e-13,219.2988000000013,-6.286961520000002,-76.12510000000094,213.01183848,136.88673847999993
171,2.0428103653102883e-14,6.039613253960853e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.48250000000002,-90.64699999999884,-9.999999996246343e-05,5.684341886080803e-14,355.6390000000003,-7.01663832,-128.12949999999722,348.62236168000084,220.49286168000268
172,1.77635683940025e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.12249999999997,-99.84239999999883,0.0,-5.115907697472721e-13,292.1413000000008,-7.064614080000008,-134.96489999999807,285.07668592000215,150.11178592000323
173,9.999999999443789e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.81400000000001,-32.98500000000001,-1.7763568394002505e-15,-5.115907697472721e-13,198.22820000000095,-6.341767199999994,-67.79889999999969,191.88643280000028,124.08753280000143
174,1.2434497875801752e-14,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.46990000000009,-65.22400000000005,7.105427357601002e-15,1.1368683772161605e-13,252.02340000000015,-6.921344880000001,-98.69390000000149,245.1020551200001,146.40815511999864
