,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,384.025,973.8149,769.2005,0.0,0.0,0.0,-950.7487,-7418.0692,465.3348,5347.0732,-4431.5569,53.21912184,-429.3695000000007,-4378.337778159998,-4807.70727816
149,371.4882,1024.205,795.3992,0.0,0.0,0.0,-976.3621,-7578.0419999999995,460.8478,5375.4301,-4350.5184,52.3745064,-527.0338000000012,-4298.1438936,-4825.1776936000015
150,364.8814,1043.245,786.7703,0.0,0.0,0.0,-969.2684,-7635.0746,478.6783,5359.9685,-4245.3314,53.64859608,-570.7995000000002,-4191.68280392,-4762.48230392
151,387.3307,1047.5268,790.7773,0.0,0.0,0.0,-969.0246,-5513.0266,474.1581,5397.3497,-7103.4896,53.760402,1615.0913999999998,-7049.729198,-5434.637798
152,383.4271,1028.6209,778.4184,0.0,0.0,0.0,-999.0547,-7277.7138,472.4863,5406.7227,-4967.3413,52.94483928,-207.09310000000005,-4914.39646072,-5121.48956072
153,380.707,1052.0610000000001,779.4428,0.0,0.0,0.0,-975.4255,-7577.7182,465.7343,5371.6937,-4353.8762,53.73503784,-503.5049000000008,-4300.14116216,-4803.646062160001
154,389.6895,1022.3468,784.2804,0.0,0.0,0.0,-974.8496,-6135.493,481.7457,5374.1949,-6165.4351,52.57689048,941.9147000000003,-6112.85820952,-5170.94350952
155,386.2819,1038.1916,776.5658,0.0,0.0,0.0,-1013.1735,-5554.968000000001,460.2301,5366.2061,-6954.2632,52.74186192,1459.3340000000005,-6901.521338080001,-5442.18733808
156,406.9437,1044.634,767.9128,0.0,0.0,0.0,-974.929,-7616.2125,472.7824,5355.6867,-4219.0157,52.35447672,-543.1818999999996,-4166.66122328,-4709.8431232799985
157,405.6183,1050.3344,790.7499,0.0,0.0,0.0,-986.638,-8029.8956,462.962,5367.1997,-3692.0552,53.90075448,-939.6693000000002,-3638.15444552,-4577.8237455200015
158,406.3673,1020.0481,766.0316,0.0,0.0,0.0,-975.005,-7443.3941,483.245,5373.6498,-4466.2675,53.78713488,-369.0573000000004,-4412.48036512,-4781.53766512
159,419.5937,1015.8842,759.9684,0.0,0.0,0.0,-972.2861,-7158.7922,470.7746,5373.9392,-4917.0268,53.59426559999999,-90.918200000001,-4863.4325344,-4954.350734400001
160,368.9081,985.525,787.2197,0.0,0.0,0.0,-964.1141,-5939.4911,475.8017,5428.9855,-6603.5604,53.45475192,1142.8347999999996,-6550.105648080002,-5407.270848080001
161,381.2444,1068.5615,787.4397,0.0,0.0,0.0,-971.2746,-6048.6129,466.3423,5311.87,-6123.6543,52.4303712,995.5704000000003,-6071.2239288,-5075.6535288000005
162,403.8012,1004.2610000000001,751.3933,0.0,0.0,0.0,-993.4279,-7362.9617,466.5473,5391.1923,-4521.909000000001,53.3358468,-339.1945000000005,-4468.5731532,-4807.767653200001
163,372.6762,1039.3874,770.4349,0.0,0.0,0.0,-966.2826,-7341.8152,480.7181,5392.7558,-4616.8907,54.33379848,-252.12539999999993,-4562.55690152,-4814.68230152
164,365.0324,1041.1562,773.5818,0.0,0.0,0.0,-974.7180000000001,-6474.9619999999995,473.4014,5432.3523,-5955.9989,55.26164592,635.8440999999984,-5900.73725408,-5264.893154080001
165,399.1817,1038.4885,786.3478,0.0,0.0,0.0,-997.154,-8217.4291,456.00199999999995,5377.6453,-3511.2548,53.45797248,-1156.9177999999993,-3457.79682752,-4614.71462752
166,395.7379,1013.1615,806.5903,0.0,0.0,0.0,-986.7322,-6934.3943,469.5223,5404.793000000001,-5248.5825,55.00304352,168.67849999999908,-5193.579456480001,-5024.900956480002
167,413.7392,1059.0513,790.7555,0.0,0.0,0.0,-1001.8365,-6304.7252,466.5429,5364.6634,-5946.9687,53.92518336,788.1906000000008,-5893.04351664,-5104.8529166399985
168,382.1486,1006.3219,777.574,0.0,0.0,0.0,-958.7039,-6729.4301,460.1266,5406.9186,-5451.6753,55.24703208,344.95569999999947,-5396.42826792,-5051.47256792
169,375.0704,1039.7496,784.5992,0.0,0.0,0.0,-951.0189,-7041.5286,465.5541,5396.2137,-5111.9964,54.25495488,68.63950000000115,-5057.74144512,-4989.101945119999
170,423.6633,1044.8191,772.2907,0.0,0.0,0.0,-964.6569999999999,-6112.9404,460.7874,5364.8667,-6186.4980000000005,53.80251336,988.8297999999998,-6132.695486639999,-5143.86568664
171,364.2038,1026.5623,794.8387,0.0,0.0,0.0,-957.6904,-6188.8439,475.2531,5423.0419999999995,-6112.9615,55.66235256,937.3656,-6057.299147440001,-5119.93354744
172,402.93,1053.5262,794.5163,0.0,0.0,0.0,-982.1498,-6924.1754,458.3025,5429.0692,-5312.7392,55.5116688,232.01899999999927,-5257.2275312,-5025.208531200001
173,417.0585,1003.9077,794.4571,0.0,0.0,0.0,-997.2297,-7580.3109,453.1312,5396.5442,-4434.3955,53.40495096,-512.4418999999998,-4380.99054904,-4893.43244904
174,416.8368,1048.4593,773.9735,0.0,0.0,0.0,-968.211,-7203.3272,468.4811,5439.795999999999,-5012.0235,53.48089296,-23.991499999999174,-4958.54260704,-4982.534107039999
175,384.0524,1026.8735,787.2859,0.0,0.0,0.0,-977.0299,-8369.8735,473.4008,5477.0932,-3179.9617,53.20689336,-1198.1975999999995,-3126.75480664,-4324.952406639999
176,388.0909,981.0323,793.9156,0.0,0.0,0.0,-959.6481,-4806.6643,481.8202,5443.2208,-7910.2013,53.10280944,2321.7674,-7857.09849056,-5535.33109056
177,382.58,1111.9145,819.7884,0.0,0.0,0.0,-995.3754,-5908.6958,469.8838,5391.8941,-6694.7785,54.77872752,1271.9896,-6639.999772480001,-5368.0101724800015
178,400.7864,1039.0035,805.7568,0.0,0.0,0.0,-986.8529,-5836.4435,470.7228,5421.5893,-6662.6843,51.45983496,1314.562399999999,-6611.22446504,-5296.662065040001
179,397.3815,1067.3127,795.0047,0.0,0.0,0.0,-973.7958,-6670.4736,469.1721,5437.9512,-5705.081,52.96012488,522.5528000000004,-5652.12087512,-5129.56807512
180,385.4298,1030.2545,803.5665,0.0,0.0,0.0,-984.3579,-4190.6155,467.5938,5420.5211,-8822.7385,53.26055424000001,2932.3923,-8769.47794576,-5837.08564576
181,371.7216,1074.6058,770.7225,0.0,0.0,0.0,-980.8387,-8837.1057,471.4348,5431.539000000001,-2447.617,51.46484544,-1697.9207000000006,-2396.152154560001,-4094.0728545600014
182,393.8029,1057.2385,772.4955,0.0,0.0,0.0,-986.8065,-7851.0972,474.9723,5448.5186,-4059.1096,51.23770415999999,-690.8758999999991,-4007.87189584,-4698.747795839999
183,421.1901,1010.3053,783.2544,0.0,0.0,0.0,-966.4676,-6769.4051,452.5675,5435.378000000001,-5597.5129,51.74085672,366.82259999999945,-5545.77204328,-5178.94944328
184,403.881,1033.3408,770.0943,0.0,0.0,0.0,-972.3519,-6049.4485,466.6746,5420.9162,-6510.049,52.64142696,1073.1065,-6457.40757304,-5384.30107304
185,389.0381,1013.3624,791.3954,0.0,0.0,0.0,-970.4703,-7519.3056,468.712,5414.7078,-4456.9179,51.12318816,-412.56019999999984,-4405.794711840002,-4818.3549118400015
186,386.9258,1015.9437,757.6233,0.0,0.0,0.0,-981.6845,-7639.2767,470.35900000000004,5400.2179,-4268.0032,51.7197924,-589.8914999999997,-4216.2834076,-4806.174907600001
187,407.2951,1054.621,765.0703,0.0,0.0,0.0,-980.5189,-8081.5086,482.4128,5424.0252,-3690.9492,53.7148224,-928.6031000000003,-3637.2343776,-4565.8374776
188,392.9942,994.1003,784.0063,0.0,0.0,0.0,-985.4712,-6513.7142,468.3979,5446.2803,-5870.3758,53.68636944,586.5936000000003,-5816.68943056,-5230.09583056
189,396.8778,985.7763,773.1431,0.0,0.0,0.0,-979.2003,-7039.9493,456.7551,5385.7266,-5037.9697,52.3032048,-20.870699999999488,-4985.6664952,-5006.5371952
190,392.0769,1063.9216,765.8387,0.0,0.0,0.0,-987.628,-7648.1653,469.6599,5403.5095,-4273.6853,52.46234856,-540.7866999999997,-4221.222951440001,-4762.00965144
191,397.2795,1056.1731,774.2655,0.0,0.0,0.0,-974.7218,-7603.6295,461.9631,5380.5415,-4311.271,52.08449472,-508.1286,-4259.1865052799985,-4767.3151052799985
192,379.8807,1006.0179,780.763,0.0,0.0,0.0,-981.7866,-7262.5623,475.7019,5442.5356,-4916.2947,52.01490168,-159.4497999999994,-4864.279798320002,-5023.72959832
193,374.9397,1004.4869,775.2108,0.0,0.0,0.0,-1007.8317,-7533.4939,474.5652,5429.456,-4298.5112,51.42902544,-482.66700000000037,-4247.08217456,-4729.74917456
194,370.4255,1088.5954,781.7895,0.0,0.0,0.0,-989.1454,-7545.5074,468.8732,5438.9061,-4472.5842,54.12218471999999,-386.0631000000003,-4418.46201528,-4804.52511528
195,366.1099,1022.8332,802.7819,0.0,0.0,0.0,-990.4824,-7803.1133,475.208,5406.0168,-4161.7567,51.3395028,-720.6458999999995,-4110.4171972,-4831.063097199999
196,400.5273,1012.3789999999999,776.0094,0.0,0.0,0.0,-1012.8196,-8894.5761,469.81800000000004,5422.1242,-2179.3504,51.32981664,-1826.5378,-2128.02058336,-3954.55838336
197,399.7778,1010.6643,776.4125,0.0,0.0,0.0,-988.0559,-8760.3799,483.4789,5437.8895,-2789.9162,50.99241888,-1640.2127999999993,-2738.92378112,-4379.1365811199985
198,396.6721,1021.5586,816.9878,0.0,0.0,0.0,-988.8989,-5650.1359,463.4125,5430.2338,-6948.8102,52.68569256,1489.8299999999995,-6896.12450744,-5406.29450744
199,375.0751,1008.9859,778.7824,0.0,0.0,0.0,-981.3654,-7047.7222,483.4261,5392.3528,-4985.6947,52.61006232,9.534699999999248,-4933.08463768,-4923.549937680001
200,384.0593,1001.0886,755.5645,0.0,0.0,0.0,-996.1893,-5449.7791,475.99300000000005,5372.9347,-7110.7215,54.28002312,1543.6717000000006,-7056.44147688,-5512.769776879999
201,394.9081,1010.1284,781.1435,0.0,0.0,0.0,-984.0469,-8119.4605,464.6031,5368.6484,-3605.1194,53.03322504,-1084.0758999999996,-3552.08617496,-4636.16207496
202,402.5203,1021.2529,784.7262,0.0,0.0,0.0,-981.1008,-8082.8601,480.6909,5348.7719,-3565.7085,52.83613008,-1025.9987,-3512.87236992,-4538.871069920001
203,380.8031,1016.5193,768.5599,0.0,0.0,0.0,-983.6139,-8458.6439,471.2253,5346.852,-2719.2295,55.01989079999999,-1458.2981999999986,-2664.2096092,-4122.5078091999985
204,381.1845,1034.8036,763.3656,0.0,0.0,0.0,-981.2163,-7457.6526,472.5096,5385.6258,-4417.0986,52.68865032,-401.3797999999997,-4364.40994968,-4765.78974968
205,408.8622,1014.9214,772.683,0.0,0.0,0.0,-949.2003,-8475.3197,473.0481,5387.4101,-3051.9394,52.93346112,-1367.5952000000007,-2999.00593888,-4366.601138880002
206,405.8266,1039.8294,777.1443,0.0,0.0,0.0,-998.263,-8519.5206,465.0995,5412.8821,-2966.5001,52.30816848,-1417.0016999999998,-2914.1919315200007,-4331.19363152
207,397.5867,1045.6586,789.9154,0.0,0.0,0.0,-981.5262,-7698.8859,485.1619,5393.7976,-4291.7062,52.39822104,-568.2919000000003,-4239.30797896,-4807.59987896
208,380.019,992.9698,779.9795,0.0,0.0,0.0,-952.1763,-7778.2305,471.00199999999995,5465.9903,-4261.8364,53.206038,-640.4461999999994,-4208.630362,-4849.076561999998
209,393.0407,1001.7255,789.0876,0.0,0.0,0.0,-970.5058,-8108.0741,471.4767,5394.4251,-3608.4589,53.21228112,-1028.8242999999993,-3555.24661888,-4584.07091888
210,390.3216,1025.902,779.6861,0.0,0.0,0.0,-976.3012,-6563.3749,459.8175,5425.2352,-5809.2782,52.95716712,541.2863000000007,-5756.32103288,-5215.034732879999
211,405.5625,1032.0465,762.7274,0.0,0.0,0.0,-976.1045,-8068.7526,459.1724,5356.0833,-3581.7470000000003,52.47203183999999,-1029.2649999999983,-3529.27496816,-4558.539968159998
212,405.1299,1071.8577,771.8805,0.0,0.0,0.0,-968.1282,-8107.8922,466.9794,5351.501,-3560.8005,52.22533248,-1008.6719000000003,-3508.57516752,-4517.24706752
213,367.4511,996.6396,769.2479,0.0,0.0,0.0,-968.2273,-8570.4101,469.73900000000003,5397.2328,-2895.2345,52.09944984,-1538.3269999999993,-2843.13505016,-4381.46205016
214,381.0046,990.4234,777.6502,0.0,0.0,0.0,-987.6556,-7479.571,467.5901,5397.5774,-4415.5308,52.6144248,-452.9808999999996,-4362.9163751999995,-4815.8972752
215,356.9982,992.8577,780.2235,0.0,0.0,0.0,-1001.7043,-8071.8226,465.4783,5415.3979,-3677.2649,51.92848007999999,-1062.5713000000003,-3625.33641992,-4687.907719920001
216,378.1033,1004.6233,763.3189,0.0,0.0,0.0,-1014.7578,-6379.2484,481.24800000000005,5396.3188,-5840.7716,52.10749368,629.6061,-5788.66410632,-5159.058006320001
217,409.8584,1016.419,762.8055,0.0,0.0,0.0,-987.6331,-7683.4721,479.4194,5372.7094,-4151.0003,53.13966335999999,-629.893500000001,-4097.86063664,-4727.754136640001
218,369.9804,1015.4421,787.4597,0.0,0.0,0.0,-976.5141,-6743.3455,474.2532,5427.1132,-5362.7107,53.95189104,354.3890000000002,-5308.7588089599985,-4954.369808959998
219,407.473,1022.3759,766.9528,0.0,0.0,0.0,-990.8126,-7473.5806,474.119,5357.0762,-4380.9201,51.23568096,-436.3963000000003,-4329.684419040002,-4766.080719040001
220,406.5986,1032.299,769.4094,0.0,0.0,0.0,-987.4465,-8368.4344,457.2315,5363.8552,-3066.3991,52.14782952,-1326.4872000000005,-3014.25127048,-4340.73847048
221,417.6633,994.0918,784.8374,0.0,0.0,0.0,-995.1135,-3735.8524,467.1332,5364.545,-9160.4037,51.90724296,3297.3048,-9108.49645704,-5811.191657040001
222,377.0315,1009.2817,795.5734,0.0,0.0,0.0,-980.7149,-7453.3526,462.539,5368.8267,-4499.85,52.04117088,-420.81520000000086,-4447.80882912,-4868.624029120001
223,400.4001,1027.7229,789.3153,0.0,0.0,0.0,-981.0518,-8514.6336,465.6251,5398.1609,-3020.5087,51.8293008,-1414.4610999999993,-2968.6793992,-4383.140499199999
224,361.8214,1004.6992,789.544,0.0,0.0,0.0,-981.69,-5281.2167,466.5615,5410.2139,-7303.9552,53.38099224,1769.9332999999995,-7250.574207760002,-5480.640907760001
225,410.2508,1042.9207,800.035,0.0,0.0,0.0,-985.4181,-6415.9529,461.6343,5376.4924,-6025.8552,52.06835376,689.9621999999989,-5973.78684624,-5283.824646240001
226,411.059,944.3181,771.4417,0.0,0.0,0.0,-992.7685,-8002.8242,473.0879,5408.3831,-3729.2071,51.51680352,-987.3028999999997,-3677.69029648,-4664.99319648
227,366.3595,1028.9286,778.9039,0.0,0.0,0.0,-964.5393,-7028.8294,470.6434,5398.7116,-5064.5619,51.9753564,50.17829999999958,-5012.5865436,-4962.408243600001
228,368.1244,1026.3904,771.2751,0.0,0.0,0.0,-1004.4787,-8063.5525,489.8863,5413.8207,-3654.3738,52.7103108,-998.5342999999992,-3601.6634892,-4600.197789199999
229,417.475,1091.0539999999999,762.7805,0.0,0.0,0.0,-984.7348,-8096.1278,467.8148,5408.5494,-3601.7849,51.98857776,-933.1889,-3549.796322240001,-4482.98522224
230,376.4753,1045.5639999999999,784.4321,0.0,0.0,0.0,-990.763,-7304.7792,472.4711,5408.1948,-4466.309,50.91494976,-208.40489999999957,-4415.39405024,-4623.79895024
231,391.8962,1056.6727,785.3443,0.0,0.0,0.0,-992.9348,-7597.6422,456.3459,5347.7069,-4287.6898,54.3949812,-552.6109999999999,-4233.2948188,-4785.9058188
232,404.7765,1011.5836,754.3385,0.0,0.0,0.0,-988.4193,-8641.5231,477.7298,5353.7827,-2577.7802,52.66009224,-1627.7313000000006,-2525.120107760001,-4152.85140776
233,359.4894,1019.9186,773.0302,0.0,0.0,0.0,-972.3528,-8068.1591,470.0107,5369.5967,-3567.8643,53.28816912,-1048.4663,-3514.57613088,-4563.04243088
234,375.0176,998.5281,771.9811,0.0,0.0,0.0,-963.2648,-8004.8061,463.98400000000004,5365.7751,-3634.7089,53.4091248,-992.784999999999,-3581.2997751999997,-4574.084775199999
235,387.4966,1023.821,763.0485,0.0,0.0,0.0,-982.9032,-7572.0631,470.9157,5380.128000000001,-4177.8857,52.3966032,-529.5564999999997,-4125.4890968,-4655.045596800001
236,376.5963,1020.5644,763.6206,0.0,0.0,0.0,-1010.8775,-7387.0271,468.6384,5328.5346,-4450.6726,51.54159888,-439.9503000000012,-4399.13100112,-4839.081301120002
237,408.1523,998.2498,770.067,0.0,0.0,0.0,-981.1843,-7492.7857,455.7002,5338.2448,-4351.9135,52.90572744,-503.5558999999994,-4299.00777256,-4802.563672559999
238,380.4474,1048.8491,783.3231,0.0,0.0,0.0,-993.045,-7992.8007,477.028,5355.5576,-3578.5924,51.52428288,-940.6404999999997,-3527.06811712,-4467.708617119999
239,370.7153,1001.6382,782.2947,0.0,0.0,0.0,-976.5819,-8008.3495,492.7784,5333.5931,-3634.0122,52.75438776,-1003.9116999999997,-3581.25781224,-4585.16951224
240,396.8336,1020.4282,773.4767,0.0,0.0,0.0,-1001.6019,-7676.1445,460.4462,5400.83,-4178.0462,51.44171616,-625.7317000000003,-4126.6044838399985,-4752.33618384
241,379.9656,1036.0431,775.8905,0.0,0.0,0.0,-981.0658,-8626.2636,480.582,5338.4434,-2541.8971,52.116170399999994,-1596.4048000000007,-2489.7809296,-4086.1857296
242,407.1347,1053.2607,783.2888,0.0,0.0,0.0,-988.2078,-8627.2071,457.1129,5340.8838,-2517.8028,51.2396136,-1573.7340000000006,-2466.5631864,-4040.2971864
243,372.4101,1033.4204,793.3765,0.0,0.0,0.0,-1013.7106,-7292.3091,479.6829,5406.3039,-4656.5359,54.69951024,-220.82590000000076,-4601.83638976,-4822.662289760001
244,392.2826,989.9959,787.54,0.0,0.0,0.0,-995.4022,-7965.8685,477.6712,5371.53,-3602.7322,51.09795936,-942.2510000000003,-3551.63424064,-4493.885240640001
245,391.43300000000005,1025.9165,774.4394,0.0,0.0,0.0,-986.1403,-7595.6726,471.3938,5383.815,-4287.0074,53.3364228,-534.8152,-4233.6709772,-4768.4861772
246,401.6966,1026.4806,801.3206,0.0,0.0,0.0,-983.8895,-6964.1524,465.3857,5355.7326,-5152.5607,54.28833768,102.57420000000002,-5098.27236232,-4995.69816232
247,398.1659,1041.922,791.1101,0.0,0.0,0.0,-977.5088,-5420.6733,465.9537,5355.7678,-7105.5444,53.26703208,1654.737399999999,-7052.27736792,-5397.539967920001
248,402.7999,1024.2073,777.0247,0.0,0.0,0.0,-986.8997,-8359.0262,481.9338,5376.0296,-3136.7456,52.4477988,-1283.9306000000004,-3084.297801200001,-4368.228401200001
249,368.542,1030.0741,771.4665,0.0,0.0,0.0,-1002.4603,-8484.6761,467.7167,5363.2036,-2706.2185,52.2076356,-1486.1335000000006,-2654.0108644,-4140.144364400001
250,365.7098,1002.3809,761.5181,0.0,0.0,0.0,-994.1072,-8297.0195,479.2053,5381.2945,-3151.3603,52.12926864,-1301.0181000000011,-3099.23103136,-4400.249131360001
251,376.8449,1096.7199,779.9495,0.0,0.0,0.0,-1006.4693,-7275.0224,491.1824,5366.2753,-4633.4774,54.38277936,-170.51969999999986,-4579.0946206399985,-4749.614320639998
252,400.0891,1021.6054,764.4304,0.0,0.0,0.0,-989.6433,-7513.718000000001,462.3943,5340.3642,-4353.0862,54.50598288000001,-514.4778999999999,-4298.580217119998,-4813.058117119999
253,408.3953,1021.1968,753.8413,0.0,0.0,0.0,-971.3994,-6191.8826,464.1943,5341.9653,-6062.1057,54.71158968,826.3109999999997,-6007.39411032,-5181.083110320002
254,384.7874,1012.5492,774.2311,0.0,0.0,0.0,-1000.2923,-8088.3932,467.5048,5376.5213,-3250.1199,52.71117336,-1073.0917,-3197.40872664,-4270.50042664
255,362.2139,1054.0454,778.6823,0.0,0.0,0.0,-992.0132,-5466.63,471.6523,5340.2851,-7030.9956,53.20207296,1548.2358,-6977.79352704,-5429.55772704
256,382.50800000000004,1072.6475,746.747,0.0,0.0,0.0,-986.0623,-8313.6186,469.2575,5347.5892,-3134.2437,54.49260744,-1280.9316999999992,-3079.75109256,-4360.682792559999
257,416.2156,982.2312,785.9977,0.0,0.0,0.0,-970.5887,-8568.0168,475.3381,5372.081999999999,-2700.8698,55.12943304,-1506.7408999999989,-2645.74036696,-4152.48126696
258,387.3924,1060.2528,781.8622,0.0,0.0,0.0,-962.7097,-7359.3331,467.2411,5358.0488,-4576.6892,56.85039792,-267.2455,-4519.8388020799985,-4787.084302079998
259,393.8504,1025.2542,753.3191,0.0,0.0,0.0,-965.0748,-6371.6521,480.4293,5387.0103,-5719.5664,55.6162488,703.1363999999994,-5663.9501512,-4960.813751199999
260,368.6431,1039.0427,775.6569,0.0,0.0,0.0,-988.2459,-7315.278,473.9389,5298.6275,-4424.7008,55.50887952,-347.6148000000003,-4369.19192048,-4716.80672048
261,375.95,1047.3347,784.5404,0.0,0.0,0.0,-983.4253,-6870.6091,476.9669,5330.0577,-5180.1488,55.39727952,160.81530000000112,-5124.75152048,-4963.936220479999
262,387.4875,1011.9139,780.0613,0.0,0.0,0.0,-975.0852,-8239.9129,491.634,5359.0598,-3241.0321,55.87145279999999,-1184.8415999999988,-3185.1606472,-4370.002247199998
263,385.6158,1026.4806,765.9644,0.0,0.0,0.0,-970.7297,-7529.4895,460.1494,5308.9556,-4339.6408,54.98099064,-553.0533999999989,-4284.659809360001,-4837.7132093599985
264,377.9909,1036.2971,767.3834,0.0,0.0,0.0,-980.2729,-6984.0206,470.5916,5366.9644,-5072.4552,55.28957832,54.9339,-5017.16562168,-4962.23172168
265,389.0315,1059.5189,793.1885,0.0,0.0,0.0,-982.6294,-7781.8651,460.7903,5367.1792,-4113.8069,55.46509344,-694.7861000000003,-4058.34180656,-4753.12790656
266,405.298,982.7748,757.7626,0.0,0.0,0.0,-977.9102,-5639.269,469.2678,5331.3457,-6834.5991,56.04714216,1329.2696999999996,-6778.551957840001,-5449.282257840001
267,408.5292,1029.3684,786.9467,0.0,0.0,0.0,-970.9942,-6363.9195,474.1926,5368.3288,-5908.7501,55.92910536,732.4520000000003,-5852.82099464,-5120.36899464
268,388.9852,1019.9646,776.3175,0.0,0.0,0.0,-942.5784,-3420.1954,470.6209,5360.2298,-9584.9489,56.9597472,3653.3442,-9527.9891528,-5874.6449528
269,350.7145,1052.1391,759.4254,0.0,0.0,0.0,-978.6703,-5034.0754,475.8829,5324.934,-7740.3061,56.02102416,1950.3502000000005,-7684.28507584,-5733.934875839999
270,367.4108,1029.9607,788.289,0.0,0.0,0.0,-958.0333,-7793.7172,477.9017,5375.0073,-4064.9822,57.30158592,-713.1809999999997,-4007.68061408,-4720.861614079999
271,376.6416,1026.9357,751.7154,0.0,0.0,0.0,-940.3687,-6792.9467,467.6614,5381.786999999999,-5243.6936,55.31014512,271.42569999999984,-5188.38345488,-4916.95775488
272,406.49300000000005,1002.3918,769.8395,0.0,0.0,0.0,-960.8338,-8369.1452,462.5558,5352.7221,-3030.1649,53.76322512,-1335.9768000000013,-2976.4016748800004,-4312.378474880002
273,393.2717,1030.3795,753.8282,0.0,0.0,0.0,-980.8928,-8147.6502,475.5836,5333.9526,-3453.0229999999997,53.84111688,-1141.5274,-3399.1818831200007,-4540.70928312
274,379.8998,1008.1039,766.4778,0.0,0.0,0.0,-982.8105,-6474.9753,481.598,5331.9901,-5656.3451,53.57905488,510.28380000000016,-5602.76604512,-5092.48224512
275,385.6742,1001.1705,781.4795,0.0,0.0,0.0,-992.4039,-8282.1479,480.6854,5379.1132,-3136.6176,53.98359048,-1246.4289999999999,-3082.63400952,-4329.06300952
276,379.4822,996.997,779.3336,0.0,0.0,0.0,-986.3466,-7839.2283,480.1248,5355.0541,-4072.1278,54.30568464,-834.5832,-4017.82211536,-4852.40531536
277,380.9311,1067.3178,757.4047,0.0,0.0,0.0,-988.83,-8252.0728,459.1433,5379.8155,-3414.6318,54.32097528,-1196.2904000000008,-3360.3108247200007,-4556.6012247200015
278,365.4274,1012.1978,767.2925,0.0,0.0,0.0,-963.7499,-7322.9981,475.7226,5340.8969,-4414.9578,55.56084264,-325.21079999999984,-4359.39695736,-4684.60775736
279,410.4014,948.05,782.0935,0.0,0.0,0.0,-976.1437,-6664.8819,472.3014,5341.8972,-5528.7999,55.09057176,313.7179000000005,-5473.70932824,-5159.99142824
280,387.3046,1040.3998,774.7923,0.0,0.0,0.0,-966.1813,-6236.3914,466.5175,5330.6446,-5854.9222,54.976932,797.0860999999986,-5799.945268,-5002.859168000002
281,383.7606,1020.528,782.6209,0.0,0.0,0.0,-979.1227,-6434.6271,465.5974,5377.874,-5807.3183,55.17990432,616.6310999999996,-5752.13839568,-5135.50729568
