,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
152,375.5978,998.9269,774.2325,0.0,0.0,0.0,-970.1033,-5035.9524,470.2594,5350.1651,-7545.9161,54.3384936,1963.126,-7491.577606399999,-5528.4516064
153,372.5674,1008.7931,771.5209,0.0,0.0,0.0,-960.0416,-2154.4898,476.3143,5394.7205,-11256.7061,56.75710392,4909.384800000002,-11199.94899608,-6290.5641960799985
154,398.3239,1025.1457,757.3306,0.0,0.0,0.0,-974.9429,-2227.4031,456.8145,5373.5545,-11064.4668,56.59427879999999,4808.8232,-11007.8725212,-6199.0493212
155,373.4724,1029.4342,757.3713,0.0,0.0,0.0,-992.2626,-4377.9075,461.8399,5389.6725,-8355.0201,57.05782632,2641.6201999999994,-8297.96227368,-5656.342073680001
156,369.9822,1033.1749,759.9242,0.0,0.0,0.0,-963.898,-3366.315,479.6276,5409.8881,-9669.6972,57.30720912,3722.384,-9612.38999088,-5890.00599088
157,393.2534,1027.444,755.9567,0.0,0.0,0.0,-953.4349,1291.2651,471.5955,5349.7521,-15219.5183,57.21855264,8335.8319,-15162.29974736,-6826.4678473600015
158,371.4348,1008.8098,777.7416,0.0,0.0,0.0,-946.8009,-189.65900000000002,471.983,5410.0097,-13635.0413,58.49880264,6903.518999999998,-13576.54249736,-6673.023497360003
159,422.3171,1033.5635,791.6668,0.0,0.0,0.0,-972.2536,-1121.6784,472.2509,5370.0777,-12350.2278,54.21886488,5995.944,-12296.00893512,-6300.064935120001
160,380.1797,1008.4523,750.0419,0.0,0.0,0.0,-950.4317,-3054.2391,466.593,5409.9944,-10028.464,55.58150808,4010.5905,-9972.88249192,-5962.2919919199985
161,423.2533,1006.5167,770.5796,0.0,0.0,0.0,-949.4148,-4171.4739,468.6782,5381.6037,-8694.841999999999,56.22826248,2929.7427999999995,-8638.613737520001,-5708.8709375200015
162,394.7954,995.4511,781.9149,0.0,0.0,0.0,-961.8304,-916.6902,474.4981,5393.5306,-12529.4963,55.13996448,6161.6695,-12474.35633552,-6312.68683552
163,368.9217,1051.5242,782.6196,0.0,0.0,0.0,-958.2958,-2073.1708,479.9777,5397.0487,-11190.3883,55.21557312,5048.6253000000015,-11135.17272688,-6086.54742688
164,404.0598,1011.5084,777.2410000000001,0.0,0.0,0.0,-958.2389,-1878.5847,458.2786,5384.8955,-11326.0457,56.34360216,5199.1597,-11269.70209784,-6070.54239784
165,382.8195,1035.7038,781.4409,0.0,0.0,0.0,-941.7318,-4270.9619,460.0395,5323.6177,-8560.1919,55.09550448,2770.9277,-8505.09639552,-5734.168695519998
166,375.3612,1029.8038,770.1487,0.0,0.0,0.0,-953.4532,-233.399,472.3615,5345.9478,-13169.9117,55.84407552,6806.7708,-13114.06762448,-6307.29682448
167,416.8246,1043.2359,760.8436,0.0,0.0,0.0,-941.0243,-2419.3267,460.44800000000004,5356.4326,-10854.5791,57.16445039999999,4677.4337,-10797.4146496,-6119.9809496000025
168,384.5688,1037.4866,765.1582,0.0,0.0,0.0,-961.2136,-5061.6937,463.5286,5335.5577,-7541.0354,55.6400088,1963.3926000000006,-7485.3953912,-5522.0027912000005
169,378.6112,1061.379,742.9799,0.0,0.0,0.0,-975.5884,-2029.876,471.46,5336.6562,-11353.8164,55.28506968,4985.6219,-11298.53133032,-6312.90943032
170,376.3856,1015.6736,774.4691,0.0,0.0,0.0,-996.6819,-5461.6733,468.3605,5385.5427,-7292.8455,52.58386872,1562.0762999999995,-7240.26163128,-5678.18533128
171,386.5167,1013.7006,776.9099,0.0,0.0,0.0,-984.8237,-4227.4805,472.2969,5397.8823,-8662.9325,53.83576008,2835.002200000001,-8609.096739920002,-5774.09453992
172,369.6749,1034.6502,797.1057,0.0,0.0,0.0,-969.7721,-3714.6666,475.5402,5384.3443,-9014.8315,53.90905392,3376.8766,-8960.92244608,-5584.045846080001
173,373.5853,1034.6033,784.2927,0.0,0.0,0.0,-975.7889,-2874.8515,474.7967,5370.4137,-10283.8546,56.29430376,4187.051299999999,-10227.56029624,-6040.5089962400025
174,377.9997,1039.5319,786.5498,0.0,0.0,0.0,-999.9594,-4669.6453,464.3249,5380.4496,-8207.8699,53.96577264,2379.2512,-8153.90412736,-5774.652927359999
175,373.9693,1009.5389,765.1067,0.0,0.0,0.0,-987.198,-5830.4207,471.5911,5372.7922,-6593.1041,54.77085144,1175.3795,-6538.3332485599985,-5362.9537485599985
176,389.655,1032.2918,775.1872,0.0,0.0,0.0,-980.5495,-3808.8358,460.1199,5360.3697,-9412.1626,54.75400632,3228.2383000000004,-9357.40859368,-6129.1702936799975
177,405.4658,1056.6741,772.7558,0.0,0.0,0.0,-967.1696,-6153.0827,469.6688,5378.7503,-6346.2309,54.83766239999999,963.0625,-6291.393237599998,-5328.330737599998
178,387.2177,979.2718,776.5327,0.0,0.0,0.0,-965.3094,-5925.9195,474.4738,5370.6197,-6516.4811,54.78019992,1096.8867999999993,-6461.70090008,-5364.8141000800015
179,413.0116,1064.3248,783.4661,0.0,0.0,0.0,-978.0054,-7084.3881,471.3423,5367.8608,-4977.0843,55.0323468,37.61210000000028,-4922.051953200002,-4884.439853200001
180,362.2618,1028.2034,761.686,0.0,0.0,0.0,-970.943,-3431.2878,472.7132,5379.1896,-9577.1419,55.21027896,3601.8232,-9521.93162104,-5920.10842104
181,396.1763,1038.8937,757.7861,0.0,0.0,0.0,-956.6713,-498.9638,460.4301,5323.6484,-12919.9289,56.47340952,6521.2995,-12863.45549048,-6342.1559904800015
182,375.9955,1021.9037,752.8339,0.0,0.0,0.0,-963.8039,-1102.6598,464.8149,5345.3652,-12349.3737,55.24028784,5894.4495000000015,-12294.13341216,-6399.68391216
183,387.3658,1049.9291,809.2323,0.0,0.0,0.0,-988.9069,-4351.0895,452.1347,5415.0532,-8700.7062,57.15809352,2773.718700000001,-8643.54810648,-5869.82940648
184,390.0239,1012.1723,773.8794,0.0,0.0,0.0,-971.1529,-1799.1341,461.4669,5367.7671,-11454.9489,56.04531552,5235.0226,-11398.90358448,-6163.880984479999
185,427.9661,1026.0165,786.13,0.0,0.0,0.0,-991.9378,-3667.8759,463.657,5350.6584,-9125.1799,54.3682872,3394.6143,-9070.811612799998,-5676.197312799999
186,390.3694,1046.7872,773.572,0.0,0.0,0.0,-948.993,-3912.4205,473.4343,5338.5465,-8957.2726,55.61006112,3161.2959,-8901.66253888,-5740.36663888
187,385.83099999999996,1036.3618,799.2304,0.0,0.0,0.0,-990.1310000000001,250.2436,477.0037,5339.9357,-14027.7116,55.04680872,7298.4752,-13972.66479128,-6674.189591280001
188,406.3773,1022.6148,807.6974,0.0,0.0,0.0,-968.268,4821.9894,449.6345,5388.3682,-19114.8696,56.4420384,11928.4136,-19058.4275616,-7130.013961600002
189,398.3016,1030.2734,780.693,0.0,0.0,0.0,-976.3065,-3459.5512,456.7873,5371.9384,-9604.9464,57.23915112,3602.136,-9547.70724888,-5945.57124888
190,374.8793,1011.7958,774.1067,0.0,0.0,0.0,-994.3485,-6424.0084,461.9883,5377.3003,-5950.2146,56.32851672,581.7134999999997,-5893.88608328,-5312.17258328
191,368.9259,1008.6106,784.0658,0.0,0.0,0.0,-971.2924,-5531.1322,458.4677,5386.2234,-6870.2969,54.65773152,1503.8688000000002,-6815.63916848,-5311.77036848
192,402.8349,1027.7875,758.6879,0.0,0.0,0.0,-957.4851,-2720.1049,464.8267,5387.2839,-10408.018,56.06142192,4363.830900000001,-10351.95657808,-5988.12567808
193,392.5684,1021.3038,782.9123,0.0,0.0,0.0,-990.7574,-3285.3421,473.1615,5361.557,-9797.3358,53.00315208,3755.4035,-9744.33264792,-5988.929147920001
194,391.3047,976.1485,756.258,0.0,0.0,0.0,-971.5519,-2374.1499,475.3613,5373.6424,-10884.3789,55.59986016,4627.0131,-10828.77903984,-6201.765939839999
195,407.2147,1016.1728,796.6295,0.0,0.0,0.0,-990.6204,-2283.715,467.4594,5397.1371,-11030.3284,53.6568948,4810.2781,-10976.6715052,-6166.3934052
196,386.1399,1031.2505,780.5197,0.0,0.0,0.0,-997.6014,-3128.4529,470.8898,5403.2004,-9957.0234,53.38721448,3945.946,-9903.63618552,-5957.69018552
197,377.8125,1034.6819,778.0669,0.0,0.0,0.0,-958.1865,-3927.6421,479.2004,5367.3938,-9002.7425,54.98138879999999,3151.3269000000005,-8947.7611112,-5796.4342111999995
198,377.1731,1048.2838,781.6907,0.0,0.0,0.0,-980.1103,-545.8752,462.9534,5349.3077,-12983.2735,55.12081176,6493.4232,-12928.15268824,-6434.729488239999
199,393.464,1028.19,776.3609,0.0,0.0,0.0,-963.0538,-2149.3949,447.5184,5398.4349,-11140.4972,54.51068448,4931.5195,-11085.98651552,-6154.467015519999
200,403.8016,1062.2753,782.2802,0.0,0.0,0.0,-977.2208,-3643.462,472.8981,5371.54,-9355.6793,56.34579384,3472.1124,-9299.33350616,-5827.22110616
201,376.9362,1009.2845,785.9484,0.0,0.0,0.0,-972.9159,-5563.9163,478.4141,5396.5105,-6961.0889,54.89900208,1510.2615000000005,-6906.18989792,-5395.928397919999
202,392.8369,1022.0705,790.1866,0.0,0.0,0.0,-956.5173,-1891.3742,479.3682,5385.9844,-11334.0781,52.79629752,5222.555100000001,-11281.28180248,-6058.72670248
203,378.3044,1004.8472,797.8877,0.0,0.0,0.0,-966.3382,-3973.357,464.7293,5377.0995,-8935.787,54.10406304,3083.1729000000005,-8881.68293696,-5798.51003696
204,377.7798,1051.2047,755.4606,0.0,0.0,0.0,-956.1471,-2895.5692,466.2264,5348.1799,-10086.3544,54.36872496,4147.1351,-10031.98567504,-5884.850575040001
205,382.3496,1034.7095,755.5158,0.0,0.0,0.0,-947.4839999999999,-4523.1333,470.874,5405.0906,-8443.8972,56.59473456,2577.9222,-8387.30246544,-5809.38026544
206,403.7568,1021.4761,790.5131,0.0,0.0,0.0,-989.3895,-5556.2424,457.1236,5369.9539,-6953.9947,54.06387408,1497.1916,-6899.930825920002,-5402.739225920001
207,378.3833,1013.5968,756.3224,0.0,0.0,0.0,-963.7067,736.6711,457.4003,5349.1859,-14484.0783,55.06028208,7727.8531,-14429.01801792,-6701.1649179199985
208,375.3322,1038.7538,781.6613,0.0,0.0,0.0,-978.7769,2872.45,464.8205,5381.8331,-17003.9259,54.16887384,9936.074,-16949.757026159998,-7013.683026159998
209,401.2197,1025.8844,770.9185,0.0,0.0,0.0,-966.4071,-205.4827,470.6713,5373.7496,-13518.2495,54.67764456,6870.5537,-13463.57185544,-6593.01815544
210,405.3278,985.2362,798.525,0.0,0.0,0.0,-979.2267,-3219.3936,473.8341,5378.0663,-9879.4107,54.13511952,3842.3691,-9825.27558048,-5982.90648048
211,361.665,1061.1976,821.8567,0.0,0.0,0.0,-970.5152,-2998.4741,476.4325,5391.4293,-10223.6882,55.12839192,4143.5918,-10168.55980808,-6024.968008080001
212,386.0532,1038.1635,783.1433,0.0,0.0,0.0,-986.6826,-2289.2322,458.2755,5359.9353,-11078.5215,54.42955056,4749.656,-11024.09194944,-6274.435949440001
213,388.0901,1027.8937,792.3048,0.0,0.0,0.0,-1002.0017,-3022.1759,460.4055,5400.2507,-10056.1049,53.29772064,4044.767199999999,-10002.80717936,-5958.039979360001
214,376.1861,1023.3382,778.8205,0.0,0.0,0.0,-992.3142,-289.9295,474.9242,5440.1958,-13509.9273,54.94985783999999,6811.221100000002,-13454.97744216,-6643.756342159999
215,399.6456,1002.7684,800.2217,0.0,0.0,0.0,-973.0089999999999,-914.0283,464.3319,5386.3401,-12602.003,55.58199048,6166.2704,-12546.42100952,-6380.15060952
216,382.2182,1026.799,802.3722,0.0,0.0,0.0,-973.8731,-884.0383,470.8029,5416.8839,-12690.2765,55.11821832,6241.1648,-12635.15828168,-6393.993481680001
217,390.7264,1016.7269,808.4709,0.0,0.0,0.0,-949.9274,2726.2728,461.9093,5382.7718,-16833.7955,55.50872832,9836.9507,-16778.28677168,-6941.336071679999
218,382.3735,1069.1458,761.972,0.0,0.0,0.0,-1003.158,-2941.2587,469.0837,5374.0073,-10199.7509,56.169464399999995,4112.1656,-10143.581435600001,-6031.415835599999
219,414.6188,1002.8367,773.5559,0.0,0.0,0.0,-987.9612,-1400.2334,455.7929,5403.6773,-12129.8645,54.41375591999999,5662.286999999999,-12075.45074408,-6413.16374408
220,373.7293,1019.4323,786.4774,0.0,0.0,0.0,-992.0083,1412.0258,461.5971,5369.4001,-15376.2406,54.95379048,8430.653699999999,-15321.28680952,-6890.63310952
221,400.3193,1044.3679,777.5077,0.0,0.0,0.0,-978.2802,-3813.5679999999998,456.7298,5364.3182,-9076.0348,54.30256272,3251.3946999999994,-9021.73223728,-5770.33753728
222,370.3527,1048.8477,771.1728,0.0,0.0,0.0,-981.2978,1413.8265,462.9938,5363.5734,-15372.4474,56.6529696,8449.4691,-15315.7944304,-6866.325330399999
223,392.3995,1027.8721,773.5481,0.0,0.0,0.0,-971.4492,-2994.6015,458.88800000000003,5349.8452,-10208.1377,54.83433096,4036.5022,-10153.30336904,-6116.80116904
224,360.6713,1031.2536,772.9554,0.0,0.0,0.0,-985.0445,-5119.8318,473.6513,5380.4281,-7621.2271,53.17512048,1914.0834,-7568.05197952,-5653.96857952
225,383.6102,1019.7942,779.5575,0.0,0.0,0.0,-988.9865,-3175.7283,463.5434,5345.6324,-9791.7141,53.45604072,3827.4229000000014,-9738.25805928,-5910.835159279999
226,385.8995,1001.2485,760.8443,0.0,0.0,0.0,-935.9843,-3280.344,480.9969,5376.1605,-9785.4835,54.009558,3788.8214,-9731.473942,-5942.652542000002
227,375.9842,1041.6195,780.9843,0.0,0.0,0.0,-966.7108,-3952.8607,457.5004,5320.842,-8963.5373,56.26795968,3057.3589,-8907.26934032,-5849.910440320001
228,374.14599999999996,1018.0177,777.1682,0.0,0.0,0.0,-953.2657,1588.7901,468.6198,5402.8066,-15584.5008,57.27912336,8676.2827,-15527.22167664,-6850.93897664
229,415.6749,1051.1314,779.6237,0.0,0.0,0.0,-975.6139999999999,-306.8514,454.2028,5391.9868,-13463.2223,56.328688799999995,6810.154199999999,-13406.893611200001,-6596.739411199999
230,352.905,1010.0017,802.1776,0.0,0.0,0.0,-980.3447,22.5727,479.3943,5395.5039,-13719.4125,55.51451136,7082.210499999999,-13663.89798864,-6581.687488640001
231,378.5527,1047.6141,806.0193,0.0,0.0,0.0,-972.7241,-1148.7522,471.5752,5394.9448,-12279.1711,55.67880024,5977.2298,-12223.49229976,-6246.26249976
232,389.1523,1016.4110000000001,786.7864,0.0,0.0,0.0,-936.0701,-4566.1457,468.6219,5355.1937,-8151.2456,56.22962184,2513.9495,-8095.01597816,-5581.066478160001
233,373.3189,1019.3593,800.8258,0.0,0.0,0.0,-957.9769,-6392.578,455.0964,5381.7255,-5938.5544,57.47067792,679.7709999999997,-5881.08372208,-5201.312722080002
234,433.1007,1007.9524,772.7389,0.0,0.0,0.0,-969.2864,-1227.1438,478.8499,5412.0395,-12345.6601,55.9337616,5908.2512,-12289.7263384,-6381.475138399999
235,388.6004,1036.5288,785.7148,0.0,0.0,0.0,-972.4845,-2134.0625,474.0175,5383.1991,-11192.9731,55.88084304,4961.5136,-11137.09225696,-6175.578656959999
236,394.4939,1043.5459,784.2511,0.0,0.0,0.0,-986.1905,-3489.9871,458.3077,5319.4111,-9635.3541,58.07514744,3523.8321000000005,-9577.27895256,-6053.44685256
237,381.7811,977.7787,766.5184,0.0,0.0,0.0,-973.1352,-2329.2824,453.7606,5358.8194,-11013.1866,57.92710392,4636.2406,-10955.259496080002,-6319.0188960800015
238,407.3896,1000.1408,767.0925,0.0,0.0,0.0,-993.9093,-1289.1454,470.3175,5364.5756,-12287.1517,55.69885296,5726.4613,-12231.45284704,-6504.99154704
239,371.935,984.3597,769.9298,0.0,0.0,0.0,-957.7004,-5747.378000000001,461.1642,5360.9385,-6756.9980000000005,54.2900484,1243.2488000000005,-6702.7079515999985,-5459.459151599999
240,378.9436,1020.3879,782.302,0.0,0.0,0.0,-977.9897,-7401.182,478.0354,5351.0863,-4431.8583,54.22556376,-368.4165000000002,-4377.63273624,-4746.04923624
241,378.5263,1058.2622,794.3501,0.0,0.0,0.0,-997.4803,-4383.8354,470.7361,5382.3997,-8468.9028,53.7021828,2702.9587,-8415.200617199998,-5712.241917200001
242,402.9641,1037.8362,792.5922,0.0,0.0,0.0,-966.3399,-5769.7636,471.2354,5365.6602,-6702.8266,53.83474488,1334.1846,-6648.991855120002,-5314.80725512
243,355.9755,1012.1251,773.3138,0.0,0.0,0.0,-981.721,-5512.3198,480.1798,5372.2839,-6962.1003,54.23448096,1499.8373,-6907.86581904,-5408.02851904
244,391.4889,1021.7722,773.5166,0.0,0.0,0.0,-973.6417,-405.4367,470.0943,5417.7033,-13088.3983,54.59205384,6695.4969,-13033.80624616,-6338.309346160001
245,378.1647,1003.3188,763.8256,0.0,0.0,0.0,-988.4582,-1686.7645,464.5114,5390.6056,-11538.5035,53.20850616,5325.2033999999985,-11485.294993840002,-6160.091593840001
246,358.6608,1026.8874,767.0978,0.0,0.0,0.0,-962.4541,55.6866,480.1575,5380.3273,-13782.8466,53.95190832,7106.3633,-13728.89469168,-6622.531391680001
247,385.2963,1026.1635,765.0292,0.0,0.0,0.0,-961.1157,-4048.1637,476.5253,5356.0054,-8775.1282,54.11394792,2999.7403000000004,-8721.01425208,-5721.273952079999
248,391.0547,1001.7656,817.6056,0.0,0.0,0.0,-992.5793,-4679.2706,474.1161,5406.6958,-8037.6553,53.520170400000005,2419.387900000001,-7984.1351296,-5564.7472296000005
249,390.4921,1019.9387,768.8131,0.0,0.0,0.0,-967.7645,-1208.8294,471.6058,5400.3476,-12319.0845,53.95199184,5874.6034,-12265.13250816,-6390.529108160002
250,365.5422,1026.1016,788.6471,0.0,0.0,0.0,-991.5210000000001,271.5191,459.8491,5379.471,-13934.7293,55.15732872,7299.6091,-13879.57197128,-6579.962871280001
251,390.3759,1018.1433,778.4667,0.0,0.0,0.0,-961.9154,-3033.8268,481.8291,5401.3519,-10080.7448,54.10360512000001,4074.4247,-10026.64119488,-5952.216494880001
252,411.231,994.9578,793.0642,0.0,0.0,0.0,-980.3285,-2839.2419,480.8013,5390.7631,-10230.0501,53.77503312,4251.2469999999985,-10176.27506688,-5925.0280668800015
253,380.5454,1037.53,763.6679,0.0,0.0,0.0,-968.3619,-4018.2136,462.7278,5383.3023,-8774.3779,52.39636272,3041.197900000001,-8721.98153728,-5680.7836372799975
254,392.3663,1055.6512,780.4177,0.0,0.0,0.0,-981.4415,-4975.8743,480.4053,5415.3468,-7764.2273,54.87266952,2166.8715,-7709.354630479998,-5542.483130479999
255,392.6067,1003.4278,779.0926,0.0,0.0,0.0,-984.7629,-4138.8001,475.5921,5414.1677,-8851.4385,53.71897104,2941.3238999999994,-8797.71952896,-5856.395628960001
256,372.9172,1052.5408,787.0736,0.0,0.0,0.0,-986.7881,-1739.4865,464.8442,5390.1488,-11448.8821,53.83233216,5341.25,-11395.04976784,-6053.799767840002
257,370.8865,1037.1274,771.0801,0.0,0.0,0.0,-986.2829,614.7578,470.5707,5380.145,-14307.4212,54.74893248,7658.2846,-14252.67226752,-6594.387667520001
258,419.2148,1019.2241,793.7658,0.0,0.0,0.0,-982.6529,-4164.8142,453.8045,5401.5736,-8820.9187,55.66652136,2940.1157000000007,-8765.25217864,-5825.13647864
259,393.0218,1076.8274,757.4954,0.0,0.0,0.0,-995.6382,-7210.7956,466.7934,5406.5084,-4930.7654,54.6481296,-105.78740000000015,-4876.1172704,-4981.904670399999
260,364.3573,1012.6656,790.0238,0.0,0.0,0.0,-976.2977,-1994.477,477.48800000000006,5370.9444,-11237.0481,54.23380416,5044.7044,-11182.81429584,-6138.109895840002
261,392.1606,1002.8493,775.5878,0.0,0.0,0.0,-981.5799,-3529.4767,468.6575,5358.0566,-9632.4875,55.28199888,3486.2552000000005,-9577.20550112,-6090.950301119999
262,384.1228,1042.6299,782.6677,0.0,0.0,0.0,-975.4321,-2521.0188,483.8608,5391.5236,-10813.7947,53.570034,4588.3539,-10760.224666,-6171.870766
263,377.843,1031.5971,776.5355,0.0,0.0,0.0,-978.1713,-4262.787,477.8098,5389.5121,-8585.1335,52.33017312,2812.3391999999994,-8532.803326879999,-5720.4641268800015
264,390.3932,1019.8507,770.9939999999999,0.0,0.0,0.0,-982.472,-3343.0216,469.5157,5356.2358,-9724.7002,53.35996032,3681.495800000001,-9671.34023968,-5989.844439679999
265,353.4383,1047.9373,793.9872,0.0,0.0,0.0,-985.7481,-582.3057,475.2499,5368.2186,-12949.8294,55.42164287999999,6470.7775,-12894.40775712,-6423.63025712
266,387.2033,1055.6802,745.7465,0.0,0.0,0.0,-996.4754,-5275.8429,459.2517,5363.1804,-7469.9667,54.27323424,1738.7438000000002,-7415.693465759998,-5676.949665759998
267,396.7464,1048.996,762.0459,0.0,0.0,0.0,-982.9181,-5164.3512,465.7786,5394.5132,-7535.5695,53.90366256,1920.8108000000007,-7481.6658374399985,-5560.855037439997
268,401.0299,1004.9882,787.2663,0.0,0.0,0.0,-988.5234,-6221.1138,466.4891,5384.6993,-6171.1285,55.42341984,834.8355999999994,-6115.70508016,-5280.86948016
269,410.7378,988.3949,774.0527,0.0,0.0,0.0,-1004.6889,-4696.4449,478.0216,5364.6878,-7985.5054,53.13316824,2314.7609999999995,-7932.37223176,-5617.611231760001
270,409.6851,1055.4525,770.4449,0.0,0.0,0.0,-986.1701,-5148.8411,477.9718,5386.4309,-7400.3,53.76100968,1964.9740000000006,-7346.53899032,-5381.564990319999
271,384.41,1005.0830000000001,780.0572,0.0,0.0,0.0,-994.6004,-1615.2741,461.2635,5343.8072,-11664.0797,54.61497144,5364.7464,-11609.46472856,-6244.71832856
272,394.2892,1017.7578,768.5835,0.0,0.0,0.0,-983.4046,-1499.3951,476.5735,5399.2869,-11884.7769,54.0616392,5573.6912,-11830.7152608,-6257.0240608
273,400.3109,1027.178,776.1696,0.0,0.0,0.0,-982.1025,-5507.7407,469.5009,5389.2724,-6995.5632,53.84409048,1572.5886,-6941.71910952,-5369.13050952
274,377.5215,1006.4036,765.5134,0.0,0.0,0.0,-977.2362,-3839.5458,478.5656,5403.0106,-9187.2,54.83579256,3214.2327,-9132.36420744,-5918.131507440001
275,368.5225,1000.8099,784.2104,0.0,0.0,0.0,-970.8372,-6339.7537,487.1718,5430.3352,-5887.7485,52.03454544,760.4589000000004,-5835.7139545599985,-5075.255054559999
276,384.2976,1000.4355,771.2819,0.0,0.0,0.0,-981.5444,-7065.9256,462.0929,5382.6489,-4953.0434,52.58212992,-46.71320000000014,-4900.46127008,-4947.17447008
277,401.9426,1016.7137,793.4042,0.0,0.0,0.0,-984.0904,-6693.1106,449.1839,5373.4141,-5619.6989,52.9504164,357.45750000000044,-5566.7484836,-5209.2909836
278,396.8663,1054.2455,770.1822,0.0,0.0,0.0,-980.3976,-4836.0939,467.6553,5411.6261,-7974.9336,54.34306344,2284.0839,-7920.59053656,-5636.506636560001
279,376.2977,988.1431,789.5844,0.0,0.0,0.0,-975.5758,-5180.8814,461.3526,5409.4334,-7549.6984,53.51131296,1868.354,-7496.18708704,-5627.83308704
280,405.7817,1010.1341,774.2458,0.0,0.0,0.0,-956.1348,-2183.1616,472.9897,5367.1432,-11175.9727,55.85875127999999,4890.998100000002,-11120.11394872,-6229.115848719999
281,382.7778,1051.4904,791.4624,0.0,0.0,0.0,-982.1209,-3268.3203,487.8466,5394.4222,-9892.3217,54.28957464,3857.5582,-9838.03212536,-5980.47392536
282,383.3193,1032.1063,755.9199,0.0,0.0,0.0,-952.1379,-3272.2352,460.7773,5344.46,-9835.6609,53.9459748,3752.2097,-9781.7149252,-6029.505225200001
283,394.7809,1038.6261,777.1939,0.0,0.0,0.0,-993.9795,-4913.8957,473.6195,5393.6388,-7877.4848,54.78644448,2169.9839999999995,-7822.69835552,-5652.714355520001
284,395.936,1014.0833,777.9031,0.0,0.0,0.0,-964.9772,-4869.8504,486.7041,5428.2591,-7831.7390000000005,54.34513488,2268.058,-7777.39386512,-5509.33586512
285,369.3226,1027.7846,781.4068,0.0,0.0,0.0,-956.3015,-3415.3586,469.8613,5379.2864,-9759.7784,56.15655192,3656.0016,-9703.62184808,-6047.620248079998
286,392.1314,986.4469,787.0208,0.0,0.0,0.0,-960.0911,-3606.3575,480.89300000000003,5425.2135,-9497.4544,55.33890048,3505.257,-9442.11549952,-5936.858499520001
287,406.5881,978.6727,783.4911,0.0,0.0,0.0,-969.9274,-3314.0103,478.9604,5400.7483,-9809.1446,53.76713112,3764.5229,-9755.37746888,-5990.85456888
288,389.212,1042.7524,751.4156,0.0,0.0,0.0,-968.0897,-4196.7684,474.5626,5369.8932,-8737.2159,55.69261488,2862.977700000001,-8681.52328512,-5818.545585119999
289,394.6857,1057.8021,745.3044,0.0,0.0,0.0,-975.6382,685.3455,485.625,5364.0313,-14389.8669,54.320040000000006,7757.155799999998,-14335.546859999999,-6578.391060000003
