,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,0.00010000000000864871,-9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-37.3988,3.1791000000000125,1.77635683940025e-14,-2.557953848736361e-13,193.91999999999882,-6.509291760000003,-34.21960000000017,187.4107082399992,153.19110823999816
106,-2.3092638912203256e-14,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.047200000000046,8.123899999999598,-1.0658141036401504e-14,9.99999995201506e-05,205.34610000000117,-6.528899520000001,-30.923199999999728,198.81720047999943,167.89400048000152
107,-8.88178419700125e-15,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-45.8453,-50.08160000000047,5.240252676230739e-14,-5.54223333892878e-13,270.56079999999724,-7.1014802400000026,-95.92690000000351,263.4593197599985,167.53241975999413
108,-1.7763568394002505e-15,0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-41.657700000000034,-48.955300000000065,9.999999998822062e-05,-0.00010000000035859101,249.65730000000042,-7.017212879999994,-90.61290000000044,242.64008712000125,152.0271871199999
109,2.131628207280301e-14,4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-36.50849999999996,-54.32720000000002,3.907985046680551e-14,-6.963318810448982e-13,233.78560000000027,-6.705768959999999,-90.835600000001,227.0798310400013,136.24423103999936
110,-0.00010000000004062316,2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-45.343699999999984,-14.747199999999964,-1.9539925233402755e-14,4.973799150320701e-13,203.80720000000028,-6.995928959999998,-60.09090000000023,196.81127103999995,136.7203710400006
111,0.00010000000001930688,3.5527136788005016e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.182500000000054,-31.647799999999986,-2.131628207280301e-14,-6.679101716144942e-13,184.15699999999825,-6.538569839999996,-66.83030000000086,177.61843015999975,110.78813015999708
112,3.907985046680551e-14,2.131628207280301e-14,6.750155989720953e-14,0.0,0.0,0.0,-39.11190000000008,-12.755100000000056,9.999999995180532e-05,0.00010000000035859101,205.48899999999838,-6.664199760000002,-51.866800000000104,198.82480023999724,146.95800023999806
113,3.7303493627405266e-14,0.00010000000008858478,0.0,0.0,0.0,0.0,-38.0097999999999,1.0998000000002293,-9.999999998200336e-05,-0.00010000000034438017,179.4783999999995,-6.704159039999999,-36.9101000000004,172.77424095999746,135.86414095999885
114,-2.6645352591003757e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-44.49190000000011,-12.406799999999864,1.4210854715202004e-14,-2.8421709430404014e-14,170.1851000000001,-6.409240560000002,-56.89869999999993,163.77585944000054,106.87715943999972
115,3.5527136788005016e-14,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.20040000000001,7.533299999999982,-9.999999998022702e-05,-1.9895196601282808e-13,201.98110000000042,-7.019719200000003,-31.667200000000246,194.96138080000011,163.29418080000082
116,-1.2434497875801752e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.736399999999904,-33.29269999999989,1.8651746813702633e-14,5.115907697472721e-13,202.84289999999973,-6.429100320000005,-70.02909999999814,196.4137996800004,126.38469968000135
117,1.2434497875801752e-14,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.61089999999989,-16.055300000000045,1.7763568394002505e-15,-3.126388037344441e-13,152.67579999999901,-6.516573839999995,-54.666100000000725,146.15922615999918,91.49312615999844
118,0.0001000000000139778,9.999999999621424e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.86499999999999,-76.48119999999999,3.0198066269804264e-14,-3.9790393202565615e-13,252.76389999999958,-6.643120319999997,-118.3460000000004,246.12077968000062,127.77477967999936
119,2.0428103653102883e-14,-1.5631940186722204e-13,-9.999999998555607e-05,0.0,0.0,0.0,-36.70669999999999,-12.900199999999964,2.131628207280301e-14,1.7053025658242404e-13,228.9879999999997,-6.967481759999992,-49.60700000000205,222.0205182399987,172.41351823999753
120,9.999999999621424e-05,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.14390000000007,39.78299999999992,-0.00010000000001930688,-0.00010000000015963906,212.68450000000104,-6.821894880000008,0.6389999999986742,205.8626051200015,206.50160511999923
121,-0.00010000000001220144,-9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.6245,-28.410300000000053,-1.77635683940025e-14,-1.5631940186722204e-13,243.05219999999952,-6.655149359999998,-70.03490000000046,236.39705063999858,166.36215063999907
122,1.4210854715202004e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.0358,-28.50989999999999,9.999999998200336e-05,-1.2789769243681806e-13,184.27719999999854,-6.535270799999998,-68.54560000000059,177.7419291999987,109.19632919999813
123,1.7763568394002505e-15,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.02139999999999,-32.365999999999985,-1.7763568394002505e-15,-4.263256414560601e-14,240.9587000000001,-6.606900000000002,-67.3873999999998,234.3518000000009,166.96440000000112
124,2.486899575160351e-14,-8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.262500000000045,20.9098999999994,-3.907985046680551e-14,5.115907697472721e-13,100.90269999999977,-6.104657519999996,-15.352600000000107,94.79804247999914,79.44544247999903
125,-9.999999998733243e-05,-0.00010000000015253364,2.131628207280301e-14,0.0,0.0,0.0,-38.259400000000035,-22.964999999999947,5.3290705182007506e-15,-2.842170943040401e-13,166.93519999999995,-6.386298479999995,-61.22459999999989,160.5489015200003,99.3243015200004
126,3.3750779948604765e-14,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.85910000000004,-25.491200000000386,-0.00010000000000776056,5.115907697472721e-13,247.61329999999933,-6.989793840000003,-63.350400000000754,240.62350615999642,177.27310615999835
127,0.0,-0.00010000000015253364,-1.4210854715202004e-14,0.0,0.0,0.0,-33.02119999999998,-52.29669999999986,-4.440892098500625e-15,-9.999999915066836e-05,272.05540000000013,-7.021352880000002,-85.31809999999804,265.034047120001,179.71594712000206
128,-0.00010000000000864871,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-42.215899999999955,-20.620899999999985,3.0198066269804264e-14,-5.258016244624741e-13,177.76699999999968,-6.696956159999999,-62.837000000000714,171.07004384000086,108.23304383999832
129,-3.552713678800501e-15,-4.973799150320702e-14,0.0001000000000423995,0.0,0.0,0.0,-41.69700000000006,-47.96289999999996,3.9968028886505635e-14,1.9895196601282808e-13,211.56139999999843,-6.876461520000001,-89.65980000000019,204.6849384799983,115.02513847999808
130,-1.0658141036401504e-14,7.105427357601003e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.62680000000001,-42.43040000000001,2.131628207280301e-14,-3.9790393202565615e-13,250.21709999999908,-6.7180226399999965,-84.05720000000017,243.4990773599989,159.4418773599996
131,-1.4210854715202004e-14,-0.0001000000000672685,-2.8421709430404014e-14,0.0,0.0,0.0,-44.009200000000064,-2.336300000000086,-1.4210854715202004e-14,-9.999999915066836e-05,174.6838999999994,-6.612364800000003,-46.3456999999987,168.07153519999986,121.7258352000002
132,0.0001000000000264123,1.4921397450962106e-13,-0.00010000000002463594,0.0,0.0,0.0,-42.906499999999966,-38.69420000000007,1.9539925233402755e-14,-9.999999960541572e-05,189.06249999999957,-6.5203675200000095,-81.6008,182.54213247999826,100.94133248000004
133,1.4210854715202004e-14,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-45.299000000000035,16.952300000000257,2.6645352591003757e-14,0.00010000000038701272,188.0419999999988,-7.047122400000005,-28.346599999999693,180.99487759999732,152.64827759999952
134,0.0,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.864500000000014,-70.38239999999993,1.4210854715202004e-14,3.2684965844964614e-13,280.4102000000001,-6.9552806400000025,-113.24689999999927,273.4549193599988,160.20801936000134
135,1.2434497875801752e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.46980000000005,-62.721800000000115,2.3092638912203256e-14,0.0,300.3847000000004,-7.152118559999997,-107.19160000000228,293.2325814399996,186.04098143999812
136,3.1974423109204515e-14,-0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-45.248999999999896,7.394999999999946,9.999999998200336e-05,-3.2684965844964614e-13,174.7489999999998,-6.7647168,-37.85400000000028,167.9842832000009,130.1302831999997
137,-8.88178419700125e-15,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.0927,-16.474699999999988,-2.486899575160351e-14,0.0001000000004012236,167.76510000000016,-6.917567760000003,-59.567300000000074,160.84753224000053,101.28023223999952
138,1.7763568394002505e-15,1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-38.36920000000002,-9.15389999999998,-3.907985046680551e-14,-9.999999971910256e-05,184.77829999999997,-6.6050927999999915,-47.523199999999676,178.17320720000006,130.6500072000004
139,-3.0198066269804264e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.258200000000045,-28.157799999999767,-9.999999999088516e-05,9.947598300641404e-14,244.8887999999997,-7.019444159999997,-72.41609999999731,237.86935583999676,165.45325584000304
140,1.2434497875801752e-14,9.237055564881302e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.82019999999998,-49.112799999999936,2.486899575160351e-14,-9.999999977594598e-05,167.32159999999988,-6.236399519999997,-82.93309999999946,161.08520048000003,78.15210048000056
141,3.5527136788005016e-14,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.841899999999924,-8.343700000000055,0.00010000000000420783,3.126388037344441e-13,220.12219999999974,-6.880282559999998,-43.1854000000006,213.2419174400006,170.05651743999908
142,-2.3092638912203256e-14,3.5527136788005016e-14,-0.00010000000008147936,0.0,0.0,0.0,-44.500899999999845,-64.35130000000001,2.131628207280301e-14,-3.552713678800501e-13,249.41950000000045,-6.960289680000002,-108.85230000000048,242.45921031999939,133.6069103200007
143,3.5527136788005016e-14,8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-41.77830000000003,-40.0954,2.131628207280301e-14,-2.700062395888381e-13,220.51880000000003,-6.922364400000002,-81.87369999999919,213.5964356000007,131.7227356000006
144,-0.00010000000000687237,9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.75370000000009,4.228800000000072,-3.7303493627405266e-14,2.415845301584341e-13,176.5919000000006,-6.269176799999999,-30.52509999999987,170.3227232000008,139.79762320000094
145,-9.999999995358166e-05,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-38.569999999999965,0.2865999999999822,0.00010000000000687237,-1.9895196601282808e-13,133.42529999999948,-6.385848479999997,-38.283500000000636,127.03945151999784,88.755951519999
146,1.5987211554602254e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.59499999999996,-47.58519999999997,-9.99999999811152e-05,2.700062395888381e-13,287.06189999999975,-7.105183199999997,-84.1802999999978,279.9567167999986,195.77641680000173
147,9.99999999979906e-05,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.00740000000007,-19.98430000000011,5.3290705182007506e-15,2.273736754432321e-13,144.97990000000075,-6.127688879999996,-56.99159999999978,138.8522111200003,81.86061112000054
148,1.2434497875801752e-14,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-40.63540000000001,-10.83990000000006,3.108624468950438e-14,5.684341886080803e-14,197.09280000000058,-6.605371439999999,-51.47539999999883,190.48742856000146,139.01202856000168
149,-3.3750779948604765e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.66180000000002,0.9146000000000144,-9.999999994647625e-05,-0.000100000000557543,199.7443000000003,-6.936675840000002,-38.74740000000049,192.80762416000053,154.06022416000005
150,7.105427357601002e-15,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.84159999999999,-18.058999999999877,-9.999999998466792e-05,9.99999999891088e-05,257.16799999999887,-7.001131679999999,-58.90060000000068,250.16686831999718,191.26626831999835
151,-2.3092638912203256e-14,-3.5527136788005016e-14,0.00010000000004595222,0.0,0.0,0.0,-40.75929999999988,-23.749900000000117,8.88178419700125e-15,1.4210854715202006e-13,174.09030000000092,-6.366258719999997,-64.5091000000006,167.72404127999974,103.21494128000006
152,5.3290705182007506e-15,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.36779999999989,-28.63070000000002,3.1974423109204515e-14,9.999999966225914e-05,244.44979999999757,-7.265820960000013,-72.998400000001,237.1839790399994,164.18557903999655
153,-1.0658141036401504e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.84279999999994,-50.2697999999999,-2.398081733190338e-14,-3.694822225952521e-13,201.0246999999991,-6.4543694400000025,-84.1125999999997,194.57033055999904,110.45773055999935
154,-1.7763568394002505e-15,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.554099999999934,-23.37270000000009,-3.552713678800501e-15,4.68958205601666e-13,246.6461999999975,-7.183973520000004,-67.92679999999889,239.46222647999656,171.5354264799986
155,-9.999999997400977e-05,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-40.45339999999997,-12.11939999999974,-4.085620730620577e-14,4.405364961712621e-13,226.95649999999992,-6.986195999999998,-52.5730000000012,219.97030399999886,167.39730399999854
156,-0.00010000000003529408,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-39.28049999999997,-6.287600000000008,-3.552713678800501e-15,4.973799150320701e-13,189.8447000000011,-6.590144880000002,-45.568199999999415,183.25455512000028,137.68635512000083
157,-3.1974423109204515e-14,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.96719999999996,-35.3254000000001,1.0658141036401504e-14,1.1368683772161605e-13,234.70319999999916,-6.736995359999992,-70.29260000000032,227.96620463999938,157.67360463999816
158,-1.0658141036401504e-14,0.0001000000000956902,-0.00010000000005305765,0.0,0.0,0.0,-40.362499999999926,-5.051699999999919,1.7763568394002505e-15,-2.8421709430404014e-14,237.34809999999973,-6.683844959999997,-45.4141999999999,230.66425503999858,185.25005503999958
159,-3.5527136788005016e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-30.90019999999999,-70.8529,1.4210854715202004e-14,0.00010000000050069956,257.1135999999997,-6.381907919999996,-101.75300000000036,250.73169207999973,148.97869207999938
160,-9.999999996423979e-05,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.3834,-8.703099999999793,-0.00010000000001220144,-9.999999994647625e-05,260.02970000000084,-7.163756640000003,-50.0867999999998,252.86594336000047,202.7791433600007
161,1.9539925233402755e-14,-1.2789769243681806e-13,-0.0001000000000921375,0.0,0.0,0.0,-43.80419999999992,10.12650000000004,-3.2862601528904634e-14,-4.121147867408581e-13,174.63449999999915,-6.80878368,-33.677800000000595,167.82571631999866,134.147916319999
162,0.0001000000000015433,0.0001000000000672685,-6.039613253960853e-14,0.0,0.0,0.0,-40.495400000000025,-28.576300000000078,-4.263256414560601e-14,0.00010000000030174759,235.07860000000045,-7.070229360000003,-69.07139999999983,228.00837063999836,158.93697064000034
163,1.4210854715202004e-14,-1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.16149999999999,-103.55789999999998,-1.4210854715202004e-14,5.40012479177676e-13,282.6273999999995,-6.806828879999999,-144.71939999999918,275.82057112000064,131.10117112000046
164,9.999999997667429e-05,-4.263256414560601e-14,0.00010000000008858478,0.0,0.0,0.0,-41.75959999999991,-54.10189999999997,-9.99999999971024e-05,3.9790393202565615e-13,254.18239999999938,-7.046153999999999,-95.86139999999979,247.13624599999991,151.27484599999917
165,9.999999996956889e-05,-1.3500311979441906e-13,9.999999999266153e-05,0.0,0.0,0.0,-43.57010000000001,-45.26030000000031,-9.999999999443789e-05,9.99999992359335e-05,248.6839999999992,-7.125091920000003,-88.83020000000108,241.55890808000186,152.72870807999809
166,9.999999995535802e-05,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.062800000000074,-33.91610000000001,3.907985046680551e-14,-3.126388037344441e-13,207.7546999999996,-6.432516719999996,-74.97880000000032,201.3221832799985,126.34338327999909
167,2.9309887850104126e-14,2.8421709430404014e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.18900000000005,-15.454100000000091,0.00010000000002108321,9.999999991805451e-05,158.53250000000068,-6.353672399999999,-52.64300000000002,152.1788276000009,99.53582760000084
168,-1.7763568394002505e-15,-1.0658141036401503e-13,-0.00010000000000687237,0.0,0.0,0.0,-35.84850000000001,-78.65770000000006,-9.999999999443789e-05,-9.999999943488548e-05,293.0328000000002,-6.888764159999994,-114.50649999999945,286.1440358400012,171.63753584000082
169,2.131628207280301e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.330799999999904,-84.06140000000002,-4.085620730620577e-14,1.4210854715202004e-14,259.82770000000005,-6.941820959999995,-124.39220000000036,252.88587903999962,128.49367903999928
170,-7.105427357601002e-15,0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-38.47189999999994,-60.34390000000083,3.5527136788005016e-14,2.8421709430404014e-14,278.44099999999906,-7.085046239999995,-98.81570000000198,271.3559537599964,172.5402537599971
171,-8.88178419700125e-15,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-36.5903999999999,-3.032300000000067,-9.999999996423979e-05,-9.999999981857854e-05,181.47249999999974,-6.534166320000003,-39.62289999999932,174.93833367999952,135.31543368000015
172,-7.105427357601002e-15,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.68190000000004,-0.5586999999996998,0.0,-2.842170943040401e-13,225.5593999999977,-7.238951999999997,-46.24059999999966,218.32044799999775,172.07984799999818
173,4.263256414560601e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.371899999999954,-27.337699999999966,-1.77635683940025e-14,-1.4210854715202006e-13,179.03769999999992,-6.277169520000002,-68.70959999999982,172.76053047999991,104.05093048000013
174,2.486899575160351e-14,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-46.719400000000036,-20.386400000000037,-0.0001000000000388468,-3.552713678800501e-13,228.33900000000008,-7.207896240000006,-67.10589999999978,221.13110375999898,154.02520376000012
