,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
150,381.6151,1093.8091,789.8971,0.0,0.0,0.0,-984.7041,-738.8936,468.0128,5443.6896,-12716.9774,53.96763168,6453.426,-12663.00976832,-6209.583768320002
151,400.914,1044.3238,798.0504,0.0,0.0,0.0,-987.0259,-4349.3808,482.2486,5406.0852,-8587.7693,54.43231247999999,2795.2153000000008,-8533.33698752,-5738.12168752
152,390.9689,1075.5099,812.0004,0.0,0.0,0.0,-1009.8129,-1051.5571,477.3084,5422.8828,-12339.1834,53.59442760000001,6117.300400000001,-12285.588972399999,-6168.288572399999
153,402.3385,1043.9049,793.4494,0.0,0.0,0.0,-1019.3863,-5365.6168,464.3377,5401.6746,-7253.753000000001,52.8540624,1720.7020000000002,-7200.8989376,-5480.196937600001
154,396.0796,1045.2238,775.1698,0.0,0.0,0.0,-1001.5979,-4106.2534,474.62800000000004,5398.0491,-8825.5598,54.92970288,2981.2990000000004,-8770.630097120002,-5789.33109712
155,380.8106,1074.7403,796.1292,0.0,0.0,0.0,-1002.9454,-2594.9775,483.6966,5393.7351,-10291.4273,53.84534976,4531.1889,-10237.58195024,-5706.393050239999
156,432.8876,1084.6615,798.44,0.0,0.0,0.0,-1020.6346,139.825,465.7531,5418.7064,-13703.7229,54.82641528,7319.639,-13648.89648472,-6329.25748472
157,409.26300000000003,1039.9576,795.7475,0.0,0.0,0.0,-1018.6685,-4023.6481,472.0369,5403.5051,-8844.3502,51.66438336,3078.1935000000008,-8792.685816640002,-5714.49231664
158,395.6348,1020.4272,802.8887,0.0,0.0,0.0,-1000.6186,-4069.4296,476.6658,5454.441,-9042.7927,54.39770135999999,3080.0093,-8988.39499864,-5908.3856986400015
159,398.9739,1037.381,792.0374,0.0,0.0,0.0,-1037.4354,-6471.3449,480.0281,5404.4728,-5820.7655,50.69490336,604.1129000000002,-5770.07059664,-5165.95769664
160,389.5772,1032.1567,794.6922,0.0,0.0,0.0,-982.3689999999999,-313.8731,475.6177,5442.4542,-13104.4818,52.77648024,6838.2559,-13051.70531976,-6213.44941976
161,421.3902,1069.2988,778.1607,0.0,0.0,0.0,-988.0967,-2098.6034,473.9275,5414.9543,-11096.9922,52.5682944,5071.031400000002,-11044.4239056,-5973.3925056
162,388.7887,1071.1412,802.5609,0.0,0.0,0.0,-1009.1896,-2351.2992,464.0478,5410.6877,-10821.0766,53.811021600000004,4776.7375,-10767.2655784,-5990.5280784000015
163,407.9604,1074.2486,814.6008,0.0,0.0,0.0,-1006.1538,-5243.9988,466.3953,5363.2981,-7311.7288,54.09023904,1876.3506,-7257.63856096,-5381.28796096
164,400.981,1060.3322,787.8646,0.0,0.0,0.0,-1000.5479,-5697.9809,475.3095,5421.3231,-6892.9983,52.53670871999999,1447.2815999999998,-6840.46159128,-5393.179991280002
165,397.4778,1034.3192,787.9496,0.0,0.0,0.0,-1020.2810000000001,-6410.0269,481.3339,5443.6623,-5884.1763,54.01899792,714.4349000000003,-5830.15730208,-5115.72240208
166,399.2438,1082.8899,810.4902,0.0,0.0,0.0,-1019.6774,-4419.6277,472.9463,5402.1276,-8470.328000000001,54.00952704,2728.3926999999994,-8416.31847296,-5687.92577296
167,387.4681,1047.8762,808.4021,0.0,0.0,0.0,-1003.7047,-3433.8683,496.2746,5478.6537,-9663.7102,52.00316352,3781.101699999999,-9611.70703648,-5830.60533648
168,383.1863,1006.2297,842.2961,0.0,0.0,0.0,-986.875,-7190.576999999999,483.2428,5449.0525,-4990.9903,56.16205127999999,-13.44460000000072,-4934.82824872,-4948.272848720001
169,423.4441,1085.942,772.9447,0.0,0.0,0.0,-1017.6802,-4114.5869,476.517,5423.5834,-8783.1387,52.72792344,3050.1641,-8730.41077656,-5680.246676559998
170,411.555,1023.0686,789.5721,0.0,0.0,0.0,-988.3164,-2359.647,469.8655,5468.5004,-10804.4652,54.34467768,4814.5981999999985,-10750.12052232,-5935.522322320001
171,370.588,1055.7316,811.4377,0.0,0.0,0.0,-1007.1909,-5029.5346,478.7611,5466.9446,-7795.4735,53.9065296,2146.7375,-7741.566970399999,-5594.8294704
172,392.0991,1050.1926,787.9912,0.0,0.0,0.0,-1006.8407,-3781.8920000000003,477.4575,5467.3593,-9010.4901,55.0811772,3386.367000000001,-8955.408922800001,-5569.041922800001
173,389.3535,1043.4105,797.1582,0.0,0.0,0.0,-1007.6226,884.3407,467.3019,5486.2229,-14644.7401,54.3241764,8060.1651,-14590.4159236,-6530.2508236
174,455.5997,1040.4857,799.4406,0.0,0.0,0.0,-1008.4272,-1521.0638,464.1165,5502.8733,-11880.7908,53.06418216,5733.0248,-11827.72661784,-6094.70181784
175,431.9675,1084.8374,822.5448,0.0,0.0,0.0,-1018.2602,3399.099,462.3678,5443.8342,-17299.6067,54.46800576,10626.3905,-17245.13869424,-6618.748194239999
176,406.4667,1102.7292,816.365,0.0,0.0,0.0,-1034.2859,-6638.376,473.4185,5450.5856,-5711.0031,52.8705936,576.9030999999994,-5658.132506399999,-5081.229406400002
177,396.6754,1042.7283,802.8152,0.0,0.0,0.0,-1027.9069,-3922.5311,472.6737,5452.272,-9124.5913,53.71508376,3216.7265999999995,-9070.87621624,-5854.14961624
178,417.7036,1070.3083,803.6883,0.0,0.0,0.0,-1018.0425,-5048.8583,466.3454,5455.670999999999,-7726.0287,53.15390136,2146.8158000000008,-7672.8747986399985,-5526.058998639997
179,389.8696,1072.1964,795.5025,0.0,0.0,0.0,-1022.2399,-6689.7077,468.4814,5445.1643,-5620.7393,52.30669824,459.26659999999987,-5568.4326017600015,-5109.166001760002
180,385.1988,1030.6183,785.2803,0.0,0.0,0.0,-1019.5163,-3872.1987,490.6472,5477.9413,-9066.4551,53.29598688,3277.970900000001,-9013.159113119998,-5735.188213119999
181,386.7393,1069.712,780.8281,0.0,0.0,0.0,-998.1371,-3774.8237,466.1423,5444.5235,-9171.2006,53.77726008,3374.9844000000007,-9117.42333992,-5742.43893992
182,419.0968,1052.7665,783.8979,0.0,0.0,0.0,-1000.9554,-4139.206,460.3098,5397.2367,-8781.7872,52.90461792,2973.146300000001,-8728.882582080001,-5755.73628208
183,409.2185,1064.2112,799.9060000000001,0.0,0.0,0.0,-1042.4129,-4370.1202,472.8121,5430.1155,-8555.0383,52.6641804,2763.7301999999986,-8502.374119600001,-5738.643919600001
184,386.1116,1048.8476,784.4661,0.0,0.0,0.0,-1018.6825,-3120.9227,478.6481,5433.986,-9983.336,52.42576536,3992.4542,-9930.91023464,-5938.4560346399985
185,391.0796,1098.0633,789.047,0.0,0.0,0.0,-1016.9541,-6246.7753,475.9403,5429.6679,-6053.7075,54.4846284,920.0687000000007,-5999.222871600001,-5079.1541716
186,409.3753,1079.4388,792.7319,0.0,0.0,0.0,-1015.7934,-3257.3236,479.7588,5428.4387,-9930.7573,53.29986983999999,3916.6265,-9877.45743016,-5960.83093016
187,389.259,1091.068,769.3105,0.0,0.0,0.0,-991.0086,-6611.6905,467.9134,5466.1191,-5722.9227,54.32551272,580.9709000000003,-5668.59718728,-5087.62628728
188,384.33,1067.4054,790.572,0.0,0.0,0.0,-1016.3079,-5579.0053,483.3031,5453.8455,-6964.0458,54.52413192,1584.1428000000005,-6909.52166808,-5325.378868079999
189,401.6723,1071.2563,790.194,0.0,0.0,0.0,-1019.2071,-2437.5466,477.5533,5433.0555,-10830.6825,52.76347056,4716.9777,-10777.91902944,-6060.941329440001
190,376.1504,1077.3649,791.8287,0.0,0.0,0.0,-1015.5796,-7682.3201,479.5904,5440.0174,-4256.0334,51.677114399999994,-532.9479000000001,-4204.3562856,-4737.304185600001
191,385.4344,1032.8727,815.5796,0.0,0.0,0.0,-1029.9233,-5890.0175,496.1893,5440.967,-6637.3187,50.03123904,1251.1022000000005,-6587.2874609599985,-5336.185260959999
192,372.5861,1049.1693,802.5713,0.0,0.0,0.0,-1008.2260000000001,65.196,497.32800000000003,5447.2857,-13549.6982,53.07999048,7225.910400000002,-13496.61820952,-6270.70780952
193,393.0175,1059.6571,825.2157,0.0,0.0,0.0,-1003.148,-2680.9186,477.3581,5447.8471,-10656.7921,52.04619432,4519.028899999998,-10604.74590568,-6085.717005680001
194,379.1503,1020.6305,798.7310000000001,0.0,0.0,0.0,-1005.7819,-388.8787,470.1007,5414.8896,-13027.2514,52.3016244,6688.8415,-12974.9497756,-6286.108275599999
195,393.7904,1002.8025,772.1582,0.0,0.0,0.0,-1036.3115,-3269.5155,481.4555,5417.5302,-9793.1162,52.004088,3761.9098,-9741.112112,-5979.202311999999
196,379.0365,1072.2905,786.5766,0.0,0.0,0.0,-1005.8043,-7337.9888,473.8998,5407.3382,-4913.6727,54.24489072,-224.65149999999997,-4859.427809280001,-5084.07930928
197,404.7563,1038.9397,792.2848,0.0,0.0,0.0,-1019.0912,-4433.1109,467.336,5411.5776,-8508.2721,53.40900312,2662.6923,-8454.86309688,-5792.17079688
198,404.4597,1114.1024,797.7088,0.0,0.0,0.0,-1026.5745,-5543.7249,471.6261,5425.2996,-7133.6996,52.74056736,1642.8972,-7080.95903264,-5438.061832640001
199,403.8679,1061.7838,782.6119,0.0,0.0,0.0,-1021.0527,-3926.8854,483.3533,5415.4814,-9069.8802,53.95343472,3199.1601999999993,-9015.92676528,-5816.7665652800015
200,365.4334,1065.9131,792.3173,0.0,0.0,0.0,-1015.3213,-4789.3766,480.8799,5457.5433,-8032.7454,51.883758,2357.389100000001,-7980.861642,-5623.472542
201,379.0125,1057.5718,786.2451,0.0,0.0,0.0,-1026.8458,-6461.9653,483.9339,5418.4991,-5802.6226,50.88593375999999,636.4512999999997,-5751.73666624,-5115.28536624
202,415.4815,1006.2537,768.3108,0.0,0.0,0.0,-1010.8332,-4795.3261,486.9605,5430.6996,-7967.5334,52.58266848,2301.5468,-7914.95073152,-5613.40393152
203,359.9861,1048.3183,818.8685,0.0,0.0,0.0,-996.4723,-3252.2503,491.6749,5449.7342,-9939.8758,52.14518064,3919.8594,-9887.73061936,-5967.87121936
204,401.6239,1062.9773,779.4189,0.0,0.0,0.0,-1024.3818,-3898.4538,448.8538,5410.4147,-8938.5993,52.515342000000004,3180.4530000000004,-8886.083958,-5705.630958
205,385.6767,1055.5351,796.3042,0.0,0.0,0.0,-1001.5298,-7678.8136,488.4597,5469.9175,-4354.9793,52.12939464,-484.45020000000017,-4302.84990536,-4787.30010536
206,387.48400000000004,1033.8689,790.1397,0.0,0.0,0.0,-1023.2331,-4944.0234,469.8472,5431.3287,-7783.3619,52.96673664,2145.4120000000003,-7730.39516336,-5584.98316336
207,398.4528,1027.8893,811.8048,0.0,0.0,0.0,-998.9243,-3604.3171,484.7594,5424.2575,-9174.2062,51.79664448,3543.9223999999995,-9122.40955552,-5578.487155520002
208,395.6463,1035.3575,793.0575,0.0,0.0,0.0,-1028.5564,-3421.7864,474.5811,5471.6069,-9813.9727,51.90663744,3719.9065,-9762.06606256,-6042.159562560001
209,379.3257,1024.0416,771.7679,0.0,0.0,0.0,-1017.5377,-5170.3641,468.2759,5458.9448,-7528.5365,51.00441624000001,1914.4541000000006,-7477.53208376,-5563.0779837599985
210,387.08099999999996,1065.483,793.7763,0.0,0.0,0.0,-1021.7016,-2961.5932,486.2666,5419.8003,-10169.9969,53.2429668,4169.1124,-10116.7539332,-5947.6415332
211,371.3256,1096.6917,787.3496,0.0,0.0,0.0,-1024.7957,-6621.1225,475.23699999999997,5406.8846,-5555.003000000001,51.24036096,491.5703000000003,-5503.76263904,-5012.19233904
212,394.1142,1056.364,774.8995,0.0,0.0,0.0,-1018.488,-5436.3672,497.4665,5420.9925,-6968.7913,53.65008576,1688.9815000000006,-6915.14121424,-5226.159714239999
213,365.4532,1045.2052,794.8052,0.0,0.0,0.0,-1001.6766,-5154.1046,479.4168,5478.1737,-7530.259,52.44052968,2007.2729000000006,-7477.81847032,-5470.54557032
214,371.3246,1051.9998,797.7363,0.0,0.0,0.0,-1030.4475,-6513.1833,485.6869,5431.8967,-5822.7027,52.58927664,595.0135,-5770.11342336,-5175.09992336
215,423.9001,1084.9465,770.8184,0.0,0.0,0.0,-1006.6952,-4925.3906,488.2979,5400.411999999999,-7685.8319,52.51776696,2236.2891000000004,-7633.31413304,-5397.02503304
216,386.6508,1049.7546,807.9797,0.0,0.0,0.0,-1000.6094,-5770.6015,485.4047,5442.1677,-6835.4018,54.258314399999996,1400.7466000000006,-6781.1434856000005,-5380.396885599999
217,391.0449,1065.6756,801.3441,0.0,0.0,0.0,-1015.4704,-3809.6220000000003,487.6359,5426.5069,-9178.0923,52.0693416,3347.115,-9126.022958399999,-5778.9079584
218,380.5423,1065.9093,782.4768,0.0,0.0,0.0,-997.3917,-7460.0353,474.1701,5447.6954,-4643.0101,52.82158536,-306.6330999999991,-4590.18851464,-4896.821614639999
219,396.6919,1038.765,784.2143,0.0,0.0,0.0,-1006.2428,-4626.6614,477.8155,5407.5746,-8412.4289,54.22584384,2472.157100000001,-8358.20305616,-5886.04595616
220,381.7478,1065.1977,777.7652,0.0,0.0,0.0,-1008.5982,-6721.65,479.9324,5397.5474,-5544.8489,52.43979024,371.9422999999997,-5492.40910976,-5120.4668097600015
221,396.9965,1056.2893,768.7077,0.0,0.0,0.0,-1013.6323,-6718.6943,474.744,5392.889,-5609.2455,54.10217088,357.2999,-5555.14332912,-5197.84342912
222,409.9844,1055.2053,763.7167,0.0,0.0,0.0,-1028.9447,-5961.8533,472.0639,5385.8368,-6624.2135,53.50511376,1096.0091000000002,-6570.70838624,-5474.699286239998
223,376.1063,1005.7042,786.1826,0.0,0.0,0.0,-1011.8853,-2534.0767,475.0498,5440.6612,-10759.2725,52.57336392,4537.7421,-10706.699136079998,-6168.95703608
224,393.5905,1060.0871,778.6028,0.0,0.0,0.0,-1020.0024,-3591.5325,471.0566,5426.9907,-9324.987,52.65211608,3518.792800000001,-9272.33488392,-5753.542083919998
225,373.9331,1079.2155,767.3104,0.0,0.0,0.0,-1003.7511,-5159.5243,490.091,5439.4401,-7339.763000000001,52.46140896,1986.7146999999993,-7287.30159104,-5300.58689104
226,395.4362,1063.6135,778.8247,0.0,0.0,0.0,-1010.4697,-3782.9902,482.7386,5416.8331,-9081.707,51.4085832,3343.9862,-9030.2984168,-5686.312216800001
227,430.0042,1012.7231,759.1504,0.0,0.0,0.0,-994.5513,-6935.5849,490.88800000000003,5378.3121,-5131.9568,52.88958792,140.9416000000001,-5079.06721208,-4938.12561208
228,377.2832,1055.3999,780.1276,0.0,0.0,0.0,-1003.9786,-2645.1655,477.4413,5410.4301,-10548.8864,53.31346992,4451.538,-10495.57293008,-6044.03493008
229,396.4867,1097.2895,774.8132,0.0,0.0,0.0,-1023.9821,-6140.5274,490.5249,5438.7483,-6385.9858,51.45941736,1033.3531000000003,-6334.526382640001,-5301.17328264
230,407.9572,1051.7154,790.0108,0.0,0.0,0.0,-1003.4475,-4210.8968,465.4828,5441.6695,-8618.049,51.40311912,2942.491399999999,-8566.645880880002,-5624.154480880003
231,381.1899,1058.5503,778.6318,0.0,0.0,0.0,-1027.8892,-4049.1597,472.269,5468.361,-8944.7894,51.37589016,3081.9531,-8893.41350984,-5811.46040984
232,395.403,1044.6497,779.4449,0.0,0.0,0.0,-1003.9922,-3120.1171,461.8277,5450.8284,-10001.6774,52.22139984,4008.0444,-9949.45600016,-5941.411600160001
233,415.3788,1025.5146,813.5825,0.0,0.0,0.0,-1003.6018,-5714.0833,479.9917,5424.6302,-6871.0785,52.27938864,1441.4126999999994,-6818.799111359999,-5377.38641136
234,398.4295,1061.4133,809.2047,0.0,0.0,0.0,-1006.3835,-3355.676,491.9288,5437.6843,-9805.3585,52.69980024,3836.6011,-9752.65869976,-5916.057599760001
235,385.7613,1060.4272,803.4137,0.0,0.0,0.0,-1017.8633,-5780.2028,485.7974,5415.4792,-6726.5431,50.33783952,1352.8127,-6676.20526048,-5323.3925604800015
236,426.9666,1055.4375,783.8311,0.0,0.0,0.0,-1034.323,-5161.3928,465.2956,5393.2793,-7464.2108,50.79244608,1929.0943,-7413.4183539199985,-5484.32405392
237,402.5884,1052.1695,775.4413,0.0,0.0,0.0,-1015.1825,-6770.2880000000005,483.4694,5396.5194,-5537.4698,51.1553448,324.7175000000006,-5486.3144551999985,-5161.596955199999
238,367.3298,1076.5419,802.1164,0.0,0.0,0.0,-1012.9671,-5242.9476,477.8259,5405.5723,-7471.1078,52.59641904,1873.4715999999994,-7418.51138096,-5545.039780960001
239,412.0579,1026.0758,808.2593,0.0,0.0,0.0,-1012.0177,-3782.4777,465.7673,5416.8262,-9240.1366,53.77705128,3334.491100000001,-9186.35954872,-5851.868448719999
240,375.1422,1031.4527,761.5153,0.0,0.0,0.0,-995.1728,-7128.5973,494.9467,5475.7398,-5091.8027,54.18704088,15.026600000000146,-5037.6156591200015,-5022.589059120001
241,396.5253,1104.2988,772.8708,0.0,0.0,0.0,-994.9416,-852.3001,468.1135,5415.6045,-12579.8499,54.349509600000005,6310.171200000002,-12525.5003904,-6215.329190399999
242,419.8459,1083.8132,809.5164,0.0,0.0,0.0,-989.5447,1304.4522,479.5898,5406.3229,-15119.1318,53.70796296,8513.995700000001,-15065.42383704,-6551.428137039998
243,397.4045,1084.3942,769.4887,0.0,0.0,0.0,-1017.9157,-8011.3076,475.4003,5382.9805,-3904.671,51.363594,-919.5551000000003,-3853.3074060000004,-4772.862506
244,391.5786,1023.8352,799.3279,0.0,0.0,0.0,-1011.0635,-4537.7447,483.5696,5421.0668,-8499.5919,52.9265988,2570.5698999999995,-8446.665301199999,-5876.095401199999
245,394.4559,1106.4125,803.6777,0.0,0.0,0.0,-1024.5982,-4647.7058,474.899,5376.2857,-7995.0998,51.97003056,2483.4268,-7943.12976944,-5459.70296944
246,400.6637,1057.6312,779.5651,0.0,0.0,0.0,-1005.0623,-3536.0313,485.569,5404.5765,-9585.0906,53.70932376,3586.9119,-9531.38127624,-5944.469376239998
247,369.2241,1022.7049,789.8583,0.0,0.0,0.0,-1013.8652,-4575.0579,479.7846,5428.8326,-8267.3243,52.12308816,2501.4814,-8215.20121184,-5713.71981184
248,417.0056,1035.6573,819.0953,0.0,0.0,0.0,-1011.8066,-875.1079,466.8207,5401.7968,-12637.8594,53.13124079999999,6253.461200000002,-12584.7281592,-6331.2669591999975
249,401.6967,1063.4431,773.4375,0.0,0.0,0.0,-991.919,-2755.0311,484.7226,5365.6941,-10508.1512,53.165214,4342.0439,-10454.985986,-6112.942086000001
250,390.5557,1085.8509,797.5877,0.0,0.0,0.0,-999.6634,-6188.16,491.2175,5408.2499,-6378.2992,51.88733928,985.6382999999997,-6326.411860720002,-5340.773560720001
251,398.4194,1089.9866,789.3725,0.0,0.0,0.0,-978.8903,-2779.4361,478.4074,5418.1788,-10166.7568,54.93939552,4416.0383,-10111.81740448,-5695.779104479999
252,389.4829,1071.138,787.6722,0.0,0.0,0.0,-964.8098,-349.1199,488.4389,5414.6543,-13164.681,55.68438816,6837.4566,-13108.99661184,-6271.540011840001
253,405.7857,1050.1493,795.6865,0.0,0.0,0.0,-984.0195,-5234.3014,476.5,5420.906999999999,-7330.7217,55.2481956,1930.7076,-7275.4735044,-5344.7659044
254,388.4004,1046.9493,787.4382,0.0,0.0,0.0,-943.8116,-3368.7492,486.3058,5452.4145,-9571.4289,55.2463308,3848.9474,-9516.1825692,-5667.235169200001
255,386.2286,1018.6511,802.1081,0.0,0.0,0.0,-987.3292,-6168.5517,475.1798,5431.0311,-6367.0342,54.90247032,957.3177999999997,-6312.13172968,-5354.81392968
256,401.2398,1052.1645,800.5877,0.0,0.0,0.0,-984.2795,-7260.9751,475.9361,5399.7846,-4824.7032,52.9350012,-115.54190000000015,-4771.7681988,-4887.310098800001
257,403.7941,1057.6699,777.555,0.0,0.0,0.0,-1010.2187,-5964.556,488.5646,5419.9501,-6593.5558,52.91414136,1172.759,-6540.64165864,-5367.88265864
258,383.1279,1063.6141,778.3305,0.0,0.0,0.0,-987.398,-7323.9211,487.5717,5399.6782,-4828.4052,53.98097256,-198.9966999999988,-4774.42422744,-4973.420927439999
259,401.3662,1044.8641,774.9024,0.0,0.0,0.0,-1009.8867,-1414.4226,475.13800000000003,5409.2405,-12132.7643,52.67343528,5681.2019,-12080.09086472,-6398.88896472
260,419.4376,1060.7089999999998,792.5918,0.0,0.0,0.0,-1015.1855,-4560.6371,488.6633,5395.7129,-8390.9165,53.40179016,2581.292000000001,-8337.51470984,-5756.222709839997
261,388.968,1074.4377,768.5537,0.0,0.0,0.0,-999.8186,-6521.0463,481.8276,5396.8838,-5732.6915,52.53105744,589.8058999999994,-5680.16044256,-5090.354542560001
262,391.6639,1037.3954,789.1334,0.0,0.0,0.0,-1006.8013,-7814.6978,477.1328,5424.779,-4045.5981,52.610997600000005,-701.3945999999988,-3992.9871024,-4694.381702399999
263,388.7882,1036.1032,755.577,0.0,0.0,0.0,-1001.9169,-4413.4769,480.7941,5387.3357,-8464.8883,53.48650248,2633.2044,-8411.40179752,-5778.197397520001
264,388.2989,1023.8699,799.4936,0.0,0.0,0.0,-973.7563,-5283.1188,480.9493,5418.6413,-7479.9526,52.4185632,1854.3779000000006,-7427.5340368,-5573.156136799998
265,425.1246,1037.1659,787.8177,0.0,0.0,0.0,-1001.0661,-5373.3522,485.6518,5405.1917,-7134.0906,53.53450416,1766.5333999999998,-7080.55609584,-5314.022695840001
266,390.4827,1076.9808,789.2369,0.0,0.0,0.0,-1009.2301,-4766.9457,482.9106,5390.5572,-7926.7851,54.1595916,2353.9924,-7872.6255083999995,-5518.6331084
267,397.5205,1036.6986,779.6310000000001,0.0,0.0,0.0,-1008.5147,-5101.3898,481.7045,5428.996,-7467.6193,52.10677944,2014.6461,-7415.512520560002,-5400.866420560002
268,397.806,1101.9189999999999,794.4423,0.0,0.0,0.0,-975.0696,-2157.6254,474.8466,5404.5193,-11137.0591,55.19292984,5040.8382,-11081.86617016,-6041.02797016
269,378.8696,1014.4313,798.2139999999999,0.0,0.0,0.0,-1007.4281,-4016.3967,467.9132,5446.5082,-9174.9041,53.07469416,3082.1115000000004,-9121.82940584,-6039.717905839999
270,385.0595,1053.1639,763.8907,0.0,0.0,0.0,-984.3709,-2812.8053,481.0669,5396.7218,-10307.9685,54.60217344,4282.726600000001,-10253.36632656,-5970.63972656
271,407.1544,1090.8862,792.8532,0.0,0.0,0.0,-964.8595,2646.1359,488.2303,5430.2918,-16636.9196,54.1630692,9890.6923,-16582.7565308,-6692.064230800002
272,413.3809,1058.1004,787.3817,0.0,0.0,0.0,-984.4222,-3275.6434,483.0313,5439.06,-9891.7355,55.36397448,3920.8887,-9836.37152552,-5915.48282552
273,383.5042,1037.6944,782.8361,0.0,0.0,0.0,-992.8231,-3514.38,475.7812,5407.7746,-9609.7162,53.30902968,3580.3874,-9556.40717032,-5976.019770320001
274,410.9514,1041.0853,793.4259,0.0,0.0,0.0,-1004.2606,-889.6894,469.6614,5446.0192,-12730.007,53.31745512,6267.1932,-12676.68954488,-6409.49634488
275,387.7218,1091.5999,799.0592,0.0,0.0,0.0,-1000.0848,-2282.7227,476.3132,5412.8983,-11070.9497,52.38821664,4884.7849000000015,-11018.56148336,-6133.776583359999
276,375.5814,1085.383,780.508,0.0,0.0,0.0,-999.4736,2503.8837,467.4869,5394.4362,-16425.8671,53.404369200000005,9607.8056,-16372.4627308,-6764.6571308
277,371.4231,1116.5602,797.7058,0.0,0.0,0.0,-992.9013,-2936.5825,477.1223,5399.9076,-10164.5401,53.23954896,4233.235199999999,-10111.30055104,-5878.065351040002
278,430.4852,1073.0674,787.9388,0.0,0.0,0.0,-971.2534,-5770.0738,478.6685,5431.2991,-6586.814,52.57226448,1460.1317999999994,-6534.241735520001,-5074.109935520001
279,387.4957,1008.0682,808.7762,0.0,0.0,0.0,-1031.9073,-3568.1587,497.3171,5466.9391,-9394.1872,54.24021504,3568.530300000001,-9339.94698496,-5771.41668496
280,343.1329,1031.8727,792.9573,0.0,0.0,0.0,-984.1085,-2728.9749,492.908,5486.9198,-10499.3369,54.14020056,4434.7073,-10445.19669944,-6010.48939944
281,368.1393,1044.5076,789.5836,0.0,0.0,0.0,-979.9724,-3856.6065,492.2589,5503.2574,-8959.7403,53.9048556,3361.167900000001,-8905.8354444,-5544.667544399998
282,426.1859,1076.6501,808.9515,0.0,0.0,0.0,-995.2213,-4797.2903,471.0406,5471.2917,-7994.9039,53.85985272,2461.6082,-7941.04404728,-5479.43584728
283,424.782,1016.1266,784.1107,0.0,0.0,0.0,-995.2386,-2471.2556,471.3775,5452.5324,-10606.0937,54.96673824,4682.435,-10551.12696176,-5868.69196176
284,381.2603,1075.5427,786.1949,0.0,0.0,0.0,-1018.9599,-3881.7347,468.348,5473.6164,-9118.9862,55.30317912,3284.2677,-9063.68302088,-5779.415320879999
285,388.3036,1033.6771,817.523,0.0,0.0,0.0,-974.6463,-5056.0006,475.0685,5455.3743,-7816.3161,55.37436552,2139.2996000000007,-7760.94173448,-5621.64213448
