,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-4.440892098500626e-14,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.2359,-29.581300000000237,-7.105427357601002e-15,-9.999999958854032e-05,127.30680000000037,-5.851748160000005,-72.81729999999986,121.45505183999997,48.63775184000102
106,-3.552713678800501e-15,0.00010000000002108321,3.5527136788005016e-14,0.0,0.0,0.0,-37.15490000000001,-27.05020000000017,3.907985046680551e-14,4.9649173661237e-13,139.01839999999896,-5.4465191999999965,-64.20499999999974,133.57188079999818,69.36688079999934
107,-3.1974423109204515e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.23309999999999,-37.22380000000011,-5.3290705182007506e-15,-1.8918200339612667e-13,109.2822,-5.355490320000004,-77.45690000000073,103.9267096800004,26.469809679999656
108,-2.220446049250313e-14,-9.99999998825274e-05,5.3290705182007514e-14,0.0,0.0,0.0,-39.81030000000005,-31.5546999999998,-5.3290705182007506e-15,-2.762234885267389e-13,139.051299999999,-5.655352320000002,-71.36509999999963,133.3959476799991,62.030847679999894
109,-8.88178419700125e-15,0.00010000000010279564,8.526512829121202e-14,0.0,0.0,0.0,-38.722800000000035,-33.18530000000001,3.1974423109204515e-14,9.999999955745408e-05,198.41800000000038,-6.205614480000002,-71.90789999999922,192.21238551999986,120.30448552000065
110,-2.3092638912203256e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.06130000000003,-20.414899999999246,-0.00010000000002108321,7.975842208907126e-13,130.4681,-5.815311839999992,-61.47629999999806,124.6527881599994,63.17648816000133
111,-1.1102230246251564e-14,1.9184653865522705e-13,-0.0001000000000388468,0.0,0.0,0.0,-39.76430000000011,-31.71649999999982,-1.7763568394002505e-15,5.240252676230739e-14,145.60000000000142,-5.828271120000008,-71.4808999999998,139.77172888000078,68.29082888000237
112,-1.2434497875801752e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-42.780199999999965,-41.29970000000012,-1.5987211554602254e-14,6.945555242054979e-13,142.84720000000087,-5.725029599999994,-84.07989999999928,137.1221703999999,53.042270400001094
113,3.552713678800501e-15,-3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.17080000000007,-7.240500000000867,-8.88178419700125e-15,-4.076738946423575e-13,112.5339999999992,-5.680378799999994,-46.411300000001475,106.85362119999895,60.442321199997494
114,-0.00010000000005216948,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.986600000000124,-27.685199999999586,1.2434497875801752e-14,-6.394884621840903e-14,102.86670000000022,-5.131085040000001,-63.67190000000022,97.73561496000076,34.063714960001
115,2.3092638912203256e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.82289999999997,-22.135499999999915,-5.3290705182007506e-15,9.999999995180532e-05,130.96760000000089,-5.652830159999999,-62.95829999999928,125.31476984000021,62.356469840001395
116,2.3092638912203256e-14,7.105427357601002e-15,9.99999999393708e-05,0.0,0.0,0.0,-40.67950000000001,-10.708899999999963,-9.999999998733243e-05,-9.999999938870019e-05,132.8110999999989,-5.965769520000001,-51.38849999999972,126.84533047999895,75.45683047999924
117,-9.999999997312159e-05,0.0001000000000637158,4.263256414560601e-14,0.0,0.0,0.0,-35.30710000000004,-41.077199999999536,-3.907985046680551e-14,-0.0001000000000015433,142.72799999999827,-5.493572640000004,-76.38439999999902,137.23442735999924,60.850027359999316
118,-2.3092638912203256e-14,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-46.277300000000025,-17.000000000000018,1.0658141036401504e-14,-4.4941828036826337e-13,166.8334999999997,-6.197296320000001,-63.27730000000086,160.63620367999945,97.35890367999949
119,0.00010000000002818864,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.2833,-30.054899999999947,7.105427357601002e-15,-9.999999994469988e-05,152.8005000000004,-5.7593318400000015,-66.33819999999973,147.04116816000166,80.70296816000058
120,-3.552713678800501e-15,-9.999999996779252e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.34860000000001,-25.393700000000468,-2.3092638912203256e-14,-9.999999928655968e-05,115.97940000000014,-5.9067424799999975,-68.74250000000025,110.07265752000009,41.33015751999985
121,-3.1974423109204515e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-38.64839999999996,-25.102500000000656,9.999999998022702e-05,-1.5987211554602254e-14,134.43829999999957,-5.580334800000003,-63.75080000000085,128.85796519999892,65.10716519999941
122,-0.00010000000000331967,-7.105427357601003e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.94829999999999,-21.853100000000023,-8.88178419700125e-15,-5.559996907322785e-13,110.19800000000072,-5.480368559999999,-58.801500000000495,104.71763144000023,45.91613144000111
123,-1.0658141036401504e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.0247,-34.022800000000004,-9.999999998733243e-05,-0.00010000000056464843,185.74269999999927,-5.801942160000002,-67.04770000000084,179.94075783999912,112.89305783999828
124,-2.3092638912203256e-14,1.2789769243681806e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.90560000000005,-43.371799999999936,-1.9539925233402755e-14,4.440892098500626e-13,165.90080000000034,-5.4907315200000015,-77.27749999999891,160.41006847999986,83.13256848000188
125,2.486899575160351e-14,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.371900000000025,-17.481799999999538,-1.7763568394002505e-15,-1.9806378759312795e-13,106.7121,-5.2095902400000025,-53.85370000000032,101.5025097599995,47.64880975999871
126,-3.552713678800501e-15,1.2079226507921706e-13,-0.00010000000003174135,0.0,0.0,0.0,-38.76830000000006,-24.058899999999515,-0.00010000000000864871,1.163513729807164e-13,144.56590000000102,-5.6800483199999965,-62.827399999999436,138.88585168000094,76.05845168000151
127,1.2434497875801752e-14,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-36.880000000000045,-24.17400000000004,4.796163466380676e-14,-0.00010000000001486598,149.06670000000082,-5.924406240000002,-61.05410000000065,143.14229376000148,82.08819376000083
128,1.3322676295501878e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.08349999999994,-16.715600000000375,3.907985046680551e-14,-9.999999945620176e-05,101.0323,-5.654826,-58.79920000000064,95.37747400000019,36.57827399999954
129,2.3092638912203256e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.04849999999997,-3.754400000000208,3.552713678800501e-15,-4.3520742565306136e-13,60.47739999999985,-4.935361680000007,-42.80290000000154,55.542038319999726,12.739138319998176
130,-3.1974423109204515e-14,9.999999992871268e-05,-5.684341886080803e-14,0.0,0.0,0.0,-36.39519999999997,-20.07119999999995,3.552713678800501e-15,4.1033842990145786e-13,170.76809999999892,-5.823694079999999,-56.46629999999996,164.94440591999862,108.47810591999868
131,5.3290705182007506e-15,-0.0001000000000423995,-2.131628207280301e-14,0.0,0.0,0.0,-40.90550000000001,-9.911499999999895,-2.3092638912203256e-14,-1.7053025658242404e-13,122.80740000000056,-5.810611680000008,-50.817099999999535,116.9967883200018,66.17968832000045
132,2.131628207280301e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-44.002899999999904,-16.261900000000153,-3.1974423109204515e-14,8.704148513061227e-14,132.15189999999942,-5.8798670400000015,-60.2647999999997,126.2720329599996,66.00723295999899
133,2.486899575160351e-14,-9.999999991805451e-05,9.999999994647625e-05,0.0,0.0,0.0,-36.76360000000003,-37.3882000000004,-3.7303493627405266e-14,-5.719869022868806e-13,129.33799999999957,-5.481425519999991,-74.15180000000058,123.8565744799992,49.70477447999863
134,2.131628207280301e-14,-6.750155989720953e-14,9.99999999393708e-05,0.0,0.0,0.0,-37.44510000000001,-28.799300000000052,1.7763568394002505e-15,-2.389199948993337e-13,148.53280000000083,-5.699093759999995,-66.24429999999995,142.8337062400021,76.58940624000167
135,1.7763568394002505e-15,3.5527136788005016e-14,9.99999999891088e-05,0.0,0.0,0.0,-45.22049999999992,-12.069699999999962,3.7303493627405266e-14,3.1619151741324463e-13,140.5033000000006,-5.795999280000002,-57.290099999999676,134.70730071999978,77.41720072000103
136,-3.463895836830488e-14,-4.263256414560601e-14,-9.999999999621424e-05,0.0,0.0,0.0,-37.529799999999945,-25.96330000000025,0.0001000000000015433,-9.592326932761353e-14,117.48639999999996,-5.2482945600000015,-63.49310000000084,112.23810544000031,48.745005439999495
137,3.1974423109204515e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-37.19379999999995,-19.976000000000056,2.131628207280301e-14,-1.749711486809247e-13,126.44939999999973,-5.667133679999997,-57.16979999999998,120.78226631999945,63.6124663199999
138,5.1514348342607263e-14,-4.263256414560601e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.25859999999999,-16.814800000000393,8.88178419700125e-15,-0.00010000000029108946,80.23180000000049,-5.33705904,-58.07349999999949,74.89474096000005,16.821240960000566
139,3.1974423109204515e-14,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.1057,-12.831099999999614,-0.0001000000000388468,-9.999999950505156e-05,104.33630000000105,-5.45028768,-50.936999999999344,98.88601232000029,47.94901232000184
140,5.1514348342607263e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.06249999999999,-22.076300000000003,-0.00010000000001575417,-2.398081733190338e-13,129.32889999999912,-5.7985092000000025,-62.13890000000036,123.53039079999962,61.391490799999254
141,9.999999996956889e-05,9.999999994647625e-05,2.486899575160351e-14,0.0,0.0,0.0,-36.97450000000008,-29.2374,3.7303493627405266e-14,-0.00010000000046428427,143.33190000000053,-5.314813199999995,-66.21180000000004,138.01708680000092,71.80528680000089
142,1.0658141036401504e-14,0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-37.4546999999999,-32.47080000000032,1.77635683940025e-14,-9.999999996779252e-05,148.85569999999947,-5.763965039999995,-69.92550000000023,143.0917349599981,73.16623495999924
143,-1.9539925233402755e-14,-1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-37.77170000000001,-30.77060000000023,-9.999999999443789e-05,6.021849685566849e-13,152.41479999999981,-5.7847240799999975,-68.54229999999988,146.63007591999857,78.08777592000095
144,1.2434497875801752e-14,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-37.36430000000002,-39.08319999999964,1.77635683940025e-14,-2.957634137601417e-13,123.53550000000004,-5.336706959999999,-76.44739999999877,118.19879304000007,41.7513930400013
145,-4.618527782440651e-14,0.00010000000000331967,9.999999996779252e-05,0.0,0.0,0.0,-42.44819999999999,5.659300000000036,2.6645352591003757e-14,-2.1227464230832998e-13,108.854400000001,-5.849274959999998,-36.78869999999988,103.00512504000164,66.21642504000086
146,-3.641531520770514e-14,-2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.77060000000006,-19.859100000000133,-3.552713678800501e-15,-9.769962616701378e-14,127.80650000000018,-5.738516640000002,-60.62980000000058,122.06798335999872,61.43818336000042
147,4.796163466380676e-14,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.691099999999906,4.612200000000245,0.00010000000001930688,9.999999970311535e-05,105.1058000000003,-5.6376914399999976,-30.078699999999987,99.46810855999908,69.38940856000136
148,0.00010000000001930688,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-37.16710000000001,-23.494899999999962,-3.1974423109204515e-14,1.5010215292932114e-13,122.46419999999901,-5.500314719999994,-60.66189999999961,116.96388527999935,56.3019852799984
149,2.3092638912203256e-14,-1.4210854715202006e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.702799999999975,-0.3899000000002655,4.263256414560601e-14,-2.531308496145357e-13,121.77639999999987,-5.839951679999995,-42.092700000000185,115.93644832000048,73.8437483199998
150,3.463895836830488e-14,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.56780000000003,-26.732600000000108,-9.999999995358166e-05,-4.973799150320701e-13,142.48099999999985,-5.663732399999998,-63.3005000000003,136.817267599999,73.51676759999962
151,8.88178419700125e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-35.67969999999999,-13.04179999999977,3.7303493627405266e-14,-9.999999972354344e-05,158.42420000000092,-5.967113039999997,-48.72159999999917,152.4570869600006,103.73548696000236
152,9.999999998022702e-05,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-42.171799999999976,-10.944700000000038,3.5527136788005016e-14,1.1901590823981678e-13,158.28960000000023,-5.906493359999995,-53.116400000000404,152.38310663999988,99.26670663999948
153,-1.77635683940025e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.660199999999975,-44.926100000000154,4.440892098500626e-14,5.924150059399835e-13,128.40309999999926,-5.432216400000002,-83.58639999999956,122.97088359999884,39.38448359999928
154,2.6645352591003757e-14,-9.999999998200336e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.45020000000007,-19.41259999999967,-0.00010000000001220144,3.481659405224491e-13,184.72979999999802,-6.174837359999999,-56.86300000000042,178.55496263999734,121.69196263999693
155,4.085620730620577e-14,5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-39.18439999999996,-9.705700000000343,-2.3092638912203256e-14,0.0001000000005531021,113.1325000000002,-5.330535839999997,-48.89010000000022,107.80196416000042,58.911864160000206
156,-8.88178419700125e-15,-4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.308199999999964,-0.8620000000002648,4.440892098500626e-14,9.999999942245097e-05,131.38339999999886,-5.703461280000001,-38.17010000000147,125.67993871999843,87.50983871999789
157,-8.881784197001252e-16,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.559199999999954,-16.614600000000436,-0.00010000000000331967,-4.0323300254385686e-13,123.40680000000002,-5.609233440000002,-56.17390000000063,117.7975665599997,61.62366655999997
158,0.0001000000000139778,-1.7053025658242404e-13,-9.999999995358166e-05,0.0,0.0,0.0,-40.170199999999966,-32.77760000000014,1.77635683940025e-14,-7.105427357601003e-14,155.41479999999936,-5.852514239999998,-72.94779999999982,149.56228576000024,76.61448575999951
159,-8.88178419700125e-15,3.552713678800501e-15,-9.999999999621424e-05,0.0,0.0,0.0,-43.21469999999997,-8.168399999999979,3.552713678800501e-15,3.5615954629975017e-13,154.88699999999858,-5.775761519999998,-51.3831999999996,149.1112384799988,97.72803847999829
160,7.105427357601002e-15,-1.7053025658242404e-13,-9.99999999393708e-05,0.0,0.0,0.0,-41.56770000000003,-24.11510000000033,-1.77635683940025e-14,-1.758593271006248e-13,127.07169999999935,-5.76106344,-65.68290000000037,121.31063655999898,55.627736559999526
161,0.00010000000003174135,-2.486899575160351e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.2546,-38.78900000000028,-7.105427357601002e-15,-1.2789769243681806e-13,110.52590000000065,-5.217190559999997,-77.04350000000049,105.30870944000078,28.265209440000287
162,-7.105427357601002e-15,3.907985046680551e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.41870000000004,-37.476200000000034,-5.3290705182007506e-15,-6.3860028376439e-13,178.5884,-5.723835120000001,-71.89490000000046,172.86456488000115,100.96966487999978
163,-1.9539925233402755e-14,-1.7763568394002505e-13,4.973799150320702e-14,0.0,0.0,0.0,-37.1317,-17.57179999999983,-1.77635683940025e-14,1.7763568394002505e-13,85.99409999999958,-5.120958239999998,-54.70350000000002,80.87314175999978,26.169641759999763
164,2.131628207280301e-14,1.3145040611561853e-13,-4.973799150320702e-14,0.0,0.0,0.0,-38.29450000000005,-34.40979999999987,-0.00010000000000687237,4.796163466380676e-14,140.6256000000003,-5.687452800000003,-72.70440000000015,134.9381472000004,62.233747200000245
165,3.552713678800501e-15,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.771600000000035,-19.627400000000037,-7.105427357601002e-15,-1.5010215292932114e-13,168.63230000000004,-6.128670239999996,-64.39900000000019,162.50362976000056,98.10462975999948
166,-8.881784197001252e-16,6.750155989720953e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.14700000000001,-2.2878000000002463,4.085620730620577e-14,8.88178419700125e-15,129.92490000000043,-5.683346639999997,-41.434800000000614,124.24155336000015,82.80675336000044
167,-5.3290705182007506e-15,9.999999997134523e-05,-0.00010000000002463594,0.0,0.0,0.0,-40.2271,-42.29459999999962,-1.4210854715202004e-14,2.5490720645393594e-13,136.96690000000078,-5.877244080000002,-82.52170000000022,131.08965592000106,48.567955920001275
168,8.881784197001252e-16,-9.999999994647625e-05,4.618527782440651e-14,0.0,0.0,0.0,-41.481300000000026,-5.0389000000000985,-1.5987211554602254e-14,3.552713678800501e-13,125.41520000000094,-5.6415679200000035,-46.5202999999995,119.77363208000179,73.25333208000183
169,-8.88178419700125e-15,-2.8421709430404014e-14,0.00010000000004595222,0.0,0.0,0.0,-39.973899999999965,-7.288999999999295,-9.999999997489796e-05,7.727152251391091e-14,95.42829999999996,-5.6464466400000015,-47.262899999999725,89.78185335999994,42.51895336000021
170,-0.00010000000001220144,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.185699999999855,-14.92970000000005,2.6645352591003757e-14,-4.5297099404706393e-14,156.41209999999933,-6.1183224,-56.115500000000544,150.29377759999952,94.17827759999895
171,0.00010000000002463594,-1.2434497875801753e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.152500000000046,-29.87550000000012,-2.486899575160351e-14,0.00010000000048471236,122.64210000000044,-5.400781199999999,-67.02780000000007,117.24131880000056,50.213518800000465
172,-2.0428103653102883e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.97230000000005,-47.82690000000018,-7.105427357601002e-15,-2.2293278334473143e-13,177.30279999999885,-5.948236079999997,-88.79920000000031,171.3545639199995,82.5553639199992
173,-3.7303493627405266e-14,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.05989999999993,-10.40219999999984,0.0,-9.999999956011861e-05,86.62540000000006,-5.502455280000002,-51.46219999999922,81.12294471999958,29.660744720000373
