,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,388.5355,982.9133,776.8599,0.0,0.0,0.0,-975.6813,-7386.0782,471.8407,5260.2721,-4400.403,51.32473704,-481.3379999999997,-4349.07826296,-4830.41626296
149,373.4251,1034.7903,801.8776,0.0,0.0,0.0,-1002.7873,-7547.7553,466.8612,5292.0052,-4318.5987,50.46383088,-581.5832,-4268.134869119999,-4849.718069119999
150,368.0143,1048.8047,794.4166,0.0,0.0,0.0,-993.9769,-7617.4118,484.7466,5276.7009,-4209.8434,51.77687615999999,-638.7055999999992,-4158.06652384,-4796.772123839999
151,391.532,1056.9688,797.5939999999999,0.0,0.0,0.0,-997.1552,-5484.6366,479.9432,5314.119000000001,-7060.8639,51.56624736,1558.3651999999993,-7009.297652640002,-5450.932452640001
152,390.0262,1037.2808,785.217,0.0,0.0,0.0,-1022.4689,-7299.7069,477.92699999999996,5321.8576,-4900.8719,51.27190416,-309.8671999999997,-4849.59999584,-5159.46719584
153,386.2686,1058.9554,785.6318,0.0,0.0,0.0,-1002.9457,-7559.0906,471.3008,5285.3614,-4328.8441,51.83513496,-574.5183000000006,-4277.008965040001,-4851.527265040001
154,395.2768,1030.4905,791.6582,0.0,0.0,0.0,-999.2597,-6110.1271,486.7717,5290.0292,-6121.2882,50.57585784,884.8396000000004,-6070.71234216,-5185.87274216
155,394.2309,1045.1375,782.0295,0.0,0.0,0.0,-1039.7026,-5525.1779,465.3919,5282.0964,-6907.8032,50.66709264,1404.0057000000008,-6857.13610736,-5453.130407359999
156,410.9846,1056.0621,776.0234,0.0,0.0,0.0,-997.943,-7591.4566,479.2289,5271.361,-4171.478,50.58534096,-595.7396000000008,-4120.89265904,-4716.632259040001
157,409.6261,1056.3065,799.4433,0.0,0.0,0.0,-1012.1673,-8010.5501,468.8988,5283.9931,-3649.9749,51.93301176,-1004.4496000000007,-3598.04188824,-4602.491488240002
158,410.08099999999996,1026.3233,775.7531,0.0,0.0,0.0,-1000.7243,-7421.8771,487.9885,5289.9176,-4448.9002,51.79729536,-432.5378999999994,-4397.10290464,-4829.640804639998
159,424.0696,1021.1631,768.4257,0.0,0.0,0.0,-998.9257,-7167.3832,476.0356,5292.2095,-4863.3372,51.60591648,-184.40539999999962,-4811.73128352,-4996.13668352
160,372.9598,994.6316,796.2063,0.0,0.0,0.0,-993.1281,-5947.5547,481.0988,5345.5117,-6526.531,51.49911384,1049.7254000000003,-6475.03188616,-5425.30648616
161,386.014,1075.6594,793.5611,0.0,0.0,0.0,-992.6791,-6041.6961,472.9402,5226.402,-6051.7326,50.41642608,920.2015,-6001.31617392,-5081.11467392
162,407.3534,1011.1681,759.6612,0.0,0.0,0.0,-1018.6496,-7365.6018,473.14599999999996,5306.695,-4446.8974,51.43975488,-426.22770000000037,-4395.45764512,-4821.68534512
163,376.2558,1046.5293,779.5614,0.0,0.0,0.0,-988.003,-7372.3312,486.4014,5307.2427,-4527.9971,52.57646712,-364.34360000000015,-4475.420632879999,-4839.764232879998
164,368.8612,1051.5654,780.9455,0.0,0.0,0.0,-998.4938,-6472.6086,479.4251,5347.8839,-5902.0927,53.33134248,557.5787000000008,-5848.76135752,-5291.182657519998
165,400.7883,1045.8886,796.557,0.0,0.0,0.0,-1021.5996,-8234.4999,461.4013,5294.6199,-3466.6462,51.81081264,-1256.8444000000018,-3414.83538736,-4671.679787360002
166,401.7614,1021.8359,817.5791,0.0,0.0,0.0,-1006.9811,-6955.6449,476.1968,5322.1348,-5156.3778,53.3543724,76.88199999999959,-5103.0234276,-5026.141427600001
167,418.9507,1065.0475,798.1352,0.0,0.0,0.0,-1028.026,-6274.6684,471.6152,5281.9437,-5911.6509,52.01250264,732.9979000000003,-5859.63839736,-5126.640497359998
168,384.4912,1017.4102,784.0217,0.0,0.0,0.0,-981.6761,-6708.4657,465.7224,5324.4742,-5408.3469,53.36713368,285.9778999999998,-5354.97976632,-5069.00186632
169,377.4357,1046.7043,793.1678,0.0,0.0,0.0,-969.5978,-7012.1022,471.8184,5313.4588,-5064.0437,52.6181292,20.88500000000022,-5011.4255708,-4990.540570800001
170,428.1101,1051.7354,778.3631,0.0,0.0,0.0,-990.7677,-6084.3811,467.6869,5279.3426,-6118.9822,51.670612799999994,930.0893000000003,-6067.311587200002,-5137.2222872
171,368.3878,1032.2982,807.1889,0.0,0.0,0.0,-981.8303,-6180.453,480.2675,5339.516,-6042.1733,53.7185124,865.3750999999993,-5988.4547876000015,-5123.079687600001
172,405.5415,1061.7139,803.943,0.0,0.0,0.0,-1002.2431,-6922.0482,466.3671,5346.076999999999,-5244.9263,53.4016728,159.35120000000097,-5191.5246272,-5032.1734271999985
173,421.9321,1014.3677,802.0678,0.0,0.0,0.0,-1017.9546,-7614.5533,459.6678,5312.181,-4349.8417,51.64355808,-622.2914999999994,-4298.19814192,-4920.48964192
174,422.3294,1057.8576,780.7883,0.0,0.0,0.0,-986.1889,-7205.1128,474.7517,5355.1074,-4939.1766,52.03921248,-100.46730000000022,-4887.13738752,-4987.60468752
175,386.9125,1034.1778,799.5762,0.0,0.0,0.0,-998.8762,-8379.7994,480.6043,5391.0473,-3129.2352,51.94233864,-1286.3575,-3077.29286136,-4363.65036136
176,392.836,986.3178,805.1504,0.0,0.0,0.0,-984.0787,-4818.4298,487.417,5359.3245,-7788.7894,51.06921264,2228.5372,-7737.72018736,-5509.18298736
177,390.2455,1121.404,830.0997,0.0,0.0,0.0,-1016.2057,-5885.7686,476.1511,5309.8802,-6626.3823,52.88490144,1225.8062,-6573.49739856,-5347.69119856
178,404.2241,1048.8444,813.9964,0.0,0.0,0.0,-1011.5577,-5840.3662,475.8321,5339.1652,-6556.6869,49.62486744,1230.1382999999996,-6507.062032559998,-5276.92373256
179,402.773,1073.9198,801.2691,0.0,0.0,0.0,-998.0809,-6659.5198,474.60400000000004,5354.5855,-5627.7662,51.11343792,449.55069999999984,-5576.65276208,-5127.10206208
180,389.2722,1039.9346,810.0128,0.0,0.0,0.0,-1007.3129,-4193.5545,474.11800000000005,5336.3669,-8730.5975,51.2149464,2848.8371,-8679.3825536,-5830.545453600001
181,376.5981,1081.4691,780.068,0.0,0.0,0.0,-1004.8001,-8858.525,477.4475,5346.2886,-2403.285,50.1649344,-1801.4537999999993,-2353.1200656,-4154.5738655999985
182,399.7115,1065.3184,780.5995,0.0,0.0,0.0,-1013.3476,-7871.7899,479.3058,5364.8984,-3999.7918,49.33005048,-795.3038999999999,-3950.46174952,-4745.76564952
183,424.1174,1015.0086,790.7921,0.0,0.0,0.0,-992.8921,-6749.7314,459.9781,5349.9333,-5546.0942,49.82345928,297.20600000000013,-5496.27074072,-5199.06474072
184,407.7588,1039.0649,781.0253,0.0,0.0,0.0,-996.6161,-6048.0593,473.5348,5336.0925,-6435.1076,50.45266944,992.8009000000003,-6384.65493056,-5391.85403056
185,396.4309,1020.4771,799.7161,0.0,0.0,0.0,-992.2934,-7545.6041,475.0933,5329.1138,-4370.8624,49.12175448,-517.0662999999995,-4321.74064552,-4838.806945519998
186,394.2027,1023.3997,765.0039999999999,0.0,0.0,0.0,-1006.7044,-7641.9695,476.38800000000003,5316.3964,-4220.4558,49.97843279999999,-673.2831000000006,-4170.4773672,-4843.760467200002
187,410.3974,1062.9158,775.4007,0.0,0.0,0.0,-1002.0259,-8087.2537,487.8372,5340.2184,-3648.9348,52.1235432,-1012.5101000000003,-3596.8112568000006,-4609.3213568
188,395.555,1000.6927,789.1324,0.0,0.0,0.0,-1011.5655,-6532.6236,475.6713,5363.0365,-5792.534000000001,51.701958000000005,479.8988,-5740.832042,-5260.933242
189,399.1663,995.533,780.8221,0.0,0.0,0.0,-1007.6653,-7040.4764,463.1101,5302.4002,-4973.6077,50.20325496,-107.1099999999997,-4923.40444504,-5030.5144450399985
190,394.0366,1072.4987,775.7307,0.0,0.0,0.0,-1013.1385,-7669.5992,474.7561,5318.3448,-4213.1871,50.66846352,-647.3708000000006,-4162.51863648,-4809.889436480001
191,401.5598,1063.3333,781.2207,0.0,0.0,0.0,-998.5083,-7633.4056,467.7964,5295.6237,-4235.9753,50.3703648,-622.3800000000001,-4185.6049352,-4807.9849352
192,383.1598,1013.3073,788.3914,0.0,0.0,0.0,-1004.1979,-7255.2169,481.8185,5358.215,-4875.5058,50.217022799999995,-234.52279999999973,-4825.2887772,-5059.811577199999
193,377.0592,1014.2123,783.6077,0.0,0.0,0.0,-1032.3263,-7538.6782,481.3211,5343.459,-4238.5081,49.83588288,-571.3451999999997,-4188.67221712,-4760.01741712
194,375.3595,1099.6771,792.079,0.0,0.0,0.0,-1011.6383,-7553.1026,474.9054,5351.8964,-4435.1251,52.50515328,-470.82350000000037,-4382.61994672,-4853.443446720001
195,372.0972,1029.2542,808.5005,0.0,0.0,0.0,-1014.1479,-7819.1055,482.4695,5318.8006,-4112.872,49.63958568,-822.1314000000003,-4063.23241432,-4885.363814320001
196,402.9813,1019.2749,785.1005,0.0,0.0,0.0,-1033.9429,-8941.2479,475.4839,5336.772,-2106.498,50.03177472,-1955.5782,-2056.46622528,-4012.04442528
197,404.209,1016.7004,785.9718,0.0,0.0,0.0,-1011.2947,-8783.3698,488.3492,5354.5975,-2738.7443,49.42359792,-1744.8366000000015,-2689.32070208,-4434.1573020800015
198,399.5599,1027.6618,825.0941,0.0,0.0,0.0,-1017.1846,-5644.6303,469.1596,5345.8705,-6890.2992,50.59762776,1405.5310000000006,-6839.70157224,-5434.170572239998
199,378.4841,1014.8868,786.4368,0.0,0.0,0.0,-1003.8592,-7044.5004,489.2135,5307.2215,-4932.4072,50.68324872,-72.11690000000091,-4881.72395128,-4953.8408512800015
200,388.8443,1007.2953,762.3679,0.0,0.0,0.0,-1020.7615,-5462.6623,482.7188,5288.3362,-7033.3101,52.31911968,1446.138699999999,-6980.99098032,-5534.852280320001
201,398.32199999999995,1020.3281,789.0513,0.0,0.0,0.0,-1007.6834,-8145.0628,470.4095,5281.7862,-3527.8679,51.34509288,-1192.8491000000004,-3476.522807120001,-4669.37190712
202,405.0337,1027.4144,793.4063,0.0,0.0,0.0,-999.6909,-8128.8946,486.9141,5263.9575,-3488.94,51.50430432,-1151.8594999999996,-3437.43569568,-4589.295195679999
203,383.9225,1027.2779,779.0628,0.0,0.0,0.0,-1005.3715,-8508.1754,477.3225,5263.1948,-2647.748,53.6233032,-1582.7663999999993,-2594.1246968,-4176.8910968
204,388.5564,1040.7796,772.8621,0.0,0.0,0.0,-1002.2748,-7485.3736,477.978,5299.169,-4330.0774,50.98774104,-508.30330000000055,-4279.08965896,-4787.39295896
205,413.0706,1021.7874,783.9636,0.0,0.0,0.0,-969.6065,-8509.0818,478.7744,5301.7676,-2990.8518,51.56227008,-1479.3246999999994,-2939.28952992,-4418.614229919999
206,408.2292,1051.5613,784.3847,0.0,0.0,0.0,-1022.1982,-8553.4091,471.4315,5328.7755,-2897.845,50.77686816,-1531.2251000000015,-2847.06813184,-4378.293231840001
207,400.0601,1054.399,797.0679,0.0,0.0,0.0,-1004.0564,-7709.9311,491.7881,5309.5004,-4241.1355,50.77859256,-661.1719999999996,-4190.35690744,-4851.52890744
208,383.7171,998.8262,788.6104,0.0,0.0,0.0,-978.8223,-7797.8329,476.9954,5382.3989,-4194.7618,51.37170192,-746.1072000000003,-4143.39009808,-4889.49729808
209,396.5515,1009.2624,794.8771,0.0,0.0,0.0,-998.064,-8138.2267,476.8702,5309.5363,-3539.0654,51.215756400000004,-1149.1932000000004,-3487.8496435999996,-4637.042843600001
210,393.5115,1036.8527,789.9986,0.0,0.0,0.0,-1004.0882,-6581.5855,465.9869,5340.8198,-5736.9956,50.85601416,441.4957999999997,-5686.13958584,-5244.64378584
211,408.8001,1036.1118,769.6173,0.0,0.0,0.0,-997.5448,-8121.0252,465.3142,5272.0345,-3500.5894,50.72756904,-1166.6921000000011,-3449.86183096,-4616.553930960001
212,412.3023,1077.9281,779.9778,0.0,0.0,0.0,-992.8726,-8132.5544,472.7423,5266.7455,-3494.945,50.41556496,-1115.7310000000007,-3444.52943504,-4560.2604350400015
213,369.4352,1005.2416,777.4604,0.0,0.0,0.0,-992.4602,-8601.934000000001,475.4856,5312.9629,-2833.9265,50.34264912,-1653.8084999999994,-2783.58385088,-4437.392350879999
214,383.94,997.8079,787.8353,0.0,0.0,0.0,-1009.8747,-7515.2562,473.8007,5313.5173,-4338.223,50.9339376,-568.229699999999,-4287.2890624,-4855.518762399999
215,362.1468,998.5448,786.1021,0.0,0.0,0.0,-1027.272,-8102.3592,470.7188,5331.9609,-3615.1894,50.32840392,-1180.1578,-3564.8609960800004,-4745.01879608
216,383.1159,1011.7728,770.4497,0.0,0.0,0.0,-1040.5511,-6363.6548,487.6646,5309.9832,-5794.8677,50.1337224,558.7802999999994,-5744.7339776,-5185.9536776
217,415.5704,1023.6894,774.0437,0.0,0.0,0.0,-1010.717,-7685.9372,484.8763,5287.7814,-4090.8586,51.51710376,-710.6930000000011,-4039.34149624,-4750.03449624
218,373.3887,1019.9195,795.6704,0.0,0.0,0.0,-1001.8616,-6756.9399,480.4561,5344.3449,-5294.5563,52.17391008,254.97810000000027,-5242.3823899200015,-4987.40428992
219,409.93699999999995,1028.7353,774.4049,0.0,0.0,0.0,-1012.0984,-7501.4127,479.7937,5271.6436,-4320.5306,49.403358,-548.9965999999995,-4271.127242000001,-4820.123842
220,408.8799,1040.9138,776.748,0.0,0.0,0.0,-1007.105,-8380.0978,462.7151,5279.7839,-3015.4713,50.60125152,-1418.1620999999984,-2964.87004848,-4383.032148479999
221,421.9857,998.4281,793.1482,0.0,0.0,0.0,-1018.7409,-3748.3829,473.7034,5279.9612,-9077.4369,49.54696632,3200.1027999999988,-9027.88993368,-5827.787133680003
222,380.5224,1014.6218,804.6397,0.0,0.0,0.0,-1003.2201,-7467.0013,468.11800000000005,5284.1783,-4441.4674,50.36917248,-518.1412,-4391.09822752,-4909.23942752
223,406.6687,1033.6814,798.2937,0.0,0.0,0.0,-1006.9051,-8527.6483,470.8113,5313.0385,-2975.232,50.11163784,-1512.059800000001,-2925.12036216,-4437.180162160002
224,368.6063,1012.1547,799.8081,0.0,0.0,0.0,-1008.3382,-5273.771,472.4718,5325.0849,-7235.6267,51.19835472,1696.0165999999995,-7184.42834528,-5488.41174528
225,412.63,1050.0479,810.1296,0.0,0.0,0.0,-1009.1027,-6417.8639,467.207,5291.8047,-5968.4828,50.05238112,604.8525999999993,-5918.43041888,-5313.57781888
226,415.0567,951.0185,781.8347,0.0,0.0,0.0,-1015.9889,-8028.605,480.4598,5323.2083,-3666.6891,49.71170304,-1093.0158999999994,-3616.97739696,-4709.99329696
227,369.7757,1040.9313,785.9465,0.0,0.0,0.0,-989.502,-7051.2251,476.5993,5313.8484,-4983.3256,49.99630176,-53.6259,-4933.32929824,-4986.95519824
228,372.7172,1031.9822,781.4342,0.0,0.0,0.0,-1026.3763,-8094.2037,496.1255,5329.545,-3583.5384,51.10219512,-1108.7758999999996,-3532.43620488,-4641.21210488
229,420.5258,1097.8613,769.525,0.0,0.0,0.0,-1010.2059,-8113.5659,474.0353,5323.3533,-3541.6286,50.32571976,-1038.4710999999998,-3491.30288024,-4529.77398024
230,380.7047,1053.3248,793.3853,0.0,0.0,0.0,-1015.1389999999999,-7324.4133,478.1862,5323.3014,-4384.7891,48.9807144,-310.6499000000004,-4335.8083856,-4646.458285600002
231,398.0498,1060.0401,792.8654,0.0,0.0,0.0,-1018.9988,-7600.2726,461.4303,5262.2742,-4244.4959,52.46283384,-644.6116000000002,-4192.03306616,-4836.64466616
232,407.7648,1019.4839999999999,761.9369,0.0,0.0,0.0,-1011.2731,-8655.9096,483.4111,5268.554,-2542.9098,51.34411728,-1726.0319000000006,-2491.56568272,-4217.597582720001
233,364.0876,1027.1873,779.8358,0.0,0.0,0.0,-995.3681,-8091.2512,475.4287,5283.5581,-3505.6034,51.663031200000006,-1156.5217999999984,-3453.9403688,-4610.462168799999
234,376.7553,1006.7404,780.5588,0.0,0.0,0.0,-991.7151,-8037.2342,469.9004,5280.7283,-3575.6926,51.452514,-1114.2660999999996,-3524.240086,-4638.506186
235,393.046,1031.558,771.0719,0.0,0.0,0.0,-1011.7882,-7587.7112,476.9078,5295.6628,-4112.9565,50.31855648,-631.2528999999995,-4062.63794352,-4693.89084352
236,381.4748,1025.3168,773.8523,0.0,0.0,0.0,-1035.6448,-7411.1859,473.9476,5244.7787,-4374.733,49.58465976,-547.4605000000001,-4325.14834024,-4872.60884024
237,415.3819,1009.2934,781.1482,0.0,0.0,0.0,-1004.6069,-7525.3198,461.9963,5251.0546,-4269.861,50.9561532,-611.0523000000002,-4218.9048468,-4829.9571468
238,384.0678,1056.2452,794.9813,0.0,0.0,0.0,-1018.2117,-8004.3054,483.505,5271.3883,-3513.298,49.78575216,-1032.3294999999996,-3463.51224784,-4495.84174784
239,375.7474,1011.1736,788.6676,0.0,0.0,0.0,-1003.3523,-8018.4507,498.3769,5250.3837,-3579.2418,50.85802368,-1097.4538000000002,-3528.38377632,-4625.83757632
240,399.6274,1025.0339999999999,782.9357,0.0,0.0,0.0,-1022.3571,-7716.9776,467.0128,5317.6625,-4090.1217,49.58502696,-747.0622999999997,-4040.53667304,-4787.59897304
241,382.7647,1042.34,782.9717,0.0,0.0,0.0,-1003.5903,-8659.7591,486.3611,5254.3985,-2476.2731,50.57691696,-1714.5133999999991,-2425.69618304,-4140.2095830399985
242,409.3054,1057.8621,792.4612,0.0,0.0,0.0,-1014.1321,-8661.5919,462.7701,5256.2952,-2461.1231,49.853260799999994,-1697.0299999999993,-2411.2698392,-4108.2998392
243,378.6993,1042.8567,799.2631,0.0,0.0,0.0,-1037.218,-7322.8511,486.2188,5321.4514,-4576.5239,52.71245424,-331.57980000000043,-4523.81144576,-4855.391245760001
244,396.6663,999.2202,795.8183,0.0,0.0,0.0,-1023.7853,-7974.5178,482.4594,5286.5419,-3559.5922,49.38608664,-1037.5969999999998,-3510.20611336,-4547.80311336
245,394.8143,1036.8558,782.7895,0.0,0.0,0.0,-1014.3466,-7618.566,477.5485,5299.3174,-4218.7297,51.29557416,-641.5870999999997,-4167.43412584,-4809.02122584
246,405.2313,1033.6924,808.8035,0.0,0.0,0.0,-1006.4434,-6973.8563,471.0627,5271.6586,-5086.4898,52.35655608,10.148799999999936,-5034.133243920001,-5023.9844439200015
247,401.24,1048.4513,798.0186,0.0,0.0,0.0,-1003.8271,-5427.3568,471.2797,5271.9176,-7036.3002,51.09521832,1559.7232999999994,-6985.20498168,-5425.48168168
248,405.8993,1033.3914,782.6031,0.0,0.0,0.0,-1011.9927,-8381.2659,487.4765,5290.6914,-3072.8709,50.8467312,-1393.1969000000006,-3022.0241688,-4415.221068800001
249,373.5779,1039.1737,780.8967,0.0,0.0,0.0,-1026.9424,-8526.2367,473.9735,5278.8972,-2639.5845,50.761026,-1606.6600999999994,-2588.823474,-4195.483573999999
250,370.1561,1011.8903,769.7867,0.0,0.0,0.0,-1011.7821,-8314.1684,485.5078,5297.1643,-3094.1308,50.46547824,-1391.4453000000005,-3043.66532176,-4435.11062176
251,379.4242,1104.5038,789.8105,0.0,0.0,0.0,-1028.3698,-7284.2108,498.2721,5282.0436,-4582.4975,52.68042288,-258.52639999999974,-4529.81707712,-4788.34347712
252,403.8089,1029.5376,770.1655,0.0,0.0,0.0,-1013.9021,-7506.9118,469.8574,5255.5347,-4319.8986,52.88900904,-591.9097999999993,-4267.00959096,-4858.91939096
253,412.0925,1028.667,761.7814,0.0,0.0,0.0,-991.15,-6202.1918,469.434,5258.9501,-5967.7107,52.72024608,737.5832,-5914.99045392,-5177.40725392
254,388.1538,1020.2239,785.7888,0.0,0.0,0.0,-1022.6873,-8102.9498,474.0375,5290.5794,-3206.487,51.28975368,-1166.8537000000003,-3155.19724632,-4322.0509463200015
255,368.8835,1064.5446,785.492,0.0,0.0,0.0,-1017.5906,-5474.3606,477.2948,5255.9605,-6967.4271,51.22885392,1460.2242,-6916.19824608,-5455.97404608
256,386.3543,1077.0919999999999,756.6926,0.0,0.0,0.0,-1011.5107,-8338.2718,475.3441,5263.4387,-3064.0896,52.82902584,-1390.8608000000006,-3011.26057416,-4402.12137416
257,419.0099,987.2762,794.3024,0.0,0.0,0.0,-995.2401,-8594.5274,481.691,5288.9066,-2660.6127,53.82667872,-1618.581400000001,-2606.78602128,-4225.3674212800015
258,390.9196,1066.9999,791.7119,0.0,0.0,0.0,-987.5781,-7375.876,472.7231,5272.7197,-4509.876,54.81435888,-368.37989999999985,-4455.06164112,-4823.44154112
259,399.0989,1035.4259,762.0385,0.0,0.0,0.0,-988.4437,-6403.3131,487.5172,5303.1647,-5636.7458,53.79123888,595.4884000000002,-5582.95456112,-4987.46616112
260,374.9912,1046.8831,783.5826,0.0,0.0,0.0,-1015.196,-7326.9814,479.4705,5211.9296,-4368.7147,53.56414656,-445.3203999999987,-4315.15055344,-4760.470953439999
261,379.9469,1055.1047,792.1304,0.0,0.0,0.0,-1003.6188,-6863.7728,484.7945,5244.4227,-5149.0262,53.83534104,89.00760000000082,-5095.190858960002,-5006.18325896
262,395.1099,1018.9004,791.3972,0.0,0.0,0.0,-999.2416,-8262.0529,496.8722,5274.6741,-3192.5842,54.17964864,-1284.3407000000007,-3138.40455136,-4422.74525136
263,388.8798,1037.8246,773.5873,0.0,0.0,0.0,-992.3801,-7521.8849,465.7025,5225.4891,-4315.6976,53.76132864,-622.7816999999994,-4261.93627136,-4884.71797136
264,379.6824,1045.2135,775.5011,0.0,0.0,0.0,-1003.3232,-6986.783,477.5934,5283.3956,-5013.4354,53.42326776,-28.72020000000066,-4960.01213224,-4988.732332240002
265,392.0495,1067.924,799.9819,0.0,0.0,0.0,-1007.2712,-7783.99,466.2463,5284.4879,-4078.7537,53.9185284,-780.5716000000003,-4024.8351715999997,-4805.406771600001
266,409.1684,991.6069,766.3103,0.0,0.0,0.0,-1003.7784,-5636.5026,474.9696,5246.5821,-6769.8782,53.98935192,1248.356299999999,-6715.88884808,-5467.532548080001
267,412.4744,1033.2667,794.5958,0.0,0.0,0.0,-996.2405,-6387.3593,479.8131,5285.4895,-5830.9868,53.81015256,622.0397000000003,-5777.17664744,-5155.13694744
268,392.0198,1028.5453,788.0329,0.0,0.0,0.0,-963.1335,-3422.1091,476.9019,5275.9306,-9514.4584,55.03395528,3576.1879,-9459.42444472,-5883.23654472
269,353.7855,1058.6041,765.3634,0.0,0.0,0.0,-1003.8397,-5033.267,481.5224,5241.3539,-7677.673000000001,54.04233528,1863.5226,-7623.63066472,-5760.1080647200015
270,376.1422,1034.0757,796.7434,0.0,0.0,0.0,-983.2902,-7811.0903,482.9536,5289.5527,-4008.3959,55.55807496,-814.9129000000003,-3952.83782504,-4767.75072504
271,378.8514,1035.4814,764.6024,0.0,0.0,0.0,-966.0944,-6788.624,473.3383,5296.0271,-5196.7147,53.63031528000001,193.58220000000077,-5143.08438472,-4949.50218472
272,410.7585,1007.5882,779.6158,0.0,0.0,0.0,-982.4851,-8387.4298,469.0891,5266.3154,-2973.3217,52.34852232,-1436.5478999999993,-2920.97317768,-4357.52107768
273,396.6412,1042.9387,761.2811,0.0,0.0,0.0,-1006.4179,-8168.2994,481.5865,5250.7389,-3395.0631,52.02923688,-1241.5308999999988,-3343.03386312,-4584.564763119999
274,386.0827,1011.7681,778.8979,0.0,0.0,0.0,-1003.775,-6466.4062,487.788,5249.1001,-5581.7673,51.73152768,443.4555999999993,-5530.03577232,-5086.580172320001
275,388.7387,1011.0181,789.9554,0.0,0.0,0.0,-1014.4567,-8300.7941,486.1907,5294.4059,-3067.2632,52.40668392,-1344.9419999999989,-3014.85651608,-4359.798516079998
276,383.8626,1002.1174,788.0049,0.0,0.0,0.0,-1010.1439999999999,-7856.3551,485.2776,5271.7552,-4019.9159999999997,52.62984504,-935.4813999999997,-3967.28615496,-4902.76755496
277,383.6601,1072.4192,763.7918,0.0,0.0,0.0,-1010.9986,-8265.9375,465.3922,5295.3882,-3373.6066,52.97364864,-1296.284599999999,-3320.63295136,-4616.9175513599985
278,368.0472,1021.8537,774.4612,0.0,0.0,0.0,-987.2088,-7334.375,481.7605,5256.9205,-4355.1587,53.76689208,-418.5406999999996,-4301.39180792,-4719.93250792
279,418.17800000000005,954.4956,787.8211,0.0,0.0,0.0,-1002.4925,-6677.4245,479.0787,5256.7965,-5473.3233,53.02162728,216.45290000000026,-5420.30167272,-5203.84877272
280,389.1841,1049.6247,785.8008,0.0,0.0,0.0,-992.1102,-6250.9101,472.3625,5246.0938,-5759.2097,52.95632616,700.0455999999996,-5706.253373840002,-5006.207773840001
281,385.0909,1029.9025,792.1764,0.0,0.0,0.0,-1008.2236,-6424.7891,472.509,5291.5872,-5757.1318,53.17941816,538.2532999999994,-5703.95238184,-5165.699081840001
282,434.5315,1080.1224,767.9443,0.0,0.0,0.0,-1008.289,-6990.7202,474.6212,5251.4267,-5001.0271,52.5233304,9.636899999999514,-4948.5037696,-4938.8668696
