,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
514,357.1103,1058.0727,787.1835,0.0,0.0,0.0,-999.0029,-4014.4526,475.3721,5211.1931,-8762.5105,52.67906208,2875.4762000000005,-8709.83143792,-5834.355237919999
515,378.4155,1076.9701,776.3586,0.0,0.0,0.0,-995.0053,-4068.9644,469.94,5195.1531,-8667.5271,52.37667288,2832.8676000000014,-8615.15042712,-5782.282827119998
516,389.3364,1011.8054,783.1203,0.0,0.0,0.0,-994.7839,-6415.8919,468.0204,5187.68,-5699.5935,51.65838359999999,429.28670000000153,-5647.9351164,-5218.6484163999985
517,443.32,1064.6048,810.8025,0.0,0.0,0.0,-997.654,-5710.09,461.7089,5186.9158,-6535.9746,51.407406,1259.6079999999995,-6484.567193999998,-5224.959193999999
518,429.4312,1056.4732,795.8724,0.0,0.0,0.0,-1004.6838,-4027.3653,461.7136,5191.7288,-8676.9771,51.66614808,2903.1700999999994,-8625.31095192,-5722.14085192
519,380.2131,1038.1365,790.8433,0.0,0.0,0.0,-1009.3757,-3456.4761,482.5038,5245.22,-9516.9679,51.81107112,3471.0649000000008,-9465.15682888,-5994.09192888
520,381.7217,1060.9471,805.7512,0.0,0.0,0.0,-1030.3108,-5209.0564,469.006,5201.7719,-7362.2083,49.70531736,1679.830699999999,-7312.50298264,-5632.672282640003
521,409.2311,1101.7919,786.0571,0.0,0.0,0.0,-1036.9046,-2936.5558,479.1002,5187.2046,-10097.3871,51.04873944,3989.9245,-10046.33836056,-6056.41386056
522,416.5579,1046.2606,790.3398,0.0,0.0,0.0,-1017.0685,-4352.981,474.4902,5181.0582,-8474.5092,52.31666304,2538.657200000001,-8422.192536960001,-5883.535336959999
523,397.3968,1055.9916,773.7656,0.0,0.0,0.0,-1012.9943,-5032.0748,471.7557,5146.2507,-7395.1039,50.15308248,1800.0912999999994,-7344.95081752,-5544.85951752
524,387.4439,1024.3619,788.7583,0.0,0.0,0.0,-1007.898,-2798.0701,482.6851,5176.9365,-10158.1601,52.81870104,4054.2176,-10105.34139896,-6051.12379896
525,400.8742,1044.6779,784.8423,0.0,0.0,0.0,-1008.5093,-2863.4336,461.72,5162.2042,-10006.9346,54.1871424,3982.3757000000014,-9952.7474576,-5970.371757600001
526,399.38699999999994,1052.8161,768.1088,0.0,0.0,0.0,-1001.5843,-2988.4078,480.9366,5194.1623,-10034.2089,55.23502536,3905.4187,-9978.97387464,-6073.55517464
527,392.0189,1092.5478,781.1799,0.0,0.0,0.0,-1002.0382,-4837.3399,479.3078,5214.786,-7768.5713,53.12555712,2120.4623,-7715.44574288,-5594.98344288
528,391.9694,1058.9962,787.2993,0.0,0.0,0.0,-1003.8249,-2164.4098,468.3069,5149.6538,-10872.7006,52.4244276,4687.9909,-10820.2761724,-6132.2852724
529,404.3412,1013.5528,775.6658,0.0,0.0,0.0,-995.7488,-5711.4931,486.5419,5196.3748,-6563.9371,52.07466888,1169.2345999999998,-6511.86243112,-5342.62783112
530,382.9509,1032.2913,774.3848,0.0,0.0,0.0,-978.1522,-4119.4862,481.2943,5189.1093,-8694.7841,53.0816292,2762.3922,-8641.702470799999,-5879.3102708000015
531,374.9244,1065.2846,786.2577,0.0,0.0,0.0,-989.7392,-3600.0388,472.4017,5207.529,-9264.0499,54.95831856,3316.6194000000005,-9209.09158144,-5892.472181439999
532,365.2156,1079.1056,790.6039999999999,0.0,0.0,0.0,-1003.4249,-3112.0549,462.2117,5186.6065,-9840.3279,52.40026872,3768.2636,-9787.92763128,-6019.66403128
533,378.2005,1045.4068,755.4787,0.0,0.0,0.0,-1011.3115,465.82099999999997,468.3501,5197.4587,-13950.4243,52.1735724,7299.4043,-13898.2507276,-6598.8464276
534,399.5873,1093.1655,785.7382,0.0,0.0,0.0,-1018.0793,-5671.8311,469.6399,5181.8249,-6662.9205,50.28609888,1240.0453999999988,-6612.63440112,-5372.589001120001
535,403.3485,1097.5291,787.3553,0.0,0.0,0.0,-999.2618,-4281.4853,476.4373,5216.3465,-8553.4397,50.479938,2700.269599999999,-8502.959762,-5802.690162000001
536,399.1916,1035.7311,789.8469,0.0,0.0,0.0,-1015.2496,-1986.9987,476.9618,5219.6204,-11111.4146,50.64356304,4919.103499999998,-11060.77103696,-6141.667536960002
537,417.4407,1062.2336,794.425,0.0,0.0,0.0,-1014.035,-5264.2433,469.4998,5188.2898,-7420.4096,52.49026728,1653.6105999999993,-7367.91933272,-5714.308732720001
538,372.7857,1063.0003,778.3999,0.0,0.0,0.0,-986.5807,-2156.1906,472.5947,5203.9317,-11002.0074,52.94678688,4747.941,-10949.06061312,-6201.11961312
539,374.0554,1032.5676,774.0859,0.0,0.0,0.0,-1019.5493,783.2916,478.226,5201.9538,-14205.5729,50.78122704,7624.630999999999,-14154.791672959998,-6530.160672959999
540,367.5144,1033.399,782.7061,0.0,0.0,0.0,-980.6394,-6216.0341,472.2282,5211.4728,-5873.309,52.46125272,670.646999999999,-5820.847747280001,-5150.200747280001
541,391.2516,1044.4056,784.0989,0.0,0.0,0.0,-1031.4522,395.9651,472.8292,5249.3483,-13952.3759,52.51627296,7306.4465,-13899.85962704,-6593.4131270399985
542,387.2758,1027.8683,777.7161,0.0,0.0,0.0,-988.067,-3262.2586,470.2699,5227.0862,-9700.1509,53.82913176,3639.8907,-9646.32176824,-6006.431068240001
543,398.3328,1078.8815,797.2383,0.0,0.0,0.0,-1003.9072,-2772.2078,487.1143,5153.7689,-10132.5423,52.2820944,4139.2208,-10080.260205600001,-5941.0394056000005
544,386.899,1096.1833,800.8660000000001,0.0,0.0,0.0,-1011.5191,-6217.1464,464.8486,5195.7721,-5813.456999999999,51.16700664,715.9035000000013,-5762.28999336,-5046.386493359999
545,410.3643,1065.4345,787.4312,0.0,0.0,0.0,-1021.4301,-3910.4486,484.7658,5191.9834,-8711.4972,52.61291064,3008.1005,-8658.88428936,-5650.783789359999
546,392.7331,1036.1413,812.4899,0.0,0.0,0.0,-1003.1014,-4698.6427,478.5767,5255.9155,-7945.8438,52.45478064,2274.1124,-7893.38901936,-5619.27661936
547,389.0222,1062.4855,796.8783,0.0,0.0,0.0,-1007.7726,-4603.3578,496.2624,5215.0892,-8146.7017,52.59361968,2348.607200000001,-8094.108080319998,-5745.500880319999
548,407.9614,1035.3842,788.0266,0.0,0.0,0.0,-1006.2625,-4305.7746,482.3918,5180.6473,-8537.6443,52.94202912,2582.3742,-8484.70227088,-5902.328070879998
549,412.2428,1048.5819,796.5112,0.0,0.0,0.0,-1028.2067,-4933.1435,474.5337,5162.1746,-7513.736,49.84293024,1932.6940000000006,-7463.89306976,-5531.19906976
550,416.1521,1043.3393,760.5532,0.0,0.0,0.0,-1018.7729,-1220.325,479.624,5169.3364,-12085.2785,52.28574408,5629.9071,-12032.99275592,-6403.08565592
551,416.8565,1009.7567,791.8937,0.0,0.0,0.0,-994.3678,-5057.0364,470.4175,5217.259,-7567.3735,52.61898312,1854.7792,-7514.75451688,-5659.97531688
552,402.7097,1036.7417,795.7919,0.0,0.0,0.0,-1016.7173,-711.0759,479.1982,5240.269,-12667.4871,51.58807848,6226.9173,-12615.89902152,-6388.98172152
553,402.293,1052.1287,800.6061,0.0,0.0,0.0,-1004.3494,-2287.0495,472.4778,5231.9188,-10860.2094,53.13326328,4668.0255,-10807.07613672,-6139.05063672
554,394.8867,1081.899,786.5931,0.0,0.0,0.0,-986.2715,-1724.6532,481.5935,5237.2315,-11404.8487,51.11288496,5271.2791,-11353.73581504,-6082.456715040002
555,379.1848,1047.6488,801.1134,0.0,0.0,0.0,-1011.1858,-2151.9979,477.0792,5240.7714,-11022.4146,52.469236800000004,4782.6139,-10969.945363200002,-6187.3314632
556,387.9568,1065.018,786.9864,0.0,0.0,0.0,-981.6466,-4090.9218,480.8879,5176.6328,-8636.8463,52.11789696,2824.9135,-8584.728403039999,-5759.814903039999
557,402.9574,1038.6169,785.4431,0.0,0.0,0.0,-1011.9724,-1331.7805,494.7223,5219.8465,-12070.7924,51.49552968,5597.833299999998,-12019.29687032,-6421.463570320001
558,364.7779,1013.5854,825.41,0.0,0.0,0.0,-1001.7719,-4962.3143,484.4074,5209.134,-7626.1585,52.27600248,1933.2285,-7573.88249752,-5640.6539975199985
559,396.9854,1098.6746,785.1829,0.0,0.0,0.0,-1024.9941,-4203.7543,463.7345,5233.1957,-8545.8819,52.241364000000004,2749.0247000000013,-8493.640536,-5744.615835999999
560,395.3853,1086.7359,809.2476,0.0,0.0,0.0,-1019.8275,-7190.2039,468.6809,5206.4048,-4800.8773,50.02118208,-243.5769,-4750.856117920001,-4994.4330179200015
561,423.5121,1029.4192,797.4733,0.0,0.0,0.0,-1017.9492,-7095.4814,455.2061,5226.781,-4917.109,51.571195200000005,-181.0388999999996,-4865.5378048,-5046.5767048
562,390.7607,1026.5415,789.4845,0.0,0.0,0.0,-1003.1775,-7416.0323,493.3571,5257.4371,-4275.9793,48.82745376,-461.6288999999997,-4227.15184624,-4688.78074624
563,399.1149,1082.2063,802.5627,0.0,0.0,0.0,-996.7631,-3005.2875,482.7011,5243.3606,-9952.5844,52.07014728,4007.895,-9900.51425272,-5892.61925272
564,387.5067,1120.1996,786.6319,0.0,0.0,0.0,-996.8502,471.17199999999997,467.1592,5218.3778,-14012.4004,51.6820932,7454.196999999999,-13960.7183068,-6506.5213068
565,389.8021,1028.3488,806.0648,0.0,0.0,0.0,-995.0633,-3912.2351,485.7457,5223.3692,-8781.2874,51.88473072,3026.0322,-8729.40266928,-5703.370469279998
566,388.3222,1061.9525,802.6218,0.0,0.0,0.0,-1007.7433,-4265.1508,480.6855,5207.5493,-8404.0965,51.26869224,2668.2372,-8352.827807759999,-5684.59060776
567,370.0783,1053.5872,814.0828,0.0,0.0,0.0,-1009.143,-3953.5574,491.5606,5236.8102,-8760.6332,51.50961576,3003.4187,-8709.12358424,-5705.70488424
568,399.2015,1005.7287,811.7537,0.0,0.0,0.0,-1010.6436,-1676.4242,485.2432,5254.2636,-11620.8035,53.42385096,5269.1229,-11567.37964904,-6298.25674904
569,384.3786,1050.1885,778.1273,0.0,0.0,0.0,-999.4103,-5185.3597,472.4844,5191.7077,-7391.3352,51.74293608,1692.1164999999994,-7339.592263920002,-5647.4757639200025
570,379.6603,1046.3854,784.6714,0.0,0.0,0.0,-996.3073,-3324.1017,480.406,5256.1679,-9773.8388,52.72052904,3626.882,-9721.11827096,-6094.23627096
571,410.8259,1009.3756,793.9193,0.0,0.0,0.0,-972.7445,-5597.0529,486.1891,5217.0256,-6776.059,52.53890688,1347.5381000000002,-6723.520093120002,-5375.98199312
572,382.7511,1087.8819,795.7635,0.0,0.0,0.0,-998.6263,-3468.4621,477.9072,5217.1619,-9593.0164,53.41295232,3494.3772,-9539.60344768,-6045.2262476800015
573,403.5417,1061.7060000000001,797.0561,0.0,0.0,0.0,-1019.5462,-694.837,467.5825,5170.603,-12634.388,53.39130984,6186.1061,-12580.99669016,-6394.890590160001
574,371.9523,1033.7964,797.7584,0.0,0.0,0.0,-991.275,-3386.8728,481.5021,5260.0449,-9621.9158,54.71458776,3566.9063,-9567.20121224,-6000.294912240001
575,392.4294,1061.972,821.0106,0.0,0.0,0.0,-1020.1771,-5194.7321,484.0875,5266.3638,-7514.5593,53.83470384,1810.9541,-7460.72459616,-5649.77049616
576,425.5811,1059.5084,780.9646,0.0,0.0,0.0,-1007.725,-2844.4983,469.4017,5190.2522,-10034.2086,52.2490896,4073.4847,-9981.9595104,-5908.474810399999
577,390.9149,1000.8852,800.6229,0.0,0.0,0.0,-985.437,147.6854,476.3383,5230.7668,-13732.8843,55.02215736,7061.7765,-13677.86214264,-6616.08564264
578,393.4765,1027.4726,816.6560000000001,0.0,0.0,0.0,-984.6302,-4141.5193,493.0008,5252.2547,-8650.5525,53.60919336,2856.7111000000004,-8596.94330664,-5740.232206639998
579,386.9476,1045.9451,806.3561,0.0,0.0,0.0,-984.0655,-5931.4292,487.2312,5221.0863,-6459.1199,50.70475584,1032.0716000000002,-6408.41514416,-5376.34354416
580,399.7214,1050.7966,796.062,0.0,0.0,0.0,-981.2172,-4989.7748,472.8404,5188.5877,-7556.0169,52.3339956,1937.0161,-7503.6829044,-5566.6668044
581,379.9504,1045.4223,790.9714,0.0,0.0,0.0,-1005.1315,-5866.4662,485.1777,5226.8985,-6570.9773,52.36181856,1056.8226000000002,-6518.61548144,-5461.792881439998
582,384.4688,1059.9695,800.472,0.0,0.0,0.0,-1001.9293,-5120.3827,485.2948,5238.9017,-7554.5451,54.42755328000001,1846.7948,-7500.11754672,-5653.32274672
583,386.1503,1049.6624,795.1864,0.0,0.0,0.0,-985.5305,-5962.1778,474.7812,5189.25,-6478.508000000001,54.07690104,947.322,-6424.43109896,-5477.10909896
584,408.1448,1041.1963,788.6947,0.0,0.0,0.0,-997.0002,-2199.0156,483.9427,5179.4739,-10917.8277,52.671189600000005,4705.4366,-10865.1565104,-6159.719910399999
585,395.8562,1042.5673,792.444,0.0,0.0,0.0,-991.5499,1736.8362,476.4799,5174.1903,-15434.5899,52.96034016,8626.824,-15381.62955984,-6754.8055598400015
586,396.5018,1046.6778,790.4149,0.0,0.0,0.0,-1005.544,-6588.9356,484.2367,5228.599,-5723.1959,52.00640712,351.9506000000011,-5671.189492879998,-5319.238892879998
587,394.3451,1073.3294,790.0179,0.0,0.0,0.0,-1011.9024,-3081.7905,471.1519,5199.6468,-9891.1012,52.55069832,3834.7982,-9838.55050168,-6003.752301679999
588,414.2241,1051.3458,796.7596,0.0,0.0,0.0,-998.8614,-4588.0072,487.5647,5222.1598,-8273.2145,52.32881664,2385.1854000000008,-8220.88568336,-5835.70028336
589,371.6273,1040.2501,779.8473,0.0,0.0,0.0,-1016.5875,-4640.9447,474.5877,5188.4278,-7783.1923,51.71586408,2197.208,-7731.47643592,-5534.26843592
590,396.2248,1039.2341,778.4025,0.0,0.0,0.0,-1015.1696,80.1316,469.0716,5206.7991,-13621.2329,52.3178892,6954.6941,-13568.9150108,-6614.2209108000025
591,395.9948,1065.2175,811.3595,0.0,0.0,0.0,-1003.0123,-6462.2608,476.10400000000004,5197.0902,-5809.8888,52.4673936,480.49289999999934,-5757.4214064,-5276.928506400001
592,400.749,1059.7851,780.8352,0.0,0.0,0.0,-1009.7767,-3300.6507,489.9966,5200.9882,-9790.2047,52.63195896,3621.9267,-9737.57274104,-6115.646041040001
593,348.9085,1055.5816,792.1381,0.0,0.0,0.0,-1001.6093,-1758.9193,481.5739,5183.604,-11350.0324,52.4484324,5101.2775,-11297.5839676,-6196.3064675999985
594,403.9021,1096.0928,797.4164,0.0,0.0,0.0,-1025.5838,-5832.3432,471.9592,5209.883,-6618.4667,51.38057592,1121.3264999999992,-6567.08612408,-5445.75962408
595,385.3215,1013.6021,770.1258,0.0,0.0,0.0,-997.2147,-5129.9254,481.3049,5216.5175,-7455.5119,50.70964248,1739.7316999999996,-7404.80225752,-5665.070557520001
596,410.7481,1064.9219,796.0361,0.0,0.0,0.0,-985.5403,1434.3542,481.4444,5223.1549,-15209.5504,53.61928056,8425.1193,-15155.93111944,-6730.8118194399985
597,427.9872,1076.3695,793.9366,0.0,0.0,0.0,-1006.4533,-1379.8048,461.91900000000004,5141.2452,-11979.6058,50.92319736,5515.1994,-11928.68260264,-6413.483202639999
598,380.4275,1078.1972,777.3909,0.0,0.0,0.0,-998.4956,-2314.2421,488.1583,5235.3901,-10880.0082,50.95012608,4646.8263,-10829.05807392,-6182.231773920002
599,404.5264,1032.4418,806.4749,0.0,0.0,0.0,-997.3262,-3433.2691,482.8198,5196.763,-9598.9054,53.70447744,3492.4306,-9545.20092256,-6052.77032256
600,395.2999,1059.5541,799.4736,0.0,0.0,0.0,-966.7624,-3427.1968,479.8739,5197.1382,-9607.2801,55.15592328,3537.3805,-9552.12417672,-6014.74367672
601,377.2411,1072.435,766.7334,0.0,0.0,0.0,-961.9614,-5599.7506,475.3507,5152.2395,-6813.2404,52.96642488,1282.287699999999,-6760.27397512,-5477.986275120002
602,409.97900000000004,1018.5236,788.8452,0.0,0.0,0.0,-991.1705,-2457.4833,467.7608,5176.1851,-10584.5383,51.8975352,4412.6399,-10532.640764799999,-6120.0008648
603,347.6166,1026.2242,775.666,0.0,0.0,0.0,-989.0905,-3328.2609,495.2,5207.0659,-9674.6466,51.45113088,3534.4212999999986,-9623.19546912,-6088.774169120001
604,365.4879,1006.6431,801.2067,0.0,0.0,0.0,-996.0501,-2216.9923,477.6911,5170.7756,-10935.8868,53.30716344,4608.7620000000015,-10882.57963656,-6273.817636559998
605,391.1716,1089.375,797.5949,0.0,0.0,0.0,-999.699,-4770.0222,493.3581,5214.0596,-7779.1144,52.41267936,2215.8379999999993,-7726.70172064,-5510.863720640001
606,416.2886,1046.6872,779.882,0.0,0.0,0.0,-982.9392,-2488.8353,471.5681,5159.3640000000005,-10677.8051,53.25247224,4402.015399999998,-10624.55262776,-6222.53722776
607,385.1956,1050.3735,797.8860000000001,0.0,0.0,0.0,-1005.466,-1963.7707,475.8971,5187.4494,-11197.2776,52.68271968,4927.5649,-11144.59488032,-6217.029980319999
608,390.4614,1065.3438,807.4365,0.0,0.0,0.0,-1012.8375,-1203.2819,480.3224,5175.5119,-12149.0035,53.20018512,5702.956600000001,-12095.80331488,-6392.846714879999
609,377.5613,1063.7862,773.8373,0.0,0.0,0.0,-1011.7704,-5719.7480000000005,482.0813,5165.6345,-6571.5387,52.05148344,1131.3822,-6519.48721656,-5388.10501656
610,363.6624,1059.1911,784.6923,0.0,0.0,0.0,-1000.0033,-3441.3958,480.3493,5166.5912,-9442.3963,52.07656032,3413.0872,-9390.31973968,-5977.2325396800015
611,397.3009,1075.5853,760.9002,0.0,0.0,0.0,-991.9918,-6497.3552,472.2742,5209.6432,-5692.4428,51.5871,426.35680000000053,-5640.8557,-5214.4989
612,387.63300000000004,1119.7975,788.1129,0.0,0.0,0.0,-1022.1708,-2862.2231,477.4952,5177.6532,-10136.6394,51.22165968,4066.2979,-10085.41774032,-6019.1198403200015
613,393.5877,1052.505,793.8243,0.0,0.0,0.0,-1025.2274,-3885.5871,472.5307,5197.6006,-8830.0271,50.27066928,2999.2338,-8779.75643072,-5780.522630719999
614,423.3887,1037.3434,778.4976,0.0,0.0,0.0,-1016.0113,-5030.9251,482.5222,5177.536,-7454.3328,49.74996888,1852.3514999999993,-7404.58283112,-5552.231331120001
615,396.1978,1072.8519,777.7074,0.0,0.0,0.0,-989.8708,-7443.7517,474.6569,5189.5264,-4387.7535,51.43621464,-522.6821000000008,-4336.31728536,-4858.999385360001
616,357.6764,1053.3788,778.9251,0.0,0.0,0.0,-1010.6117,-7529.8201,486.1527,5185.6386,-4234.956,50.50458647999999,-678.6601999999992,-4184.45141352,-4863.111613519999
617,411.4248,1093.7011,795.2963,0.0,0.0,0.0,-987.16,-3878.5965,482.2856,5150.8008,-8906.7587,52.98001703999999,3067.7521,-8853.77868296,-5786.02658296
618,405.0653,1117.2059,771.7647,0.0,0.0,0.0,-988.5139999999999,-5277.3138,477.6338,5170.3739,-7186.173000000001,52.45300079999999,1676.2157999999995,-7133.7199992,-5457.5041992000015
619,395.0944,1047.5552,811.7823,0.0,0.0,0.0,-1007.8647,-3048.2303,463.4446,5151.1004,-9953.8931,52.14667248,3812.8819,-9901.74642752,-6088.864527519999
620,391.7346,1043.2392,803.4001,0.0,0.0,0.0,-1016.8596,-5904.936,466.608,5177.2377,-6477.4177,51.38602992,960.424,-6426.03167008,-5465.60767008
621,426.1902,1053.422,790.1507,0.0,0.0,0.0,-1014.6015,-6047.0667,476.316,5149.4939,-6369.5236,52.73009136,833.9045999999997,-6316.79350864,-5482.88890864
622,393.6645,1038.3718,769.6773,0.0,0.0,0.0,-1024.2159,-5645.5578,486.7993,5221.9885,-6806.1565,51.27153984,1240.7277000000008,-6754.88496016,-5514.15726016
623,392.5303,1040.813,816.5959,0.0,0.0,0.0,-1004.5333,-3733.6712,470.3595,5186.605,-9043.1931,50.75982144,3168.6991999999987,-8992.43327856,-5823.734078560001
624,377.0092,1041.2558,768.2810000000001,0.0,0.0,0.0,-987.9648,-6984.159000000001,494.2286,5251.3287,-5122.9539,51.882145200000004,-40.020499999999636,-5071.0717548,-5111.0922548
625,399.957,1068.4699,771.9457,0.0,0.0,0.0,-983.4760000000001,-7717.8791,483.3628,5198.247,-4155.5879,52.30230984,-779.3726999999999,-4103.285590160001,-4882.65829016
626,395.7072,1060.4496,798.8466,0.0,0.0,0.0,-1012.5743,-3051.5009999999997,471.2291,5168.4367,-9922.2058,51.86010024,3830.5939,-9870.34569976,-6039.75179976
627,384.7979,1074.2425,791.0332,0.0,0.0,0.0,-984.0174,-5028.4309,477.8979,5170.0908,-7441.3695,52.28470512,1885.614,-7389.08479488,-5503.470794880001
628,402.8387,1002.8731,776.5308,0.0,0.0,0.0,-977.0775,-3295.018,492.0485,5206.6421,-9665.89,53.10619272,3608.8377,-9612.78380728,-6003.94610728
629,397.6015,1087.1755,786.193,0.0,0.0,0.0,-975.6192,-3766.675,479.2851,5205.8129,-9205.2825,54.51018480000001,3213.7738,-9150.772315200002,-5936.998515199999
630,365.8489,1067.9133,814.2889,0.0,0.0,0.0,-983.8989,-1803.3991,491.4283,5205.2385,-11225.6137,54.09974232,5157.4199,-11171.51395768,-6014.09405768
631,407.7359,1035.3325,787.1995,0.0,0.0,0.0,-989.9893,-3415.9908,495.0943,5184.4402,-9655.6408,53.73104688,3503.8223,-9601.90975312,-6098.08745312
632,373.2374,1057.3308,779.8179,0.0,0.0,0.0,-1008.4529,-1319.3091,484.4916,5204.4544,-12009.6021,54.20709936,5571.570099999999,-11955.39500064,-6383.824900640001
633,410.4052,1041.8344,803.2597,0.0,0.0,0.0,-1013.2648,-5073.4811,473.7523,5149.8925,-7494.5493,53.31190032,1792.3982,-7441.23739968,-5648.839199679999
634,410.3618,1020.9439,796.8999,0.0,0.0,0.0,-999.0997,-4594.052,481.5591,5227.3993,-8174.6374,53.095518000000006,2344.0123,-8121.541881999998,-5777.529581999999
635,384.2333,1034.6639,792.6014,0.0,0.0,0.0,-989.4906,-5332.3862,482.9209,5256.3547,-7402.4958,54.93435696,1628.8973999999996,-7347.56144304,-5718.66404304
636,368.14099999999996,1099.3303,807.8833,0.0,0.0,0.0,-992.5752,-2859.7497,481.6514,5233.744000000001,-10274.0869,55.11924432,4138.4251,-10218.96765568,-6080.54255568
637,397.2224,1078.6924,784.0264,0.0,0.0,0.0,-1007.4293,-7068.4508,471.2165,5219.6284,-4860.8302,52.35097752,-125.09399999999914,-4808.47922248,-4933.57322248
638,384.6863,1015.0966,797.6141,0.0,0.0,0.0,-1012.6696,-3456.8198,475.1769,5214.7664,-9589.0377,53.40101904,3417.8509,-9535.63668096,-6117.785780960001
639,377.3065,1039.0076,807.8687,0.0,0.0,0.0,-1002.1481,-4140.6938,468.9827,5205.9469,-8599.0229,52.41864456,2756.2705,-8546.60425544,-5790.33375544
640,374.6298,1057.9167,811.3299,0.0,0.0,0.0,-990.2369,-2219.9607,480.1669,5195.4608,-10834.2351,52.03640088,4709.3065,-10782.19869912,-6072.89219912
641,394.077,1021.5526,783.5019,0.0,0.0,0.0,-992.0773,-2804.9768,487.2698,5197.9571,-10131.895,53.16017688,4087.3043,-10078.73482312,-5991.430523120001
642,375.2392,1039.3147,794.6861,0.0,0.0,0.0,-1006.8498,-4446.1458,463.2423,5213.3007,-8254.3588,50.821488,2432.7873999999993,-8203.537312,-5770.749912000001
643,385.9574,1069.754,817.1446,0.0,0.0,0.0,-998.4376,-5053.0746,481.1033,5205.5408,-7638.5117,51.75444528,1907.9878999999994,-7586.75725472,-5678.7693547200015
644,399.3023,1062.5111,821.0191,0.0,0.0,0.0,-1013.0359,-1464.2682,498.9564,5234.3174,-11868.9592,51.78857256,5538.8022,-11817.170627439997,-6278.368427439998
645,383.8582,1030.1226,794.7259,0.0,0.0,0.0,-1020.5624,-1964.6972,479.4344,5239.5692,-11303.5136,52.03779048,4942.4506999999985,-11251.47580952,-6309.025109520001
646,373.0303,1061.7267,783.0063,0.0,0.0,0.0,-1019.4005,1034.6932,483.4441,5212.7573,-14836.5742,52.92668952,7929.2574,-14783.64751048,-6854.390110479999
647,418.8319,1025.651,787.9305,0.0,0.0,0.0,-996.6471,-5854.1262,464.5676,5201.1599,-6543.6533,51.34993416,1047.3676000000003,-6492.30336584,-5444.93576584
648,428.5098,1074.945,789.0642,0.0,0.0,0.0,-1016.0483,-5375.232,472.0414,5192.0622,-7221.2904,51.01428168,1565.3423000000007,-7170.27611832,-5604.93381832
649,392.2916,1040.0648,792.2492,0.0,0.0,0.0,-993.698,-2243.6477,472.4637,5164.6257,-11056.8113,54.27148752,4624.3493,-11002.53981248,-6378.19051248
650,404.9917,1092.6323,811.7279,0.0,0.0,0.0,-998.0658,-940.2265,460.8175,5192.7653,-12521.4652,53.94786624,6024.6424000000015,-12467.51733376,-6442.87493376
651,386.8954,1082.2811,776.7471,0.0,0.0,0.0,-1016.3634,-3378.4633,485.9872,5189.5537,-9438.6973,54.676263600000006,3526.6378000000013,-9384.0210364,-5857.383236399999
