,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
150,400.4766,1058.2325,826.5641,0.0,0.0,0.0,-1019.6286,-4300.1565,478.9938,5367.7543,-8592.5786,51.91788168,2812.2362,-8540.660718320001,-5728.424518320001
151,358.3591,1096.4616,795.4948,0.0,0.0,0.0,-1024.6641,-2098.0831,484.2062,5386.0221,-11243.7177,51.78071736,4997.7966000000015,-11191.93698264,-6194.140382639997
152,392.79900000000004,1101.2327,820.1216,0.0,0.0,0.0,-985.1494,-1898.2771,469.1256,5354.2743,-11572.8491,52.53852744,5254.1267,-11520.31057256,-6266.18387256
153,377.6935,1056.5561,805.0297,0.0,0.0,0.0,-1011.5411,-6747.9866,476.5556,5352.0073,-5589.9912,52.32131496,308.3144999999995,-5537.669885040002,-5229.355385040001
154,420.5375,1070.2904,807.3915,0.0,0.0,0.0,-1022.1783,2347.349,464.4841,5332.8869,-16212.52,52.23747744,9420.7611,-16160.28252256,-6739.521422560001
155,391.1505,1001.0729,789.7892,0.0,0.0,0.0,-1026.3082,-5951.272,480.80800000000005,5372.4907,-6442.0355,50.39878392,1057.7311,-6391.63671608,-5333.90561608
156,426.6913,1091.7535,810.8823,0.0,0.0,0.0,-1008.8878,-2791.2179,484.9066,5355.7616,-10464.3767,52.17737544,4369.8896,-10412.19932456,-6042.309724560001
157,373.2559,1115.5009,817.5511,0.0,0.0,0.0,-1004.8118,-4205.6944,475.1866,5379.4782,-8553.1811,52.50247776,2950.4664999999995,-8500.67862224,-5550.21212224
158,411.5663,1103.7059,798.1389,0.0,0.0,0.0,-1013.87,-2363.1723,473.9065,5330.4171,-10991.598,54.24611256,4740.6924,-10937.35188744,-6196.65948744
159,390.5959,1105.9554,805.7912,0.0,0.0,0.0,-972.1555,-1720.1879,486.3069,5363.0703,-11693.9734,54.2984436,5459.376300000001,-11639.6749564,-6180.298656399999
160,387.6582,1108.8499,781.2513,0.0,0.0,0.0,-997.5633,-4788.0998,490.2516,5384.0077,-8148.7911,54.70463375999999,2366.355600000001,-8094.08646624,-5727.730866239999
161,398.4338,1035.0798,816.6167,0.0,0.0,0.0,-1021.7808,-7060.9048,477.2809,5375.1702,-5037.1585,53.53145856,19.895799999999326,-4983.62704144,-4963.73124144
162,408.9944,1093.0116,800.5733,0.0,0.0,0.0,-1021.2881,-2258.7344,484.3916,5364.909000000001,-11138.4487,54.46442808,4871.8574,-11083.98427192,-6212.126871920002
163,366.8082,1077.2133,797.6815,0.0,0.0,0.0,-1012.9884,-6756.1061,481.6501,5393.3091,-5644.8125,53.2411272,347.5677000000005,-5591.5713728,-5244.0036728000005
164,390.4911,1090.3113,824.4928,0.0,0.0,0.0,-1028.2016,-6395.9553,480.9486,5421.2342,-6051.0984,50.31709632,783.3211000000001,-6000.78130368,-5217.46020368
165,387.8902,1040.7343,819.5443,0.0,0.0,0.0,-1012.6407,-2627.2202,477.8819,5419.8866,-10696.7725,53.59953960000001,4506.0764,-10643.172960400001,-6137.096560399998
166,385.9371,1017.8283,839.1621,0.0,0.0,0.0,-1029.4567,-2746.7523,498.0126,5433.4531,-10625.5577,51.85827648,4398.1842,-10573.69942352,-6175.5152235199985
167,378.9366,1048.0951,817.2338,0.0,0.0,0.0,-1007.0394,-5585.1493,493.35900000000004,5396.2367,-7134.3033,51.23539008,1541.6725,-7083.06790992,-5541.395409919999
168,414.8407,1109.8363,768.6724,0.0,0.0,0.0,-1013.7209,-3797.0473,480.6975,5331.4717,-9300.267,50.08551264,3294.7504,-9250.18148736,-5955.43108736
169,400.2454,1086.6202,798.7439999999999,0.0,0.0,0.0,-1038.5371,-6141.23,490.4187,5388.3729,-6379.0071,49.44833064,984.6341000000012,-6329.55876936,-5344.924669359999
170,410.4572,1051.8149,818.5859,0.0,0.0,0.0,-1032.8863,321.0139,480.2085,5406.6282,-14005.8166,51.478261200000006,7455.8223,-13954.338338799998,-6498.5160388
171,386.3507,1072.9631,799.9462,0.0,0.0,0.0,-999.5547,-6794.2003,480.4398,5407.9871,-5518.0187,51.59449296,353.93189999999964,-5466.42420704,-5112.49230704
172,385.4043,1087.5074,806.8751,0.0,0.0,0.0,-1017.0865,-3669.8094,483.0103,5382.6788,-9473.2116,51.1628328,3458.5799999999995,-9422.0487672,-5963.468767200001
173,385.6794,1063.17,834.4896,0.0,0.0,0.0,-1010.3824,-5242.8195,472.7593,5362.2272,-7759.0005,51.58959479999999,1865.1236000000006,-7707.4109052,-5842.2873052
174,384.6965,1051.6561,783.1153,0.0,0.0,0.0,-1023.4679,-3551.6786,494.0905,5358.8,-9511.2859,50.09900904,3497.2119,-9461.186890960002,-5963.974990960001
175,393.4431,1076.0689,788.5035,0.0,0.0,0.0,-1032.8051,-6429.1532,469.0684,5347.8974,-6115.901,52.26909264,613.0230000000001,-6063.63190736,-5450.60890736
176,397.4482,1064.5905,792.315,0.0,0.0,0.0,-999.7458,-2682.3224,482.7503,5387.1368,-10472.7104,52.05048048,4442.1726,-10420.65991952,-5978.48731952
177,401.3141,1078.5142,821.6703,0.0,0.0,0.0,-1004.8155,-1265.4522,470.9491,5371.0265,-12256.9492,53.65788264,5873.206499999998,-12203.29131736,-6330.08481736
178,391.8569,1090.8588,819.4219,0.0,0.0,0.0,-993.2206,-6281.0468,476.4629,5349.9579,-6123.4738,53.30541096,854.2910000000003,-6070.16838904,-5215.87738904
179,386.9235,1017.0464,787.4144,0.0,0.0,0.0,-1003.6054,-7242.0661,486.1065,5413.8604,-4904.9054,53.5729356,-154.32030000000032,-4851.3324644,-5005.6527644
180,401.795,1132.7298,819.3836,0.0,0.0,0.0,-1033.1673,-5586.0956,466.0216,5335.7578,-7131.0148,53.08704216,1536.424900000001,-7077.92775784,-5541.502857839999
181,395.1808,1054.8314,802.209,0.0,0.0,0.0,-989.8693,-4689.5745,479.9099,5367.8463,-8222.8431,53.37894024,2420.533600000001,-8169.46415976,-5748.93055976
182,370.6987,1065.4932,804.5781,0.0,0.0,0.0,-1036.5677,-5296.2257,489.3991,5375.2223,-7401.3051,52.97248655999999,1772.598,-7348.332613439998,-5575.73461344
183,394.908,1073.6373,806.7695,0.0,0.0,0.0,-1036.8921,-4564.4646,466.6148,5358.4598,-8189.9792,53.86738752,2499.0326999999993,-8136.11181248,-5637.07911248
184,389.3994,1111.3232,788.7161,0.0,0.0,0.0,-1016.9488,-4174.0754,488.1132,5370.0211,-8663.6823,52.62491304,2956.5488000000005,-8611.057386960001,-5654.50858696
185,423.1682,1037.6669,803.2878,0.0,0.0,0.0,-1019.0966,-5690.2601,470.0041,5380.4038,-6955.8545,51.881828399999996,1405.1741000000004,-6903.972671600001,-5498.7985716
186,401.5996,1053.149,820.433,0.0,0.0,0.0,-1008.0462,-4359.7638,483.8099,5393.9599,-8614.9371,52.85519136,2785.1414000000004,-8562.081908639999,-5776.9405086399975
187,391.371,1028.0665,812.9802,0.0,0.0,0.0,-1017.9935,-3921.9056,474.2867,5386.601,-9180.3829,51.39240408,3153.4063,-9128.99049592,-5975.584195920002
188,412.319,1057.1474,800.956,0.0,0.0,0.0,-1023.1098,-4460.8057,478.7932,5358.4522,-8401.7227,50.07766536000001,2623.7523,-8351.64503464,-5727.892734640001
189,399.8002,1070.7607,813.8635,0.0,0.0,0.0,-1001.7553,-3837.0891,484.9503,5333.9773,-8962.5022,52.76578896,3264.5075999999995,-8909.736411040001,-5645.228811040002
190,364.8591,1055.4126,808.4153,0.0,0.0,0.0,-1023.3638,-2592.3734,474.1563,5340.201,-10722.8132,51.11720496,4427.3071,-10671.69599504,-6244.388895040001
191,390.7789,1068.5147,835.7754,0.0,0.0,0.0,-1008.9235,-5303.8131,488.216,5386.9661,-7371.2602,52.368314399999996,1857.5144999999993,-7318.891885600001,-5461.377385600002
192,399.8719,1051.2248,826.6561,0.0,0.0,0.0,-1021.6251,-3310.0736,477.7715,5373.2353,-9846.998,51.89789448,3797.0609,-9795.10010552,-5998.039205519999
193,424.1562,1033.9117,827.9803,0.0,0.0,0.0,-1015.2062,-5997.7689,480.6491,5378.6797,-6520.3125,51.992874,1132.401899999999,-6468.3196259999995,-5335.9177260000015
194,404.7577,1052.0995,819.0657,0.0,0.0,0.0,-1010.9547,-6094.9414,480.8167,5390.8768,-6424.2236,53.75359728,1041.7203000000009,-6370.4700027200015,-5328.74970272
195,416.2147,1048.9173,806.2837,0.0,0.0,0.0,-1005.1467,-3373.3665,474.5811,5396.8331,-9778.2152,53.33467752,3764.3167,-9724.88052248,-5960.563822480001
196,408.81,1087.5584,815.677,0.0,0.0,0.0,-1040.0177,-2428.3822,488.4291,5355.4033,-10720.4292,50.26400712,4687.4779,-10670.16519288,-5982.68729288
197,397.0381,1059.4339,822.1412,0.0,0.0,0.0,-1034.0906,-2631.2609,466.088,5340.9242,-10400.9001,50.99598432,4420.2739,-10349.90411568,-5929.63021568
198,377.8043,1083.3827,786.0989999999999,0.0,0.0,0.0,-1036.7746,-6802.3638,484.4192,5389.1387,-5487.1571,51.65668152,281.70550000000094,-5435.50041848,-5153.794918479999
199,403.0094,1031.0502,807.1272,0.0,0.0,0.0,-1029.1464,-5974.3324,486.3922,5401.021,-6606.0251,51.71188248,1125.1211999999996,-6554.31321752,-5429.19201752
200,387.5712,1129.7392,786.2192,0.0,0.0,0.0,-1040.9785,-6551.1866,479.4676,5352.718000000001,-5802.2069,52.58598984,543.5500999999995,-5749.62091016,-5206.07081016
201,419.1254,993.703,815.6656,0.0,0.0,0.0,-1003.0436,-5051.6123,471.8186,5366.5014,-7814.6161,51.68118456,2012.1581,-7762.9349154400015,-5750.776815440001
202,387.2946,1084.8577,798.4816,0.0,0.0,0.0,-1007.6982,-7446.0126,476.921,5365.7004,-4640.4302,52.30465848,-340.4555000000001,-4588.1255415199985,-4928.5810415199985
203,418.8007,987.2359,809.1443,0.0,0.0,0.0,-1020.4946,-5835.91,469.3791,5394.7198,-6927.4805,52.28827128,1222.8751999999995,-6875.19222872,-5652.31702872
204,430.3297,1079.3859,813.2202,0.0,0.0,0.0,-1002.7576,-6930.4316,459.426,5374.7867,-5417.0542,51.81574968,223.9593000000004,-5365.238450319999,-5141.279150319999
205,404.0464,1109.4179,814.9618,0.0,0.0,0.0,-1018.6602,-2547.6951,489.0388,5381.2746,-10791.0531,51.35834663999999,4632.3842,-10739.69475336,-6107.31055336
206,400.082,1047.8129,813.8925,0.0,0.0,0.0,-992.882,-5558.8777,485.73400000000004,5409.1738,-7210.2906,51.01519824,1604.9354999999994,-7159.27540176,-5554.33990176
207,389.962,1044.6113,793.0871,0.0,0.0,0.0,-1027.579,-4613.666,481.6684,5382.3231,-8289.0177,52.47405432,2450.4068999999995,-8236.54364568,-5786.136745680001
208,395.6839,1068.2160000000001,801.7092,0.0,0.0,0.0,-1020.4083,-5358.6708,465.5469,5356.9751,-7422.224,52.67404512,1709.0519999999995,-7369.54995488,-5660.49795488
209,396.7237,1077.0925,805.0842,0.0,0.0,0.0,-1001.0994,-174.1907,487.9142,5365.6001,-13517.6921,52.421490000000006,6957.124599999999,-13465.27061,-6508.146010000001
210,409.2194,1044.4176,814.1843,0.0,0.0,0.0,-985.2035,236.183,484.7105,5350.116,-13841.8161,52.26183792,7353.6273,-13789.55426208,-6435.92696208
211,414.6514,1052.5188,803.2723,0.0,0.0,0.0,-1008.5187,-1767.4867,477.3801,5392.9109,-11648.2796,52.09609680000001,5364.7281,-11596.1835032,-6231.4554032
212,367.7074,1063.4859,809.1229,0.0,0.0,0.0,-1039.0552,-6898.3271,480.8706,5387.9047,-5400.9353,50.3677872,171.7091999999993,-5350.5675128,-5178.858312800001
213,372.9237,1079.5407,797.6942,0.0,0.0,0.0,-1024.1551,-3800.4759999999997,489.4231,5381.7356,-9102.7956,52.37145072,3296.6862,-9050.42414928,-5753.737949279999
214,378.8558,1070.3747,804.3907,0.0,0.0,0.0,-1019.8108,-5995.6151,485.2513,5363.4825,-6509.6236,52.75127016,1086.9291000000003,-6456.87232984,-5369.94322984
215,401.5404,1085.1958,804.5498,0.0,0.0,0.0,-1065.3917,-8264.7287,460.7199,5337.9762,-3350.5703,49.68014904,-1240.1382999999996,-3300.89015096,-4541.02845096
216,393.8797,1067.0168,805.4203,0.0,0.0,0.0,-1024.99,-3825.6540000000005,488.0629,5383.3781,-9220.3816,52.80227712,3287.1138,-9167.57932288,-5880.46552288
217,379.7912,1023.5105,802.1179,0.0,0.0,0.0,-996.887,-4927.4974,462.6802,5364.4052,-7819.3896,54.04987512,2108.1206,-7765.33972488,-5657.21912488
218,412.3875,1073.5677,824.6349,0.0,0.0,0.0,-1031.6524,-5799.5166,474.5432,5294.8353,-6683.8595,51.44836896,1248.7996000000005,-6632.4111310399985,-5383.611531039999
219,367.1912,1075.5631,807.8285,0.0,0.0,0.0,-1046.4015,-2413.9131,489.6355,5373.6636,-10968.8736,50.95979207999999,4653.5673,-10917.91380792,-6264.346507920001
220,374.7423,1071.0399,812.6048,0.0,0.0,0.0,-1042.3231,-6121.1522,497.4335,5429.4991,-6477.8589,50.54546808,1021.8442999999997,-6427.31343192,-5405.46913192
221,407.3495,1070.7984,812.3447,0.0,0.0,0.0,-1032.5319,-6079.3206,484.95099999999996,5380.0055,-6343.7308,51.49356552,1043.5966000000008,-6292.2372344800015,-5248.64063448
222,370.8969,1059.7973,814.6518,0.0,0.0,0.0,-1012.1425,-4639.5113,466.3347,5375.2092,-8316.488000000001,52.046009999999995,2435.2361,-8264.441990000001,-5829.205889999998
223,404.6425,1080.7284,822.3771,0.0,0.0,0.0,-1041.3321,-5679.2832,460.4495,5388.1772,-7084.2519,51.64201368,1435.7594000000006,-7032.60988632,-5596.850486320001
224,393.3322,1030.0836,805.9865,0.0,0.0,0.0,-1026.0634,-5305.9772,475.5606,5404.2955,-7345.6569,51.60407184,1777.2177999999994,-7294.05282816,-5516.8350281600015
225,416.4214,1087.4867,806.8335,0.0,0.0,0.0,-1016.2293,-4620.0301,470.2873,5336.1005,-8229.4728,49.22950464,2480.8699999999994,-8180.243295359999,-5699.37329536
226,390.2468,1054.3752,810.4749,0.0,0.0,0.0,-996.5291,-3087.2105,490.6639,5428.1663,-10109.9732,52.78433976,4090.1875,-10057.18886024,-5967.00136024
227,386.4469,1075.1301,836.7305,0.0,0.0,0.0,-1041.0503,-3486.0734,489.7595,5372.2975,-9563.31,50.71997304,3633.2408,-9512.59002696,-5879.34922696
228,393.6019,1108.9531,830.6402,0.0,0.0,0.0,-1030.7752,-4021.3317,489.842,5361.9642,-8969.9874,53.10631296,3132.894500000001,-8916.88108704,-5783.98658704
229,389.4014,1044.2971,818.1705,0.0,0.0,0.0,-1017.9915,-5991.7946,498.3369,5422.1802,-6530.9994,50.54132376,1162.5999999999995,-6480.45807624,-5317.8580762400015
230,408.3613,1029.0909,823.8545,0.0,0.0,0.0,-1040.5928,-5075.9833,479.6347,5391.7322,-7883.9748,51.13161936,2016.0975000000005,-7832.84318064,-5816.74568064
231,387.0365,1082.4302,798.3661,0.0,0.0,0.0,-1027.8826,-6998.0924,495.0978,5384.2401,-5369.4132,50.29574328,121.19569999999929,-5319.11745672,-5197.92175672
232,403.5556,1062.7877,823.9906,0.0,0.0,0.0,-1032.532,-4434.8624,481.7558,5393.5066,-8547.0186,51.27527304,2698.2019,-8495.743326959999,-5797.54142696
233,393.8022,1103.1259,820.4524,0.0,0.0,0.0,-1027.1243,-7114.1402,464.0593,5357.2082,-5034.1837,51.39992016,-2.6165000000000878,-4982.78377984,-4985.40027984
234,396.0208,1002.9251,819.7142,0.0,0.0,0.0,-1023.4242,-1442.3215,482.4325,5416.8491,-12183.0159,55.20027456,5652.196000000001,-12127.81562544,-6475.619625439998
235,371.4401,1050.6352,795.7956,0.0,0.0,0.0,-990.3572,-5552.8625,486.2189,5403.2039,-7194.0254,53.11268712,1564.0740000000005,-7140.91271288,-5576.83871288
236,389.7828,1073.9715,791.5582,0.0,0.0,0.0,-1025.2481,82.6463,487.0399,5391.1172,-13819.8795,51.87336912,7190.8678,-13768.00613088,-6577.13833088
237,405.7455,1048.4515,811.7355,0.0,0.0,0.0,-1032.4461,-5171.4671,497.7641,5378.4658,-7538.6077,52.53679224,1938.2492,-7486.070907759998,-5547.82170776
238,418.2055,1065.335,781.7754,0.0,0.0,0.0,-1035.3475,-4873.7475,471.2979,5370.0134,-8082.1672,50.43113208,2197.532199999999,-8031.73606792,-5834.20386792
239,376.3631,1036.2494,790.3526,0.0,0.0,0.0,-1023.3258,-5753.9297,490.6666,5409.0787,-6845.2319,51.31434672,1325.4549000000004,-6793.91755328,-5468.46265328
240,392.772,1018.6363,794.6355,0.0,0.0,0.0,-998.485,-5267.0737,489.3951,5370.0101,-7450.8276,52.10761392,1799.8903000000007,-7398.719986079999,-5598.829686079999
241,404.1972,1046.8778,792.6717,0.0,0.0,0.0,-1038.5303,-5186.7116,490.3096,5371.8541,-7562.9436,51.29455536,1880.6685,-7511.6490446399985,-5630.980544639999
242,387.4106,1059.4503,782.8816,0.0,0.0,0.0,-1007.4089,-5191.3184,484.5655,5370.6562,-7490.6222,52.5688416,1886.2369000000006,-7438.053358399998,-5551.8164584
243,396.2034,1095.3264,815.0729,0.0,0.0,0.0,-998.5528,-5657.9119,480.8471,5377.7133,-6840.3505,52.61401656,1508.6984000000002,-6787.73648344,-5279.038083439998
244,416.148,1060.1231,798.7177,0.0,0.0,0.0,-1023.4005,-4953.0513,500.3137,5429.8956,-7851.1078,53.1511128,2228.7463,-7797.9566872,-5569.210387199999
245,401.5725,1106.2507,799.4843,0.0,0.0,0.0,-1032.4772,-5271.2142,488.5502,5333.606,-7415.643,52.30876032,1825.7722999999994,-7363.33423968,-5537.561939680001
246,397.7361,1008.0091,826.9766,0.0,0.0,0.0,-999.0816,-4122.8154,499.8941,5340.8469,-8776.5669,51.8413176,2951.5657999999994,-8724.7255824,-5773.159782399999
247,400.8212,1099.0584,821.2168,0.0,0.0,0.0,-1038.973,-4256.9164,476.8113,5359.2052,-8557.2741,50.1594768,2861.2235,-8507.114623200001,-5645.8911232
248,396.8711,1011.757,795.3069,0.0,0.0,0.0,-1025.2852,-3175.2994,495.45099999999996,5378.3847,-10002.4021,51.51643776,3877.1861,-9950.88566224,-6073.699562239999
249,366.0255,988.9194,802.5918,0.0,0.0,0.0,-1022.1024,-2831.4717,484.8504,5394.8045,-10467.7876,52.87272696,4183.6175,-10414.91487304,-6231.297373039999
250,361.8462,1054.0734,824.3713,0.0,0.0,0.0,-1020.6589,-4059.1854,504.7874,5418.3405,-8868.8196,52.988623200000006,3083.574500000001,-8815.8309768,-5732.2564768
251,422.6884,1060.7436,817.4609,0.0,0.0,0.0,-1008.102,-6369.9257,487.3901,5385.7561,-5869.2296,52.80613704,796.0113999999994,-5816.42346296,-5020.41206296
252,419.7049,1057.596,803.7836,0.0,0.0,0.0,-1005.2615,-5599.8315,487.405,5363.7359,-7130.0663,52.84922688,1527.1323999999993,-7077.21707312,-5550.084673120001
253,389.2429,1092.6781,829.2624,0.0,0.0,0.0,-1004.5135,-6080.135,488.7117,5382.8871,-6462.3807,52.39212696,1098.1336999999994,-6409.98857304,-5311.854873040002
254,367.8075,1035.3883,816.1776,0.0,0.0,0.0,-1032.2337,-1198.0881,490.7366,5385.1138,-12028.0785,52.93326672,5864.901999999999,-11975.14523328,-6110.24323328
255,401.8803,1043.8031,800.3747,0.0,0.0,0.0,-1036.83,-1517.537,484.7526,5367.9074,-11916.0849,51.57757296,5544.3511,-11864.50732704,-6320.15622704
256,416.2511,1071.7237,822.3271,0.0,0.0,0.0,-1004.8629,-3379.7081,474.5872,5356.1687,-9694.6477,53.37623016,3756.4868,-9641.27146984,-5884.784669839999
257,411.6321,1046.2556,818.3389999999999,0.0,0.0,0.0,-1049.2205,-5833.8541,472.1003,5377.5916,-6711.22,51.35717879999999,1242.844000000001,-6659.862821199999,-5417.0188211999985
258,361.9583,1082.7552,800.4978,0.0,0.0,0.0,-1025.4553,-4139.8341,478.8611,5414.6551,-8713.9254,51.83969832,2973.4381,-8662.08570168,-5688.647601680002
259,401.3158,1068.0127,794.6266,0.0,0.0,0.0,-1010.8547,-4298.0185,497.9101,5378.4547,-8590.4167,51.26646528,2831.4467000000004,-8539.15023472,-5707.703534719999
260,396.0406,1027.4847,800.4875,0.0,0.0,0.0,-1017.5609,-5697.8632,484.9996,5384.6075,-7060.9637,51.99726672,1378.1958000000006,-7008.96643328,-5630.77063328
261,390.3651,1018.6175,798.5517,0.0,0.0,0.0,-1023.8554,-4045.7472,479.7007,5345.8514,-9066.665,51.59020248,2963.4837999999995,-9015.07479752,-6051.590997520001
262,395.1859,1026.8025,819.7072,0.0,0.0,0.0,-1000.5546,-6062.075,473.5344,5382.2295,-6549.2712,52.39577592,1034.8299000000018,-6496.87542408,-5462.045524079998
263,359.0549,1049.9922,790.2382,0.0,0.0,0.0,-1033.3122,-5508.4655,500.7396,5420.2138,-7202.3757,53.06304744,1578.4609999999993,-7149.312652559999,-5570.85165256
264,375.7819,1070.9574,828.0045,0.0,0.0,0.0,-1023.4035,-1045.3708,489.4504,5374.0577,-12429.7076,52.50336120000001,6069.4776,-12377.2042388,-6307.726638800001
265,437.4736,1046.1589999999999,821.8402,0.0,0.0,0.0,-1025.4984,-4658.8999,471.63,5369.2568,-8247.9178,50.96522664,2461.9613,-8196.952573359997,-5734.99127336
266,386.7114,1060.9907,794.1399,0.0,0.0,0.0,-996.0487,-3687.4733,491.4965,5390.6295,-9398.4462,51.46573823999999,3440.446,-9346.98046176,-5906.53446176
267,383.9798,1069.4186,816.4993,0.0,0.0,0.0,-1003.8261,-6093.2312,488.7958,5394.8574,-6425.9456,51.87644928,1056.4935999999998,-6374.06915072,-5317.57555072
268,368.9775,1075.4479,817.3788,0.0,0.0,0.0,-1016.8115,-4593.9683,475.8213,5379.7606,-8366.7151,53.9577216,2506.606299999999,-8312.7573784,-5806.151078399999
269,397.8257,1067.2603,790.3797,0.0,0.0,0.0,-1022.4229,-3595.466,481.5953,5401.3216,-9443.6166,53.387136,3520.4937,-9390.229464,-5869.735763999999
270,379.9913,1080.1778,770.6201,0.0,0.0,0.0,-1014.7171,-4745.5005,507.8668,5389.9643,-8194.2365,54.31052592,2368.4027,-8139.925974080002,-5771.523274080001
271,394.9487,1092.453,802.0995,0.0,0.0,0.0,-975.8229,-3189.7865,498.2722,5396.9431,-9909.1638,55.93854816,4019.1071,-9853.22525184,-5834.118151840001
272,377.1508,1067.3255,808.0668,0.0,0.0,0.0,-1019.0303,-6310.1123,499.1822,5371.3783,-6205.5587,52.67207736,793.9610000000004,-6152.88662264,-5358.925622639998
273,410.9692,1084.4937,823.0697,0.0,0.0,0.0,-997.4901,-6534.9892,491.5327,5387.6382,-5619.996999999999,52.34768064,665.2241999999998,-5567.64931936,-4902.42511936
274,435.9289,1056.0441,813.798,0.0,0.0,0.0,-1030.9874,-2962.975,475.87300000000005,5387.9044,-10163.4527,52.78365648,4175.585999999999,-10110.66904352,-5935.08304352
275,420.7157,1025.8395,795.5631,0.0,0.0,0.0,-1009.8846,-6792.7948,473.1984,5423.0808,-5507.5031,52.23969072,335.71810000000096,-5455.26340928,-5119.545309279999
276,384.3757,1072.5191,817.4238,0.0,0.0,0.0,-1010.2444,-4057.1652,487.7488,5361.5989,-8824.9562,53.9127756,3056.2567,-8771.0434244,-5714.786724400001
277,386.4456,1069.7447,853.6105,0.0,0.0,0.0,-1034.403,-2487.2195,486.7774,5342.8883,-10809.2729,51.18945696,4617.843999999999,-10758.08344304,-6140.239443040001
278,398.9833,1033.9574,807.9506,0.0,0.0,0.0,-1010.3386,-2299.3906,496.6265,5344.2813,-10888.3545,50.9677776,4772.0699,-10837.3867224,-6065.3168224
279,381.4259,1072.9536,805.3542,0.0,0.0,0.0,-1035.3537,-5631.5241,488.6764,5345.7593,-6864.6031,52.57936872,1427.2916,-6812.02373128,-5384.73213128
280,406.0798,1032.7844,819.9029,0.0,0.0,0.0,-1017.568,-3542.72,484.5025,5350.5524,-9568.9389,53.65643184,3533.534,-9515.28246816,-5981.74846816
281,374.3629,1078.2381,838.1195,0.0,0.0,0.0,-1025.8469,-3569.9558,496.1758,5375.7507,-9480.2883,52.62719832,3566.8443,-9427.66110168,-5860.81680168
282,423.3022,1058.0613,804.9094,0.0,0.0,0.0,-988.5996,-4249.9827,476.5962,5351.102,-8646.381,54.53169408,2875.3888,-8591.84930592,-5716.4605059199985
283,397.6499,1080.3745,799.1929,0.0,0.0,0.0,-982.8658,-4456.3843,485.57599999999996,5264.5309,-8347.5008,53.64952631999999,2588.0741,-8293.85127368,-5705.77717368
284,389.8237,1053.7548,821.4177,0.0,0.0,0.0,-995.4997,-6311.5962,490.7097,5354.9623,-5909.4674,53.16035616,803.5722999999997,-5856.30704384,-5052.73474384
285,402.4,1079.7001,803.4939,0.0,0.0,0.0,-995.6922,-6735.5617,490.5821,5330.2203,-5504.5374,54.57966408,375.142499999999,-5449.95773592,-5074.815235920001
286,409.2842,1072.5885,810.0143,0.0,0.0,0.0,-1033.1328,-5041.7658,479.1121,5316.8188,-7705.6847,53.43622632,2012.9193,-7652.24847368,-5639.32917368
