,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,0.00010000000002463594,1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-53.688900000000025,-63.16880000000002,-9.999999999976694e-05,-4.121147867408581e-13,394.43710000000084,-8.132409360000004,-116.8577000000051,386.3046906400037,269.44699063999497
106,-2.131628207280301e-14,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.79659999999996,-57.181199999999635,-9.999999997134523e-05,-5.684341886080803e-14,286.1080000000008,-7.535016720000003,-101.97789999999979,278.57298327999973,176.59508328000086
107,-1.77635683940025e-14,-1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-44.98779999999997,-79.46719999999951,4.618527782440651e-14,3.694822225952521e-13,307.23770000000087,-7.571528640000008,-124.45500000000037,299.6661713599991,175.21117136000058
108,-1.2434497875801752e-14,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-53.199,-68.66000000000075,-1.4210854715202004e-14,9.999999981857854e-05,340.098900000002,-7.992283680000002,-121.85890000000315,332.10661632000335,210.2477163199993
109,1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-50.254000000000026,-71.88869999999996,-1.2434497875801752e-14,2.842170943040401e-13,276.18859999999944,-7.22421648,-122.14269999999874,268.96438351999944,146.82168352000068
110,-2.3092638912203256e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.79449999999998,-70.64890000000025,-9.999999999443789e-05,-1.5631940186722204e-13,341.1697999999999,-7.033011120000006,-113.4435000000004,334.1367888799989,220.6932888799994
111,6.2172489379008774e-15,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-52.39669999999996,-43.621800000000135,-2.486899575160351e-14,5.115907697472721e-13,303.24169999999964,-7.785462239999997,-96.01839999999964,295.4562377599972,199.43783776000026
112,3.552713678800501e-15,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-55.87330000000001,-60.77339999999965,-1.77635683940025e-14,-9.999999994647625e-05,266.6156999999996,-7.384555440000009,-116.64689999999884,259.23114455999865,142.58424456000074
113,-0.0001000000000059842,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.540099999999924,-60.4051,1.0658141036401504e-14,0.0001000000002449042,255.67719999999989,-6.528893039999996,-103.94520000000044,249.1483069599996,145.20310695999908
114,-0.00010000000002463594,1.4921397450962106e-13,6.394884621840903e-14,0.0,0.0,0.0,-51.055599999999934,-67.51740000000035,-0.00010000000001042508,0.00010000000034438017,421.9556999999992,-8.67922848,-118.57310000000362,413.27647152000117,294.7033715199956
115,-4.440892098500626e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-44.62829999999993,-59.74299999999938,-9.999999995891072e-05,9.99999992643552e-05,285.6990000000015,-7.553273759999998,-104.37129999999884,278.14572624000056,173.77442624000264
116,-1.4210854715202004e-14,-1.9184653865522705e-13,5.684341886080803e-14,0.0,0.0,0.0,-43.59399999999993,-69.66450000000006,3.552713678800501e-15,0.00010000000037280188,254.1941999999984,-7.043888879999992,-113.25839999999981,247.15031111999917,133.8919111199984
117,-9.999999997134523e-05,9.999999998200336e-05,-6.394884621840903e-14,0.0,0.0,0.0,-48.18909999999999,-75.69790000000086,5.3290705182007514e-14,1.5631940186722204e-13,389.4085999999981,-7.896982319999991,-123.88700000000007,381.51161767999895,257.62461767999804
118,0.00010000000000864871,-0.00010000000008858478,-7.105427357601002e-15,0.0,0.0,0.0,-53.13079999999992,-47.075499999999685,-2.131628207280301e-14,6.252776074688882e-13,314.5682000000024,-7.723640160000006,-100.20629999999731,306.84455984000164,206.6382598400052
119,0.00010000000003174135,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-50.9435,-67.59860000000015,1.77635683940025e-14,-2.415845301584341e-13,303.13239999999934,-7.51668048,-118.5420000000003,295.61571951999747,177.07371951999897
120,-2.486899575160351e-14,0.00010000000000331967,9.999999993226538e-05,0.0,0.0,0.0,-43.958500000000065,-62.67900000000112,-9.99999999891088e-05,9.999999988963282e-05,331.38249999999994,-7.8961946399999965,-106.63730000000166,323.48630536000087,216.8490053599984
121,-4.796163466380676e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.472099999999905,-61.94799999999977,2.131628207280301e-14,-9.999999994647625e-05,282.81999999999925,-7.123263119999994,-106.4201999999988,275.69673687999904,169.27653688000024
122,2.8421709430404014e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.97410000000001,-68.07589999999979,-1.9539925233402755e-14,2.9842794901924213e-13,262.72499999999883,-7.131589919999998,-115.04999999999956,255.59341008000007,140.5434100799996
123,3.907985046680551e-14,-0.0001000000000672685,-9.999999997489796e-05,0.0,0.0,0.0,-45.48169999999997,-32.6797999999995,-4.440892098500626e-14,9.999999966225914e-05,214.3594000000005,-6.999371280000003,-78.16159999999941,207.36002872000202,129.19842872000083
124,-2.6645352591003757e-14,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-49.67140000000001,-31.350700000000725,-1.9539925233402755e-14,-4.973799150320701e-13,335.3851999999989,-7.827821280000002,-81.02210000000575,327.5573787200014,246.535278719992
125,-3.552713678800501e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.13769999999993,-51.68009999999995,-3.7303493627405266e-14,1.9895196601282808e-13,349.3045999999989,-8.133912720000001,-97.81780000000113,341.17068727999964,243.3528872799985
126,4.618527782440651e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.97129999999999,-76.81640000000007,1.4210854715202004e-14,-1.7053025658242404e-13,314.8114999999998,-7.494516,-123.78769999999923,307.31698399999783,183.52928400000042
127,-8.88178419700125e-15,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-48.28229999999995,-63.02579999999918,-0.00010000000000331967,6.110667527536862e-13,369.5754999999955,-8.079210720000006,-111.3081000000039,361.49628927999845,250.1881892799909
128,0.000100000000005096,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.63180000000001,-98.12320000000004,-3.0198066269804264e-14,9.99999995201506e-05,315.95249999999834,-7.521669360000002,-139.75479999999916,308.43083063999813,168.67603063999897
129,8.88178419700125e-15,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.95360000000004,-43.15299999999856,-0.00010000000000687237,3.9790393202565615e-13,368.0737000000045,-8.138923920000005,-90.10669999999706,359.93477608000285,269.82807608000576
130,4.263256414560601e-14,-7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-47.87970000000005,-31.81299999999844,8.88178419700125e-15,-3.126388037344441e-13,288.21730000000275,-7.778221919999996,-79.69269999999976,280.439078080005,200.74637808000253
131,-1.77635683940025e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-38.21470000000008,-71.59040000000056,-2.6645352591003757e-14,1.5631940186722204e-13,316.8359000000013,-6.571149119999997,-109.80509999999843,310.2647508800018,200.45965088000247
132,2.486899575160351e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.116500000000066,-69.19989999999956,0.00010000000000687237,-3.2684965844964614e-13,310.683900000001,-7.457580000000003,-115.31629999999934,303.2263200000006,187.9100200000013
133,-3.907985046680551e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.24140000000004,-54.160400000000884,-0.0001000000000139778,-1.7053025658242404e-13,267.7409000000005,-7.271470800000002,-98.40190000000145,260.4694292000001,162.06752919999957
134,-7.105427357601002e-15,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-50.99460000000001,-93.10960000000006,3.7303493627405266e-14,1.2789769243681806e-13,375.6497999999986,-8.247688559999999,-144.1042000000041,367.40211144000426,223.29791143999475
135,0.00010000000004950492,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-49.55670000000002,-45.48380000000024,-5.3290705182007506e-15,-9.999999991805451e-05,304.38119999999844,-7.792410239999999,-95.04050000000186,296.5887897599999,201.54828975999627
136,3.9968028886505635e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-51.37739999999996,-46.82590000000039,0.0001000000000015433,4.263256414560601e-14,398.117400000006,-8.02947384,-98.20340000000289,390.0879261600124,291.88452616000217
137,3.552713678800501e-15,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.56049999999993,-42.316800000000256,1.77635683940025e-14,-4.263256414560601e-14,282.64380000000125,-7.200035280000005,-91.87730000000056,275.4437647199992,183.56646472000043
138,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-44.77650000000007,-89.21389999999994,-1.2434497875801752e-14,-1.8474111129762605e-13,296.2855,-7.268011200000004,-133.99040000000036,289.01748880000116,155.02708879999992
139,-8.88178419700125e-15,-9.947598300641404e-14,9.999999998200336e-05,0.0,0.0,0.0,-48.932999999999936,-10.383699999999982,-1.0658141036401504e-14,0.00010000000027332591,250.9856000000029,-7.2111859199999975,-59.31649999999858,243.774414080004,184.4579140800045
140,4.440892098500626e-14,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.10370000000002,-59.02679999999993,9.999999998733243e-05,-5.54223333892878e-13,283.89090000000044,-6.927824880000001,-106.13040000000052,276.9630751200003,170.8326751199998
141,1.7763568394002505e-15,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.69139999999993,-84.14080000000084,-3.3750779948604765e-14,7.105427357601003e-14,357.2221999999988,-7.800352559999998,-129.83219999999903,349.42184743999815,219.58964744
142,-1.77635683940025e-14,-1.2079226507921706e-13,-0.00010000000001042508,0.0,0.0,0.0,-46.02469999999993,-86.41030000000099,-3.552713678800501e-15,-9.999999973331342e-05,409.23420000000016,-7.82674344,-132.4352000000025,401.4074565599996,268.97225655999705
143,3.5527136788005016e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.21020000000009,-76.02350000000017,-1.5987211554602254e-14,-1.2789769243681806e-13,380.49920000000037,-7.783141679999988,-119.233699999999,372.71605831999847,253.4823583200013
144,-3.5527136788005016e-14,9.999999988963282e-05,-4.618527782440651e-14,0.0,0.0,0.0,-46.41429999999996,-66.42140000000008,3.552713678800501e-15,-4.263256414560601e-14,347.46230000000196,-8.058924719999998,-112.83560000000044,339.4033752800037,226.5677752800014
145,-9.999999999621424e-05,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-41.512999999999906,-68.47369999999998,-1.2434497875801752e-14,0.00010000000017384991,281.5939,-7.210000079999999,-109.98670000000084,274.38389992000117,164.39719991999854
146,0.00010000000002108321,-1.4210854715202006e-13,9.99999999891088e-05,0.0,0.0,0.0,-50.4848,-73.6555999999998,1.4210854715202004e-14,-0.0001000000004296453,284.08120000000315,-7.596743759999999,-124.14030000000037,276.48445624000163,152.34415624000312
147,-1.77635683940025e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-50.874600000000065,-98.14519999999963,-1.77635683940025e-14,5.40012479177676e-13,407.82620000000026,-7.950885839999999,-149.01979999999725,399.87531416000036,250.85551416000317
148,3.2862601528904634e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-45.55509999999993,-58.01949999999938,-0.00010000000002285958,-0.00010000000027332591,358.29840000000036,-7.7363870399999985,-103.57490000000124,350.56201295999983,246.9871129599995
149,1.2434497875801752e-14,8.526512829121202e-14,9.99999999109491e-05,0.0,0.0,0.0,-45.403899999999894,-44.28499999999977,-0.00010000000001930688,7.105427357601003e-14,278.67159999999814,-7.196230800000004,-89.68889999999857,271.4753691999979,181.7864691999993
150,0.00010000000001753052,-0.00010000000013832278,0.00010000000003174135,0.0,0.0,0.0,-46.05880000000007,-65.98320000000011,-2.131628207280301e-14,7.105427357601003e-14,328.86209999999903,-7.414810560000004,-112.04189999999922,321.44728944000013,209.40538943999996
151,0.0,-4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.583099999999966,-38.92420000000054,-2.3092638912203256e-14,-5.40012479177676e-13,318.07539999999864,-7.310221919999992,-79.50729999999976,310.76517807999835,231.25787807999941
152,-7.105427357601002e-15,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.961399999999934,-23.42300000000045,3.907985046680551e-14,1.1368683772161605e-13,270.40210000000167,-7.750849680000003,-69.38440000000159,262.6512503200017,193.2668503200001
153,-3.0198066269804264e-14,-4.973799150320702e-14,0.00010000000003174135,0.0,0.0,0.0,-48.36410000000008,-61.04000000000046,2.131628207280301e-14,9.999999949172889e-05,349.9482999999969,-7.813522800000005,-109.40390000000325,342.13477719999844,232.73087719999336
154,-9.99999999891088e-05,1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-45.026300000000155,-59.66560000000047,1.0658141036401504e-14,9.999999967647e-05,300.5579000000013,-7.492569839999996,-104.69190000000172,293.0653301600029,188.37343016000025
155,-2.8421709430404014e-14,-1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-43.74320000000003,-14.24249999999982,-1.0658141036401504e-14,3.836930773104541e-13,231.64289999999897,-7.002657360000009,-57.98570000000144,224.6402426400012,166.65454263999789
156,-7.105427357601002e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-47.67440000000004,-28.81280000000033,4.618527782440651e-14,-1.8474111129762605e-13,289.298699999997,-7.542286560000001,-76.48719999999955,281.7564134399952,205.2692134399974
157,5.3290705182007506e-15,1.2789769243681806e-13,0.00010000000002463594,0.0,0.0,0.0,-48.29199999999998,-91.76700000000065,9.999999997845066e-05,-1.5631940186722204e-13,306.1132000000019,-7.22715552,-140.05880000000127,298.88604448000405,158.8272444800001
158,-1.7763568394002505e-15,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.58040000000001,-34.96930000000054,1.9539925233402755e-14,-9.999999994647625e-05,351.769999999998,-8.391746880000003,-87.54979999999772,343.3782531200011,255.82845312000148
159,0.0,0.0001000000000388468,-0.00010000000003174135,0.0,0.0,0.0,-48.873899999999935,-43.73449999999941,1.4210854715202004e-14,6.252776074688882e-13,262.2805000000003,-7.368521040000003,-92.60839999999638,254.9119789599989,162.30357896000342
160,-1.9539925233402755e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.33080000000002,-59.902700000000145,-1.77635683940025e-14,0.000100000000557543,329.3223000000032,-7.7400266400000035,-111.23339999999952,321.5822733600038,210.34887336000432
161,-9.999999996956889e-05,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-46.70820000000001,-53.67929999999812,-9.999999997134523e-05,8.526512829121202e-14,410.08800000000167,-7.856631360000009,-100.38769999999836,402.231368640001,301.8436686400045
162,-9.999999996956889e-05,3.5527136788005016e-14,0.00010000000006016309,0.0,0.0,0.0,-46.36870000000002,-66.58100000000016,-5.3290705182007506e-15,-0.00010000000047227786,256.8503000000016,-6.7776184800000046,-112.94980000000088,250.072681520002,137.12288152000022
163,1.5987211554602254e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.71539999999996,-35.83949999999995,9.99999999891088e-05,-9.999999963383743e-05,273.28220000000215,-7.6926599999999965,-83.55489999999912,265.58954000000216,182.0346400000031
164,4.973799150320702e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.27679999999993,-57.342599999999905,-0.00010000000002818864,-0.00010000000041543444,339.7925999999987,-7.2969948,-104.61959999999978,332.4956051999992,227.87600519999938
165,2.131628207280301e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.4632000000001,5.169300000000373,2.6645352591003757e-14,9.947598300641404e-14,181.05159999999745,-6.712250399999997,-37.293900000000335,174.3393495999975,137.04544959999714
166,-1.9539925233402755e-14,-0.00010000000012411192,-9.999999993226538e-05,0.0,0.0,0.0,-50.29969999999995,-46.846900000000154,-1.77635683940025e-14,0.00010000000023069332,270.01089999999914,-7.410491280000006,-97.14670000000127,262.60040871999644,165.45370871999785
167,1.9539925233402755e-14,-7.105427357601003e-14,0.0,0.0,0.0,0.0,-46.480800000000066,-30.051900000000053,-3.5527136788005016e-14,-7.105427357601003e-14,281.78769999999986,-7.319998079999997,-76.53270000000123,274.46770192000025,197.93500191999897
168,-9.999999997489796e-05,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-45.55389999999999,-73.64459999999984,-5.3290705182007506e-15,-3.126388037344441e-13,303.0254999999978,-6.787101600000002,-119.19860000000082,296.23839839999715,177.03979839999718
169,1.7763568394002505e-15,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.55060000000003,-112.65010000000156,0.0,7.105427357601003e-14,384.3406999999988,-7.597302480000002,-156.2005999999996,376.7433975199975,220.54279751999962
170,9.999999998733243e-05,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-47.991700000000066,-70.70600000000027,2.6645352591003757e-14,5.54223333892878e-13,294.43019999999746,-7.5654028800000015,-118.69760000000154,286.86479711999874,168.1671971199954
171,3.3750779948604765e-14,-3.5527136788005016e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.98639999999999,-74.28319999999997,2.3092638912203256e-14,4.68958205601666e-13,290.9692000000012,-7.053616799999998,-113.2696999999987,283.91558320000166,170.64588320000206
172,-0.00010000000001220144,2.131628207280301e-14,-9.999999995358166e-05,0.0,0.0,0.0,-45.18639999999999,-17.456800000000413,-1.77635683940025e-14,9.999999933540948e-05,221.00210000000047,-7.10295408,-62.6432999999992,213.8991459200009,151.2558459200008
173,1.2434497875801752e-14,-7.815970093361102e-14,-0.00010000000002463594,0.0,0.0,0.0,-45.1737,-3.3531000000001185,-2.131628207280301e-14,5.6843418860808e-13,171.7269,-6.339560399999997,-48.52689999999933,165.38733959999928,116.86043960000086
174,9.999999998733243e-05,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.99090000000006,-48.69630000000053,-2.8421709430404014e-14,3.2684965844964614e-13,356.6511000000004,-7.569078480000003,-90.68709999999838,349.08202151999865,258.3949215200021
