,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
155,392.0631,1017.7767,796.1632,0.0,0.0,0.0,-964.7764,5923.1759,463.1539,5367.9234,-20993.6303,58.85917560000001,12995.4798,-20934.7711244,-7939.2913244
156,384.246,1034.7912,790.0826,0.0,0.0,0.0,-958.5577,12237.258999999998,470.6022,5345.2736,-27905.583,59.70094056,19303.6969,-27845.88205944,-8542.18515944
157,407.6697,1025.9548,776.9263,0.0,0.0,0.0,-951.3917,4293.4656,461.3156,5386.1256,-19088.3241,59.52169224,11400.0659,-19028.80240776,-7628.73650776
158,368.0508,1011.9393,785.5159,0.0,0.0,0.0,-961.6136,17659.1196,470.4007,5435.7597,-33803.9883,59.13241056,24769.1724,-33744.85588944,-8975.683489439998
159,388.5058,1032.2558,774.7029,0.0,0.0,0.0,-969.801,4732.2895,465.3874,5336.3479,-19517.2023,58.11221016,11759.688299999998,-19459.09008984,-7699.4017898400025
160,382.9277,1007.6985,771.8235,0.0,0.0,0.0,-973.204,12365.6829,486.9648,5378.6609,-27961.2315,58.98532608,19420.5543,-27902.24617392,-8481.691873920003
161,387.4314,1024.4654,811.4387,0.0,0.0,0.0,-952.788,20019.3995,478.7451,5365.8607,-36272.8312,58.59077184,27134.5528,-36214.24042816,-9079.68762816
162,394.6108,978.7051,772.0743,0.0,0.0,0.0,-959.2416,1757.3094,463.6886,5365.5594,-16168.5449,57.16531656,8772.706,-16111.37958344,-7338.6735834400015
163,386.3458,1017.3428,757.8432,0.0,0.0,0.0,-957.7926,6557.1368,471.1435,5356.9316,-21497.4373,58.17335687999999,13588.9511,-21439.26394312,-7850.312843120001
164,399.8459,1040.6832,766.6982,0.0,0.0,0.0,-959.2472,11595.5712,456.5317,5348.9668,-27106.2152,58.0409568,18649.0498,-27048.1742432,-8399.124443199997
165,393.8064,1018.4326,785.3415,0.0,0.0,0.0,-961.8788,4841.4419,472.9697,5359.4417,-19756.6,58.3992324,11909.555,-19698.2007676,-7788.645767599997
166,392.5488,1053.7055,791.7374,0.0,0.0,0.0,-951.3242,6549.1549,464.5393,5307.4484,-21449.4402,57.42857232,13607.810100000002,-21392.01162768,-7784.2015276799975
167,381.376,1056.4217,788.0158,0.0,0.0,0.0,-945.5618,7772.1643,484.8423,5310.8385,-22776.0498,57.841174800000005,14848.0968,-22718.2086252,-7870.111825200001
168,382.4242,990.1569999999999,769.3243,0.0,0.0,0.0,-940.7942,3735.7870000000003,466.9834,5385.6656,-18216.0294,56.95472952,10789.5473,-18159.07467048,-7369.527370479998
169,375.1429,1026.5292,778.7689999999999,0.0,0.0,0.0,-977.0006,17023.3505,466.3847,5329.8292,-33234.6934,59.9771664,24023.0049,-33174.7162336,-9151.711333599997
170,421.3481,1060.1915,780.0908,0.0,0.0,0.0,-962.2836,5857.1543,458.5345,5316.1019,-20799.9773,58.75939584,12931.1375,-20741.21790416,-7810.080404159998
171,357.4598,1059.5664,803.4105,0.0,0.0,0.0,-954.3492,686.2031,460.0517,5325.0301,-14725.2247,56.81184336,7737.372399999998,-14668.41285664,-6931.040456640001
172,382.9928,1048.6223,780.7203,0.0,0.0,0.0,-971.071,6431.1552,467.8379,5310.2875,-21421.0697,57.88751327999999,13450.545,-21363.18218672,-7912.63718672
173,396.1226,1023.2386,776.3393,0.0,0.0,0.0,-971.3912,-1718.7864,447.9311,5334.7314,-11972.0846,58.14291384,5288.1853999999985,-11913.94168616,-6625.756286160001
174,389.7283,1041.0562,786.6911,0.0,0.0,0.0,-944.6029,13584.1668,452.5489,5346.7135,-29206.8381,58.84601904,20656.3019,-29147.99208096,-8491.690180960002
175,377.5744,1005.1922,797.6312,0.0,0.0,0.0,-961.3881,4167.0272,489.5288,5355.741999999999,-18980.3405,58.03584839999999,11231.3077,-18922.304651599996,-7690.996951599997
176,402.5947,1014.2764,797.085,0.0,0.0,0.0,-988.5189,7604.501,457.3107,5359.2358,-22813.6195,56.66954112,14646.4847,-22756.94995888,-8110.46525888
177,388.1927,1004.252,758.4678,0.0,0.0,0.0,-950.5921,11458.7422,462.8753,5404.138000000001,-27100.458,57.5469252,18526.0759,-27042.911074799995,-8516.835174799999
178,404.4922,1002.9464,791.0587,0.0,0.0,0.0,-961.6293,11090.4593,470.4919,5437.8514,-26587.321,57.22753176,18235.6706,-26530.09346824,-8294.422868239999
179,388.7015,1007.2019,765.2369,0.0,0.0,0.0,-970.6679,-1546.6241,478.056,5406.5296,-12322.7162,58.054669200000006,5528.4339,-12264.6615308,-6736.227630800001
180,377.6568,978.5023,768.9374,0.0,0.0,0.0,-987.2572,6692.6499,464.5904,5415.7882,-21973.897,58.06722816,13710.8678,-21915.829771840006,-8204.96197184
181,391.1041,1015.4784,763.7568,0.0,0.0,0.0,-968.7489,2315.786,486.645,5387.7798,-16536.9755,56.16271656,9391.8012,-16480.81278344,-7089.01158344
182,380.2254,1044.2987,783.9128,0.0,0.0,0.0,-972.1981,7863.9,471.9041,5383.0092,-23099.2454,58.72204872,14955.0521,-23040.52335128,-8085.471251279999
183,430.5756,1019.9997,761.6418,0.0,0.0,0.0,-985.0117,2211.4612,481.1453,5319.3809,-16477.4137,57.93102576,9239.1928,-16419.48267424,-7180.28987424
184,360.9389,1044.9576,795.3512,0.0,0.0,0.0,-948.9527,2828.5851,471.8303,5387.0146,-17503.5321,56.79713304,9939.725,-17446.73496696,-7507.009966960002
185,396.4288,1018.7143,792.6294,0.0,0.0,0.0,-978.4062,17003.2317,469.3731,5338.432,-32910.2784,57.35192688,24040.403100000003,-32852.92647312,-8812.52337312
186,383.7196,1007.1939,763.1801,0.0,0.0,0.0,-993.6261,8612.2891,459.81199999999995,5363.8891,-23744.18,56.69066376,15596.4577,-23687.48933624,-8091.03163624
187,365.2881,1003.1955,793.5497,0.0,0.0,0.0,-967.5619,22886.0423,459.5682,5407.2437,-39495.9528,60.12050688,29947.3256,-39435.83229312,-9488.506693119998
188,417.8841,1051.3931,796.6912,0.0,0.0,0.0,-959.7882,7555.1735,470.3376,5377.7211,-22657.4414,56.83544928,14709.4124,-22600.60595072,-7891.193550719999
189,358.2075,1042.1538,777.1668,0.0,0.0,0.0,-964.2359,21058.3227,476.5266,5375.8218,-37440.7144,59.18933231999999,28123.963300000003,-37381.52506768,-9257.561767679994
190,407.2811,1026.3994,794.1013,0.0,0.0,0.0,-983.1554,17686.9916,472.1114,5370.5909,-33968.5087,59.90811408,24774.320300000007,-33908.60058592,-9134.280285919996
191,381.9934,1067.6903,768.1246,0.0,0.0,0.0,-986.3587,4335.3414,469.1049,5375.1878,-19024.3513,56.45771784,11411.0837,-18967.89358216,-7556.809882159999
192,396.4419,1047.1548,798.3545,0.0,0.0,0.0,-991.6871,16154.3293,469.3258,5403.2213,-32491.2466,58.81550976000001,23277.1405,-32432.43109024,-9155.290590240002
193,388.6366,1021.4842,771.8746,0.0,0.0,0.0,-964.0572,8504.6314,452.7491,5377.7239,-23650.8545,56.48185224,15553.0426,-23594.372647760007,-8041.33004776
194,403.1423,978.8473,793.2266,0.0,0.0,0.0,-944.5732,5722.5302,474.9837,5412.0188,-20890.5541,56.35862712,12840.1757,-20834.19547288,-7994.019772880001
195,390.5778,1003.1199,801.4551,0.0,0.0,0.0,-984.5763,8966.0847,465.1636,5365.1909,-24402.0585,56.12363928,16007.0157,-24345.93486072,-8338.91916072
196,380.2535,1029.6318,777.3878,0.0,0.0,0.0,-975.6729,12247.8559,460.6825,5393.4834,-27822.6021,57.13262352,19313.622000000007,-27765.46947648,-8451.847476479998
197,380.3747,980.2372,805.0803,0.0,0.0,0.0,-971.4526,6663.9364,467.1147,5370.779,-21801.0866,57.23166168,13696.0697,-21743.85493832,-8047.785238319999
198,397.1354,1054.2464,794.5682,0.0,0.0,0.0,-953.0416,8691.3758,461.6969,5340.5932,-23777.3662,59.26081751999999,15786.5743,-23718.10538248,-7931.53108248
199,393.918,1097.089,785.2336,0.0,0.0,0.0,-964.7547,5696.9873,456.2248,5352.4536,-20829.8344,59.37886511999999,12817.1516,-20770.45553488,-7953.3039348799975
200,367.723,1037.5875,782.1439999999999,0.0,0.0,0.0,-993.6184,4899.1453,485.7264,5420.0671,-19656.8954,57.00025944,11998.7749,-19599.89514056,-7601.120240560002
201,396.6525,981.8077,765.4893,0.0,0.0,0.0,-1001.898,7762.2517,465.3081,5423.3788,-23076.7579,58.84506288,14792.9901,-23017.91283712,-8224.922737120001
202,406.8258,1016.1546,780.4247,0.0,0.0,0.0,-949.3860000000001,13388.1627,470.0384,5393.1416,-29052.6403,55.97902944,20505.3618,-28996.66127056,-8491.29947056
203,380.1881,1039.8361,792.8188,0.0,0.0,0.0,-966.9157,10773.6817,457.1504,5392.7836,-26455.3844,56.83378176,17869.542999999998,-26398.55061824,-8529.00761824
204,412.3411,1080.9445,794.1929,0.0,0.0,0.0,-968.1578,21272.6134,464.6526,5392.0653,-37624.4434,57.52477368,28448.652,-37566.91862632,-9118.266626319997
205,441.1604,990.1043,776.0663,0.0,0.0,0.0,-976.668,10069.5437,465.2142,5391.661,-25462.9563,57.71605968,17157.0819,-25405.240240320003,-8248.15834032
206,373.036,1063.8726,766.2616,0.0,0.0,0.0,-976.9861,9246.5852,476.0116,5399.9552,-24703.6751,57.70182816,16348.7361,-24645.97327184,-8297.23717184
207,407.89300000000003,994.5047,780.7496,0.0,0.0,0.0,-997.7801,1882.5504,485.7675,5358.2916,-16105.8411,54.93151152,8911.9767,-16050.90958848,-7138.932888480002
208,393.6176,999.2697,761.0335,0.0,0.0,0.0,-1001.2308,-2125.0565,455.8035,5353.8508,-11654.7459,54.87633072,4837.2878,-11599.86956928,-6762.58176928
209,410.6477,1079.6178,768.4061,0.0,0.0,0.0,-976.4643,3011.7483,457.0778,5316.7214,-17536.1015,55.06725816,10067.7548,-17481.03424184,-7413.27944184
210,378.5694,1026.5723,750.2503,0.0,0.0,0.0,-977.1718,1720.63,488.2273,5364.2438,-16090.7805,56.0218644,8751.3213,-16034.7586356,-7283.437335600002
211,367.084,994.1558,773.4959,0.0,0.0,0.0,-980.4138,3266.5139,483.7697,5345.6216,-17841.9201,57.27304656,10250.2271,-17784.64705344,-7534.419953439998
212,409.7034,1041.2691,771.3914,0.0,0.0,0.0,-973.9087,7362.9603,475.6981,5368.2632,-22545.0591,57.11584752,14455.376799999998,-22487.94325248,-8032.56645248
213,406.8115,1038.1787,782.0596,0.0,0.0,0.0,-986.2525,3491.8737,475.8674,5336.3553,-18189.1162,56.28167208,10544.8937,-18132.83452792,-7587.94082792
214,383.0753,991.3212,776.9363,0.0,0.0,0.0,-979.5139,2109.219,477.6504,5399.2664,-16466.4246,58.05168191999999,9157.9547,-16408.37291808,-7250.418218079997
215,389.5004,1039.8306,788.1815,0.0,0.0,0.0,-978.0336,1662.6035,474.023,5344.5666,-15942.1837,56.55293712,8720.671999999999,-15885.63076288,-7164.958762879999
216,368.5997,1053.3468,793.8218,0.0,0.0,0.0,-963.7641,8819.5668,482.0543,5380.8241,-24260.6339,59.20204464,15934.4494,-24201.43185536,-8266.982455360001
217,409.8423,1016.5952,775.8518,0.0,0.0,0.0,-981.565,7157.856,451.0542,5384.0738,-22329.5715,57.96324936,14213.7083,-22271.60825064,-8057.899950639998
218,374.9756,1006.5393,784.4347,0.0,0.0,0.0,-956.0239,15265.7733,474.4582,5357.9146,-31194.9582,58.374295200000006,22308.0718,-31136.583904799998,-8828.5121048
219,403.8391,1023.8461,773.91,0.0,0.0,0.0,-964.2942,2571.1905,439.2237,5326.5485,-17013.3463,58.01029344,9574.2637,-16955.336006560006,-7381.072306560001
220,368.2238,1041.4393,770.7128,0.0,0.0,0.0,-997.9534,3959.7219,475.0339,5362.6193,-18779.0385,56.40714576,10979.797600000002,-18722.63135424,-7742.833754239998
221,367.6058,1075.6447,768.5851,0.0,0.0,0.0,-943.9979,13370.9347,479.8103,5358.2201,-28812.4392,58.09778927999999,20476.8028,-28754.34141072,-8277.538610720003
222,368.6293,1085.8585,765.9463,0.0,0.0,0.0,-967.6603,7020.8268,459.1194,5318.7975,-22088.2992,58.57646328,14051.517499999998,-22029.722736720007,-7978.205236720002
223,376.4564,1074.4869,776.7929,0.0,0.0,0.0,-973.9021,9826.9643,472.0848,5375.9256,-25154.8628,59.25301848,16928.8088,-25095.60978152,-8166.80098152
224,395.5269,1029.3923,797.5174,0.0,0.0,0.0,-988.9851,12796.6395,470.8008,5403.953,-28625.4224,58.74732216,19904.844800000006,-28566.67507784,-8661.830277839998
225,402.5112,1025.5711,749.7082,0.0,0.0,0.0,-957.2932,3213.5876,473.2227,5352.3492,-17368.9981,57.12567624,10259.6568,-17311.87242376,-7052.21562376
226,394.5603,1000.6553,784.6335,0.0,0.0,0.0,-959.7096,7563.655,469.1621,5352.0659,-22648.9169,57.20096952,14605.0225,-22591.71593048,-7986.693430480002
227,370.0052,1014.2769,762.4929,0.0,0.0,0.0,-962.8303,7519.0695,472.4927,5395.0527,-22483.3798,56.84725008,14570.5596,-22426.53254992,-7855.9729499199975
228,380.6774,991.0231,775.2,0.0,0.0,0.0,-951.8852,13801.0098,480.7921,5364.5473,-29590.2861,60.39927216,20841.3645,-29529.88682784,-8688.52232784
229,376.94800000000004,1053.2887,753.4216,0.0,0.0,0.0,-969.3705,8623.3057,462.5084,5347.9459,-23956.3373,55.84685904,15648.0478,-23900.49044096,-8252.442640959998
230,375.6309,1031.4505,775.8214,0.0,0.0,0.0,-969.7259,1993.4359,469.83099999999996,5378.4756,-16652.8835,58.29673032,9054.9194,-16594.58676968,-7539.667369680001
231,368.4787,1020.4351,767.0173,0.0,0.0,0.0,-974.2042,12768.5094,471.9866,5369.6711,-28511.1673,58.311194400000005,19791.894,-28452.8561056,-8660.962105600001
232,390.5227,1057.2694,758.8653,0.0,0.0,0.0,-967.5776,12362.6214,460.2698,5348.5925,-28108.0453,58.74136632,19410.5635,-28049.303933680007,-8638.740433680001
233,384.4932,1003.8733,791.3681,0.0,0.0,0.0,-956.0185,26044.3431,453.3076,5336.4294,-43041.3595,58.74647328,33057.7962,-42982.61302672,-9924.816826720002
234,375.8024,1011.6365,765.5683,0.0,0.0,0.0,-970.3045,7520.5906,475.2334,5357.7194,-22703.3523,57.46988520000001,14536.2461,-22645.8824148,-8109.636314799997
235,402.9844,1076.1065,778.1483,0.0,0.0,0.0,-955.4533,8106.7972,447.0776,5347.9036,-23306.4764,58.08864024,15203.5643,-23248.38775976,-8044.8234597599985
236,391.9179,1055.3696,758.5907,0.0,0.0,0.0,-938.1124,10185.6214,458.1228,5359.605,-25645.4536,58.69896768,17271.114999999998,-25586.75463232,-8315.639632320002
237,359.0988,1025.5897,772.5614,0.0,0.0,0.0,-992.3154,7773.6424,456.2542,5321.0333,-22940.7552,59.19552936,14715.8644,-22881.55967064,-8165.695270640002
238,402.0476,1016.2881,771.7752,0.0,0.0,0.0,-941.5377,11913.4752,472.7163,5374.383000000001,-27776.522999999997,60.5773944,19009.1477,-27715.945605599998,-8706.7979056
239,365.2914,1051.6569,804.3604,0.0,0.0,0.0,-994.502,9846.5546,473.5929,5336.8398,-25239.264,57.2696676,16883.793999999998,-25181.9943324,-8298.200332399998
240,387.216,1048.64,767.4037,0.0,0.0,0.0,-965.5503,11578.3568,462.0818,5357.2713,-27154.2055,58.5525744,18635.4193,-27095.6529256,-8460.233625599998
241,395.4372,971.1679,769.7389,0.0,0.0,0.0,-957.2966,7544.2387,465.7377,5413.7947,-22816.0548,59.4300312,14602.8185,-22756.6247688,-8153.806268800003
242,394.1687,995.5776,784.678,0.0,0.0,0.0,-945.9104,13284.2132,477.7329,5391.2559,-29052.9092,58.83555096,20381.7159,-28994.07364904,-8612.357749039998
243,405.2453,988.9239,778.3832,0.0,0.0,0.0,-952.9671,14533.9733,457.4255,5375.1315,-30530.7237,60.451848,21586.1156,-30470.271852,-8884.156251999997
244,399.6516,1011.7073,776.7378,0.0,0.0,0.0,-948.4134,5409.1309,474.5405,5395.4814,-20370.8069,58.42623672,12518.8361,-20312.38066328,-7793.544563279998
245,381.3556,1029.632,774.3707,0.0,0.0,0.0,-959.2517,8824.7822,483.9253,5402.9106,-24156.4742,59.81999976,15937.7247,-24096.65420024,-8158.929500240001
246,408.9422,1050.7581,810.1354,0.0,0.0,0.0,-975.2249,3162.3369,470.0805,5387.9032,-17819.1941,58.00026816,10314.9314,-17761.19383184,-7446.262431840001
247,378.2924,1055.8387,798.8101,0.0,0.0,0.0,-968.5733,12817.4457,472.3933,5383.888000000001,-28520.3751,59.08563288,19938.0949,-28461.28946712,-8523.194567120001
248,379.0894,1061.6859,781.0344,0.0,0.0,0.0,-930.8249,8218.8972,462.5089,5376.4388,-23457.7378,59.89322664,15348.8297,-23397.84457336,-8049.014873359999
249,365.9086,1008.6724,779.1068,0.0,0.0,0.0,-973.0846,-606.7818,484.0704,5384.5105,-13455.2054,58.87770767999999,6442.402300000002,-13396.32769232,-6953.92539232
250,379.9359,1010.7416,784.7209,0.0,0.0,0.0,-942.8871,3654.0453,490.8481,5405.3887,-18488.2652,57.91932432,10782.7934,-18430.345875680006,-7647.552475680001
251,377.6289,992.0332,779.5608,0.0,0.0,0.0,-965.8546,5962.5534,462.3499,5382.0484,-20816.6489,58.98410064,12990.32,-20757.66479936,-7767.34479936
252,383.9815,1072.2023,781.0578,0.0,0.0,0.0,-949.6017,9039.7958,464.2363,5374.7306,-24448.3283,58.73916528,16166.4026,-24389.58913472,-8223.18653472
253,410.445,1014.7353,788.7796,0.0,0.0,0.0,-990.9477,4835.3916,460.5857,5355.971,-19630.1221,57.61816055999999,11874.9605,-19572.50393944,-7697.543439440001
254,401.2053,1040.4657,804.1656,0.0,0.0,0.0,-973.5549,3776.1804,460.3562,5392.0939,-18601.353,58.137912,10900.9122,-18543.215088,-7642.302887999997
255,381.3592,1028.2447,756.0818,0.0,0.0,0.0,-989.1541,652.3532,468.6489,5405.1218,-14849.6103,58.42252728,7702.6555,-14791.18777272,-7088.53227272
256,384.8125,991.1973,784.1822,0.0,0.0,0.0,-945.6028,6826.5948,479.6173,5412.6455,-21990.5252,56.906226000000004,13933.446799999998,-21933.618974,-8000.172174000002
257,370.279,993.1568,796.2644,0.0,0.0,0.0,-960.9296,1038.2631,482.3977,5359.5977,-15432.6336,58.53571056,8079.0291,-15374.09788944,-7295.06878944
258,382.5449,1038.6958,764.562,0.0,0.0,0.0,-975.9914,5708.3972,465.0807,5388.9883,-20636.3632,57.64976856,12772.2775,-20578.71343144,-7806.43593144
259,404.4553,1041.5926,788.8613,0.0,0.0,0.0,-945.2751,9236.0731,463.652,5402.0558,-24636.9009,59.75877095999999,16391.415,-24577.14212904,-8185.7271290399985
260,370.5702,1024.8059,768.1942,0.0,0.0,0.0,-953.6246,6523.0547,472.2191,5355.9038,-21641.1736,58.66296408,13561.1233,-21582.51063592,-8021.387335919999
261,387.8921,994.6661,776.5834,0.0,0.0,0.0,-946.9507,2656.2713,462.6274,5362.0184,-17031.8034,57.39578928,9693.108,-16974.40761072,-7281.2996107200015
262,369.5824,1032.8072,786.0712,0.0,0.0,0.0,-1010.6527,1071.9868,468.9811,5374.1841,-15383.2685,57.39531696,8092.9601,-15325.87318304,-7232.91308304
263,374.7451,1063.6786,769.2607,0.0,0.0,0.0,-977.6134,2882.4007,465.5902,5386.0668,-17441.4938,56.31367824,9964.1287,-17385.18012176,-7421.051421760001
264,361.8639,1034.2053,771.0581,0.0,0.0,0.0,-973.7707,8169.5472,461.4599,5386.9677,-23442.5075,58.6603584,15211.3314,-23383.8471416,-8172.515741600001
265,399.0602,1015.0553,772.2207,0.0,0.0,0.0,-979.0127,-7080.8725,475.5196,5461.2112,-5385.4984,54.74212416,63.181799999998475,-5330.756275840001,-5267.5744758400015
266,406.7502,1062.3210000000001,790.7877,0.0,0.0,0.0,-991.2167,6936.7594,483.3272,5428.3964,-21939.9913,56.85623064,14117.1252,-21883.13506936,-7766.009869360002
267,377.7469,1011.6337,786.9235,0.0,0.0,0.0,-952.4349,1442.9599,480.1233,5397.8297,-15689.7927,59.07595823999999,8544.7821,-15630.71674176,-7085.93464176
268,402.1044,1030.019,806.7826,0.0,0.0,0.0,-940.6815,16579.2469,472.5811,5352.0505,-32647.7832,59.54451048,23702.103,-32588.238689520003,-8886.135689520002
269,416.7416,1030.8749,781.4787,0.0,0.0,0.0,-946.9047,5602.228,455.6178,5388.238,-20514.659,57.0438252,12728.2743,-20457.6151748,-7729.340874799997
270,372.3956,1017.294,772.1578,0.0,0.0,0.0,-981.0575,4877.7888,457.4758,5394.4816,-19720.8117,57.308364000000005,11910.5361,-19663.503336,-7752.967235999998
271,386.5315,1032.6636,788.1424,0.0,0.0,0.0,-966.4303,-1850.0891,477.5891,5387.3358,-11951.4953,58.52507328,5255.743,-11892.97022672,-6637.227226720001
272,382.6562,1071.4555,775.2811,0.0,0.0,0.0,-989.9767,8071.8864,488.0764,5389.1524,-23281.466,58.55450184,15188.5313,-23222.91149816,-8034.380198160003
273,389.1977,1018.5142,804.8006,0.0,0.0,0.0,-975.3872,8613.3274,476.8554,5377.3691,-23850.6551,60.93781992,15704.6772,-23789.71728008,-8085.04008008
274,405.9742,1041.3686,790.3847,0.0,0.0,0.0,-968.6122,10625.8389,461.0535,5347.0953,-26075.4493,59.54622479999999,17703.103,-26015.9030752,-8312.8000752
275,377.4052,1039.0653,794.3416,0.0,0.0,0.0,-964.2769999999999,4674.2633,468.2683,5348.9466,-19496.7669,58.821408,11738.0133,-19437.945492,-7699.932192
276,384.2485,987.6985,778.245,0.0,0.0,0.0,-965.7198,5485.1726,478.3044,5380.486999999999,-20501.6344,59.84757288,12528.4362,-20441.78682712,-7913.350627119998
277,361.3573,1052.9622,787.35,0.0,0.0,0.0,-952.3214,7219.3833,474.0589,5371.4049,-22423.2893,58.24491624,14314.195200000002,-22365.04438376,-8050.849183759999
278,411.3945,1044.5281,775.7115,0.0,0.0,0.0,-970.5926,15818.0799,446.0009,5347.3502,-31802.6969,60.37872552,22872.4725,-31742.31817448,-8869.845674479999
279,393.8184,1060.4566,768.7515,0.0,0.0,0.0,-973.6529,2274.6904,457.6847,5372.031,-16655.56,56.2207068,9353.7797,-16599.339293200002,-7245.559593200002
280,397.4891,1051.1668,782.8832,0.0,0.0,0.0,-954.9132,13887.9476,482.412,5362.0069,-29554.6143,58.84960608,21008.9924,-29495.76469392,-8486.772293920001
281,372.551,1028.5678,783.8372,0.0,0.0,0.0,-958.4564,8954.095,461.2124,5393.4696,-24440.7588,58.06481328,16035.2766,-24382.69398672,-8347.417386719999
282,404.1159,970.3132,771.5474,0.0,0.0,0.0,-930.178,6144.453,482.6393,5411.4067,-21215.5799,60.12832032,13254.2975,-21155.45157968,-7901.15407968
283,381.0672,1032.1373,799.797,0.0,0.0,0.0,-926.2669,16450.1062,478.0048,5351.5675,-32494.5447,58.4285148,23566.4131,-32436.1161852,-8869.7030852
284,373.2864,1035.3977,754.4928,0.0,0.0,0.0,-963.2026,7387.8346,462.585,5379.9074,-22395.377999999997,56.61948384,14430.3013,-22338.75851616,-7908.457216160003
285,400.4381,1014.1194,776.4544,0.0,0.0,0.0,-956.8794,14201.9357,467.7589,5418.9981,-30074.8084,56.15415864,21322.8252,-30018.65424136,-8695.829041360003
286,386.8293,1029.3962,747.2637,0.0,0.0,0.0,-942.1104,7260.5792,468.8572,5410.74,-22398.3272,57.51727488,14361.5552,-22340.80992512,-7979.2547251199985
287,387.9379,1003.3125,778.0417,0.0,0.0,0.0,-965.8899,6709.8931,470.8029,5376.3841,-21632.8196,56.09288375999999,13760.4823,-21576.72671624,-7816.244416239999
288,371.3267,1025.0484,785.7025,0.0,0.0,0.0,-957.0913,17449.1683,475.0663,5371.6841,-33634.4127,57.64735152,24520.905,-33576.76534848,-9055.860348480002
289,389.7717,1047.9734,795.2095,0.0,0.0,0.0,-990.9371,-3784.8547,476.8245,5318.2016,-9438.9403,55.48401,3252.188900000001,-9383.45629,-6131.267389999999
290,391.8323,1051.95,800.9595,0.0,0.0,0.0,-973.9271,-820.5114,467.6878,5420.7731,-13202.4793,57.45532536,6338.764200000001,-13145.02397464,-6806.2597746400015
