,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.2675,1036.5397,1672.9358,0.0,0.0,0.0,-858.2959,-9895.734,468.3606,5322.9381,-1995.5186,69.7614912,-1864.9882000000007,-1925.7571088,-3790.745308800001
147,396.5022,1027.0747,1710.5018,0.0,0.0,0.0,-879.0799,-9948.0135,482.60900000000004,5368.2675,-2021.6703,71.75276424,-1842.1381999999985,-1949.91753576,-3792.0557357599987
148,412.5664,1022.1016,1677.8737,0.0,0.0,0.0,-850.2959,-9842.1194,468.4152,5325.7078,-2089.9844,68.53053672,-1785.7505999999994,-2021.45386328,-3807.204463279999
149,365.6625,1045.028,1703.6186,0.0,0.0,0.0,-821.5597,-9962.2388,467.2964,5331.8652,-2083.756,73.08774792,-1870.3277999999984,-2010.66825208,-3880.996052079998
150,362.0598,1044.8665,1699.2704,0.0,0.0,0.0,-846.5889999999999,-9985.3195,485.5265,5348.5236,-2024.7889,70.86543407999999,-1891.6616999999987,-1953.92346592,-3845.585165919999
151,374.7933,999.9429,1670.3823,0.0,0.0,0.0,-857.2933,-9836.0468,472.8533,5369.4875,-2169.8852,73.05864912,-1805.8808,-2096.82655088,-3902.70735088
152,394.0326,1033.9616,1677.9958,0.0,0.0,0.0,-879.7277,-9781.3514,473.0414,5356.2196,-2111.8947,72.08057736,-1725.8280999999988,-2039.81412264,-3765.6422226399986
153,374.0279,1002.4876,1669.0556,0.0,0.0,0.0,-868.7319,-9888.1962,474.7259,5398.4592,-1990.7481,71.20888776,-1838.1718999999994,-1919.53921224,-3757.711112239999
154,393.1575,1001.1509,1674.1203,0.0,0.0,0.0,-860.7239999999999,-9881.7524,484.2435,5390.9337,-2013.8206,70.34902127999999,-1798.8705,-1943.47157872,-3742.34207872
155,375.2836,1049.7835,1672.5992,0.0,0.0,0.0,-859.7094,-9908.6696,471.4022,5380.9199,-1959.3118,70.000146,-1818.3906,-1889.311654,-3707.702254
156,383.4166,1015.0782,1686.4307,0.0,0.0,0.0,-852.1755,-9966.7536,480.4738,5374.6193,-2036.9341,71.58807216,-1878.9105,-1965.34602784,-3844.25652784
157,358.2497,1063.5937,1673.5918,0.0,0.0,0.0,-877.8027,-9863.1576,479.3747,5400.8676,-2028.7468,69.45722640000001,-1765.2828000000006,-1959.2895736,-3724.5723736000014
158,389.8334,1009.6435,1662.7412,0.0,0.0,0.0,-887.7899,-9951.2479,474.4405,5372.7941,-1900.8551,68.86581912,-1929.5851,-1831.98928088,-3761.57438088
159,386.85699999999997,977.2317,1683.7801,0.0,0.0,0.0,-844.2414,-10071.5456,473.9553,5391.6044,-1984.425,69.69735864,-2002.3584999999994,-1914.72764136,-3917.08614136
160,384.5586,1023.5342,1665.9847,0.0,0.0,0.0,-890.9774,-9905.8784,480.4983,5421.7107,-2031.121,71.17909703999999,-1820.5692999999994,-1959.94190296,-3780.51120296
161,391.1204,987.1857,1685.6103,0.0,0.0,0.0,-891.8652,-9931.3483,485.9227,5384.9278,-1974.8376,70.10727840000001,-1888.4465999999993,-1904.7303215999998,-3793.176921599999
162,388.6316,1028.708,1702.4106,0.0,0.0,0.0,-899.4708,-9797.1065,473.4955,5407.4225,-2047.4585,67.93599240000002,-1695.9091000000005,-1979.5225075999997,-3675.4316076000014
163,349.5261,1070.6953,1691.7282,0.0,0.0,0.0,-835.7513,-10000.128,479.6259,5405.4197,-1984.4389,71.51905799999999,-1838.8841,-1912.9198420000002,-3751.8039420000014
164,374.9932,1043.117,1702.9957,0.0,0.0,0.0,-847.6107,-9864.3983,475.1892,5408.3323,-2088.4201,69.17616864,-1707.3816000000006,-2019.24393136,-3726.62553136
165,415.0423,1039.1688,1693.7279,0.0,0.0,0.0,-904.8766,-9672.373,468.5621,5399.4742,-2081.8066,70.27635312,-1561.2742999999994,-2011.53024688,-3572.8045468799987
166,367.4289,1027.9609,1669.2697,0.0,0.0,0.0,-878.0231,-9674.7109,479.7196,5394.6644,-2186.6256,71.06995152,-1613.6905000000006,-2115.55564848,-3729.246148480001
167,388.4409,1086.7113,1685.0105,0.0,0.0,0.0,-872.7416,-9870.7145,458.9254,5385.1682,-2021.5595,71.04216240000001,-1739.1998000000006,-1950.5173375999998,-3689.717137600001
168,399.3669,1035.9211,1687.1219,0.0,0.0,0.0,-885.8951,-9641.71,474.8305,5351.3503,-2117.5228,70.54633872,-1579.0143999999993,-2046.97646128,-3625.9908612799986
169,387.0818,999.8379,1664.3251,0.0,0.0,0.0,-855.4812,-9853.8678,495.1347,5371.8436,-2010.1596,69.04342872000001,-1791.1259,-1941.11617128,-3732.24207128
170,381.9353,983.1536,1679.2759,0.0,0.0,0.0,-841.5344,-9857.6936,492.7416,5379.595,-2042.3444,70.88150592,-1782.5265999999995,-1971.46289408,-3753.9894940799986
171,413.1766,1029.0331,1664.3386,0.0,0.0,0.0,-838.2116,-9957.2173,455.06,5375.9183,-2068.6546,71.86391712,-1857.9023,-1996.79068288,-3854.69298288
172,371.93800000000005,1044.5446,1679.2768,0.0,0.0,0.0,-844.1486,-9749.7761,493.3293,5371.0103,-2067.0362,70.45828272,-1633.8256999999985,-1996.57791728,-3630.403617279999
173,390.9515,1033.307,1671.8871,0.0,0.0,0.0,-844.8269,-9770.6091,488.3127,5368.4708,-2119.5006,71.09042544,-1662.5068999999994,-2048.41017456,-3710.9170745599986
174,388.4832,1021.0939999999999,1688.9186,0.0,0.0,0.0,-868.0994,-9705.6815,476.4831,5320.9552,-2159.6793,73.18308384,-1677.8468000000007,-2086.49621616,-3764.34301616
175,392.1753,1021.7807,1690.8054,0.0,0.0,0.0,-858.5472,-9710.6557,472.2857,5353.4242,-2205.3235,72.3759516,-1638.7315999999985,-2132.9475484,-3771.679148399998
176,400.5223,1035.5678,1665.1533,0.0,0.0,0.0,-859.794,-9836.7076,477.20599999999996,5399.7542,-2206.9385,72.75514032,-1718.2979999999998,-2134.18335968,-3852.48135968
177,402.1457,1031.9818,1684.6172,0.0,0.0,0.0,-856.4818,-9881.3421,468.3015,5352.8518,-2158.5879,73.26858312,-1797.9259000000004,-2085.31931688,-3883.24521688
178,387.767,1015.2699,1708.3126,0.0,0.0,0.0,-876.5586,-9761.9267,472.5505,5382.0337,-2257.2174,73.03784687999998,-1672.5515999999998,-2184.17955312,-3856.73115312
179,374.0626,1058.8315,1685.3504,0.0,0.0,0.0,-838.0864,-9766.5689,475.9719,5382.0828,-2245.7686,72.65810952,-1628.3561000000007,-2173.11049048,-3801.4665904800013
180,378.3814,1002.9580000000001,1694.7662,0.0,0.0,0.0,-813.4291,-9865.3816,467.2475,5387.7234,-2166.2341,71.64370368,-1747.7342000000006,-2094.5903963200008,-3842.324596320001
181,401.3834,979.3028,1686.2576,0.0,0.0,0.0,-853.5275,-9887.440999999999,462.765,5379.996999999999,-2131.6377,71.7125652,-1831.2627,-2059.9251348000007,-3891.1878348000014
182,358.7933,1043.3196,1686.3058,0.0,0.0,0.0,-900.3964,-9843.6945,484.0311,5385.2997,-2051.595,72.52095600000001,-1786.3413999999993,-1979.074044,-3765.415443999999
183,364.8199,1060.6766,1682.1471,0.0,0.0,0.0,-867.8943,-9855.3894,473.1513,5357.4162,-2122.4792,73.63865087999999,-1785.0726000000013,-2048.84054912,-3833.9131491200014
184,399.3108,1028.3265,1675.8718,0.0,0.0,0.0,-838.1222,-10140.4444,475.6031,5428.0172,-1962.3983,71.60787216,-1971.4372000000005,-1890.79042784,-3862.22762784
185,389.6307,1050.4267,1681.1769,0.0,0.0,0.0,-881.4864,-9840.2483,468.5688,5352.4821,-2032.9485,71.34742872000002,-1779.4494999999988,-1961.60107128,-3741.0505712799986
186,401.0872,998.7285,1679.4094,0.0,0.0,0.0,-848.3631,-9964.3648,466.2431,5344.0528,-2011.5405,70.57657584,-1923.2068999999995,-1940.96392416,-3864.17082416
187,375.4035,1005.5727,1692.9611,0.0,0.0,0.0,-906.1169,-9760.7781,482.6844,5402.0781,-2074.881,72.62210232,-1708.1951999999994,-2002.25889768,-3710.454097679999
188,393.7505,1016.3841,1673.4627,0.0,0.0,0.0,-851.9664,-9918.9182,484.2646,5375.7108,-2087.929,73.98295055999998,-1827.3119,-2013.94604944,-3841.25794944
189,389.9943,969.1532,1679.0354,0.0,0.0,0.0,-850.3547,-9976.1432,468.3219,5375.4123,-2088.9876,72.73827935999998,-1944.5808000000006,-2016.24932064,-3960.830120640001
190,424.2327,1012.6626,1676.7197,0.0,0.0,0.0,-897.5774,-9706.3004,474.0352,5340.8177,-2091.4082,71.22432384,-1675.4099000000006,-2020.18387616,-3695.59377616
191,380.2825,983.7389999999999,1670.6247,0.0,0.0,0.0,-816.3695,-9937.8409,465.24,5377.7765,-2057.9761,71.51885639999998,-1876.5476999999994,-1986.4572436,-3863.0049435999986
192,400.684,1038.4338,1711.6204,0.0,0.0,0.0,-865.2942,-10000.1124,475.6623,5365.5341,-2054.1414,72.43055783999998,-1873.4720000000007,-1981.71084216,-3855.182842160001
193,387.5094,1048.1877,1701.5694,0.0,0.0,0.0,-850.5212,-9866.4303,471.6429,5413.4964,-2184.5871,73.33660583999998,-1694.5457000000006,-2111.25049416,-3805.796194160001
194,389.8185,1035.1333,1703.52,0.0,0.0,0.0,-814.3224,-9958.8516,475.9904,5384.6637,-2088.0953,74.62603944,-1784.0481,-2013.46926056,-3797.51736056
195,400.0435,962.9829,1696.5405,0.0,0.0,0.0,-878.1998,-9854.8529,471.7016,5338.3759,-2050.0297,68.79766104,-1863.4083,-1981.23203896,-3844.64033896
196,372.2429,1117.2764,1677.7022,0.0,0.0,0.0,-906.4292,-9608.2471,468.5972,5383.4499,-2217.6747,70.83132048,-1495.4077000000016,-2146.84337952,-3642.2510795200014
197,365.1505,1033.1287,1672.2160000000001,0.0,0.0,0.0,-883.6174,-9774.1891,466.6108,5381.9221,-2159.8377,72.52386048,-1738.7783999999995,-2087.31383952,-3826.0922395199987
198,391.0984,1017.3246,1727.6825,0.0,0.0,0.0,-875.9256,-9777.8135,479.6205,5413.8681,-2165.4724,72.15320808,-1624.1450000000011,-2093.319191920001,-3717.464191920001
199,354.1493,1038.1376,1694.9355,0.0,0.0,0.0,-809.8954,-9918.0726,468.8393,5436.4559,-2159.5385,74.96327952,-1735.4503999999995,-2084.57522048,-3820.02562048
200,393.2304,1047.7506,1727.1745,0.0,0.0,0.0,-845.0746,-9855.8858,485.1983,5394.9062,-2123.2353,74.06735184,-1652.7003999999995,-2049.16794816,-3701.86834816
201,382.3647,1047.1549,1666.7657,0.0,0.0,0.0,-836.8958,-9974.276,479.1131,5355.5493,-2085.9606,72.86644224,-1880.2241000000006,-2013.09415776,-3893.31825776
202,402.4235,1039.4966,1701.4487,0.0,0.0,0.0,-843.6918,-9856.3014,477.8133,5367.1524,-2147.5984,73.84029624,-1711.6587000000006,-2073.75810376,-3785.416803760001
203,386.3821,1065.3758,1702.7371,0.0,0.0,0.0,-874.1785,-9964.5391,476.7248,5411.6257,-1970.5636,70.789374,-1795.8721000000005,-1899.7742260000002,-3695.6463260000014
204,381.083,1023.6509,1672.3066,0.0,0.0,0.0,-866.9514,-9970.588,474.0751,5362.9698,-2051.5643,71.74357631999997,-1923.454,-1979.82072368,-3903.27472368
205,397.9659,1011.3710000000001,1694.2464,0.0,0.0,0.0,-880.4448,-10025.9094,487.8323,5392.5656,-1953.4114,71.04012192,-1922.3730000000005,-1882.37127808,-3804.744278080001
206,406.2381,1008.7159,1686.9203,0.0,0.0,0.0,-874.4743,-9821.8484,462.2977,5350.7405,-2099.8815,72.30408408,-1781.4102000000012,-2027.57741592,-3808.987615920001
207,384.58,994.1585,1696.4476,0.0,0.0,0.0,-863.1069,-10076.5879,477.3828,5407.7208,-1934.9597,68.04093959999999,-1979.4051,-1866.9187604,-3846.3238604
208,377.1333,997.2063,1693.7664,0.0,0.0,0.0,-868.6164,-10076.0791,470.2721,5440.0411,-1995.3431,70.10646984,-1966.2763000000007,-1925.23663016,-3891.5129301600014
209,406.0503,993.8135,1673.6782,0.0,0.0,0.0,-902.6689,-9881.3344,479.9453,5380.8019,-1985.1293,68.59355328,-1849.7140999999986,-1916.53574672,-3766.249846719999
210,353.9313,1045.1107,1712.2113,0.0,0.0,0.0,-864.2962,-10041.0199,476.4526,5435.3369999999995,-1987.3621,70.00879248,-1882.2732,-1917.35330752,-3799.62650752
211,386.4776,1057.8795,1703.9726,0.0,0.0,0.0,-843.6845,-9849.7177,457.6287,5357.6171,-2121.0523,72.38402064,-1729.8266999999978,-2048.66827936,-3778.4949793599976
212,372.9308,992.4788,1699.016,0.0,0.0,0.0,-848.5696,-10008.1588,489.3356,5424.9476,-2084.6725,70.99955424,-1878.0195999999987,-2013.67294576,-3891.6925457599987
213,370.3871,987.1039999999999,1710.8047,0.0,0.0,0.0,-843.6408,-10019.0172,490.6606,5411.6775,-1914.5754,67.45606704,-1892.0241000000005,-1847.11933296,-3739.14343296
214,371.1461,980.0445,1682.9727,0.0,0.0,0.0,-878.6296,-9915.2995,474.1937,5418.0682,-1995.8001,69.99636672,-1867.5039,-1925.80373328,-3793.30763328
215,394.7368,1031.3439,1697.9305,0.0,0.0,0.0,-920.5574,-9902.1609,477.9233,5410.6367,-1990.3427,68.18206896,-1810.1471000000008,-1922.16063104,-3732.3077310400013
216,378.1791,1028.0963,1703.0259,0.0,0.0,0.0,-812.1021,-10162.4185,472.9539,5371.8735,-1956.5881,71.15758992,-2020.3919000000005,-1885.43051008,-3905.82241008
217,394.3199,1005.6964,1675.1429,0.0,0.0,0.0,-847.5727,-9955.0934,471.8354,5363.8668,-2012.4786,72.05133744,-1891.8047000000006,-1940.42726256,-3832.23196256
218,366.7612,1022.5085,1692.7789,0.0,0.0,0.0,-865.132,-10069.3616,466.0766,5404.8307,-1913.3165,68.96644128,-1981.5376999999992,-1844.35005872,-3825.8877587199986
219,398.1715,1062.9886,1677.2746,0.0,0.0,0.0,-878.1944,-9903.7598,486.5215,5384.1845,-2014.3504,68.72574168,-1772.8135000000002,-1945.62465832,-3718.438158320001
220,385.1121,1028.3011,1664.9207,0.0,0.0,0.0,-871.2219,-9847.4938,489.70099999999996,5377.7649,-1978.5074,69.47153064,-1772.9159000000006,-1909.03586936,-3681.9517693600014
221,385.94199999999995,1018.5837,1663.1149,0.0,0.0,0.0,-866.4858,-9794.4068,473.4787,5400.6124,-2102.1214,69.95435184,-1719.1609000000005,-2032.16704816,-3751.327948160001
222,397.6456,955.6803,1699.0706,0.0,0.0,0.0,-886.6134,-9704.8792,476.2105,5410.7334,-2155.3256,71.82438047999999,-1652.1521999999993,-2083.50121952,-3735.65341952
223,370.3819,1028.2801,1687.1882,0.0,0.0,0.0,-882.8882,-9884.4443,486.0975,5441.017,-2085.8123,69.89372712000001,-1754.3678,-2015.91857288,-3770.28637288
224,397.9525,1076.4557,1682.171,0.0,0.0,0.0,-858.0504,-9836.1856,482.1074,5397.9218,-2073.1195,70.38138672,-1657.6276000000007,-2002.73811328,-3660.36571328
225,403.0432,1060.0353,1679.9720000000002,0.0,0.0,0.0,-896.3925,-9838.7062,469.375,5401.3677,-2165.487,73.64707704,-1721.3055000000006,-2091.83992296,-3813.14542296
226,412.2974,1059.1542,1684.9454,0.0,0.0,0.0,-888.3211,-9867.4764,469.0402,5370.4893,-2028.1969,68.45050512,-1759.8709999999994,-1959.74639488,-3719.6173948799988
227,378.9314,1037.8815,1693.9108,0.0,0.0,0.0,-866.8969999999999,-9987.4714,484.5411,5379.3646,-1990.1839,68.84063927999999,-1879.7390000000007,-1921.34326072,-3801.082260720001
228,379.5826,1018.6283,1659.4053,0.0,0.0,0.0,-893.9898,-9901.9087,478.8757,5389.5142,-2013.4071,70.64835120000002,-1869.8924000000006,-1942.7587487999997,-3812.651148800001
229,369.4726,997.7511,1686.5347,0.0,0.0,0.0,-864.6933,-9779.0821,494.1843,5368.5658,-2074.1779,70.61154048,-1727.2668999999994,-2003.56635952,-3730.83325952
230,389.6841,988.2086,1676.7545,0.0,0.0,0.0,-846.916,-10009.952,479.1151,5435.7837,-2033.5576,70.60022640000001,-1887.3219999999994,-1962.9573736,-3850.2793736
231,417.6136,1012.8191,1663.7632,0.0,0.0,0.0,-905.9848,-9648.0344,475.4162,5354.4992,-2217.3624,70.28888832,-1629.9079000000004,-2147.07351168,-3776.98141168
232,378.7013,1028.3781,1701.5713,0.0,0.0,0.0,-853.0156,-9715.548,483.3459,5403.9735,-2147.3726,69.512328,-1572.5935,-2077.860272000001,-3650.453772
233,400.3078,1034.4973,1712.6724,0.0,0.0,0.0,-869.8605,-9785.5689,484.9714,5394.7463,-2034.4895,69.77883528,-1628.2342,-1964.71066472,-3592.94486472
234,377.7699,1006.9975,1670.3426,0.0,0.0,0.0,-845.9592,-9928.5808,476.5415,5403.6912,-2036.8821,68.1764364,-1839.1973,-1968.7056636,-3807.9029636
235,397.5707,1020.1998,1682.1706,0.0,0.0,0.0,-879.7226,-9812.4644,479.7392,5383.8276,-2067.7177,70.13166552,-1728.6791000000012,-1997.58603448,-3726.265134480001
236,391.3862,1019.7458,1670.0268,0.0,0.0,0.0,-855.9829,-9908.5217,487.3788,5386.5784,-2006.7845,69.18504912,-1809.3885999999984,-1937.59945088,-3746.988050879999
237,380.5201,1001.2403,1691.2737,0.0,0.0,0.0,-840.5441,-9964.5617,475.1103,5412.9549,-2031.1134,71.64452232,-1844.0065000000006,-1959.46887768,-3803.475377680001
238,398.2587,1032.3058,1696.1552,0.0,0.0,0.0,-883.9838,-9722.0132,483.6042,5389.5876,-2189.1246,72.2514348,-1606.0855,-2116.8731651999997,-3722.9586652
239,349.8097,990.9287,1695.1639,0.0,0.0,0.0,-861.2798,-10000.578000000001,477.5715,5393.2362,-2079.2539,72.46979784,-1955.1477999999988,-2006.78410216,-3961.9319021599986
240,391.7781,1047.7631,1677.8529999999998,0.0,0.0,0.0,-876.4682,-9799.2569,472.3749,5379.8552,-2069.1092,73.03742352,-1706.1008000000008,-1996.07177648,-3702.172576480001
241,385.3311,1019.8596,1706.1387,0.0,0.0,0.0,-846.7062,-9981.8485,475.5274,5395.6036,-2121.3192,71.10273456,-1846.0943,-2050.21646544,-3896.31076544
242,384.6985,1030.0716,1667.1251,0.0,0.0,0.0,-872.7833,-9871.0437,458.4584,5377.9937,-2053.6852,72.54449208,-1825.4797000000005,-1981.14070792,-3806.620407920001
243,377.2167,1001.9144,1680.1816,0.0,0.0,0.0,-865.8719,-9840.8867,466.6156,5396.6422,-2037.3891,71.10974016,-1784.1880999999985,-1966.27935984,-3750.467459839999
244,359.4302,1036.6027,1663.5163,0.0,0.0,0.0,-886.2388,-9876.6575,492.2911,5367.6049,-2107.4825,73.72971216,-1843.4510999999984,-2033.75278784,-3877.203887839999
245,383.1524,1076.11,1701.8364,0.0,0.0,0.0,-860.9558,-10010.7445,472.3492,5375.1346,-2033.9182,71.75687904,-1863.1177000000007,-1962.16132096,-3825.279020960001
246,379.7336,1039.0598,1709.4389999999999,0.0,0.0,0.0,-875.0988,-9980.815999999999,471.7277,5379.9238,-2004.987,69.20481672,-1876.0309000000007,-1935.78218328,-3811.813083280001
247,385.3817,979.5934,1675.5678,0.0,0.0,0.0,-876.552,-10044.2209,484.9198,5369.411999999999,-2002.2393,70.41193559999998,-2025.8982,-1931.8273644,-3957.7255644
248,381.2848,998.1071,1666.8072,0.0,0.0,0.0,-872.0448,-9887.8619,484.4773,5423.9502,-2035.6529999999998,70.75942848,-1805.280099999999,-1964.89357152,-3770.17367152
249,437.5837,1006.7802,1689.9304,0.0,0.0,0.0,-875.6278,-9773.6499,479.055,5374.1538,-2246.3273,73.95981048,-1661.7745999999993,-2172.36748952,-3834.14208952
250,383.5727,1037.9802,1681.7448,0.0,0.0,0.0,-798.1003,-10107.1235,485.9281,5429.3644,-2020.6899,71.85819672,-1886.6335999999994,-1948.83170328,-3835.46530328
251,385.2923,1018.0418,1689.5023,0.0,0.0,0.0,-858.2269,-9843.2559,471.3321,5409.2359,-2086.3212,72.31100040000001,-1728.0784000000006,-2014.0101996,-3742.0885995999997
252,395.8165,999.1301,1684.1636,0.0,0.0,0.0,-868.4983,-9893.5796,483.4003,5404.4119,-1964.464,68.49948528,-1795.1554999999992,-1895.96451472,-3691.120014719999
253,412.9702,1008.9223,1679.8228,0.0,0.0,0.0,-901.3686,-9813.2328,476.0197,5370.656,-2072.3452,70.23237552,-1766.2104,-2002.11282448,-3768.32322448
254,386.2333,1067.4948,1702.3995,0.0,0.0,0.0,-877.6674,-9922.2026,474.7024,5335.1909,-1991.7589,69.85869335999999,-1833.8491000000013,-1921.90020664,-3755.749306640001
255,416.1624,1060.3285,1669.0868,0.0,0.0,0.0,-847.1065,-9853.3385,482.0242,5339.5037,-2040.5261,70.10052479999999,-1733.3393999999996,-1970.4255752,-3703.7649752
256,393.2683,1009.7769999999999,1688.9557,0.0,0.0,0.0,-879.7507,-9954.3904,468.5886,5383.8491,-2028.7708,70.78135464,-1889.7024,-1957.98944536,-3847.691845360001
257,374.4245,1058.2878,1711.914,0.0,0.0,0.0,-835.3148,-9899.2466,472.4151,5358.138000000001,-2106.9816,74.80336175999999,-1759.3820000000005,-2032.17823824,-3791.560238240001
258,403.5116,1023.9958,1693.1891,0.0,0.0,0.0,-855.1412,-9755.4655,490.4962,5345.8018,-2121.6448,71.85585024,-1653.6122000000007,-2049.78894976,-3703.40114976
259,385.3617,987.6149,1676.3852,0.0,0.0,0.0,-864.0113,-9897.7136,485.2973,5380.6466,-2104.2783,72.64902599999998,-1846.4191999999994,-2031.629274,-3878.048473999999
260,396.9444,973.5425,1696.2718,0.0,0.0,0.0,-859.8153,-9932.4096,485.4369,5390.6203,-2071.0187,70.60988808,-1849.4090000000012,-2000.40881192,-3849.817811920001
261,404.9034,1037.8346,1685.8883,0.0,0.0,0.0,-840.1861,-10024.9285,466.5984,5333.0504,-2001.0626,71.45901576,-1936.8395,-1929.60358424,-3866.44308424
262,380.9321,1018.1429,1668.7767,0.0,0.0,0.0,-848.2171,-9843.826,489.6329,5377.411,-2143.9598,72.72238535999998,-1757.1474999999994,-2071.23741464,-3828.38491464
263,405.9944,1065.5402,1683.3142,0.0,0.0,0.0,-844.5086,-9944.2645,478.7917,5387.1192,-2069.3438,71.71365168,-1768.0133999999996,-1997.63014832,-3765.64354832
264,400.5566,1001.97,1677.2377,0.0,0.0,0.0,-893.7424,-9853.1224,487.5321,5356.8675,-2080.4652,71.28715607999997,-1822.7009,-2009.17804392,-3831.87894392
265,370.3447,1042.9653,1691.2918,0.0,0.0,0.0,-844.0187,-9868.4839,500.5517,5333.3943,-1936.2714,71.06531903999998,-1773.9547999999993,-1865.20608096,-3639.16088096
266,386.2715,1036.8934,1658.1151,0.0,0.0,0.0,-859.0536,-9874.7983,456.4502,5377.1487,-2120.6857,73.72791,-1818.9730000000006,-2046.95779,-3865.9307900000013
267,368.0914,1041.9891,1710.5022,0.0,0.0,0.0,-844.6777,-10036.9287,471.5213,5348.1578,-1998.616,71.22191903999997,-1941.3446000000006,-1927.39408096,-3868.73868096
268,414.6382,1009.2917,1673.9708,0.0,0.0,0.0,-814.1046,-10125.1155,477.6125,5363.2217,-1992.6148,70.03109592,-2000.4852,-1922.58370408,-3923.06890408
269,376.8128,1049.2888,1665.3479,0.0,0.0,0.0,-831.4969,-9882.8209,473.6881,5322.2857,-2090.6531,72.38407752,-1826.8945000000006,-2018.26902248,-3845.16352248
270,396.3834,1020.7626,1663.8697,0.0,0.0,0.0,-828.1551,-9926.1908,469.4445,5380.0546,-2030.8527,71.89612487999999,-1823.8311000000006,-1958.95657512,-3782.78767512
271,372.6,981.6335,1717.9531,0.0,0.0,0.0,-870.8661,-9853.3597,482.49800000000005,5389.6987,-2046.1268,69.12818064000001,-1779.8425000000016,-1976.99861936,-3756.8411193600014
272,383.6923,1027.3176,1691.6162,0.0,0.0,0.0,-865.0546,-9940.622,467.8595,5389.2139,-2052.0405,73.41325271999997,-1845.9770999999994,-1978.62724728,-3824.604347279999
273,386.7347,1027.1564,1688.1254,0.0,0.0,0.0,-829.3165,-9890.1991,481.8878,5367.2313,-2119.5238,73.63390824,-1768.3799999999994,-2045.88989176,-3814.2698917599987
274,397.565,1001.307,1688.1353,0.0,0.0,0.0,-868.867,-9746.79,470.7332,5395.1604,-2147.0389999999998,73.16145071999998,-1662.7561000000014,-2073.87754928,-3736.633649280001
275,388.765,980.3933,1695.9484,0.0,0.0,0.0,-843.8109,-9963.4116,478.2834,5406.9832,-2107.3773,74.35299527999999,-1856.8492,-2033.02430472,-3889.87350472
276,398.6678,1010.6767,1698.6645,0.0,0.0,0.0,-825.2859,-9928.2215,477.7379,5390.4551,-2086.1743,71.98235999999999,-1777.3053999999993,-2014.19194,-3791.49734
277,376.6374,1025.6556,1696.7897,0.0,0.0,0.0,-855.5245,-9923.0099,463.9405,5348.4093,-2068.2431,71.67959495999997,-1867.1019,-1996.56350504,-3863.66540504
278,397.1688,1023.7728,1700.1798,0.0,0.0,0.0,-853.1237,-9876.256,464.2768,5372.3406,-2112.4003,73.26678672,-1771.6408999999994,-2039.13351328,-3810.77441328
