,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-49.43660000000001,-24.48059999999853,-4.085620730620577e-14,-4.973799150320701e-13,63.843100000000064,-7.9551417599999965,-73.91719999999944,55.8879582399999,-18.02924175999906
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-57.46170000000002,-20.121699999998818,-4.085620730620577e-14,1.2789769243681806e-13,66.67229999999998,-8.606462399999996,-77.5833999999988,58.06583760000011,-19.51756239999937
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-51.97389999999999,-23.355099999999922,-1.7763568394002505e-15,0.0,70.17949999999996,-8.570536559999999,-75.32900000000123,61.60896343999993,-13.720036560001084
107,9.999999999621424e-05,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-57.81910000000007,-20.190999999998837,-3.552713678800501e-15,-3.2684965844964614e-13,76.80790000000006,-9.227381759999997,-78.00999999999968,67.58051824,-10.429481759999677
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-55.16599999999998,-17.328400000000208,-1.0658141036401504e-14,1.9895196601282808e-13,68.577,-8.727428879999998,-72.49450000000004,59.84957111999983,-12.644928879999759
109,-4.440892098500626e-14,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-55.01529999999998,-10.562100000000598,9.999999999976694e-05,0.00010000000018806075,60.52420000000017,-8.464264559999998,-65.57710000000064,52.05993544,-13.517164560000634
110,-5.1514348342607263e-14,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-53.92719999999995,-21.031300000000886,-9.999999998022702e-05,-2.557953848736361e-13,75.79520000000002,-9.164352239999996,-74.9586000000016,66.63084776000004,-8.327752240001779
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-59.560600000000036,-19.338599999999165,2.3092638912203256e-14,-0.00010000000000331967,70.81239999999998,-9.116102879999987,-78.89929999999887,61.69629712000002,-17.203002879998856
112,2.6645352591003757e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-50.22020000000005,-11.854199999999487,2.131628207280301e-14,3.552713678800501e-13,59.08899999999996,-8.676836640000005,-62.074399999998704,50.41216336000005,-11.662236639998884
113,-1.7763568394002505e-15,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-53.004999999999974,-18.049599999999554,1.0658141036401504e-14,-5.826450433232823e-13,62.80740000000004,-8.016054480000008,-71.05470000000007,54.79134551999997,-16.263354480000096
114,2.486899575160351e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-55.80169999999996,-15.941400000000035,1.0658141036401504e-14,8.526512829121202e-14,64.13149999999997,-8.544183839999992,-71.74319999999952,55.58731615999991,-16.155883839999376
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-52.23669999999996,-15.221000000001645,-3.552713678800501e-15,6.963318810448982e-13,64.67579999999981,-8.395117200000008,-67.45760000000094,56.280682799999724,-11.176917200001206
116,0.00010000000002463594,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-54.0715999999999,-17.207899999999928,1.0658141036401504e-14,-9.999999986121112e-05,62.714900000000036,-8.660769120000005,-71.27969999999941,54.054130879999924,-17.225569119999477
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-58.51329999999993,-17.546899999999713,-1.77635683940025e-14,-0.0001000000007422841,68.86940000000004,-8.728379280000002,-76.06029999999997,60.141020720000135,-15.91927928000007
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-51.74970000000001,-23.54890000000012,0.00010000000004950492,0.00010000000041543444,77.77060000000016,-8.981733600000002,-75.29850000000006,68.78886640000019,-6.509633599999652
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-52.875299999999925,-26.28840000000065,-1.2434497875801752e-14,7.105427357601003e-14,80.10259999999997,-8.71256304,-79.1637000000012,71.39003695999993,-7.773663040001054
120,-0.00010000000002108321,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.93850000000002,-22.59920000000109,9.999999999088516e-05,-9.999999961962658e-05,64.60800000000009,-8.837939519999992,-69.53780000000046,55.77006048,-13.767739520000465
121,2.8421709430404014e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-51.3602000000001,-14.084300000000342,0.0,-1.5631940186722204e-13,69.52799999999999,-8.481831839999982,-65.4445000000006,61.04616816000014,-4.398331840000687
122,-1.0658141036401504e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-60.45189999999999,-18.52510000000108,-0.00010000000001753052,5.115907697472721e-13,64.15669999999993,-8.65893168,-78.97710000000149,55.49776832000001,-23.47933168000194
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-56.48509999999996,-9.87229999999915,-2.3092638912203256e-14,-6.394884621840902e-13,50.886800000000115,-7.963325999999998,-66.35739999999909,42.923474000000034,-23.433925999998827
124,-4.085620730620577e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-54.26069999999999,-24.111800000000194,2.486899575160351e-14,9.999999993226538e-05,70.13229999999999,-8.275191839999984,-78.37250000000195,61.857108160000045,-16.515391840002124
125,-9.999999999976694e-05,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-50.63350000000004,-14.757199999999347,-5.3290705182007506e-15,2.9842794901924213e-13,60.1462,-7.632776879999994,-65.39079999999926,52.513423119999885,-12.877376879999382
126,9.999999995180532e-05,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-52.23910000000002,-22.49790000000062,-9.999999998555607e-05,7.673861546209082e-13,64.96679999999989,-8.39085768000002,-74.73699999999968,56.57594231999999,-18.161057679999693
127,1.77635683940025e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-56.04830000000005,-24.10250000000029,-0.00010000000001220144,-1.4210854715202004e-14,69.2141,-8.660620079999998,-80.15080000000108,60.553479919999994,-19.597320080001094
128,1.9539925233402755e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-55.39709999999999,-17.253999999998538,-9.999999999976694e-05,1.4210854715202004e-14,72.1951,-8.94106296,-72.65119999999818,63.25403703999995,-9.397162959998235
129,3.907985046680551e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-53.59970000000007,-22.181200000001297,1.7763568394002505e-15,5.115907697472721e-13,70.18519999999998,-8.785396799999992,-75.78090000000103,61.399803199999965,-14.381096800001524
130,-3.3750779948604765e-14,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-57.042600000000036,-13.22059999999992,2.131628207280301e-14,7.105427357601003e-14,64.63680000000015,-8.73180791999999,-70.26319999999934,55.904992080000156,-14.358207919998733
131,2.486899575160351e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-53.91309999999995,-24.622500000000525,-4.440892098500626e-14,9.947598300641404e-14,70.73040000000024,-8.778308399999986,-78.53570000000028,61.95209160000024,-16.58360840000004
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-56.03050000000002,-12.846099999998586,-1.5987211554602254e-14,2.1316282072803006e-13,62.87300000000002,-8.472216959999999,-68.87659999999879,54.40078304000017,-14.475816959999072
133,0.00010000000002285958,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-51.93710000000002,-13.833299999999126,1.7763568394002505e-15,1.4210854715202004e-14,55.73119999999993,-8.059600080000013,-65.77019999999904,47.67159991999996,-18.098600079999308
134,-5.3290705182007506e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.995300000000036,-18.832999999999547,-9.999999996956889e-05,-0.00010000000000331967,60.723699999999894,-8.548495919999992,-73.8284999999992,52.175204079999894,-21.653295919999536
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-56.335799999999935,-18.386899999999873,2.8421709430404014e-14,9.999999988963282e-05,66.37190000000004,-8.636306400000002,-74.72249999999924,57.73559359999999,-16.986906399999487
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-55.0193,-14.299800000000431,5.3290705182007506e-15,-3.9790393202565615e-13,66.63100000000001,-8.606137680000009,-69.31900000000121,58.02486231999993,-11.294137680001512
137,2.131628207280301e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-55.26680000000003,-15.688699999999983,-0.000100000000005096,-9.999999960541572e-05,59.583100000000044,-8.146512719999983,-70.95570000000032,51.43658728000019,-19.51911272000013
138,5.3290705182007506e-15,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-55.0713,-18.033599999999996,2.3092638912203256e-14,-9.999999949172889e-05,66.46639999999982,-8.406390959999992,-73.10499999999922,58.06000903999993,-15.044990959999506
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.31110000000002,-16.623700000000632,1.2434497875801752e-14,-7.105427357601003e-14,59.8900999999999,-7.917804720000008,-68.93479999999923,51.972295279999855,-16.962504719999153
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-54.5591,-12.270199999998596,-2.486899575160351e-14,-0.00010000000021648248,62.802200000000155,-8.629331039999999,-66.82949999999927,54.17286896000022,-12.656631039999285
141,2.8421709430404014e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-53.91000000000003,-15.605600000000123,-0.00010000000000687237,-0.0001000000001454282,61.7625,-8.033387040000001,-69.51580000000108,53.729112959999924,-15.786687040000697
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-55.43460000000002,-15.145899999999768,-1.0658141036401504e-14,-0.00010000000027332591,70.12910000000001,-8.903234159999986,-70.58059999999998,61.22586583999996,-9.354734159999571
143,-2.131628207280301e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-52.63979999999997,-17.945399999998838,2.8421709430404014e-14,9.999999981857854e-05,60.06369999999997,-8.499360239999987,-70.58509999999978,51.56433976000007,-19.020760239999266
144,-9.999999998022702e-05,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-54.61780000000002,-16.56719999999967,-9.999999999443789e-05,-2.842170943040401e-13,72.61279999999991,-8.646956640000003,-71.1852000000011,63.96584336000009,-7.219356640001223
145,-9.999999998555607e-05,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-55.25909999999993,-21.622900000000854,-1.4210854715202004e-14,-0.00010000000003174135,71.19620000000015,-8.580477599999991,-76.8822000000002,62.61572240000026,-14.266477599999947
146,0.00010000000004062316,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-53.6207000000001,-28.10250000000023,7.105427357601002e-15,-3.694822225952521e-13,79.44920000000008,-8.889623280000004,-81.72309999999953,70.55957672000028,-11.16352327999903
147,-3.1974423109204515e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-54.90810000000001,-22.432000000001175,4.618527782440651e-14,9.999999961962658e-05,71.01999999999997,-8.366247360000003,-77.34010000000212,62.653752639999894,-14.686347360002458
148,1.0658141036401504e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-57.6279,-14.900900000000211,0.0,9.9999999576994e-05,62.00679999999972,-8.65005767999999,-72.5287000000003,53.356742319999526,-19.171957680000094
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-56.33010000000001,-18.09240000000085,-2.8421709430404014e-14,-5.115907697472721e-13,71.2951999999998,-9.005831999999991,-74.4225000000027,62.28936799999971,-12.133132000002547
150,1.4210854715202004e-14,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-56.706599999999895,-11.781899999999526,-1.5987211554602254e-14,-8.100187187665141e-13,69.23810000000005,-8.879643359999989,-68.48860000000028,60.35845664000017,-8.130143360000105
151,-9.999999997312159e-05,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.168399999999934,-17.02909999999939,-5.3290705182007506e-15,-1.2789769243681806e-13,67.68320000000004,-8.539710479999991,-69.1975999999998,59.1434895199998,-10.05411048
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-55.62189999999999,-8.629900000000639,-9.999999998555607e-05,0.0,59.20519999999999,-8.691805440000005,-64.25190000000076,50.51339456000007,-13.738505440000909
153,-5.3290705182007506e-15,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-56.8953,-16.521300000000362,-1.2434497875801752e-14,-1.2789769243681806e-13,66.01520000000002,-8.638644239999987,-73.41660000000176,57.37655576000021,-16.04004424000201
154,9.999999998022702e-05,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-54.12059999999996,-21.091100000000342,5.3290705182007506e-15,0.00010000000082754924,63.3604,-8.074557359999991,-75.21149999999929,55.285842639999935,-19.92565735999912
155,2.486899575160351e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-54.21700000000008,-22.54050000000157,3.1974423109204515e-14,4.973799150320701e-13,61.539900000000046,-8.445913919999997,-76.757600000001,53.09398607999995,-23.663613920000838
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-55.01859999999997,-23.560100000000013,0.0,-4.831690603168681e-13,78.64809999999999,-9.088675920000009,-78.5788000000003,69.55942408000018,-9.019375920000336
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-58.03180000000007,-15.221900000000405,5.3290705182007506e-15,0.00010000000008858478,56.92649999999999,-8.343692639999995,-73.25350000000013,48.5828073599999,-24.67069264000001
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.0869,-18.868499999999443,2.3092638912203256e-14,-0.00010000000027332591,67.53200000000001,-8.580215519999989,-67.95549999999932,58.95178448000002,-9.003715519999758
159,-3.3750779948604765e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-57.22770000000003,-17.859199999999735,-9.99999999979906e-05,-5.40012479177676e-13,68.83799999999995,-9.099388800000003,-75.08699999999976,59.73861119999993,-15.348388799999606
160,-0.0001000000000388468,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.828699999999984,-9.923000000000775,5.1514348342607263e-14,1.4210854715202006e-13,56.08760000000017,-8.671844879999984,-56.751800000001005,47.41575512000023,-9.336044880000768
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-56.262300000000074,4.705499999999873,-3.7303493627405266e-14,-6.394884621840902e-13,49.629700000000135,-8.230441680000009,-51.556800000001594,41.39925832000016,-10.157541680001426
162,-1.4210854715202004e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-58.642999999999994,5.423999999999193,-3.552713678800501e-15,1.1368683772161605e-13,49.85390000000007,-8.640141840000005,-53.21899999999957,41.21375816000014,-12.005241839999433
163,1.9539925233402755e-14,-0.00010000000006016309,9.999999995002895e-05,0.0,0.0,0.0,-52.82720000000001,2.362700000000544,-1.7763568394002505e-15,-4.831690603168681e-13,44.48590000000009,-8.073156239999978,-50.46450000000048,36.412743759999906,-14.051756240000351
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-48.6788000000001,4.126000000000509,-2.8421709430404014e-14,-2.842170943040401e-13,48.80439999999996,-8.70533064,-44.552600000000275,40.09906935999989,-4.4535306400003805
165,1.2434497875801752e-14,9.947598300641404e-14,9.999999980081498e-05,0.0,0.0,0.0,-53.0183,7.996499999998843,3.1974423109204515e-14,5.826450433232823e-13,36.7129999999999,-8.227754639999995,-45.02170000000171,28.48524535999977,-16.53645464000148
166,8.88178419700125e-15,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-57.827599999999954,-10.703199999999134,-2.3092638912203256e-14,-9.999999980436768e-05,61.352999999999675,-8.679620160000004,-68.53099999999847,52.673379839999846,-15.857620159998618
167,2.3092638912203256e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-58.34400000000004,5.7926999999997815,-7.105427357601002e-15,7.105427357601003e-14,48.64230000000005,-8.68505616000001,-52.55129999999939,39.957243839999975,-12.594056159998953
168,8.88178419700125e-15,-3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-54.13470000000003,-20.29230000000172,-9.99999999979906e-05,9.999999981857854e-05,65.32340000000008,-8.466928560000008,-74.42710000000184,56.85647144000002,-17.570628560001822
169,-1.0658141036401504e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.98310000000009,-13.654999999999387,7.105427357601002e-15,2.9842794901924213e-13,63.53849999999986,-8.65515672000001,-72.63809999999835,54.88334327999985,-17.754756719998273
170,1.9539925233402755e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-51.42899999999993,-18.47620000000032,-1.2434497875801752e-14,-2.842170943040401e-13,66.374,-8.622234720000005,-69.90520000000157,57.75176527999983,-12.153434720001282
171,1.77635683940025e-14,9.999999989673825e-05,-0.00010000000004950492,0.0,0.0,0.0,-51.36500000000004,-8.828399999999187,2.3092638912203256e-14,-1.7053025658242404e-13,67.01229999999975,-9.096566399999992,-60.19339999999968,57.915733599999854,-2.277666400000271
172,3.1974423109204515e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-45.95039999999998,-13.080900000001705,-1.0658141036401504e-14,-1.9895196601282808e-13,49.601699999999894,-7.866034560000004,-59.03130000000273,41.73566543999988,-17.295634560002622
173,-9.99999999891088e-05,9.999999991805451e-05,7.105427357601003e-14,0.0,0.0,0.0,-53.74539999999996,-14.650100000001151,-7.105427357601002e-15,-4.68958205601666e-13,62.55080000000001,-8.417958480000005,-68.39550000000186,54.132841519999715,-14.262658480001926
174,-0.00010000000001753052,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-51.17920000000011,-18.426600000000317,-1.7763568394002505e-15,-4.405364961712621e-13,72.39859999999966,-8.723910959999984,-69.60590000000134,63.67468903999949,-5.931210960001849
