,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
493,386.6763,1011.4195,1658.9979,0.0,0.0,0.0,-842.6569,-9795.0946,479.4309,5311.8223,-1961.9637,67.81360176,-1789.4045999999996,-1894.15009824,-3683.55469824
494,386.5378,1062.7745,1679.358,0.0,0.0,0.0,-874.8609,-9663.8917,476.6837,5286.5077,-2023.0182,68.18977224,-1646.8909000000006,-1954.82842776,-3601.7193277600004
495,401.4685,1058.0551,1672.3952,0.0,0.0,0.0,-906.5913,-9682.9368,469.3546,5313.8527,-1946.6674,66.2588028,-1674.402,-1880.4085971999998,-3554.8105972000008
496,390.6635,1029.563,1675.3625,0.0,0.0,0.0,-872.346,-9759.7666,487.0871,5344.2394,-1942.4757,69.42280391999999,-1705.1971000000005,-1873.05289608,-3578.24999608
497,403.4071,1012.6293,1668.7177,0.0,0.0,0.0,-874.0051,-9659.5396,476.76800000000003,5350.2065,-2042.5173,69.798222,-1621.8161,-1972.719078,-3594.535178
498,365.8187,984.2437,1681.4518,0.0,0.0,0.0,-893.1159,-9589.0322,479.5805,5347.6126,-1988.0605,66.90906144,-1623.4407999999994,-1921.15143856,-3544.5922385599993
499,396.7766,993.0005,1686.2644,0.0,0.0,0.0,-886.9898,-9710.058,466.5923,5312.1802,-1943.07,67.42081872,-1742.2338000000007,-1875.64918128,-3617.88298128
500,410.8983,989.6883,1663.336,0.0,0.0,0.0,-915.1753,-9712.6115,481.3324,5339.275,-2000.2223,69.30715104000001,-1743.256800000001,-1930.91514896,-3674.1719489600014
501,384.8343,1040.3743,1674.1619,0.0,0.0,0.0,-895.1907,-9800.1099,481.5499,5368.9287,-2002.5119,69.96177431999999,-1745.4514999999994,-1932.55012568,-3678.0016256799986
502,385.9126,1015.6535,1691.7403,0.0,0.0,0.0,-834.8055,-9760.9386,475.2531,5370.8676,-1995.0759,69.15924936,-1656.317,-1925.91665064,-3582.23365064
503,406.4034,1040.3244,1702.9776,0.0,0.0,0.0,-885.1107,-9692.5292,474.925,5335.5182,-2027.8970000000002,68.3278488,-1617.4913000000006,-1959.5691512,-3577.0604512000004
504,374.565,1037.2692,1678.3937,0.0,0.0,0.0,-886.8616,-9801.9045,478.5987,5373.4581,-1962.9296,69.84037296,-1746.4814000000006,-1893.08922704,-3639.570627040001
505,375.3144,1038.0412,1675.1788,0.0,0.0,0.0,-865.4107,-9755.2923,467.1198,5340.4984,-2009.5971,71.26277256,-1724.5503999999985,-1938.33432744,-3662.884727439998
506,391.2921,1089.0353,1709.8677,0.0,0.0,0.0,-829.8052,-9891.3547,471.0479,5335.8431,-1928.3248,69.75945576,-1724.0738,-1858.56534424,-3582.6391442400004
507,380.2017,1039.2553,1672.1494,0.0,0.0,0.0,-855.5817,-9868.9279,481.4388,5381.0566,-2041.3746,72.71702640000001,-1770.4078000000006,-1968.6575736,-3739.0653736000013
508,378.4099,1048.3681,1686.7061,0.0,0.0,0.0,-858.1565,-9882.4478,465.7688,5339.0467,-1930.6718,67.91133744,-1822.3047000000006,-1862.76046256,-3685.065162560001
509,401.9217,1025.5355,1681.0855,0.0,0.0,0.0,-858.6393,-9673.8643,480.2662,5361.1788,-2140.7785,71.37787248,-1582.5158999999994,-2069.40062752,-3651.91652752
510,392.7677,1020.8777,1675.8698,0.0,0.0,0.0,-840.623,-9950.1381,468.2375,5345.5495,-1966.6887,70.37762111999999,-1887.4589,-1896.31107888,-3783.7699788799987
511,417.3653,1013.1856,1670.7905,0.0,0.0,0.0,-878.4964,-9681.5399,473.5567,5357.0365,-2022.1521,69.84527184,-1628.1016999999995,-1952.30682816,-3580.40852816
512,379.9393,1016.7149,1678.9148,0.0,0.0,0.0,-866.8547,-9701.8466,477.5799,5344.4031,-2015.2391,69.54736032000001,-1671.149300000001,-1945.69173968,-3616.8410396800014
513,401.3981,1027.262,1680.9113,0.0,0.0,0.0,-885.7367,-9728.9805,467.2343,5315.7818,-1967.0449,67.35443832,-1722.1297000000006,-1899.69046168,-3621.82016168
514,384.0853,1038.5272,1692.7484,0.0,0.0,0.0,-882.9244,-9852.1899,463.6381,5372.9552,-1917.7674,67.26115440000001,-1783.1600999999994,-1850.5062456,-3633.6663455999987
515,382.5747,993.4512,1677.5867,0.0,0.0,0.0,-875.9802,-9721.8158,489.7421,5324.7308,-2039.8418,70.43510088,-1729.7104999999995,-1969.40669912,-3699.11719912
516,404.0699,996.7275,1695.344,0.0,0.0,0.0,-864.2803,-9595.1972,476.2248,5366.8558,-2200.0583,71.01808272,-1520.2555000000002,-2129.04021728,-3649.29571728
517,383.4384,987.9825,1671.4392,0.0,0.0,0.0,-877.6253,-9584.5896,482.5549,5411.3571,-2154.9237,68.81109912000001,-1525.4427999999991,-2086.11260088,-3611.5554008799986
518,411.1556,988.1627,1662.9409,0.0,0.0,0.0,-842.8907,-9714.755,484.7398,5361.927,-2167.3325,73.55247840000001,-1648.7196999999987,-2093.7800215999996,-3742.499721599999
519,381.1964,968.3316,1718.9074,0.0,0.0,0.0,-852.8949,-9798.5389,498.7138,5398.5329,-2009.3686,71.01171504,-1685.7516999999991,-1938.35688496,-3624.1085849599986
520,383.504,1050.0011,1683.6024,0.0,0.0,0.0,-871.9005,-9721.6775,472.9423,5366.8233,-2057.4609,68.16860712,-1636.7048999999995,-1989.29229288,-3625.99719288
521,349.8665,1018.7692,1712.2022,0.0,0.0,0.0,-864.7191,-9909.3623,473.3204,5365.047,-1877.4359,68.58969119999999,-1854.8761000000025,-1808.8462088,-3663.7223088000014
522,396.7903,1026.1605,1660.7462,0.0,0.0,0.0,-859.0011,-9811.7414,480.1483,5327.4719,-1934.9779999999998,69.08461272,-1779.4253000000006,-1865.89338728,-3645.318687280001
523,385.9195,996.3293,1682.2467,0.0,0.0,0.0,-836.5346,-9963.0727,472.4309,5385.7507,-1976.2736,70.10405279999999,-1876.9302000000007,-1906.1695472,-3783.0997472000013
524,412.3843,1018.0487,1696.3144,0.0,0.0,0.0,-893.2738,-9889.893,463.68199999999996,5349.5793,-1947.6586,71.46243648000002,-1843.1581,-1876.19616352,-3719.3542635199988
525,403.6968,1005.8715,1656.1644,0.0,0.0,0.0,-888.9407,-9885.628,468.6083,5308.4238,-1854.7955,67.3807104,-1931.8039000000015,-1787.4147895999997,-3719.2186896000017
526,385.2614,1014.3614,1682.8112,0.0,0.0,0.0,-871.8384,-9890.5041,471.9775,5338.8124,-1901.9813,68.82584759999999,-1869.1186,-1833.1554524,-3702.2740524
527,402.5475,1024.4962,1673.3504,0.0,0.0,0.0,-869.829,-9931.0646,485.4731,5353.5769,-1801.3863,66.05032320000001,-1861.4494999999988,-1735.3359767999998,-3596.785476799999
528,365.4427,1021.7897,1676.0986,0.0,0.0,0.0,-867.1428,-10001.3996,478.9339,5390.5076,-1895.5589,68.23442808,-1935.7699,-1827.32447192,-3763.09437192
529,410.6253,1034.5027,1687.3478,0.0,0.0,0.0,-857.0158,-9997.0271,474.3573,5332.2981,-1789.5192,67.10823432000001,-1914.9117,-1722.41096568,-3637.322665679999
530,381.4738,998.1221,1661.3258,0.0,0.0,0.0,-889.4617,-9739.572,479.9907,5357.0864,-1895.0249,67.43541816,-1751.0348999999994,-1827.58948184,-3578.6243818399994
531,406.4196,1001.497,1671.0006,0.0,0.0,0.0,-874.0535,-9898.757,467.7475,5348.4996,-1831.7927,69.33022776,-1877.6461999999995,-1762.46247224,-3640.1086722399987
532,372.416,990.98,1681.4596,0.0,0.0,0.0,-847.3363,-9848.3982,483.6029,5334.3356,-2000.4502,70.87420944,-1832.9403999999995,-1929.57599056,-3762.51639056
533,392.774,1038.0035,1690.51,0.0,0.0,0.0,-865.4765,-9844.3423,469.9481,5321.7429,-1861.3244,66.81531816,-1796.8402999999996,-1794.50908184,-3591.34938184
534,402.7856,1036.308,1668.9288,0.0,0.0,0.0,-875.0422,-9763.2451,483.1132,5337.7049,-1939.432,65.77954344,-1709.4468000000006,-1873.65245656,-3583.0992565600004
535,428.1898,1066.7935,1678.6552,0.0,0.0,0.0,-908.6703,-9835.178,464.9515,5303.6841,-1849.8848,66.25478736,-1801.574199999999,-1783.63001264,-3585.204212639999
536,368.23900000000003,1042.5501,1683.7848,0.0,0.0,0.0,-886.3155,-9846.6005,461.0177,5313.7663,-1886.2482,67.65422904,-1863.5581,-1818.59397096,-3682.15207096
537,388.6721,982.3298,1681.5566,0.0,0.0,0.0,-891.5817,-9770.788,470.0356,5357.2891,-1944.8335,66.55197888000001,-1782.4865,-1878.28152112,-3660.76802112
538,370.9608,1014.5621,1671.2677,0.0,0.0,0.0,-900.7178,-9771.6973,479.7187,5371.7247,-1878.8041,65.28854808,-1764.1810999999998,-1813.51555192,-3577.69665192
539,385.4346,1049.4127,1682.7598,0.0,0.0,0.0,-873.5567,-9845.333,474.5216,5346.6219,-1919.7976,64.88298936,-1780.1391000000006,-1854.91461064,-3635.05371064
540,388.5011,998.9562,1671.4707,0.0,0.0,0.0,-879.0623,-9927.7156,485.8371,5381.1298,-1807.0526,64.75134888,-1880.883,-1742.30125112,-3623.18425112
541,368.4026,1018.7674,1671.1119,0.0,0.0,0.0,-868.382,-9852.2875,488.398,5331.2414,-1824.781,66.50203608,-1842.7482,-1758.27896392,-3601.02716392
542,393.1658,1031.2132,1678.8035,0.0,0.0,0.0,-866.1428,-9957.3548,491.5667,5326.0357,-1731.5122,66.09107087999999,-1902.7126999999994,-1665.42112912,-3568.1338291199986
543,382.2319,1046.243,1672.1655,0.0,0.0,0.0,-903.5463,-9757.9988,473.5934,5342.2835,-1905.0514,67.22996183999999,-1745.0277999999996,-1837.82143816,-3582.84923816
544,402.2405,1027.0649,1689.9494,0.0,0.0,0.0,-873.2967,-9860.5933,463.5139,5340.956,-1947.0437,70.33670063999999,-1810.1653000000006,-1876.70699936,-3686.8722993600013
545,397.7978,1027.0054,1670.5438,0.0,0.0,0.0,-866.821,-9815.2432,487.7435,5353.5451,-1821.3318,66.15584784,-1745.4286000000009,-1755.17595216,-3500.6045521600013
546,377.1933,977.8677,1691.0604,0.0,0.0,0.0,-887.8867,-9705.4059,476.3435,5353.1195,-1884.2015,66.3392772,-1717.7082,-1817.8622228,-3535.5704228
547,375.8253,1029.587,1683.1061,0.0,0.0,0.0,-911.9246,-9647.5653,468.5175,5330.3181,-1939.1313,64.33769448,-1672.1359000000002,-1874.79360552,-3546.92950552
548,395.2208,972.7924,1658.4633,0.0,0.0,0.0,-885.3643,-9744.9428,468.1649,5311.2626,-1908.7995,66.79484928000001,-1824.4031000000011,-1842.00465072,-3666.4077507200013
549,365.5154,1033.8272,1659.539,0.0,0.0,0.0,-874.9581,-9806.8186,485.0769,5355.2076,-1857.2841,66.15125640000001,-1782.6106000000007,-1791.1328436,-3573.7434436000012
550,406.5452,1038.0153,1657.7107,0.0,0.0,0.0,-888.6206,-9799.9844,467.735,5287.3918,-1942.1967,67.89577607999999,-1831.2069999999994,-1874.30092392,-3705.50792392
551,384.6982,963.9727,1695.2898,0.0,0.0,0.0,-875.8122,-9620.9401,471.7325,5339.2184,-1954.885,68.65217496,-1641.8406999999993,-1886.23282504,-3528.07352504
552,393.414,1047.6044,1666.7187,0.0,0.0,0.0,-869.0537,-9807.9887,476.5014,5336.8212,-1894.6786,66.90422808,-1755.9826999999993,-1827.77437192,-3583.75707192
553,392.4489,992.2828,1691.7815,0.0,0.0,0.0,-898.6745,-9738.8302,475.421,5368.981,-1890.7754,66.08107512000001,-1716.5895,-1824.69432488,-3541.28382488
554,398.0808,1006.0602,1656.4070000000002,0.0,0.0,0.0,-877.5623,-9723.8061,467.3018,5347.2649,-1881.0103,67.52540376,-1726.2537000000002,-1813.48489624,-3539.738596240001
555,405.0833,1030.1247,1665.3948,0.0,0.0,0.0,-868.4588,-9746.0081,470.1103,5321.7914,-1951.3296,67.79607119999999,-1721.9623999999985,-1883.5335287999999,-3605.4959287999986
556,405.2943,1015.3838,1671.0958,0.0,0.0,0.0,-872.0119,-9681.1477,481.4995,5363.4513,-1942.6149,67.18662072,-1616.4348999999993,-1875.42827928,-3491.8631792799993
557,375.3423,1009.6706,1692.6185,0.0,0.0,0.0,-868.4544,-9793.7959,485.3629,5349.2473,-1849.7069,66.9979152,-1750.0086999999994,-1782.7089847999996,-3532.7176847999995
558,389.4949,1012.2878,1686.1816,0.0,0.0,0.0,-885.8752,-9679.1911,476.26,5358.3263,-2009.8411,68.83375391999999,-1642.5157000000006,-1941.00734608,-3583.523046080001
559,384.1799,975.1777,1682.5641,0.0,0.0,0.0,-906.9426,-9689.1948,482.4365,5398.4259,-1982.4375,66.17093184,-1673.3532999999989,-1916.26656816,-3589.619868159999
560,397.278,1006.7061,1667.8118,0.0,0.0,0.0,-866.5868,-9843.9896,478.7305,5382.8409,-1870.2079999999999,66.62761848,-1777.209100000001,-1803.58038152,-3580.789481520001
561,429.7982,1027.1173,1689.4166,0.0,0.0,0.0,-917.5384,-9738.3028,466.5503,5343.0527,-1829.7936,63.52532064,-1699.9060999999995,-1766.26827936,-3466.1743793599994
562,365.1998,1053.9266,1681.0088,0.0,0.0,0.0,-881.7665,-9856.6252,460.4163,5315.015,-1818.7364,66.5740548,-1862.8252,-1752.1623452,-3614.9875452
563,344.4275,1020.9705,1678.0653,0.0,0.0,0.0,-863.0707,-9977.8295,491.9484,5338.420999999999,-1746.0118,66.87566856,-1967.0674999999994,-1679.13613144,-3646.203631439999
564,376.2855,1046.7494,1687.9475,0.0,0.0,0.0,-845.9075,-9911.1085,466.889,5331.4882,-1848.7106,69.5347812,-1847.6564000000005,-1779.1758188,-3626.832218800001
565,394.2664,1041.3008,1689.1999,0.0,0.0,0.0,-839.6465,-9867.3362,476.5773,5348.088000000001,-1836.8881,68.95132416,-1757.5503,-1767.93677584,-3525.48707584
566,373.9584,1040.4975,1696.8583,0.0,0.0,0.0,-872.6392,-9730.2065,475.3372,5378.1401,-1977.2691,69.51503808000001,-1638.0542000000016,-1907.75406192,-3545.8082619200013
567,418.7113,1000.7713,1666.422,0.0,0.0,0.0,-861.5667,-9589.1225,460.4455,5348.9126,-2041.0823,68.900112,-1555.4264999999994,-1972.182188,-3527.6086880000003
568,389.6322,1054.2799,1679.4819,0.0,0.0,0.0,-891.8875,-9706.2563,479.7724,5357.6055,-1968.1037,67.98632688000001,-1637.3718999999994,-1900.11737312,-3537.489273119999
569,413.1547,1047.7758,1665.7473,0.0,0.0,0.0,-854.7199,-9820.4171,469.2043,5314.2763,-1944.4,69.99408575999999,-1764.9786000000006,-1874.40591424,-3639.3845142400014
570,370.4686,1046.2221,1654.979,0.0,0.0,0.0,-854.1232,-9922.7007,467.0827,5394.7099,-1821.4575,67.26620376,-1843.3615999999995,-1754.19129624,-3597.5528962399994
571,396.5114,1058.895,1693.4591,0.0,0.0,0.0,-866.7406,-9861.2876,486.7248,5361.9991,-1855.2481,67.14130823999999,-1730.4388,-1788.10679176,-3518.54559176
572,395.8646,1003.7025,1680.4112,0.0,0.0,0.0,-869.9349,-9878.3642,486.8668,5393.4572,-1927.9612,70.68492791999998,-1787.9968000000006,-1857.27627208,-3645.2730720800014
573,361.8123,1041.0736,1716.5549,0.0,0.0,0.0,-904.1469,-9937.4529,491.0948,5390.2441,-1875.9551,67.55585040000001,-1840.8201,-1808.3992496,-3649.2193496
574,395.6612,1038.223,1674.1443,0.0,0.0,0.0,-844.6661,-9929.3483,467.3132,5398.2503,-1864.3259,70.54314768,-1800.4224000000006,-1793.78275232,-3594.2051523200007
575,410.7981,1028.7622,1671.0502,0.0,0.0,0.0,-898.5083,-9819.7388,460.772,5380.5748,-1978.4479,68.6363652,-1766.2897999999993,-1909.8115348000001,-3676.1013348
576,391.806,1060.0552,1673.8058,0.0,0.0,0.0,-842.253,-9892.4886,474.4666,5326.0084,-1889.5847,70.09018128,-1808.5996000000007,-1819.49451872,-3628.094118720001
577,379.5976,987.8944,1681.1717,0.0,0.0,0.0,-901.685,-9684.9613,474.1138,5311.852,-1924.1660000000002,66.65657976,-1752.0168000000012,-1857.50942024,-3609.5262202400013
578,416.7697,1009.3175,1666.865,0.0,0.0,0.0,-841.3874,-9796.6776,465.6801,5333.9551,-1947.5784,69.61161383999999,-1745.4776000000008,-1877.96678616,-3623.444386160001
579,380.0446,1060.2146,1677.7226,0.0,0.0,0.0,-886.8148,-9729.7371,471.1333,5349.3016,-1952.6885,68.67589464,-1678.1352000000006,-1884.01260536,-3562.1478053600013
580,391.5286,1063.4272,1684.1691,0.0,0.0,0.0,-836.3112,-9770.0482,462.0599,5363.3258,-2037.6332,73.30625927999998,-1641.8487999999988,-1964.32694072,-3606.175740719999
581,393.4662,936.883,1682.2320000000002,0.0,0.0,0.0,-903.1787,-9742.2176,463.616,5405.5039,-2012.9953,67.54213944,-1763.6952,-1945.45316056,-3709.14836056
582,398.3174,994.3858,1678.6999,0.0,0.0,0.0,-858.7108,-9640.5165,471.298,5407.3006,-2092.3062,70.46926848,-1549.2255999999998,-2021.83693152,-3571.0625315199995
583,395.3928,994.284,1669.5732,0.0,0.0,0.0,-898.3216,-9733.0119,475.2544,5368.1333,-1997.7013,67.91175864,-1728.6957999999993,-1929.78954136,-3658.48534136
584,395.5786,1027.8469,1707.2399,0.0,0.0,0.0,-880.238,-9675.7209,487.209,5381.4561,-2116.2079,70.45510248,-1556.6284000000005,-2045.75279752,-3602.381197520001
585,393.5089,1037.3105,1683.4963,0.0,0.0,0.0,-844.8031,-9916.7405,469.9762,5360.6746,-1917.4013,67.46486688,-1816.5770999999993,-1849.93643312,-3666.51353312
586,385.3403,1003.2362,1675.6345,0.0,0.0,0.0,-859.6552,-9702.8762,478.9534,5364.034000000001,-1990.7526,67.88482848,-1655.3330000000005,-1922.86777152,-3578.20077152
587,389.8962,1073.8383,1683.0351,0.0,0.0,0.0,-863.8037,-9783.9072,481.8695,5349.9865,-2013.9398,70.01114328,-1669.0852999999993,-1943.92865672,-3613.01395672
588,372.5739,1012.0481,1659.5679,0.0,0.0,0.0,-858.0337,-9766.7362,481.596,5350.6528,-1946.1462,67.64340959999998,-1748.3312000000005,-1878.5027904,-3626.8339904000013
589,380.6354,1008.2736,1653.3708,0.0,0.0,0.0,-824.4961,-10042.8919,476.9349,5356.605,-1870.7522,69.90821064000001,-1991.5683000000006,-1800.8439893599998,-3792.412289360001
590,389.472,1048.8469,1694.9969,0.0,0.0,0.0,-896.3091,-9741.5184,477.5367,5315.1238,-1963.0915,67.47041448,-1711.851200000001,-1895.62108552,-3607.472285520001
591,388.1932,975.9236,1686.2787,0.0,0.0,0.0,-870.0735,-9851.4818,480.7726,5359.139,-2037.9432,69.69567168,-1831.248199999999,-1968.24752832,-3799.4957283199988
592,399.9165,1021.7974,1699.0073,0.0,0.0,0.0,-879.6636,-9739.5501,477.952,5379.0733,-2016.4516,68.22591695999999,-1641.4672,-1948.22568304,-3589.69288304
593,401.0538,1045.975,1674.4881,0.0,0.0,0.0,-857.1561,-9917.6629,481.8882,5356.7413,-1976.1069,70.20436896,-1814.6725999999992,-1905.90253104,-3720.5751310399987
594,374.434,988.8705,1686.638,0.0,0.0,0.0,-822.3287,-9991.7651,479.4822,5386.3934,-1925.2538,69.60257496,-1898.2757,-1855.65122504,-3753.92692504
595,396.4407,1031.1069,1696.8326,0.0,0.0,0.0,-894.3032,-9840.7764,481.2998,5382.8994,-1943.9995,67.83126551999999,-1746.5002000000013,-1876.16823448,-3622.668434480001
596,390.1524,1033.2114,1659.5271,0.0,0.0,0.0,-884.1488,-9733.6059,465.0727,5378.4255,-2057.1708,67.55546376,-1691.365600000001,-1989.61533624,-3680.980936240001
597,380.3152,1014.5156,1688.6369,0.0,0.0,0.0,-899.847,-9799.3737,481.7934,5385.6922,-1939.2718,67.1712228,-1748.2673999999995,-1872.1005772,-3620.3679772
598,414.1708,1027.3239,1699.3647,0.0,0.0,0.0,-860.7456,-9934.9281,472.5507,5348.5197,-1828.5713,63.67027032,-1833.7438999999995,-1764.90102968,-3598.64492968
599,383.3545,982.7461,1708.539,0.0,0.0,0.0,-863.2771,-9899.0101,480.1047,5421.1731,-1932.1744,67.4211168,-1786.3697999999995,-1864.7532832,-3651.1230831999987
600,404.0025,1030.5488,1692.4007,0.0,0.0,0.0,-914.0724,-9781.664,464.1275,5346.081999999999,-1967.5281,65.62258704,-1758.5749000000005,-1901.90551296,-3660.480412960001
601,386.7279,1021.6312,1686.1348,0.0,0.0,0.0,-891.7386,-9714.9418,473.3925,5360.2696,-2004.1328,65.91499848,-1678.5244000000002,-1938.21780152,-3616.74220152
602,412.9246,1019.0931,1666.6815,0.0,0.0,0.0,-863.3946,-9848.0735,463.7455,5338.3759,-1928.1476,69.19274592000001,-1810.647500000001,-1858.95485408,-3669.602354080001
603,387.4063,1040.9905,1686.6014,0.0,0.0,0.0,-904.0636,-9659.5142,486.1801,5365.597,-2059.2706,70.09039008,-1596.8024999999998,-1989.18020992,-3585.98270992
604,395.3737,1027.6199,1695.9537,0.0,0.0,0.0,-885.635,-9952.4773,460.9048,5380.1129,-1877.9217,68.097186,-1878.1473000000005,-1809.824514,-3687.971814
605,396.5097,1019.1061,1681.9182,0.0,0.0,0.0,-900.2546,-9893.7993,458.7712,5364.2029,-1934.9947,67.65052247999999,-1873.5458,-1867.34417752,-3740.88997752
606,379.1197,974.5537,1677.8347,0.0,0.0,0.0,-900.9209,-9848.5165,489.14099999999996,5367.0656,-1849.4602,65.71928664,-1861.7227000000007,-1783.74091336,-3645.46361336
607,384.6316,1004.3535,1682.1222,0.0,0.0,0.0,-885.4558,-9782.4767,473.7203,5396.9175,-1981.6979,68.81197176,-1726.1873999999998,-1912.88592824,-3639.07332824
608,390.9557,1029.991,1681.9887,0.0,0.0,0.0,-874.7130000000001,-9851.4255,485.8524,5397.1322,-1851.1889999999999,65.72622095999999,-1740.218499999999,-1785.46277904,-3525.6812790399995
609,412.5444,1039.8184,1695.1486,0.0,0.0,0.0,-886.1074,-9856.9046,470.1568,5345.2317,-1849.1503,65.03238648,-1780.1120999999994,-1784.11791352,-3564.23001352
610,386.4911,986.9964,1666.9839,0.0,0.0,0.0,-894.4366,-9852.3098,477.9058,5360.2509,-1957.0815,68.03354088,-1868.118300000001,-1889.04795912,-3757.166259120001
611,369.3806,1007.0672,1708.8973,0.0,0.0,0.0,-884.1917,-10024.7433,481.1722,5391.0864,-1764.9504,65.40615432,-1951.3313,-1699.54424568,-3650.87554568
612,379.8449,1065.1675,1684.6478,0.0,0.0,0.0,-832.7453,-10089.1811,480.4219,5379.8383,-1840.7292,68.45526287999999,-1932.0059999999994,-1772.27393712,-3704.279937119999
613,380.6956,1034.9022,1670.2218,0.0,0.0,0.0,-858.0147,-9908.6234,474.537,5386.0806,-1946.4127,66.8409264,-1820.2009,-1879.5717736,-3699.7726736
614,385.9036,1014.0702,1701.4488,0.0,0.0,0.0,-841.8627,-10036.6854,476.3028,5407.9774,-1930.3009,68.27367744,-1892.8453,-1862.02722256,-3754.87252256
615,375.3676,996.8506,1673.3057,0.0,0.0,0.0,-869.5069,-9949.3819,463.6702,5314.8812,-1860.7972,68.38558343999999,-1994.8135,-1792.41161656,-3787.22511656
616,384.2125,1017.1796,1681.2568,0.0,0.0,0.0,-871.0376,-9906.171999999999,477.9415,5344.939,-1817.0662,64.18055376,-1871.6802,-1752.88564624,-3624.56584624
617,380.9001,1015.8137,1706.6177,0.0,0.0,0.0,-907.0205,-9892.0573,479.5758,5349.3812,-1822.856,67.54121495999999,-1866.7893000000013,-1755.31478504,-3622.1040850400013
618,413.5371,1035.526,1678.9712,0.0,0.0,0.0,-899.8645,-9879.749,468.2562,5337.8052,-1872.3982,67.62981744,-1845.5178000000005,-1804.76838256,-3650.286182560001
619,404.6901,1038.0016,1655.605,0.0,0.0,0.0,-836.7230000000001,-9991.2934,476.9769,5338.94,-1868.1272,68.59598039999999,-1913.8028000000013,-1799.5312195999998,-3713.3340196000013
620,393.9753,1002.3024,1676.5256,0.0,0.0,0.0,-868.0582,-10030.5869,489.5178,5386.484,-1799.9146,68.97186935999999,-1949.84,-1730.94273064,-3680.78273064
621,374.0392,1044.2399,1666.7154,0.0,0.0,0.0,-923.113,-9773.5156,473.0928,5377.638000000001,-1935.1031,66.23246592000001,-1760.9033000000006,-1868.87063408,-3629.7739340800013
622,386.2485,1047.8767,1669.7849,0.0,0.0,0.0,-842.1788,-9928.3591,485.3568,5412.4705,-1965.6834,70.993332,-1768.8005000000005,-1894.690068,-3663.490568
623,403.2119,1020.8468,1690.615,0.0,0.0,0.0,-846.5434,-10055.0003,477.098,5368.8849,-1764.646,69.22201896,-1940.887099999999,-1695.42398104,-3636.311081039999
624,395.2806,1018.2581,1684.8589,0.0,0.0,0.0,-880.9061,-9846.87,457.6325,5333.1764,-1856.2151,67.5020664,-1838.5696000000007,-1788.7130335999998,-3627.282633600001
625,395.6941,1000.5526,1677.0778,0.0,0.0,0.0,-897.4801,-9862.804,498.8236,5359.7951,-1851.5075,67.42455623999999,-1828.3409,-1784.08294376,-3612.42384376
