,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
551,394.0375,988.4112,1696.9415,0.0,0.0,0.0,-856.4253,-9779.136,466.0198,5382.1078,-1994.1314,70.55716392000002,-1708.0435000000007,-1923.57423608,-3631.617736080001
552,397.1623,1041.7304,1683.1891,0.0,0.0,0.0,-881.0155,-9831.0918,482.4001,5385.5799,-1949.4176,66.77679096,-1722.0455000000004,-1882.64080904,-3604.68630904
553,411.2867,1028.5641,1665.6296,0.0,0.0,0.0,-893.3892,-9923.8277,470.9196,5381.1699,-1892.9479,69.7376052,-1859.646999999999,-1823.2102948,-3682.8572947999987
554,406.8351,975.9557,1685.5861,0.0,0.0,0.0,-867.8835,-9747.786,468.4154,5388.4805,-2183.0761,70.42765823999999,-1690.3967000000002,-2112.6484417600004,-3803.045141760001
555,406.8375,1015.1645,1695.3903,0.0,0.0,0.0,-866.6832,-9837.5343,474.2359,5351.1384,-2059.6212,69.88294368,-1761.4508999999996,-1989.73825632,-3751.18915632
556,400.1057,1031.4066,1668.8752,0.0,0.0,0.0,-845.3518,-9831.063,457.9671,5389.1345,-1950.8346,67.37550048,-1728.9256999999998,-1883.45909952,-3612.38479952
557,397.6272,1018.178,1681.6273,0.0,0.0,0.0,-879.0814,-10013.5003,473.1197,5424.7281,-1834.5623,66.54566088,-1897.3013999999994,-1768.01663912,-3665.31803912
558,389.1331,995.6807,1697.086,0.0,0.0,0.0,-865.414,-9944.8326,468.8407,5400.9347,-1920.0816,69.69364200000001,-1858.5714,-1850.3879579999998,-3708.959358
559,382.9655,1038.5749,1670.2329,0.0,0.0,0.0,-884.1028,-9866.533000000001,460.3112,5378.4185,-1881.4522,66.90005136,-1820.1327999999994,-1814.55214864,-3634.6849486399988
560,400.7551,1052.1945,1687.5439999999999,0.0,0.0,0.0,-853.2773,-9884.9557,470.6784,5397.1285,-1992.9213,68.80328496,-1729.9325000000006,-1924.11801504,-3654.0505150400013
561,380.2378,1068.8687,1686.0722,0.0,0.0,0.0,-882.3761,-9732.4503,466.0741,5364.6215,-2032.2179999999998,67.97019384000001,-1648.9521000000007,-1964.24780616,-3613.19990616
562,371.6135,1042.0969,1684.8475,0.0,0.0,0.0,-870.8893,-9794.4109,476.9748,5419.0882,-2109.8359,70.40944151999999,-1670.6793000000007,-2039.42645848,-3710.1057584800014
563,395.5601,1056.6593,1693.9984,0.0,0.0,0.0,-932.3146,-9772.8509,455.774,5389.2697,-1972.6339,68.17196016,-1713.9039999999993,-1904.46193984,-3618.36593984
564,377.4698,1051.7069999999999,1692.514,0.0,0.0,0.0,-883.2974,-9729.9421,472.9625,5391.8709,-2138.1435,71.45180567999998,-1626.7152999999996,-2066.691694320001,-3693.40699432
565,381.911,1057.4884,1684.2034,0.0,0.0,0.0,-883.5265,-9764.6968,477.4521,5383.9814,-1992.7202,68.3996832,-1663.186999999999,-1924.3205167999997,-3587.507516799999
566,393.2132,1010.3213,1673.0502,0.0,0.0,0.0,-860.9274,-9789.883,470.5509,5343.5038,-2017.4533,68.12892792,-1760.1709999999994,-1949.32437208,-3709.49537208
567,370.7737,994.2781,1699.4695,0.0,0.0,0.0,-873.784,-10037.2441,480.9729,5410.399,-1889.6415,68.69219040000002,-1955.1349,-1820.9493096,-3776.0842096
568,388.2219,1042.0006,1690.3219,0.0,0.0,0.0,-868.0575,-9713.7015,478.5649,5415.2716,-2068.5853,70.86417263999998,-1567.378099999999,-1997.72112736,-3565.0992273599986
569,398.2892,1025.2575,1706.2981,0.0,0.0,0.0,-871.4,-9682.8739,476.7468,5413.2504,-2175.9558,72.08820864,-1534.4319000000016,-2103.86759136,-3638.2994913600014
570,405.483,1041.4511,1711.5101,0.0,0.0,0.0,-844.579,-9889.2362,481.1583,5399.6508,-2014.3175,68.60698272,-1694.5618999999988,-1945.71051728,-3640.272417279999
571,391.1757,1015.4703,1683.8413,0.0,0.0,0.0,-873.9433,-9740.261999999999,459.5339,5377.1705,-1995.3344,66.37049495999999,-1687.0136000000002,-1928.96390504,-3615.97750504
572,387.5263,1028.8546,1663.9335,0.0,0.0,0.0,-849.2309,-10006.663,466.9147,5401.2414,-1943.0329,68.03882784,-1907.4234,-1874.99407216,-3782.41747216
573,387.185,994.1973,1698.8962,0.0,0.0,0.0,-896.9006,-9817.1056,469.0278,5396.7956,-2047.8244,69.53166288,-1767.9043000000008,-1978.29273712,-3746.1970371200014
574,378.3928,1026.9,1691.7553,0.0,0.0,0.0,-869.2499,-9715.4119,459.1555,5378.8718,-2076.2082,68.98663512,-1649.5863999999995,-2007.22156488,-3656.80796488
575,360.6393,1030.8997,1689.4569,0.0,0.0,0.0,-862.1394,-9799.9186,480.0833,5391.706999999999,-1988.2592,69.68310912,-1709.2718000000007,-1918.57609088,-3627.84789088
576,379.82199999999995,1033.7426,1707.3527,0.0,0.0,0.0,-880.8586,-9976.5059,458.8383,5405.9166,-1848.612,67.72650768,-1871.6923000000006,-1780.88549232,-3652.577792320001
577,393.0346,1038.9016,1707.8541,0.0,0.0,0.0,-847.4019,-9879.7025,471.29,5382.2139,-2011.0187,69.29517671999999,-1733.8102,-1941.72352328,-3675.53372328
578,417.4464,993.6595,1685.6332,0.0,0.0,0.0,-873.8215,-9907.9469,471.3112,5388.5455,-1960.9555,70.60398264,-1825.1726000000006,-1890.35151736,-3715.524117360001
579,364.3537,1021.4654,1691.3319,0.0,0.0,0.0,-861.4833,-9874.7028,473.415,5370.7654,-1947.7287,68.70222072,-1814.8546999999992,-1879.02647928,-3693.881179279999
580,382.6313,1008.1774,1693.4688,0.0,0.0,0.0,-858.1408,-9885.1141,469.0981,5439.0542,-1993.049,70.25088816,-1750.825100000001,-1922.79811184,-3673.623211840001
581,356.4438,1001.2509,1680.8541,0.0,0.0,0.0,-871.3829,-9817.2059,480.3303,5424.198,-1970.8614,70.5411396,-1745.511700000001,-1900.3202604000003,-3645.831960400001
582,356.7404,1014.4827,1694.464,0.0,0.0,0.0,-852.2247,-9889.2832,487.7655,5415.7505,-2000.8289,69.70150368,-1772.3048,-1931.12739632,-3703.43219632
583,347.0065,1008.1264,1668.9825,0.0,0.0,0.0,-828.4966,-9867.7552,489.1909,5389.0531,-2004.4726,69.60637655999999,-1793.8923999999995,-1934.86622344,-3728.75862344
584,409.3782,1040.9881,1682.7622,0.0,0.0,0.0,-890.1333,-9746.0978,466.5236,5397.7317,-2015.1651,67.51577807999999,-1638.8472999999994,-1947.64932192,-3586.49662192
585,373.3501,1034.3912,1675.9155,0.0,0.0,0.0,-871.0839,-9903.7466,474.1619,5384.646,-1837.7003,69.58812528,-1832.3658000000007,-1768.11217472,-3600.4779747200005
586,371.5971,976.1321,1690.4404,0.0,0.0,0.0,-897.3553,-9863.5344,480.6674,5421.3421,-1950.9815,69.93999360000001,-1820.7106000000006,-1881.0415064,-3701.7521064
587,387.4915,981.0809,1675.1117,0.0,0.0,0.0,-846.9775,-9929.2516,460.9555,5414.8548,-1833.1468,69.71251679999999,-1856.7347,-1763.4342832000002,-3620.1689831999993
588,363.9058,999.4839,1684.8936,0.0,0.0,0.0,-858.6673,-9869.5021,490.6928,5448.2027,-1990.7615,68.81874912,-1740.9906,-1921.94275088,-3662.93335088
589,383.7035,1000.2897,1681.2315,0.0,0.0,0.0,-870.2892,-9883.2428,476.0841,5421.7287,-1900.5124,68.12344224,-1790.4945000000007,-1832.38895776,-3622.8834577600014
590,408.3859,1002.7308,1689.9001,0.0,0.0,0.0,-869.5366,-9702.1868,450.8939,5350.479,-1995.0812,70.089804,-1669.3336999999995,-1924.991396,-3594.3250959999987
591,379.5289,1078.0902,1687.4305,0.0,0.0,0.0,-838.0042,-9840.5725,471.5391,5392.7238,-1965.5128,69.43767552,-1669.2641999999994,-1896.07512448,-3565.3393244799995
592,377.3047,1010.1359,1672.8628,0.0,0.0,0.0,-860.4677,-9893.2342,466.7541,5407.7011,-2002.2669,70.72174368,-1818.9433000000006,-1931.54515632,-3750.488456320001
593,385.4013,1010.4014,1698.9295,0.0,0.0,0.0,-870.8959,-9919.5892,454.8838,5393.6722,-1886.1263,65.25843768,-1847.1969000000006,-1820.86786232,-3668.064762320001
594,380.7795,1019.1967,1687.9159,0.0,0.0,0.0,-855.3439,-9920.1087,478.6791,5443.9732,-1934.5313,68.78941632,-1764.9082,-1865.74188368,-3630.65008368
595,394.14099999999996,1003.8391,1708.0685,0.0,0.0,0.0,-881.6896,-9935.1682,464.3218,5403.0165,-1915.2699,68.68670688,-1843.4709000000007,-1846.58319312,-3690.05409312
596,373.3701,1004.3026,1699.6861,0.0,0.0,0.0,-889.1548,-9842.7873,489.8464,5392.3176,-1931.6059,70.5483612,-1772.4192999999993,-1861.0575388,-3633.4768388
597,379.3591,1021.6587,1683.3548,0.0,0.0,0.0,-868.6472,-9827.504,486.468,5418.0183,-1949.7412,68.21642231999999,-1707.292300000001,-1881.52477768,-3588.817077680001
598,370.1304,983.4142,1689.3569,0.0,0.0,0.0,-839.3689,-9920.6019,475.5651,5413.1107,-1906.2395,68.74771175999999,-1828.3934999999994,-1837.49178824,-3665.8852882399988
599,382.0353,1020.0438,1695.024,0.0,0.0,0.0,-846.0557,-10049.7105,470.7761,5394.4132,-1947.0729999999999,71.96359968,-1933.4738,-1875.10940032,-3808.58320032
600,400.18800000000005,1026.1829,1673.1294,0.0,0.0,0.0,-877.7332,-9710.394,465.4138,5391.3218,-2017.4466,68.69041344,-1631.8913000000011,-1948.75618656,-3580.647486560001
601,377.9102,1047.8104,1701.7184,0.0,0.0,0.0,-831.0244,-9952.3601,438.5164,5360.158,-1878.6733,67.97832624,-1857.271099999999,-1810.69497376,-3667.966073759999
602,413.2138,987.0784,1677.125,0.0,0.0,0.0,-821.3512,-9868.4535,480.6518,5443.3574,-2040.4221,71.91031319999998,-1688.3783000000005,-1968.5117868,-3656.8900868
603,397.6775,1017.7978,1677.5288,0.0,0.0,0.0,-900.2848,-9762.5912,477.0745,5369.4601,-1997.7245,69.80021135999999,-1723.3373,-1927.92428864,-3651.26158864
604,370.5988,998.6728,1671.8347,0.0,0.0,0.0,-881.5809,-9880.5418,471.6009,5422.6365,-1983.181,70.71179616,-1826.7790000000007,-1912.46920384,-3739.24820384
605,378.962,1028.7919,1668.4455,0.0,0.0,0.0,-878.2332,-9948.1068,485.046,5382.7895,-1878.3222,68.22092663999999,-1882.3051,-1810.10127336,-3692.40637336
606,376.4278,993.9059,1671.095,0.0,0.0,0.0,-850.9218,-10018.6521,490.2091,5414.9994,-1918.7160000000001,70.09045344,-1922.9366999999993,-1848.62554656,-3771.5622465599986
607,390.7668,1038.3352,1714.755,0.0,0.0,0.0,-889.8589,-9870.2729,458.1132,5392.9076,-1914.9156,69.76270079999999,-1765.2540000000006,-1845.1528991999999,-3610.406899200001
608,388.7582,1016.927,1652.632,0.0,0.0,0.0,-846.5395,-9808.2791,469.8342,5375.8934,-2006.0181,69.23652336,-1750.773799999999,-1936.78157664,-3687.55537664
609,385.0701,1004.1,1710.3154,0.0,0.0,0.0,-848.3959,-9852.206,493.4525,5412.2535,-1986.6531,72.14040071999997,-1695.4104000000007,-1914.51269928,-3609.923099280001
610,411.7041,1014.8317,1679.6738,0.0,0.0,0.0,-883.4401,-9811.6545,468.6144,5364.6478,-1936.7248,67.74616368,-1755.6228,-1868.97863632,-3624.60143632
611,364.9547,998.9252,1704.1674,0.0,0.0,0.0,-828.0697,-9863.11,474.2228,5429.7814,-2028.9783,69.53531472,-1719.128200000001,-1959.44298528,-3678.5711852800014
612,386.5709,1019.2819,1713.5045,0.0,0.0,0.0,-909.3849,-9619.7019,470.2144,5402.6512,-2127.4299,72.18911952,-1536.8639000000005,-2055.24078048,-3592.1046804800008
613,375.3519,1010.7263,1684.4317,0.0,0.0,0.0,-895.9243,-9781.2839,472.9004,5423.103,-1981.2898,69.95986199999999,-1710.6948999999993,-1911.3299379999999,-3622.024838
614,402.3134,1005.0622,1693.13,0.0,0.0,0.0,-857.7576,-9907.1323,470.5854,5421.397,-1913.0117,68.45135688,-1772.4018999999996,-1844.56034312,-3616.96224312
615,399.7883,1025.4362,1717.912,0.0,0.0,0.0,-841.9858,-9878.0642,463.4321,5386.8993,-1917.9978,68.33618568,-1726.5821000000005,-1849.66161432,-3576.2437143200004
616,385.4523,1037.3998,1678.6875,0.0,0.0,0.0,-847.4764,-9823.1515,460.2403,5360.2091,-1878.9916,70.45214616,-1748.638899999999,-1808.53945384,-3557.1783538399986
617,355.3193,1084.6199,1679.0833,0.0,0.0,0.0,-854.2446,-9879.6273,484.9814,5340.6359999999995,-1921.4479,68.10930504,-1789.2320000000002,-1853.33859496,-3642.57059496
618,366.6632,1080.6095,1686.1951,0.0,0.0,0.0,-876.9892,-9641.9636,477.7299,5369.5699,-2110.0606,71.12434752,-1538.1851999999978,-2038.93625248,-3577.121452479998
619,377.5508,1044.6451,1679.4071,0.0,0.0,0.0,-880.9839999999999,-9692.9178,477.4037,5337.7913,-2024.3494,69.95379024,-1657.1037999999992,-1954.39560976,-3611.499409759999
620,387.0971,1053.6824,1702.0642,0.0,0.0,0.0,-870.7417,-9810.1311,490.6116,5313.5912,-1984.35,70.40098943999998,-1733.8263000000006,-1913.94901056,-3647.77531056
621,367.4528,998.9943,1693.9392,0.0,0.0,0.0,-815.9036,-10022.44,476.6126,5398.975,-1909.8822,71.4382884,-1902.3696999999993,-1838.4439116,-3740.8136115999987
622,394.4731,1020.0027,1701.2444,0.0,0.0,0.0,-860.4869,-9876.8227,476.3166,5363.3592,-1874.6975,69.58102536,-1781.9136000000005,-1805.11647464,-3587.030074640001
623,384.287,1060.8427,1676.3774,0.0,0.0,0.0,-840.7451,-10002.4227,466.4911,5373.9683,-1886.1193,67.67189064,-1881.2012999999988,-1818.44740936,-3699.648709359999
624,444.6017,1001.613,1676.4147,0.0,0.0,0.0,-824.3886,-10045.5233,481.7603,5333.0185,-1809.8168,67.04278416,-1932.5037000000007,-1742.7740158400004,-3675.2777158400013
625,392.5261,1077.4144,1678.6517,0.0,0.0,0.0,-875.7602,-9910.7142,471.3599,5358.0622,-1926.9389,67.59450792,-1808.4600999999993,-1859.34439208,-3667.80449208
626,399.3742,988.671,1694.0498,0.0,0.0,0.0,-871.0482,-9721.1866,486.7722,5398.8283,-1967.3925,67.70904336,-1624.5393000000006,-1899.68345664,-3524.22275664
627,362.6573,1038.7761,1659.4236,0.0,0.0,0.0,-853.7462,-9883.2113,486.2108,5382.9555,-1898.0236,69.61639896,-1806.9342000000006,-1828.40720104,-3635.341401040001
628,386.9497,1039.0227,1680.5956,0.0,0.0,0.0,-888.1523,-9753.5103,467.6117,5355.5433,-2010.5291,69.00664536,-1711.9395999999988,-1941.52245464,-3653.4620546399988
629,378.1957,1060.7223,1668.7113,0.0,0.0,0.0,-866.2764,-9726.2209,474.5254,5359.954000000001,-1956.1302,68.45815512,-1650.3886000000002,-1887.67204488,-3538.060644880001
630,380.0928,998.5174,1673.8575,0.0,0.0,0.0,-871.0612,-9710.5107,476.9136,5362.251,-1991.2808,68.91872832,-1689.9396000000006,-1922.36207168,-3612.301671680001
631,384.9681,1049.9133,1677.5946,0.0,0.0,0.0,-868.5871,-9885.0008,469.5636,5375.4584,-1929.3746,69.08374296,-1796.089899999999,-1860.29085704,-3656.3807570399986
632,395.11199999999997,1036.2982,1680.0220000000002,0.0,0.0,0.0,-842.6018,-9833.3157,452.7421,5356.3264,-1921.73,69.5786724,-1755.416799999998,-1852.1513276,-3607.568127599998
633,367.4232,999.3117,1670.0913,0.0,0.0,0.0,-870.5613,-9890.7004,479.9864,5376.4018,-1939.1504,68.40238391999999,-1868.0473,-1870.74801608,-3738.79531608
634,389.0952,1016.5751,1688.0677,0.0,0.0,0.0,-850.1217,-9968.3946,483.894,5402.9507,-1843.4009,71.02644264,-1837.9335999999994,-1772.3744573600004,-3610.30805736
635,380.2472,1009.4438,1694.7189,0.0,0.0,0.0,-836.6677,-9967.3508,478.8762,5410.3188,-1881.4116,69.11931743999999,-1830.4136,-1812.29228256,-3642.70588256
636,399.0217,1019.3123,1679.5926,0.0,0.0,0.0,-844.1719,-9942.0603,471.8218,5398.566,-1909.8313,67.20179184,-1817.9178,-1842.62950816,-3660.54730816
637,374.361,1046.5993,1677.8789,0.0,0.0,0.0,-842.788,-9869.2164,483.2874,5409.5843,-2048.3721,71.31241943999999,-1720.2934999999989,-1977.05968056,-3697.3531805599987
638,377.8395,1005.3386,1670.3724,0.0,0.0,0.0,-859.6809,-9902.3076,458.8714,5408.4405,-1934.0477,69.0605748,-1841.1261000000006,-1864.9871252,-3706.113225200001
639,382.9883,991.2895,1668.7725,0.0,0.0,0.0,-853.1435,-9781.1708,475.17400000000004,5395.8907,-1997.2589,71.2811628,-1720.1993000000002,-1925.9777372,-3646.1770372
640,379.79400000000004,975.8525,1658.8387,0.0,0.0,0.0,-831.7539999999999,-9851.9768,477.2451,5366.9856,-1974.1858,70.87167,-1825.0149,-1903.31413,-3728.32903
641,383.3079,1049.1983,1683.7368,0.0,0.0,0.0,-864.1926,-9709.5659,461.6308,5368.2753,-2072.203,71.37931464,-1627.6093999999994,-2000.82368536,-3628.43308536
642,389.0001,1001.9441,1699.3296,0.0,0.0,0.0,-813.6251,-9887.01,476.1833,5398.1241,-1904.8129999999999,67.74025968,-1736.0539000000006,-1837.07274032,-3573.126640320001
643,396.3608,1053.3934,1716.233,0.0,0.0,0.0,-899.1557,-9758.0923,476.9763,5360.9638,-1919.789,68.5886436,-1653.3207000000002,-1851.2003564,-3504.5210564000004
644,373.4221,1027.3199,1691.2666,0.0,0.0,0.0,-852.069,-9993.6322,475.0177,5413.8497,-1922.0823,72.96049944,-1864.8252,-1849.12180056,-3713.94700056
645,372.8191,1047.2821,1675.3002,0.0,0.0,0.0,-865.7527,-9949.4742,487.4605,5421.2777,-1866.4066,69.56015040000001,-1811.0873000000008,-1796.8464496,-3607.933749600001
646,359.8388,1026.2049,1691.3096,0.0,0.0,0.0,-906.6641,-9739.04,484.9815,5397.6927,-2055.8027,69.83112888000001,-1685.6766000000016,-1985.97157112,-3671.6481711200013
647,400.1641,1038.9181,1685.8375,0.0,0.0,0.0,-861.1917,-9859.9606,480.5423,5394.8453,-2005.5763,72.32686128,-1720.8449999999993,-1933.24943872,-3654.094438719999
648,387.8848,982.6187,1695.4768,0.0,0.0,0.0,-859.7014,-9784.9513,475.6638,5439.4306,-2046.1170000000002,70.36789752,-1663.5780000000007,-1975.74910248,-3639.327102480001
649,385.3806,1055.7874,1689.4265,0.0,0.0,0.0,-880.1829,-9797.0597,462.5104,5412.1438,-2053.5771,71.22065472,-1671.9938999999995,-1982.35644528,-3654.35034528
650,383.0844,1057.1146,1694.5265,0.0,0.0,0.0,-896.8035,-9729.1857,484.0199,5430.4406,-2103.7724,71.72294472,-1576.8031999999994,-2032.04945528,-3608.852655279999
651,382.5207,1037.1984,1712.7103,0.0,0.0,0.0,-864.2383,-9722.5548,474.089,5425.4343,-2073.5073,70.70999256,-1554.8404,-2002.79730744,-3557.63770744
652,363.2764,1011.4552,1678.94,0.0,0.0,0.0,-871.7185,-9798.1919,476.1894,5439.925,-2091.1195,71.66202408,-1700.1243999999988,-2019.45747592,-3719.5818759199988
653,414.2085,1018.2782,1702.6444,0.0,0.0,0.0,-857.7660000000001,-9879.1667,467.9606,5435.1306,-1981.4982,69.28921296,-1698.7104,-1912.20898704,-3610.91938704
654,395.0132,1060.2819,1697.7054,0.0,0.0,0.0,-867.5499,-9807.5393,482.95099999999996,5427.9395,-1997.4713,71.99541359999998,-1611.1981999999996,-1925.4758864,-3536.6740864
655,395.9542,1029.7187,1701.4767,0.0,0.0,0.0,-882.3829,-9872.5857,470.2406,5437.8799,-2007.4585,70.96902552,-1719.6984999999993,-1936.48947448,-3656.18797448
656,396.1845,1049.5739999999998,1708.8074,0.0,0.0,0.0,-892.7410000000001,-9851.8142,460.6178,5455.8064,-2000.5062,70.40243664,-1673.5651000000007,-1930.10376336,-3603.668863360001
657,380.2068,1024.4114,1688.0272,0.0,0.0,0.0,-890.6841,-9800.4151,480.4542,5422.0335,-1979.6473,69.57664776,-1695.9661000000006,-1910.07065224,-3606.036752240001
658,354.3716,977.4052,1680.4881,0.0,0.0,0.0,-864.3603,-9843.5748,472.8214,5404.1897,-1999.4295,71.88869808,-1818.6591000000005,-1927.54080192,-3746.199901920001
659,402.8326,1016.0229,1684.4001,0.0,0.0,0.0,-883.0972,-10098.7279,467.4242,5356.7711,-1798.5468,70.07574456,-2054.3741999999993,-1728.47105544,-3782.8452554399987
660,403.8372,962.2199,1693.3296,0.0,0.0,0.0,-851.6411,-9873.6732,476.0255,5426.9856,-2003.835,72.52989695999999,-1762.9164999999994,-1931.30510304,-3694.22160304
661,402.2255,1027.3347,1695.1478,0.0,0.0,0.0,-867.3161,-9820.0295,455.0235,5355.8106,-1899.6808,70.36843175999999,-1751.8035,-1829.31236824,-3581.11586824
662,404.4782,1053.0973,1686.2394,0.0,0.0,0.0,-907.1419,-9845.6621,481.3537,5433.1092,-1917.8124,68.32695600000001,-1694.5262000000002,-1849.4854440000001,-3544.0116439999997
663,380.7113,1041.0601,1678.9289999999999,0.0,0.0,0.0,-866.7585,-9850.1643,489.93300000000005,5405.2107,-1881.5012,68.82711048,-1721.078700000001,-1812.67408952,-3533.7527895200005
664,398.075,1033.2732,1666.3981,0.0,0.0,0.0,-883.6905,-9783.096,474.5863,5375.5701,-2008.9423,70.14508488,-1718.8837999999994,-1938.79721512,-3657.681015119999
665,387.2678,1005.2718,1696.9922,0.0,0.0,0.0,-879.3653,-9859.3308,481.1943,5451.4296,-2047.7485,71.79479424,-1716.5404,-1975.95370576,-3692.49410576
666,402.5875,1023.8109,1670.1459,0.0,0.0,0.0,-884.1284,-9734.1514,461.3759,5409.3371,-2089.4783,69.233058,-1651.022500000001,-2020.245242,-3671.2677420000014
667,380.5527,1031.4489,1681.692,0.0,0.0,0.0,-847.446,-9932.4808,484.2007,5394.6462,-1965.3927,69.88066343999999,-1807.3862999999985,-1895.51203656,-3702.898336559999
668,405.8891,975.1958,1690.9479,0.0,0.0,0.0,-855.7087,-9951.9438,462.8736,5440.3639,-1928.6517,70.20189,-1832.382199999999,-1858.44981,-3690.8320099999987
669,395.1087,1033.3785,1688.6089,0.0,0.0,0.0,-852.982,-9931.5155,488.3813,5385.7589,-1988.4442,71.9601912,-1793.2612,-1916.4840088,-3709.7452088
670,394.7814,993.1045,1705.435,0.0,0.0,0.0,-844.3384,-9949.0876,474.1007,5416.6784,-1907.9585,68.56881120000001,-1809.326000000001,-1839.3896888,-3648.7156888000013
671,361.7816,1025.103,1694.0768,0.0,0.0,0.0,-857.3553,-9892.278,467.7401,5367.039000000001,-1986.9617,70.43194584,-1833.8928000000005,-1916.52975416,-3750.42255416
672,396.272,1036.695,1701.7920000000001,0.0,0.0,0.0,-891.0547,-9851.7852,459.9083,5391.8867,-1998.1906,72.11618424,-1756.2859000000005,-1926.07441576,-3682.3603157600014
673,410.0188,1069.0819,1689.8016,0.0,0.0,0.0,-817.9927,-9800.1396,466.9015,5349.5767,-2028.2904,71.26514496,-1632.751800000001,-1957.02525504,-3589.7770550400014
674,391.2626,1034.2761,1676.9309,0.0,0.0,0.0,-874.9876,-9786.6754,487.1944,5368.1241,-1994.1993,71.26095384,-1703.8748999999998,-1922.93834616,-3626.81324616
675,407.7251,1045.0655,1689.164,0.0,0.0,0.0,-860.8399,-10027.3312,477.6778,5382.8805,-1896.7983,70.21791144,-1885.6582,-1826.58038856,-3712.23858856
676,396.4664,1060.8902,1696.8378,0.0,0.0,0.0,-878.5567,-9936.021999999999,482.3588,5365.8822,-1907.5231,67.97961648,-1812.1433000000006,-1839.54348352,-3651.6867835200014
677,399.7911,1021.7458,1693.6607,0.0,0.0,0.0,-905.3181,-9807.5743,479.5019,5405.846,-1967.2044,68.42027808,-1712.3469000000007,-1898.78412192,-3611.13102192
678,399.0605,992.1328,1693.5265,0.0,0.0,0.0,-878.1386,-9725.8735,480.6151,5395.6951,-2194.3634,75.29558472000002,-1642.9821000000004,-2119.06781528,-3762.04991528
679,376.5917,1062.5542,1660.2395,0.0,0.0,0.0,-850.5527,-9931.2142,464.5723,5351.8348,-1995.5554,72.92209319999998,-1865.974400000001,-1922.6333068,-3788.6077068000013
680,414.2729,1051.5032,1696.8558,0.0,0.0,0.0,-903.8265,-9719.8265,485.4369,5381.5244,-2049.3182,68.80868136,-1594.059799999999,-1980.50951864,-3574.5693186399994
681,405.3557,1048.6757,1690.6491,0.0,0.0,0.0,-827.582,-9754.5093,462.0004,5400.7272,-2166.1887,74.96250264,-1574.6831999999995,-2091.22619736,-3665.90939736
682,390.2665,1026.4087,1680.1713,0.0,0.0,0.0,-860.1389,-9868.8509,463.6667,5414.8221,-1979.5968,73.21996800000002,-1753.6544999999994,-1906.376832,-3660.031332
683,376.1896,1009.9295,1697.851,0.0,0.0,0.0,-860.9303,-9832.063,488.4764,5389.4541,-2013.0934,71.273826,-1731.0927,-1941.819574,-3672.9122740000003
