,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
517,-4.707345624410664e-14,9.999999991805451e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-46.158200000000065,-44.123599999999726,4.263256414560601e-14,2.273736754432321e-13,95.65150000000007,-8.599898880000005,-90.28169999999977,87.05160112000006,-3.230098879999701
518,-2.3092638912203256e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-42.89980000000005,-62.488799999999095,3.552713678800501e-15,6.821210263296962e-13,106.77359999999993,-8.87737752,-105.38859999999941,97.89622247999976,-7.4923775199994225
519,1.5987211554602254e-14,-9.999999994292352e-05,1.172395514004165e-13,0.0,0.0,0.0,-48.72619999999996,-50.557300000000275,3.552713678800501e-15,0.00010000000054333212,107.45440000000008,-8.930838959999994,-99.28349999999908,98.52356104000023,-0.7599389599993174
520,-1.0658141036401504e-14,2.131628207280301e-14,1.1368683772161605e-13,0.0,0.0,0.0,-49.58750000000003,-35.868699999999635,-2.486899575160351e-14,-5.684341886080803e-14,97.99489999999996,-9.233820719999994,-85.45619999999928,88.76107928000006,3.3048792800007902
521,0.0,-9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-46.17859999999993,-48.74990000000022,3.552713678800501e-15,-2.842170943040401e-13,90.05949999999996,-8.327187359999998,-94.92860000000003,81.73231263999995,-13.196287359999413
522,1.77635683940025e-14,-1.7408297026122455e-13,9.999999998555607e-05,0.0,0.0,0.0,-37.64510000000005,-52.111100000000455,-9.999999999088516e-05,-3.9790393202565615e-13,104.58010000000006,-8.818423200000002,-89.7562000000017,95.76167680000022,6.0054767999982355
523,1.77635683940025e-14,-9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-45.23110000000005,-56.564900000000144,-4.618527782440651e-14,9.999999991805451e-05,104.41419999999992,-9.069334560000003,-101.79589999999978,95.34486543999992,-6.451034560000068
524,-0.00010000000003529408,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.113799999999955,-56.959900000000104,-1.4210854715202004e-14,9.999999974752428e-05,99.67390000000003,-8.650845360000009,-102.073700000001,91.02305464000015,-11.050645360001283
525,-3.552713678800501e-15,9.999999997134523e-05,1.2434497875801753e-13,0.0,0.0,0.0,-44.92919999999998,-39.645599999999135,-2.486899575160351e-14,-3.410605131648481e-13,91.31300000000022,-8.58907296000001,-84.57469999999867,82.72392704000019,-1.850772959998494
526,2.7533531010703882e-14,-7.815970093361102e-14,9.99999999393708e-05,0.0,0.0,0.0,-51.12349999999998,-51.51010000000022,1.4210854715202004e-14,-9.999999974752428e-05,99.67950000000006,-8.264470320000003,-102.63360000000084,91.4150296799999,-11.218570320000708
527,-5.1514348342607263e-14,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-47.66730000000005,-49.438699999999145,-0.0001000000000139778,4.547473508864641e-13,100.7433,-8.879068800000002,-97.10609999999876,91.86423120000003,-5.241868799998926
528,0.0,1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-46.34440000000009,-38.51109999999956,9.99999999891088e-05,9.999999969068084e-05,91.91009999999994,-8.684248320000012,-84.85529999999983,83.22585168000006,-1.6294483199995398
529,0.0,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-45.064200000000035,-41.51750000000037,-1.4210854715202004e-14,2.842170943040401e-13,89.41659999999992,-8.849976480000008,-86.58179999999999,80.56662351999995,-6.0151764800002345
530,8.88178419700125e-15,-3.552713678800501e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-44.799899999999994,-36.73110000000122,-9.999999996779252e-05,-7.958078640513123e-13,87.9301000000001,-8.653112639999996,-81.53110000000245,79.27698736000009,-2.2541126400021203
531,-1.2434497875801752e-14,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-44.524500000000074,-46.14519999999961,0.0,0.00010000000048648872,91.66109999999986,-8.746953839999998,-90.66960000000034,82.91414616000007,-7.755453840000285
532,8.881784197001252e-16,-6.039613253960853e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.5825,-54.542199999999134,0.0001000000000139778,0.00010000000037280188,103.69879999999998,-8.69163840000001,-100.12449999999792,95.00716159999996,-5.117338399997949
533,-0.00010000000000331967,9.237055564881302e-14,-7.460698725481053e-14,0.0,0.0,0.0,-39.79270000000001,-57.87070000000085,6.039613253960853e-14,0.00010000000048648872,115.03389999999979,-8.949653280000007,-97.66340000000048,106.08424671999985,8.42084671999956
534,-2.131628207280301e-14,-9.999999999976694e-05,2.8421709430404014e-14,0.0,0.0,0.0,-46.61490000000003,-37.47209999999943,4.973799150320702e-14,1.1368683772161605e-13,83.8629,-8.642210400000002,-84.08709999999974,75.22068959999996,-8.866410399999554
535,-8.88178419700125e-15,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-50.21219999999993,-38.86190000000045,1.4210854715202004e-14,1.1368683772161605e-13,92.51590000000007,-8.491361040000013,-89.07410000000078,84.02453896000007,-5.049561040000698
536,-8.88178419700125e-15,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-39.416,-54.999900000000345,1.77635683940025e-14,5.684341886080803e-14,102.02089999999978,-8.686174320000006,-94.41590000000072,93.33472567999974,-1.0811743200007695
537,3.907985046680551e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-34.4137999999999,-55.28430000000074,9.999999997134523e-05,-1.1368683772161605e-13,107.03219999999986,-8.553716639999985,-89.6980000000013,98.47848335999987,8.780483359998343
538,-1.77635683940025e-14,9.99999999073964e-05,9.99999999393708e-05,0.0,0.0,0.0,-40.853400000000015,-56.422300000000455,1.4210854715202004e-14,1.7053025658242404e-13,99.5994000000001,-8.974543680000005,-97.27550000000036,90.62485632000015,-6.650643679999746
539,-7.105427357601002e-15,0.0001000000000921375,1.0302869668521453e-13,0.0,0.0,0.0,-51.00760000000002,-45.295700000000785,-7.105427357601002e-15,-5.684341886080803e-14,101.0646,-8.83727279999999,-96.30320000000069,92.2273272,-4.075872800000695
540,9.99999999891088e-05,-7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-47.280400000000064,-41.58450000000157,-2.131628207280301e-14,9.999999974752428e-05,95.57170000000013,-8.583732720000006,-88.86470000000267,86.98796728000029,-1.8767327200028772
541,3.1974423109204515e-14,7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-44.96069999999996,-49.54970000000057,-9.999999996779252e-05,-5.6843418860808e-13,102.5107,-8.562283199999996,-94.5105000000012,93.94841679999998,-0.5620832000014389
542,-5.3290705182007506e-15,0.00010000000001042508,4.973799150320702e-14,0.0,0.0,0.0,-48.986899999999935,-49.1286999999999,7.105427357601002e-15,5.6843418860808e-13,99.2338,-8.63307504,-98.11549999999954,90.60072495999992,-7.514775039999392
543,2.6645352591003757e-14,3.1974423109204515e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.97059999999999,-49.68090000000106,2.486899575160351e-14,2.273736754432321e-13,103.63829999999996,-9.073495440000002,-92.6515000000021,94.56480455999979,1.9133045599979253
544,7.105427357601002e-15,6.750155989720953e-14,-9.999999983634211e-05,0.0,0.0,0.0,-50.6358,-46.289299999999045,-1.0658141036401504e-14,-1.1368683772161605e-13,103.14259999999986,-8.52431904000002,-96.92519999999779,94.6182809599998,-2.30691903999778
545,0.00010000000001042508,4.973799150320702e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.06570000000008,-60.8704000000004,3.3750779948604765e-14,-1.1368683772161605e-13,104.59700000000001,-8.44277472,-103.93600000000052,96.15422528,-7.781774720000754
546,3.552713678800501e-15,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-48.58439999999993,-53.69939999999957,0.0,2.273736754432321e-13,105.2607,-8.73963216000001,-102.28379999999962,96.5210678400001,-5.762732160000214
547,-1.4210854715202004e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-48.20540000000002,-43.76629999999993,0.0,5.684341886080803e-14,96.64079999999979,-8.475266159999999,-91.97180000000023,88.16553383999987,-3.806266160000576
548,3.1974423109204515e-14,9.999999993226538e-05,-0.0001000000000423995,0.0,0.0,0.0,-44.07429999999997,-35.47269999999925,2.486899575160351e-14,-9.999999997489796e-05,103.10039999999992,-8.750077920000008,-79.54709999999865,94.35032207999978,14.803222080001118
549,0.0001000000000139778,1.2079226507921706e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-48.13390000000005,-37.895900000000175,-3.1974423109204515e-14,-3.9790393202565615e-13,88.7201999999999,-8.536332239999991,-86.02970000000042,80.18386775999986,-5.8458322400001075
550,-3.552713678800501e-15,-0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-44.91100000000005,-40.15620000000047,9.999999996068709e-05,6.252776074688882e-13,101.00900000000007,-8.922734640000005,-85.06720000000088,92.08626536000031,7.019065359999218
551,-1.8651746813702633e-14,-9.999999997845066e-05,1.3145040611561853e-13,0.0,0.0,0.0,-48.96180000000002,-43.5024999999988,-3.552713678800501e-15,3.9790393202565615e-13,95.44480000000007,-8.398319039999992,-92.46439999999859,87.04648096000021,-5.417919039998367
552,-2.131628207280301e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-40.3265,-49.071500000000036,1.77635683940025e-14,-1.7053025658242404e-13,90.9553000000002,-8.422923600000004,-89.39799999999941,82.53237640000009,-6.865623599999082
553,-1.7763568394002505e-15,-1.3500311979441906e-13,-0.00010000000010634837,0.0,0.0,0.0,-45.9029,-50.74170000000001,-3.907985046680551e-14,5.684341886080803e-14,103.35349999999997,-8.817375600000005,-96.64469999999972,94.53612439999996,-2.1085755999999947
554,2.8421709430404014e-14,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.89069999999995,-44.15849999999979,-3.552713678800501e-15,1.1368683772161605e-13,96.28089999999996,-8.491068719999998,-86.0491999999996,87.78983127999983,1.7406312800006989
555,0.00010000000004595222,6.039613253960853e-14,-9.999999997134523e-05,0.0,0.0,0.0,-41.535299999999964,-50.064799999999984,7.105427357601002e-15,-0.00010000000003174135,116.51549999999986,-9.138201839999997,-91.60019999999899,107.37729815999991,15.777098160001145
556,4.973799150320702e-14,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.37619999999993,-49.939499999999846,7.105427357601002e-15,-4.547473508864641e-13,101.90979999999985,-9.027824400000004,-95.31570000000015,92.88197559999985,-2.433724400000557
557,5.3290705182007506e-15,7.460698725481053e-14,-0.00010000000013477006,0.0,0.0,0.0,-45.6948,-47.087599999998744,0.0,0.0,97.6922,-8.667164160000016,-92.7824999999988,89.02503584000006,-3.7574641599982637
558,-9.999999997312159e-05,-3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.25239999999995,-30.22370000000099,-3.1974423109204515e-14,-6.821210263296962e-13,75.2402,-8.117080559999998,-74.47620000000106,67.12311944000001,-7.353080560001287
559,9.769962616701378e-15,1.0658141036401504e-14,-0.00010000000013832278,0.0,0.0,0.0,-47.77509999999993,-41.73100000000136,0.0,-1.7053025658242404e-13,87.13320000000016,-8.344669679999992,-89.50620000000124,78.78853032000019,-10.717669680001023
560,-8.88178419700125e-15,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-41.76189999999999,-47.82760000000026,0.0,-1.1368683772161605e-13,109.80759999999985,-8.798132880000006,-89.58940000000149,101.00946711999991,11.420067119998635
561,-9.769962616701378e-15,-6.394884621840903e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-45.01389999999998,-46.130200000000286,0.0,0.0001000000001454282,97.74500000000006,-8.800745760000012,-91.14400000000046,88.94425423999998,-2.199745760000013
562,7.105427357601002e-15,9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.864099999999965,-59.60160000000022,7.105427357601002e-15,2.842170943040401e-13,115.92990000000009,-9.17240328,-93.46559999999954,106.75749672000026,13.291896720000707
563,-0.00010000000003351772,-1.7408297026122455e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-49.40539999999992,-34.04969999999982,0.00010000000000331967,-5.6843418860808e-13,96.97699999999985,-8.793907919999999,-83.45510000000088,88.18309207999977,4.727992079998671
564,2.486899575160351e-14,-5.684341886080803e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.785299999999964,-48.16399999999959,9.999999995713438e-05,-1.1368683772161605e-13,105.3139,-8.987930639999991,-89.94919999999897,96.32596935999992,6.3767693600014175
565,-3.0198066269804264e-14,-1.0302869668521453e-13,1.4921397450962106e-13,0.0,0.0,0.0,-48.30130000000007,-43.59000000000058,-1.77635683940025e-14,1.7053025658242404e-13,108.01709999999994,-9.057466799999988,-91.89130000000044,98.9596332,7.068333199999813
566,-9.999999999621424e-05,-1.6697754290362354e-13,1.6342482922482307e-13,0.0,0.0,0.0,-47.7667,-35.45579999999984,-7.105427357601002e-15,5.6843418860808e-13,90.4782999999999,-8.60726592,-83.22259999999993,81.87103407999967,-1.3515659200002688
567,-1.9539925233402755e-14,1.0658141036401504e-14,0.00010000000002108321,0.0,0.0,0.0,-42.17829999999992,-45.19200000000095,-9.999999998555607e-05,4.547473508864641e-13,104.2668,-8.801530560000009,-87.37030000000132,95.46526944000007,8.094969439998524
568,-0.00010000000000864871,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-48.558799999999934,-37.82629999999932,-5.3290705182007514e-14,5.115907697472721e-13,92.12500000000004,-8.195703119999994,-86.38519999999839,83.92929687999994,-2.4559031199979984
569,-1.2434497875801752e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.55780000000005,-42.99940000000059,-1.0658141036401504e-14,9.99999995201506e-05,97.07480000000008,-8.376612479999986,-86.5571000000013,88.69818751999996,2.141087519998905
570,3.1974423109204515e-14,-2.8421709430404014e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-47.77739999999997,-36.67599999999921,-3.1974423109204515e-14,5.6843418860808e-13,83.08439999999997,-8.461822319999989,-84.45339999999851,74.62257767999989,-9.830822319998843
571,-2.8421709430404014e-14,-2.486899575160351e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.40870000000002,-46.25499999999964,0.00010000000003529408,7.389644451905042e-13,106.2967000000001,-8.802231840000003,-90.66359999999878,97.49446816,6.830868160001671
572,1.2434497875801752e-14,0.00010000000007792663,-1.4566126083082056e-13,0.0,0.0,0.0,-36.35179999999996,-58.59050000000019,-2.486899575160351e-14,9.999999986121112e-05,101.83039999999978,-8.75995920000001,-94.9421,93.07044079999987,-1.871659200000352
573,2.131628207280301e-14,-0.00010000000003529408,-9.237055564881302e-14,0.0,0.0,0.0,-43.48000000000002,-52.130400000001096,1.77635683940025e-14,2.273736754432321e-13,103.95559999999996,-8.82295848,-95.61050000000047,95.1326415199998,-0.477858480000009
574,0.00010000000004595222,1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-44.29670000000002,-52.89190000000053,0.0001000000000139778,1.1368683772161605e-13,114.10209999999994,-9.08562168,-97.18840000000144,105.01647831999985,7.82807831999861
575,1.9539925233402755e-14,0.0,1.3145040611561853e-13,0.0,0.0,0.0,-52.9551,-37.27870000000141,2.131628207280301e-14,0.00010000000020227162,96.26800000000013,-8.756499599999998,-90.23370000000023,87.51150039999996,-2.7221996000002657
576,-1.4210854715202004e-14,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-47.256000000000036,-47.95010000000025,0.0,-5.684341886080803e-14,110.82330000000007,-8.922204720000002,-95.2061000000012,101.9010952800002,6.694995279998777
577,-0.00010000000000331967,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.538500000000006,-45.9728000000004,-4.618527782440651e-14,-0.00010000000025911504,98.43010000000014,-8.859000240000002,-85.51150000000071,89.57109976,4.059599759998831
578,-1.2434497875801752e-14,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-43.571600000000096,-39.34469999999942,-1.4210854715202004e-14,-0.00010000000065701896,95.81890000000004,-8.794801440000004,-82.91639999999927,87.02409855999998,4.107698560000698
579,-0.00010000000002108321,-3.552713678800501e-15,1.0658141036401504e-14,0.0,0.0,0.0,-43.99679999999999,-48.22489999999877,3.552713678800501e-15,9.999999980436768e-05,95.43880000000036,-8.494053119999982,-92.22169999999909,86.94474688000031,-5.276953119998551
580,3.5527136788005016e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.516399999999926,-38.18119999999917,2.131628207280301e-14,0.0001000000001454282,93.21409999999963,-8.925672959999991,-86.69749999999956,84.28842703999963,-2.4090729599999463
581,7.105427357601002e-15,4.973799150320702e-14,1.0125233984581426e-13,0.0,0.0,0.0,-38.62010000000005,-42.57990000000017,-4.263256414560601e-14,-5.684341886080803e-14,91.56750000000021,-8.492432399999991,-81.20000000000056,83.07506760000011,1.8750675999997952
582,1.4210854715202004e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-43.615900000000046,-44.23409999999939,-3.552713678800501e-15,0.00010000000048648872,101.98809999999986,-8.772752160000008,-87.84989999999806,93.21534783999985,5.365447840001791
583,0.00010000000002907684,-1.172395514004165e-13,3.1974423109204515e-14,0.0,0.0,0.0,-43.61200000000001,-46.60580000000103,-9.999999999976694e-05,-0.0001000000001454282,105.5792999999999,-9.026346240000002,-90.21790000000055,96.55295375999981,6.335053759999028
584,2.486899575160351e-14,-1.9184653865522705e-13,2.8421709430404014e-14,0.0,0.0,0.0,-44.530400000000064,-54.735499999999924,1.7763568394002505e-15,-0.00010000000008858478,99.4674,-8.719819919999987,-99.26600000000015,90.74758008000003,-8.51841992000081
585,1.2434497875801752e-14,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-45.03579999999997,-51.57479999999903,-1.77635683940025e-14,9.999999997489796e-05,100.9197,-8.83223855999999,-96.6103999999996,92.08746144000007,-4.5229385599992895
586,4.973799150320702e-14,-3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.92420000000002,-51.046700000000754,9.999999999621424e-05,0.0001000000007707058,109.21419999999986,-8.808256079999996,-91.97070000000072,100.40594392000004,8.435243919999294
587,-1.0658141036401504e-14,-7.460698725481053e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-41.258900000000025,-55.51039999999871,-9.999999999266153e-05,-3.9790393202565615e-13,97.43510000000015,-8.529979679999991,-96.76939999999834,88.90512032000004,-7.864279679998276
588,-4.618527782440651e-14,-9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.01820000000008,-40.88950000000004,-2.486899575160351e-14,-0.0001000000001454282,85.09550000000007,-8.77454784000001,-86.9079000000005,76.32095216000026,-10.586947840000905
