,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,393.2206,1078.2592,1710.9647,0.0,0.0,0.0,-929.6107,-9905.2484,502.3874,5376.0115,-1809.0913,61.83829151999999,-1774.0157000000006,-1747.25300848,-3521.2687084800014
147,402.1687,1096.7472,1707.5541,0.0,0.0,0.0,-985.5959,-9783.3505,486.8346,5370.5632,-1858.1025,60.15079872,-1705.0786000000005,-1797.95170128,-3503.0303012800014
148,438.6192,1063.3873,1724.8291,0.0,0.0,0.0,-970.2199,-9869.728000000001,480.1291,5344.0954,-1764.0581,60.46308215999999,-1788.8877999999984,-1703.59501784,-3492.482817839999
149,423.5649,1049.4028,1716.0943,0.0,0.0,0.0,-925.7392,-10035.3415,497.7866,5379.0465,-1697.1081,62.58983544,-1895.1856,-1634.51826456,-3529.70386456
150,393.1714,1039.5119,1702.0647,0.0,0.0,0.0,-981.1284,-9959.9983,487.5968,5409.066999999999,-1774.7971,62.44394184,-1909.714899999999,-1712.35315816,-3622.0680581599986
151,406.9573,1053.0103,1693.2121,0.0,0.0,0.0,-924.3336,-10042.7121,497.7973,5401.3219,-1778.1072,60.13607328000001,-1914.7468000000006,-1717.97112672,-3632.7179267200013
152,386.7198,1113.3746,1703.9493,0.0,0.0,0.0,-956.7255,-9944.1918,490.81199999999995,5398.5236,-1771.1557,60.1684848,-1807.5380000000007,-1710.9872151999998,-3518.525215200001
153,382.4565,1058.1911,1706.5804,0.0,0.0,0.0,-947.2576,-9835.8772,481.7524,5418.933000000001,-1965.8917,63.09953496,-1735.2214000000006,-1902.79216504,-3638.013565040001
154,400.9141,1035.8335,1724.7607,0.0,0.0,0.0,-968.4872,-9824.5943,485.8541,5368.5623,-1830.2806,60.6072636,-1777.1568000000007,-1769.6733364000004,-3546.8301364000013
155,408.3099,1104.0093,1710.4194,0.0,0.0,0.0,-893.9666,-9691.6721,484.8226,5373.8916,-2057.5498,63.04621464,-1504.1858999999995,-1994.50358536,-3498.6894853599993
156,380.1073,1048.4027,1719.8958,0.0,0.0,0.0,-947.8631,-9793.4488,494.2122,5408.5191,-1924.9269,62.54145791999999,-1690.1747999999998,-1862.38544208,-3552.56024208
157,435.2767,1075.2815,1700.1925,0.0,0.0,0.0,-961.0467,-9739.8323,479.9632,5372.0231,-1919.7002,62.39806344,-1638.1419999999996,-1857.30213656,-3495.44413656
158,401.469,1105.7624,1707.1284,0.0,0.0,0.0,-922.6782,-9899.4628,509.4182,5388.7061,-1831.3731,59.27289624,-1709.656899999999,-1772.10020376,-3481.7571037599987
159,388.8526,1020.2019,1703.3869,0.0,0.0,0.0,-911.9579,-9677.1212,497.9972,5417.8259,-1988.3039,63.10639728,-1560.8145999999995,-1925.19750272,-3486.01210272
160,414.7382,1102.7535,1728.7031,0.0,0.0,0.0,-956.5601,-9852.1455,499.0403,5388.0632,-1896.5999,61.98229872,-1675.4073000000005,-1834.61760128,-3510.0249012800014
161,430.2107,1078.1552,1715.6312,0.0,0.0,0.0,-950.0276,-9949.2546,472.0811,5377.2077,-1756.2845,59.08874256,-1825.9963000000007,-1697.19575744,-3523.192057440001
162,390.5013,1083.9418,1719.8446,0.0,0.0,0.0,-960.1141,-9831.1603,501.1013,5415.6144,-1895.9968,61.44039288,-1680.2709999999988,-1834.55640712,-3514.827407119999
163,404.2731,1100.7427,1702.3975,0.0,0.0,0.0,-912.6289,-9859.007,486.9986,5394.7279,-1964.0726,61.90758791999999,-1682.4960999999994,-1902.16501208,-3584.6611120799994
164,401.0472,1123.5076,1720.2266,0.0,0.0,0.0,-906.0689,-9983.9101,485.2716,5407.0785,-1805.1589,61.61418575999999,-1752.8475,-1743.5447142399996,-3496.39221424
165,381.2355,1112.5837,1702.0064,0.0,0.0,0.0,-937.5795,-9884.511,494.2037,5367.4429,-1795.1543,59.30392824,-1764.6183,-1735.85037176,-3500.46867176
166,405.2929,1086.9746,1700.5743,0.0,0.0,0.0,-932.0086,-9963.3107,503.9001,5392.4601,-1819.9812,61.31398536,-1806.1173,-1758.66721464,-3564.78451464
167,417.8727,1105.9516,1720.9169,0.0,0.0,0.0,-963.5739,-9829.9236,472.459,5366.3307,-1820.2160000000001,62.63299584,-1709.9665999999988,-1757.58300416,-3467.5496041599986
168,404.094,1063.6866,1698.9453,0.0,0.0,0.0,-913.8114,-10050.7299,511.034,5380.5032,-1686.1538,59.43886704,-1906.2782,-1626.71493296,-3532.99313296
169,428.5636,1076.9391,1713.8566,0.0,0.0,0.0,-943.1277,-9853.4174,488.8721,5359.0519,-1818.1946,59.76864504,-1729.2618000000002,-1758.42595496,-3487.68775496
170,386.653,1132.4843,1691.7491,0.0,0.0,0.0,-960.295,-9914.6561,480.7987,5393.0514,-1790.5649,61.52574960000001,-1790.2145999999993,-1729.0391504000004,-3519.2537504
171,397.2951,1089.948,1704.3004,0.0,0.0,0.0,-945.1953,-9865.1371,497.7655,5430.628000000001,-1913.1909,62.38665071999999,-1690.3954000000006,-1850.80424928,-3541.199649280001
172,389.9073,1058.1012,1723.5749,0.0,0.0,0.0,-945.7047,-9713.1143,497.4393,5344.7241,-1950.3559,63.35675424,-1645.0721999999987,-1886.99914576,-3532.0713457599986
173,413.3623,1040.8761,1700.3362,0.0,0.0,0.0,-962.6191,-9823.1701,499.9905,5420.7945,-1864.9955,61.67116512,-1710.4295999999995,-1803.32433488,-3513.75393488
174,379.5107,1087.6995,1682.4599,0.0,0.0,0.0,-926.4031,-9899.296,505.3646,5437.5795,-1856.4941,61.90353791999999,-1733.0849000000005,-1794.59056208,-3527.675462080001
175,415.3837,1081.5544,1714.0982,0.0,0.0,0.0,-941.6693,-9764.0456,487.4781,5390.5508,-1936.3822,62.52693192,-1616.649699999999,-1873.85526808,-3490.504968079999
176,429.6929,1082.4660000000001,1704.2401,0.0,0.0,0.0,-924.3798,-9724.823,461.82,5373.5455,-1936.3606,61.96595688,-1597.4383000000007,-1874.39464312,-3471.8329431200013
177,399.6445,1065.4605,1738.1096,0.0,0.0,0.0,-968.9226,-9823.7026,505.6389,5428.3289,-1846.6658,61.62325848,-1655.4427999999998,-1785.04254152,-3440.48534152
178,405.4599,1099.5619,1728.7889,0.0,0.0,0.0,-889.2004,-9969.7177,497.2125,5459.4766,-1937.8681,64.34718984,-1668.4182999999994,-1873.52091016,-3541.9392101599988
179,413.8937,1061.4723,1716.5797,0.0,0.0,0.0,-883.2686,-9760.2294,488.0719,5400.494000000001,-1999.0705,62.16851808,-1562.9863999999998,-1936.90198192,-3499.88838192
180,402.3973,1075.6059,1710.9683,0.0,0.0,0.0,-955.4053,-9611.948,485.8311,5407.8957,-2068.3602,62.48766383999999,-1484.6549999999993,-2005.87253616,-3490.52753616
181,400.9896,1112.5354,1721.3337,0.0,0.0,0.0,-941.8482,-9824.8561,486.99300000000005,5402.4525,-1935.4666,61.48460952,-1642.4000999999996,-1873.98199048,-3516.3820904799995
182,371.4358,1060.4949,1709.8949,0.0,0.0,0.0,-942.9767,-9832.8974,505.3418,5413.6313,-1931.5015,62.68147632,-1715.0753999999995,-1868.82002368,-3583.89542368
183,409.43699999999995,1096.9294,1725.8966,0.0,0.0,0.0,-955.7166,-9726.4718,482.9083,5373.8117,-2020.4736,63.17268768,-1593.2053999999991,-1957.30091232,-3550.5063123199993
184,389.8478,1074.891,1712.6176,0.0,0.0,0.0,-925.4391,-9769.8434,487.6776,5417.9131,-2037.9711,65.98620288000001,-1612.3354,-1971.98489712,-3584.32029712
185,402.8824,1056.1907,1695.3036,0.0,0.0,0.0,-922.9382,-9828.4715,490.5085,5418.1616,-1985.5812,65.12257584,-1688.3628999999994,-1920.45862416,-3608.8215241599987
186,373.7146,1045.8947,1735.9529,0.0,0.0,0.0,-898.2538,-9770.6761,509.1968,5405.3831,-2078.9258,66.07374912,-1598.787800000001,-2012.85205088,-3611.639850880001
187,401.9048,1063.2769,1721.9822,0.0,0.0,0.0,-889.2423,-9985.7644,510.9849,5420.6609,-1936.7222,66.53242872,-1756.197,-1870.18977128,-3626.38677128
188,434.7689,1046.9898,1710.0878,0.0,0.0,0.0,-930.5716,-9818.9832,474.7049,5360.2764,-1940.1293,60.406416,-1722.7270000000005,-1879.722884,-3602.449884000001
189,405.1934,1062.4167,1688.8377,0.0,0.0,0.0,-913.4171,-9693.3205,489.7829,5376.6829,-2070.7529999999997,65.19336120000001,-1583.8240000000005,-2005.5596388,-3589.3836388000013
190,409.9552,1069.1326,1711.1931,0.0,0.0,0.0,-929.4638,-9594.3726,496.2266,5405.4265,-2103.1547,61.96497048,-1431.9024000000006,-2041.18972952,-3473.0921295200014
191,413.7,1047.078,1699.2619,0.0,0.0,0.0,-916.4714,-9613.549,484.0642,5395.5623,-2119.437,64.39975199999999,-1490.354000000002,-2055.037248,-3545.3912480000017
192,405.9387,1026.1367,1711.2828,0.0,0.0,0.0,-933.5299,-9658.4961,491.6876,5391.6776,-1936.7820000000002,61.78707504000001,-1565.302600000001,-1874.99492496,-3440.2975249600013
193,379.1798,1071.6344,1707.2522,0.0,0.0,0.0,-939.8139,-9784.8922,514.7326,5402.7734,-1986.0557,61.69553783999999,-1649.1337000000005,-1924.36016216,-3573.4938621600004
194,384.1918,1080.3504,1728.6253,0.0,0.0,0.0,-935.8247,-9816.5023,485.3736,5391.5975,-1856.3823,61.40121984,-1682.1884,-1794.98108016,-3477.16948016
195,390.0138,1071.0141,1681.8851,0.0,0.0,0.0,-943.6638,-9653.5668,486.9884,5402.5637,-1990.4434,62.00078688,-1564.7655000000007,-1928.44261312,-3493.208113120001
196,401.4439,1065.2439,1712.79,0.0,0.0,0.0,-928.1808,-9735.0581,484.2983,5374.1164,-1993.6196,62.03930904,-1625.3464000000006,-1931.58029096,-3556.9266909600005
197,413.9838,1071.8305,1725.1741,0.0,0.0,0.0,-929.6451,-9758.7006,482.6533,5381.8203,-1948.3322,63.41347439999999,-1612.8836999999994,-1884.9187255999998,-3497.8024255999994
198,379.1316,1030.6923,1743.9428,0.0,0.0,0.0,-993.737,-9565.9716,494.3508,5407.7326,-1991.1814,62.28759960000001,-1503.8585000000005,-1928.8938004000001,-3432.7523004000004
199,428.3824,1052.7109,1735.7604,0.0,0.0,0.0,-946.569,-9769.641,495.1671,5404.6003,-1868.7492,60.64981848,-1599.5888999999993,-1808.09938152,-3407.68828152
200,397.9615,1093.3336,1684.9147,0.0,0.0,0.0,-948.9662,-9741.3717,479.8519,5353.7081,-1862.3589,61.27673328,-1680.5681000000006,-1801.08216672,-3481.650266720001
201,413.3475,1097.6644,1726.4681,0.0,0.0,0.0,-936.5973,-9780.3769,481.7444,5347.9904,-1867.7551,61.77235896,-1649.7594,-1805.98274104,-3455.74214104
202,419.8295,1030.5041,1718.7172,0.0,0.0,0.0,-947.202,-9686.6493,481.2795,5324.6267,-1900.441,61.99254864,-1658.8943,-1838.44845136,-3497.34275136
203,408.8148,1070.5437,1716.1852,0.0,0.0,0.0,-966.5047,-9602.1691,496.7598,5364.4115,-1949.1228,62.16490584,-1511.9587999999994,-1886.95789416,-3398.91669416
204,387.6616,1069.0638,1712.1424,0.0,0.0,0.0,-939.1853,-9736.2221,489.7855,5349.8945,-1838.1695,61.24656672,-1666.8596000000007,-1776.92293328,-3443.782533280001
205,441.2838,1045.3131,1717.5087,0.0,0.0,0.0,-925.1361,-9717.2191,482.1461,5397.6552,-1941.0989,62.08438608,-1558.448300000001,-1879.01451392,-3437.4628139200013
206,402.5236,1067.088,1722.4921,0.0,0.0,0.0,-904.0263,-9844.9276,502.7143,5422.7273,-1882.7243,60.47321256,-1631.4086000000016,-1822.25108744,-3453.659687440001
207,391.69,1069.5702,1707.4585,0.0,0.0,0.0,-941.6297,-9695.5611,496.9229,5355.3812,-1882.6422,61.68703536,-1616.1680000000015,-1820.95516464,-3437.123164640001
208,394.3991,1081.1605,1696.4067,0.0,0.0,0.0,-922.3068,-9760.0468,493.7483,5401.9412,-1860.3316,60.28001208000001,-1614.6978,-1800.05158792,-3414.74938792
209,411.3381,1072.4016,1712.3148,0.0,0.0,0.0,-953.9315,-9745.0022,481.7346,5394.8551,-1850.1825,61.6758588,-1626.2895000000015,-1788.5066412,-3414.796141200002
210,413.4787,1079.8106,1702.106,0.0,0.0,0.0,-910.0583,-9904.2567,489.0715,5387.359,-1753.6244,60.97096584000001,-1742.4892,-1692.65343416,-3435.1426341599995
211,427.3821,1072.8465,1723.509,0.0,0.0,0.0,-930.8383,-9978.677,486.69300000000004,5406.7059,-1743.376,60.93750456,-1792.3787999999984,-1682.43849544,-3474.817295439999
212,400.6729,1069.482,1699.1917,0.0,0.0,0.0,-947.2539999999999,-9852.1487,492.024,5374.3205,-1794.0191,60.27553872,-1763.7115999999994,-1733.74356128,-3497.45516128
213,423.8412,1010.9102,1696.0771,0.0,0.0,0.0,-932.3328,-9879.214,488.1086,5447.3815,-1876.9483,61.30265112,-1745.2282000000007,-1815.64564888,-3560.8738488800004
214,404.8443,1087.3818,1711.1972,0.0,0.0,0.0,-937.1098,-9768.9842,488.1701,5445.797,-1871.5025,60.67196136,-1568.7036000000005,-1810.83053864,-3379.5341386400014
215,377.2697,1065.4717,1717.05,0.0,0.0,0.0,-897.2745,-9816.530999999999,511.4232,5426.7128,-1903.2855,61.8463044,-1615.8781,-1841.4391956,-3457.3172956
216,404.2816,1083.1948,1710.4525,0.0,0.0,0.0,-920.7948,-9904.2481,489.0194,5371.3029,-1842.2914,64.43261784,-1766.7917000000016,-1777.85878216,-3544.650482160001
217,363.9001,1041.7092,1719.9716,0.0,0.0,0.0,-933.6375,-9800.6491,500.528,5407.4556,-1908.1511,64.65935952,-1700.7221,-1843.49174048,-3544.21384048
218,408.644,1070.9545,1720.2712,0.0,0.0,0.0,-941.4049,-9837.2825,489.4318,5345.1839,-1860.1906,62.58461616,-1744.2019999999993,-1797.60598384,-3541.807983839999
219,435.9269,1057.2087,1711.4638,0.0,0.0,0.0,-914.0414,-9786.4372,478.3082,5387.081,-1963.0836,63.789562800000006,-1630.4899999999998,-1899.2940372,-3529.7840372
220,419.6517,1047.5629,1714.705,0.0,0.0,0.0,-911.8639,-9800.1017,493.1764,5413.4542,-2005.6265,63.27907488,-1623.4153999999992,-1942.34742512,-3565.7628251199994
221,383.7661,1034.4113,1727.2528,0.0,0.0,0.0,-958.2868,-9686.9568,500.6369,5433.4547,-1952.0082,59.55290784,-1565.7217999999993,-1892.45529216,-3458.17709216
222,399.2918,1069.7649,1706.2554,0.0,0.0,0.0,-944.9591,-9927.9539,491.1486,5367.6059,-1776.0084,60.01733375999999,-1838.8464000000013,-1715.99106624,-3554.837466240001
223,394.7535,1088.129,1696.4379999999999,0.0,0.0,0.0,-937.4052,-9781.6078,502.6954,5332.7556,-1845.3557,60.93549143999999,-1704.2415,-1784.42020856,-3488.66170856
224,382.5892,1056.4089999999999,1699.2304,0.0,0.0,0.0,-950.8863,-9903.4826,492.931,5409.0812,-1821.1113,63.51193728,-1814.1281,-1757.59936272,-3571.72746272
225,407.7132,1051.516,1722.4464,0.0,0.0,0.0,-949.9524,-9796.6265,495.5766,5421.4561,-1905.9645,62.35518024,-1647.8705999999993,-1843.60931976,-3491.4799197599987
226,420.6858,1109.828,1700.0728,0.0,0.0,0.0,-936.0289,-9891.3117,482.1241,5386.9755,-1844.2621,62.0804988,-1727.6544000000013,-1782.1816012000002,-3509.836001200001
227,381.2751,1112.7253,1734.3304,0.0,0.0,0.0,-924.8281,-9861.2963,490.3396,5366.2624,-1877.0011,59.76089424,-1701.1916,-1817.24020576,-3518.43180576
228,389.4239,1045.6456,1721.5091,0.0,0.0,0.0,-932.0781,-9885.3862,483.3354,5368.5534,-1761.5015,59.92380647999999,-1808.996900000001,-1701.57769352,-3510.574593520001
229,390.9531,1101.7308,1712.7,0.0,0.0,0.0,-912.7806,-10009.8832,492.1253,5432.9384,-1854.6682,60.37983072,-1792.2162000000005,-1794.28836928,-3586.5045692800013
230,391.3187,1113.058,1727.1165,0.0,0.0,0.0,-934.2454,-9952.058,491.5462,5378.9861,-1812.8965,61.75628568,-1784.277900000001,-1751.14021432,-3535.418114320001
231,421.8549,1075.5732,1717.4212,0.0,0.0,0.0,-943.9295,-9847.1274,490.05199999999996,5401.3896,-1876.9782,62.40112776,-1684.7659999999994,-1814.57707224,-3499.34307224
232,400.1798,1054.7830000000001,1689.0752,0.0,0.0,0.0,-913.5615,-9798.5991,486.6624,5386.0182,-1846.8714,62.06667912,-1695.441999999999,-1784.80472088,-3480.246720879999
233,399.8883,1088.4439,1718.7777,0.0,0.0,0.0,-925.0815,-9986.5494,500.9657,5436.0309,-1820.3534,62.33849856,-1767.5244000000002,-1758.01490144,-3525.53930144
234,410.6503,1081.5949,1726.2985,0.0,0.0,0.0,-922.7296,-9939.5026,481.2646,5410.313,-1822.8926,64.75061808,-1752.1108999999994,-1758.1419819199998,-3510.25288192
235,391.0873,1127.3339999999998,1725.7782,0.0,0.0,0.0,-946.5761,-9848.1863,493.934,5366.4969,-1879.0103,61.4609244,-1690.1319999999994,-1817.5493756,-3507.6813756
236,413.6149,1083.565,1712.9986,0.0,0.0,0.0,-917.3272,-9858.0769,496.5937,5422.0144,-1918.0221,63.99931175999999,-1646.6174999999994,-1854.02278824,-3500.6402882399993
237,389.5305,1058.4198,1703.7571,0.0,0.0,0.0,-906.2381,-10118.676,500.7037,5433.0203,-1921.3422,66.10297896,-1939.4826999999989,-1855.23922104,-3794.721921039999
238,405.959,1076.5561,1703.941,0.0,0.0,0.0,-917.1401,-9813.6966,479.2088,5394.3542,-1913.7305,60.56269488,-1670.8175999999985,-1853.16780512,-3523.985405119998
239,380.7099,1113.6456,1712.4951,0.0,0.0,0.0,-932.7977,-9731.514000000001,482.6275,5343.6954,-2019.4649,64.90281311999999,-1631.1381999999994,-1954.56208688,-3585.70028688
240,404.6803,1043.8979,1713.3251,0.0,0.0,0.0,-920.1157,-9665.2889,472.7259,5389.5463,-1983.3755,64.5663744,-1561.2290999999993,-1918.8091255999998,-3480.0382256
241,405.9596,1066.9431,1735.0970000000002,0.0,0.0,0.0,-925.5545,-9702.4355,493.3215,5406.1811,-1891.9667,64.29092544,-1520.4876999999994,-1827.67577456,-3348.1634745599995
242,355.8737,1096.6071,1724.4272,0.0,0.0,0.0,-975.9675,-9583.5282,505.93300000000005,5427.4697,-2046.7267,60.56649072,-1449.1850000000013,-1986.16020928,-3435.345209280001
243,418.1049,1093.5494,1708.8425,0.0,0.0,0.0,-918.8943,-9870.8083,495.6571,5377.8213,-1903.5253,60.71092992,-1695.7274000000007,-1842.81437008,-3538.5417700800012
244,380.5581,1042.2797,1731.9178,0.0,0.0,0.0,-946.671,-9816.9111,483.7825,5430.0913,-1953.7009,62.67249,-1694.9526999999991,-1891.02841,-3585.981109999999
245,425.99300000000005,1086.5506,1699.5278,0.0,0.0,0.0,-944.5935,-9735.7127,486.57800000000003,5417.5029,-1930.6903,62.79075144,-1564.1539000000002,-1867.89954856,-3432.053448560001
246,411.7893,1069.7517,1718.2798,0.0,0.0,0.0,-906.4359,-9865.6563,499.5522,5422.2413,-1865.1703,64.46975544,-1650.4779,-1800.70054456,-3451.17844456
247,384.966,1048.9055,1716.2754,0.0,0.0,0.0,-942.6814,-9667.9128,496.0648,5429.1024,-2044.2392,67.28053896,-1535.2801,-1976.95866104,-3512.23876104
248,399.0278,1064.2474,1726.3553,0.0,0.0,0.0,-935.0121,-9614.9761,471.3634,5399.4093,-2009.7424,64.18117656,-1489.5849999999994,-1945.56122344,-3435.1462234399987
249,408.8193,1071.9807,1750.362,0.0,0.0,0.0,-919.8933,-9642.4548,489.3656,5412.8872,-1955.2816,62.77607712,-1428.9332999999988,-1892.50552288,-3321.438822879999
250,387.0315,1054.2111,1712.5163,0.0,0.0,0.0,-941.4162,-9824.4964,489.9634,5428.2919999999995,-1817.6927,63.506206799999994,-1693.8983000000005,-1754.1864932,-3448.084793200001
251,415.5342,1055.0014,1743.1117,0.0,0.0,0.0,-933.3534,-9791.8538,478.4752,5378.3936,-1805.2079999999999,62.53717248,-1654.6911,-1742.67082752,-3397.36192752
252,375.8816,1079.0413,1719.3046,0.0,0.0,0.0,-905.6149,-9890.742,497.5969,5423.2748,-1910.6794,67.95199008,-1701.2576999999994,-1842.72740992,-3543.9851099199986
253,404.3355,1088.4797,1705.8084,0.0,0.0,0.0,-918.4076,-9777.6533,476.8228,5421.9288,-1980.7157,66.80116944,-1598.6857,-1913.91453056,-3512.6002305599995
254,384.3845,1062.3276,1697.7136,0.0,0.0,0.0,-933.0003,-9707.5553,497.2415,5376.7443,-1941.8182,64.83057768,-1622.1440999999993,-1876.98762232,-3499.1317223199994
255,414.5661,1064.0186,1716.2684,0.0,0.0,0.0,-937.7732,-9665.8127,495.7172,5387.2639,-1944.9648,63.87941448,-1525.7516999999998,-1881.08538552,-3406.83708552
256,429.8789,1093.1672,1700.4286,0.0,0.0,0.0,-955.1309,-9610.7667,478.8765,5350.6630000000005,-1975.1018,62.47421856,-1512.8834000000006,-1912.62758144,-3425.510981440001
257,387.626,1120.1704,1722.1044,0.0,0.0,0.0,-972.1621,-9674.6211,496.2687,5400.9162,-1930.7171,60.83335439999999,-1519.6975000000011,-1869.8837456,-3389.5812456000012
258,402.8501,1086.9961,1705.4481,0.0,0.0,0.0,-974.7549,-9782.3582,491.1962,5389.9886,-1835.6305,61.859214,-1680.634000000001,-1773.771286,-3454.405286000001
259,411.6975,1064.1081,1722.5145,0.0,0.0,0.0,-956.6392,-9736.3337,488.57800000000003,5395.1467,-1881.0616,62.11132632,-1610.9281,-1818.95027368,-3429.87837368
260,375.4542,1053.624,1735.598,0.0,0.0,0.0,-955.5635,-9832.1898,489.545,5400.8715,-1805.9452,59.87639519999999,-1732.6606000000004,-1746.0688048000004,-3478.729404800001
261,405.6582,1081.3005,1694.3554,0.0,0.0,0.0,-946.7384,-9896.7924,501.9035,5427.1298,-1802.9843,60.45267239999999,-1733.1834,-1742.5316276,-3475.7150276
262,412.7186,1033.6395,1716.3961,0.0,0.0,0.0,-967.0345,-9792.0569,496.1816,5382.8658,-1890.4785,62.01120024,-1717.2898000000007,-1828.46729976,-3545.7570997600005
263,412.2404,1084.1697,1713.9768,0.0,0.0,0.0,-961.9074,-9741.5782,491.2495,5383.6326,-1862.725,62.41568832,-1618.2166000000007,-1800.3093116799996,-3418.525911680001
264,394.8894,1098.7995,1722.0877,0.0,0.0,0.0,-923.2694,-9980.3796,492.7763,5367.5473,-1760.0331,60.8133132,-1827.5488000000007,-1699.2197868,-3526.7685868000012
265,387.9602,1092.6558,1718.0274,0.0,0.0,0.0,-934.6519999999999,-9901.3699,490.7619,5397.1652,-1799.1025,61.47554472,-1749.451399999999,-1737.62695528,-3487.078355279999
266,407.6025,1063.5718,1694.9094,0.0,0.0,0.0,-933.8341,-9844.5903,490.2128,5390.3987,-1843.1558,62.74038528,-1731.7291999999998,-1780.41541472,-3512.14461472
267,419.8953,1057.1927,1710.4846,0.0,0.0,0.0,-940.0406,-9899.7679,489.2172,5414.4025,-1857.2625,62.19827712,-1748.6162000000006,-1795.06422288,-3543.68042288
268,405.2826,1056.2314,1707.9934,0.0,0.0,0.0,-932.699,-9979.8923,489.2833,5442.8656,-1812.5721,60.99800256,-1810.9349999999995,-1751.57409744,-3562.50909744
269,381.5686,1029.6156,1711.402,0.0,0.0,0.0,-948.8786,-9856.9029,498.8025,5398.3383,-1884.8885,61.86081168,-1786.0544999999993,-1823.02768832,-3609.0821883199987
270,407.5091,1085.7374,1727.5938,0.0,0.0,0.0,-935.5010000000001,-9877.9689,491.3459,5391.4028,-1936.1939,63.77693688,-1709.8809,-1872.41696312,-3582.297863120001
271,389.458,1050.905,1713.3931,0.0,0.0,0.0,-944.1184,-9965.9805,493.6528,5392.3241,-1822.8284,60.85817424,-1870.3659,-1761.9702257600004,-3632.33612576
272,389.4973,1065.8555,1703.0236,0.0,0.0,0.0,-945.1658,-9906.8433,489.4198,5349.7535,-1803.9309,59.38239599999999,-1854.4594000000006,-1744.5485039999999,-3599.0079040000014
273,444.9633,1111.4679,1726.5569,0.0,0.0,0.0,-954.1686,-9904.6162,491.2754,5372.8002,-1812.5449,60.34119984,-1711.7211000000007,-1752.2037001600004,-3463.924800160001
274,394.5711,1089.297,1730.3625,0.0,0.0,0.0,-932.5279,-10069.9123,483.4255,5408.1191,-1788.4582,61.1089956,-1896.665,-1727.3492044,-3624.0142044
275,402.5026,1068.2079,1708.3276,0.0,0.0,0.0,-962.3586,-10056.9036,486.082,5450.0399,-1721.6081,61.17679079999999,-1904.1021999999994,-1660.4313092,-3564.5335091999987
276,399.3654,1111.7915,1745.3754,0.0,0.0,0.0,-935.8837,-10051.3037,498.6442,5384.3153,-1772.6202,61.28951472,-1847.6956,-1711.33068528,-3559.02628528
277,366.7071,1062.6047,1752.3961,0.0,0.0,0.0,-918.8443,-10000.1759,504.7022,5450.2998,-1841.945,62.16088392,-1782.3103,-1779.78411608,-3562.09441608
278,408.9327,1089.2149,1720.1399,0.0,0.0,0.0,-952.7541,-9837.6439,486.0524,5402.880999999999,-1908.0236,63.85160376,-1683.177099999999,-1844.17199624,-3527.3490962399987
