,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,402.0547,1078.8922,1701.2818,0.0,0.0,0.0,-920.1855,-9894.2512,482.3608,5248.2104,-1933.1258,64.85221727999999,-1901.6368,-1868.27358272,-3769.91038272
147,404.3728,1061.915,1743.1749,0.0,0.0,0.0,-938.4168,-9940.2996,495.8912,5289.8487,-1966.5171,67.43368728,-1883.5138000000006,-1899.08341272,-3782.597212720001
148,421.5813,1064.3394,1710.0223,0.0,0.0,0.0,-912.7094,-9825.9383,484.6335,5247.0048,-2044.3574,63.90486576000001,-1811.0664,-1980.45253424,-3791.51893424
149,377.8685,1083.265,1738.04,0.0,0.0,0.0,-884.8622,-9949.2662,484.2707,5252.552,-2028.9807,68.08739184000001,-1898.132200000001,-1960.89330816,-3859.025508160001
150,373.0525,1087.2091,1729.3995,0.0,0.0,0.0,-910.4649,-9964.5886,499.907,5268.3312,-1971.8543,66.01608648,-1917.154199999999,-1905.83821352,-3822.992413519999
151,383.1297,1047.2398,1696.8249,0.0,0.0,0.0,-915.3991,-9819.3581,485.8934,5290.1565,-2119.4207,68.52409920000001,-1831.5129,-2050.8966008,-3882.4095008
152,405.1616,1076.5202,1711.7395,0.0,0.0,0.0,-940.7445,-9759.7456,486.0504,5278.8428,-2069.2787,67.48287408,-1742.1755999999993,-2001.79582592,-3743.97142592
153,382.6647,1052.233,1700.0235,0.0,0.0,0.0,-931.9434,-9874.0444,490.1168,5320.8175,-1940.8252,66.59420472000001,-1860.1323000000007,-1874.23099528,-3734.3632952800012
154,404.5362,1044.4507,1706.8618,0.0,0.0,0.0,-921.5448,-9873.8398,495.7856,5316.8181,-1968.6648,66.24966456,-1826.9321999999993,-1902.41513544,-3729.34733544
155,391.1191,1079.2355,1704.6464,0.0,0.0,0.0,-921.4138,-9899.2648,485.8749,5301.9179,-1914.5801,65.57745744,-1857.8848000000007,-1849.00264256,-3706.887442560001
156,393.6157,1050.4423,1727.1161,0.0,0.0,0.0,-914.0221,-9960.7019,494.2041,5297.6312,-1974.5962,66.60002087999999,-1911.7146,-1907.99617912,-3819.71077912
157,372.2755,1104.2531,1705.1918,0.0,0.0,0.0,-939.7526,-9846.655999999999,492.1591,5323.3002,-1988.3138,65.04854256,-1789.228900000001,-1923.26525744,-3712.4941574400013
158,404.3014,1052.6273,1688.8443,0.0,0.0,0.0,-941.7487,-9940.463,487.841,5296.1892,-1849.7655,64.18889352000001,-1952.4084999999993,-1785.57660648,-3737.98510648
159,397.6368,1017.7524,1714.2881,0.0,0.0,0.0,-910.1371,-10059.3193,487.9879,5313.6446,-1932.7681,64.57197024,-2038.1465999999994,-1868.19612976,-3906.3427297599987
160,395.1944,1064.8424,1698.4368,0.0,0.0,0.0,-944.939,-9884.734,495.1985,5343.9257,-1992.6081,66.45399839999999,-1832.0752,-1926.1541016,-3758.2293016
161,403.3025,1022.3885,1718.1668,0.0,0.0,0.0,-953.5293,-9897.365,501.6459,5307.7211,-1941.5555,65.85468191999999,-1897.6695000000007,-1875.70081808,-3773.370318080001
162,398.4865,1061.8484,1738.0694,0.0,0.0,0.0,-962.4926,-9762.4176,486.0562,5331.9909,-2014.6064,63.2227428,-1708.4588000000006,-1951.3836572,-3659.8424572
163,363.1902,1117.5977,1719.338,0.0,0.0,0.0,-895.0461,-9965.1682,493.2774,5325.9959,-1956.4456,67.39864920000001,-1840.8151000000007,-1889.0469508,-3729.8620508000013
164,390.6277,1089.5786,1732.8965,0.0,0.0,0.0,-901.6325,-9828.0815,491.5394,5329.3425,-2055.6618,64.46285064,-1695.7293000000006,-1991.19894936,-3686.9282493600012
165,425.1403,1088.2907,1721.5104,0.0,0.0,0.0,-962.0247,-9633.9644,483.254,5321.6467,-2061.2736,66.03096816,-1556.1470000000006,-1995.24263184,-3551.389631840001
166,377.1612,1068.9535,1701.2824,0.0,0.0,0.0,-942.5260000000001,-9655.362,494.147,5317.7877,-2141.6079999999997,66.42498096,-1638.556199999999,-2075.18301904,-3713.7392190399987
167,400.7053,1123.7712,1718.0179,0.0,0.0,0.0,-937.3334,-9832.662,473.8473,5305.0864,-1989.1874,66.34009151999999,-1748.5672999999995,-1922.84730848,-3671.41460848
168,411.9348,1080.2908,1717.3298,0.0,0.0,0.0,-948.2025,-9631.8363,487.6525,5274.0503,-2069.2296,66.06197855999999,-1608.780600000001,-2003.16762144,-3611.9482214400014
169,402.6688,1027.9331,1703.0961,0.0,0.0,0.0,-918.9704,-9836.1755,509.8815,5292.2763,-1962.2967,64.31021568,-1819.2900999999986,-1897.98648432,-3717.276584319998
170,393.5532,1018.7332,1708.1053,0.0,0.0,0.0,-897.1569,-9843.4541,508.0503,5299.9168,-1993.3933,66.27560831999999,-1812.2522000000006,-1927.11769168,-3739.36989168
171,425.0855,1070.4864,1693.1051,0.0,0.0,0.0,-892.3052,-9937.4026,470.9528,5299.8157,-2018.1853,66.90918888,-1870.2622999999994,-1951.27611112,-3821.53841112
172,381.2309,1087.0687,1711.0419,0.0,0.0,0.0,-897.6532,-9730.7684,506.5576,5292.2611,-2034.2405,66.6489132,-1650.2614000000012,-1967.5915868,-3617.8529868000014
173,399.1102,1067.1316,1708.058,0.0,0.0,0.0,-906.5689,-9754.4451,504.9957,5289.9926,-2073.3666,66.65157936,-1691.7259000000013,-2006.71502064,-3698.4409206400014
174,405.9869,1057.0551,1725.2422,0.0,0.0,0.0,-923.9192,-9693.4366,491.275,5242.3673,-2103.7323,68.54734728000001,-1695.4293000000016,-2035.18495272,-3730.614252720002
175,399.5816,1061.4819,1716.2457,0.0,0.0,0.0,-919.488,-9700.7825,488.0126,5278.6585,-2138.9703,67.24257696000001,-1676.2902000000006,-2071.72772304,-3748.01792304
176,415.4347,1076.6983,1695.954,0.0,0.0,0.0,-921.1263,-9820.5165,489.7178,5320.1628,-2147.4453,67.73474879999999,-1743.6751999999994,-2079.7105512000003,-3823.3857512
177,413.1947,1073.4934,1714.3296,0.0,0.0,0.0,-911.8231,-9872.9646,482.7589,5276.8743,-2095.1507,68.3001828,-1824.1367999999984,-2026.8505172,-3850.987317199999
178,404.2439,1062.8451,1738.0375,0.0,0.0,0.0,-935.9815,-9756.0543,484.4676,5305.3264,-2191.275,68.09480352,-1697.1152999999995,-2123.18019648,-3820.29549648
179,387.9755,1102.9944,1716.1298,0.0,0.0,0.0,-898.3805,-9753.6014,488.462,5305.031,-2178.815,67.46970384,-1651.3892000000005,-2111.34529616,-3762.734496160001
180,392.173,1052.4006,1726.5910000000001,0.0,0.0,0.0,-875.211,-9854.6664,481.7951,5311.3857,-2111.3248,66.56464296,-1765.5320000000004,-2044.76015704,-3810.29215704
181,415.9241,1013.6184,1716.8928,0.0,0.0,0.0,-913.3606,-9873.8506,476.2257,5302.3652,-2084.1585,66.85777295999999,-1862.1849999999995,-2017.30072704,-3879.485727039999
182,370.1133,1085.9303,1718.7377,0.0,0.0,0.0,-958.9553,-9837.2664,499.1153,5311.5819,-1999.102,67.78473624,-1810.7432000000006,-1931.31726376,-3742.0604637600013
183,377.5884,1103.3953,1719.9574,0.0,0.0,0.0,-931.5137,-9850.2452,485.3731,5280.2933,-2055.3145,68.63204592,-1815.1513999999988,-1986.68245408,-3801.8338540799987
184,413.7508,1081.1505,1700.7573,0.0,0.0,0.0,-899.7938,-10130.2744,488.8551,5353.5638,-1899.9791,66.5707284,-1991.9907000000005,-1833.4083715999998,-3825.399071600001
185,399.1487,1092.0245,1712.1222,0.0,0.0,0.0,-944.3962,-9820.5285,482.6439,5277.932,-1997.5598,67.06832616,-1801.0534000000007,-1930.49147384,-3731.5448738400014
186,413.2654,1039.1932,1707.8917,0.0,0.0,0.0,-907.0198,-9957.5618,480.2401,5264.1985,-1945.2144,65.36885184,-1959.792699999999,-1879.84554816,-3839.638248159999
187,385.7707,1048.855,1725.4453,0.0,0.0,0.0,-964.6291,-9748.4599,498.9495,5326.9508,-2030.101,67.98333167999999,-1727.1177000000007,-1962.11766832,-3689.2353683200013
188,402.6149,1054.1396,1705.2679,0.0,0.0,0.0,-909.8604,-9907.263,499.0671,5299.9851,-2027.4543,68.82257879999999,-1856.0488000000007,-1958.6317212,-3814.6805212000013
189,406.7676,999.247,1714.8270000000002,0.0,0.0,0.0,-908.0414,-9967.2283,484.3797,5297.295,-2019.8435,67.56675696,-1972.7534000000005,-1952.27674304,-3925.03014304
190,433.0426,1054.2548,1704.0254,0.0,0.0,0.0,-959.1652,-9694.6709,488.8584,5263.5779,-2045.3599,67.00390271999999,-1710.0769999999984,-1978.35599728,-3688.4329972799987
191,395.1175,1024.1748,1701.4237,0.0,0.0,0.0,-872.5453,-9927.4725,479.716,5300.5425,-1999.2262,66.5835156,-1899.0432999999994,-1932.6426844,-3831.6859844
192,414.1836,1082.719,1740.5905,0.0,0.0,0.0,-927.2528,-9996.8549,487.8394,5289.4054,-2004.0611,67.8038868,-1909.3698000000006,-1936.2572132,-3845.6270132
193,396.7101,1090.4567,1733.2149,0.0,0.0,0.0,-911.8371,-9857.7524,484.7646,5334.7688,-2116.7681,68.37601536,-1729.6744,-2048.39208464,-3778.06648464
194,402.44199999999995,1076.3084,1739.1104,0.0,0.0,0.0,-870.1206,-9947.1228,488.7745,5308.7667,-2040.2535,70.06742712,-1801.8413999999993,-1970.18607288,-3772.0274728799986
195,406.6863,998.8536,1726.5075,0.0,0.0,0.0,-941.0465,-9843.2247,486.8732,5261.3995,-1998.215,64.23377904,-1903.9511,-1933.98122096,-3837.93232096
196,384.7067,1157.7038,1710.9973,0.0,0.0,0.0,-967.5156,-9601.873,480.767,5309.8658,-2167.8811,66.30606216000001,-1525.348,-2101.57503784,-3626.92303784
197,377.1215,1066.2855,1708.4245,0.0,0.0,0.0,-947.5345,-9761.1545,484.1798,5303.44,-2093.6669,67.6980684,-1769.2377000000006,-2025.9688316,-3795.206531600001
198,408.2369,1058.072,1758.7327,0.0,0.0,0.0,-933.4294,-9767.3997,490.6298,5339.1475,-2109.9978,67.26728879999999,-1646.0102000000006,-2042.7305112,-3688.7407112000014
199,367.1719,1084.0477,1721.7607,0.0,0.0,0.0,-874.1966,-9903.9694,480.6418,5358.6986,-2104.8496,70.04771351999999,-1765.8453,-2034.80188648,-3800.64718648
200,407.3539,1084.7672,1758.9407,0.0,0.0,0.0,-907.2563,-9845.7469,497.8489,5318.4297,-2064.1366,69.40054584,-1685.6628,-1994.73605416,-3680.39885416
201,395.69699999999995,1089.1932,1697.7887,0.0,0.0,0.0,-898.0407,-9966.2921,493.2818,5281.6585,-2029.9439,68.21638992,-1906.7136000000016,-1961.72751008,-3868.4411100800016
202,415.5243,1075.953,1734.5873,0.0,0.0,0.0,-904.2031,-9845.4596,492.81699999999995,5288.7066,-2090.0736,68.93977536,-1742.0744999999995,-2021.13382464,-3763.20832464
203,395.6033,1104.4847,1736.3878,0.0,0.0,0.0,-929.8769,-9951.2711,490.7356,5334.9452,-1912.6837,65.63261376,-1818.9914,-1847.05108624,-3666.04248624
204,390.0337,1063.3505,1702.8370000000002,0.0,0.0,0.0,-932.1322,-9967.1277,489.3128,5289.2389,-1996.6429999999998,66.9594816,-1964.4869999999994,-1929.6835184,-3894.170518399999
205,409.2043,1053.3037,1726.6594,0.0,0.0,0.0,-941.591,-10012.2987,502.352,5312.2904,-1899.6783,66.3261768,-1950.0799,-1833.3521232,-3783.4320232
206,417.5945,1042.0815,1718.4553,0.0,0.0,0.0,-937.4042,-9812.8888,477.9599,5273.2535,-2045.7725,67.70641103999999,-1820.948300000001,-1978.06608896,-3799.0143889600013
207,394.5418,1044.1437,1725.2182,0.0,0.0,0.0,-928.8852,-10072.2007,490.5046,5333.105,-1873.9786,62.90033688,-2013.5725999999993,-1811.07826312,-3824.65086312
208,388.2222,1038.3562,1727.0166,0.0,0.0,0.0,-928.7901,-10062.2852,486.9192,5363.2614,-1946.9743,65.54138975999999,-1987.2997000000007,-1881.43291024,-3868.73261024
209,413.6571,1033.6749,1704.4383,0.0,0.0,0.0,-966.8889999999999,-9869.5124,495.9217,5302.4261,-1931.1779,63.66945312,-1886.2833,-1867.50844688,-3753.79174688
210,365.6451,1079.0338,1742.0620000000001,0.0,0.0,0.0,-920.9738,-10028.5708,491.404,5358.5339,-1935.6682,65.095578,-1912.8658,-1870.572622,-3783.438422
211,395.6594,1095.9948,1733.6209,0.0,0.0,0.0,-897.9048,-9834.5024,476.3151,5279.1444,-2074.5961,67.81107816,-1751.6726,-2006.78502184,-3758.45762184
212,386.1896,1038.7311,1729.8967,0.0,0.0,0.0,-913.8286,-9992.5961,505.0622,5348.3739,-2035.6422,66.20779728000001,-1898.1712000000007,-1969.43440272,-3867.605602720001
213,380.9172,1030.4341,1741.4208,0.0,0.0,0.0,-908.8477,-9999.8599,503.2924,5333.4856,-1872.6183,62.74979496,-1919.1574999999993,-1809.86850504,-3729.026005039999
214,382.852,1014.2598,1715.8812,0.0,0.0,0.0,-939.1681,-9901.4047,488.157,5340.1739,-1951.6705,65.6301708,-1899.2488999999987,-1886.0403292,-3785.2892291999988
215,404.4205,1068.7475,1729.6993,0.0,0.0,0.0,-983.4919,-9893.8711,493.5276,5332.7943,-1932.3924,63.28558656,-1848.1738000000007,-1869.10681344,-3717.28061344
216,391.3993,1072.931,1734.405,0.0,0.0,0.0,-880.8801,-10155.3524,487.7087,5294.2736,-1891.5458,65.94142104,-2055.514899999999,-1825.60437896,-3881.1192789599986
217,403.2079,1046.489,1707.1874,0.0,0.0,0.0,-910.4315,-9945.6822,487.4943,5289.4774,-1960.1601,67.08680352,-1922.2577,-1893.07329648,-3815.33099648
218,376.2319,1063.884,1723.5442,0.0,0.0,0.0,-930.8078,-10057.5963,482.3722,5323.812,-1857.9561,64.32197832,-2018.559799999999,-1793.63412168,-3812.1939216799988
219,413.67199999999997,1102.6838,1707.9097,0.0,0.0,0.0,-938.8256,-9900.2966,498.8174,5308.1163,-1959.9559,63.95413536,-1807.9230000000007,-1896.00176464,-3703.9247646400013
220,397.6135,1071.2638,1698.8646,0.0,0.0,0.0,-932.6983,-9831.2405,504.5922,5300.9529,-1932.8644,64.83345768,-1790.6517999999994,-1868.03094232,-3658.68274232
221,400.6418,1056.3019,1694.6998,0.0,0.0,0.0,-928.5118,-9785.5893,485.5438,5320.9943,-2046.3557,65.02861152,-1755.919499999999,-1981.32708848,-3737.246588479999
222,409.50300000000004,992.5342,1728.8305,0.0,0.0,0.0,-945.5118,-9680.5327,495.4173,5328.397,-2112.1736,67.56024887999999,-1671.3625000000004,-2044.61335112,-3715.97585112
223,386.1867,1070.719,1714.6912,0.0,0.0,0.0,-947.102,-9852.8541,497.5834,5364.8604,-2053.8414,65.12916816,-1765.9154000000015,-1988.71223184,-3754.6276318400014
224,409.7307,1118.7191,1717.1882,0.0,0.0,0.0,-918.9823,-9803.7384,496.7041,5322.7945,-2040.1733,65.54026295999999,-1657.584100000001,-1974.63303704,-3632.217137040001
225,413.3252,1098.6007,1715.4641,0.0,0.0,0.0,-949.5816,-9807.2347,485.2503,5321.4091,-2129.0166,69.24168864,-1722.7669000000014,-2059.77491136,-3782.5418113600012
226,427.0722,1099.8381,1719.02,0.0,0.0,0.0,-949.2769,-9835.133,482.5903,5292.9338,-1992.9714,63.92945376,-1762.9555,-1929.04194624,-3691.99744624
227,390.8609,1085.6079,1725.6837,0.0,0.0,0.0,-930.4611,-9944.6382,498.4506,5296.9581,-1953.0659,64.04856335999999,-1877.5381,-1889.01733664,-3766.55543664
228,386.2629,1053.2414,1691.4779,0.0,0.0,0.0,-956.6684,-9864.5855,496.1105,5311.5031,-1977.3599,66.00543407999999,-1882.6581,-1911.35446592,-3794.01256592
229,378.7893,1041.7477,1718.3461,0.0,0.0,0.0,-923.5036,-9751.7488,507.5419,5288.9746,-2031.0363,66.16741104,-1739.8527999999994,-1964.86888896,-3704.72168896
230,401.0934,1028.5781,1708.2779,0.0,0.0,0.0,-907.9395,-9972.6075,491.2394,5357.7587,-1996.1261,65.78289000000001,-1893.5994999999994,-1930.3432100000002,-3823.94271
231,426.3458,1053.3141,1690.9838,0.0,0.0,0.0,-962.7968,-9608.1761,490.1014,5275.0715,-2189.286,65.91517488,-1635.1563000000006,-2123.37082512,-3758.527125120001
232,390.1562,1074.6878,1734.789,0.0,0.0,0.0,-914.9965,-9678.8583,497.3007,5327.4013,-2118.0006,64.9483632,-1569.5198,-2053.0522368,-3622.5720368
233,414.5453,1075.9495,1747.1024,0.0,0.0,0.0,-930.4442,-9746.6328,499.9371,5314.5968,-2005.1643,65.47596120000001,-1624.9458999999988,-1939.6883388,-3564.634238799999
234,385.3818,1047.9255,1709.1339,0.0,0.0,0.0,-909.9391,-9890.3586,491.7037,5322.0116,-2000.7777,63.35414495999999,-1844.1412,-1937.42355504,-3781.56475504
235,410.3012,1060.2383,1712.4282,0.0,0.0,0.0,-938.7267,-9794.7908,496.9342,5304.4337,-2021.8959,65.66324904,-1749.1819000000016,-1956.23265096,-3705.414550960001
236,404.5165,1061.0251,1701.6804,0.0,0.0,0.0,-923.7153,-9875.4174,500.63699999999994,5306.1082,-1973.0044,64.45351728,-1825.165500000001,-1908.55088272,-3733.716382720001
237,390.29400000000004,1043.9869,1722.8847,0.0,0.0,0.0,-899.4675,-9951.7101,490.4343,5332.1788,-1978.8054,66.90238416,-1871.3989,-1911.90301584,-3783.30191584
238,411.051,1076.0496,1728.0423,0.0,0.0,0.0,-938.4146,-9703.5773,497.4132,5312.9363,-2145.8269,67.70899152,-1616.4995000000006,-2078.11790848,-3694.6174084800014
239,359.5153,1032.3326,1725.4052,0.0,0.0,0.0,-923.5653,-9991.1493,489.4995,5316.9059,-2021.3505,67.51818216,-1991.0561,-1953.83231784,-3944.88841784
240,407.3237,1087.9634,1712.0409,0.0,0.0,0.0,-937.3187,-9787.4783,484.9998,5303.9454,-2029.3436,69.21472752,-1728.5238000000018,-1960.12887248,-3688.652672480002
241,399.8653,1065.5948,1731.7366,0.0,0.0,0.0,-906.4661,-9973.2787,488.2515,5318.5802,-2064.9764,66.16526759999999,-1875.7164,-1998.8111324000001,-3874.5275324
242,396.6205,1074.0027,1691.5922,0.0,0.0,0.0,-938.6149,-9857.0696,471.8325,5299.4904,-2004.5220000000002,67.94813088000001,-1862.1462,-1936.57386912,-3798.72006912
243,389.4765,1040.6494,1714.6246,0.0,0.0,0.0,-925.8513,-9832.1138,480.5382,5317.8644,-1989.4814,66.56200992,-1814.811999999999,-1922.91939008,-3737.7313900799986
244,376.4063,1077.0459,1699.0804,0.0,0.0,0.0,-945.5444,-9867.2812,505.9524,5290.9008,-2055.754,69.19674119999999,-1863.4397999999985,-1986.5572588,-3849.9970587999987
245,395.7858,1116.2555,1737.5646,0.0,0.0,0.0,-923.7915,-10000.813,487.3094,5296.0908,-1975.8942,66.89057111999999,-1891.5984000000005,-1909.00362888,-3800.6020288800014
246,394.0078,1084.0215,1736.6624,0.0,0.0,0.0,-939.2155,-9970.1572,484.4595,5302.8089,-1948.8648,64.03733496,-1907.4126,-1884.82746504,-3792.24006504
247,396.8984,1014.2563,1709.8196,0.0,0.0,0.0,-935.4303,-10028.6366,499.5024,5288.7628,-1934.8015,65.13902136,-2054.827399999999,-1869.66247864,-3924.48987864
248,389.94199999999995,1035.0994,1698.0369,0.0,0.0,0.0,-928.7368,-9878.6862,501.4312,5346.3744,-1979.7904,65.87173584,-1836.5391,-1913.91866416,-3750.45776416
249,450.7716,1051.9073,1718.8823,0.0,0.0,0.0,-934.4693,-9758.8214,492.0476,5296.8785,-2196.3971,69.65495784,-1682.8034000000007,-2126.74214216,-3809.5455421600013
250,392.5066,1086.9579,1703.099,0.0,0.0,0.0,-861.2719999999999,-10092.2631,499.5023,5353.5758,-1971.1443,66.91966488,-1917.8935,-1904.22463512,-3822.11813512
251,395.4535,1057.8641,1717.2727,0.0,0.0,0.0,-919.7399,-9828.5271,485.7375,5330.4657,-2038.8535,67.89663576,-1761.4735,-1970.95686424,-3732.43036424
252,410.425,1047.4582,1718.9518,0.0,0.0,0.0,-938.8667,-9874.913,494.6156,5326.9923,-1923.8611,63.80515872,-1815.3368,-1860.05594128,-3675.39274128
253,420.4551,1046.5891,1711.3288,0.0,0.0,0.0,-961.2609,-9802.1,492.3082,5291.0868,-2018.707,66.02700383999999,-1801.5929000000006,-1952.67999616,-3754.2728961600014
254,400.2785,1105.3826,1735.5396,0.0,0.0,0.0,-939.0584,-9917.9539,489.8528,5259.4291,-1937.4792,65.17009584,-1866.529700000001,-1872.30910416,-3738.838804160001
255,422.1299,1101.224,1699.9693,0.0,0.0,0.0,-910.0862,-9842.5635,500.8237,5260.8257,-1991.2754,65.51060904,-1767.6771,-1925.76479096,-3693.44189096
256,408.709,1054.0624,1716.1267,0.0,0.0,0.0,-934.2018,-9941.3638,481.4186,5304.7666,-1978.435,66.54536927999999,-1910.4822999999988,-1911.88963072,-3822.371930719999
257,388.204,1099.2769,1747.9726,0.0,0.0,0.0,-891.4356,-9895.363000000001,486.2515,5280.4151,-2055.2456,70.52112072,-1784.678499999999,-1984.72447928,-3769.402979279999
258,413.1896,1070.2215,1723.5267,0.0,0.0,0.0,-916.8368,-9747.4374,502.7007,5269.3893,-2069.8337,67.65612479999999,-1685.246400000001,-2002.1775752,-3687.423975200001
259,399.2624,1027.7578,1709.0848,0.0,0.0,0.0,-923.7009,-9893.1426,501.6887,5303.7596,-2040.6684,68.00573231999999,-1875.2901999999985,-1972.66266768,-3847.9528676799987
260,408.5946,1002.0596,1731.7768,0.0,0.0,0.0,-919.7272,-9918.8934,503.0447,5312.5977,-2015.7553,65.71235016,-1880.5472,-1950.04294984,-3830.59014984
261,416.1295,1079.5442,1715.3685,0.0,0.0,0.0,-890.1103,-10016.4048,481.96,5255.0396,-1945.4122,67.03754328,-1958.4733000000006,-1878.37465672,-3836.84795672
262,390.9608,1055.3192,1701.6259,0.0,0.0,0.0,-912.6743,-9836.6827,505.7341,5300.2617,-2085.4988,68.19409224,-1795.4553000000005,-2017.30470776,-3812.7600077600014
263,421.1641,1107.9705,1718.1213,0.0,0.0,0.0,-903.8707,-9937.3027,491.6373,5310.26,-2015.4661,67.06802160000001,-1792.020199999999,-1948.3980784000003,-3740.4182783999986
264,414.6142,1046.8148,1708.088,0.0,0.0,0.0,-951.5117,-9844.0687,502.5498,5280.5903,-2035.79,66.99174839999999,-1842.9233000000006,-1968.7982516,-3811.721551600001
265,385.4084,1085.1599,1721.1523,0.0,0.0,0.0,-903.5669,-9855.4189,514.8324,5253.0869999999995,-1884.8521,66.52035936,-1799.3458,-1818.33174064,-3617.67754064
266,397.3397,1079.385,1687.62,0.0,0.0,0.0,-918.9766,-9869.403,468.7536,5300.5094,-2059.0659,68.92992720000001,-1854.7719000000006,-1990.1359728,-3844.9078728000013
267,382.0507,1076.8898,1738.3084,0.0,0.0,0.0,-912.4355,-10024.472,484.6735,5271.0105,-1939.1494,65.97717479999999,-1983.9746000000007,-1873.1722252,-3857.1468252000013
268,424.8398,1051.6205,1702.408,0.0,0.0,0.0,-873.1247,-10117.7543,491.8338,5286.064,-1937.316,65.10870648,-2034.1129,-1872.20729352,-3906.32019352
269,387.7039,1093.5536,1690.8893,0.0,0.0,0.0,-888.6775,-9877.1083,488.4612,5246.6431,-2014.5127,67.23838943999999,-1858.5347,-1947.27431056,-3805.80901056
270,406.3098,1057.2468,1699.9322,0.0,0.0,0.0,-894.1404,-9915.3676,485.1505,5300.1163,-1968.5329,66.93687792,-1860.7524000000005,-1901.59602208,-3762.348422080001
271,379.8395,1016.6577,1751.4689,0.0,0.0,0.0,-933.4232,-9842.5323,498.6212,5312.4276,-1981.5888,63.88296191999999,-1816.9406000000006,-1917.70583808,-3734.646438080001
272,402.9134,1068.9234,1721.6951,0.0,0.0,0.0,-923.7426,-9940.745,482.9982,5312.6094,-2000.6559,69.07320864,-1875.3481,-1931.58269136,-3806.93079136
273,398.3628,1070.6031,1716.6237,0.0,0.0,0.0,-890.8482,-9883.3889,497.2386,5289.9004,-2061.0095,69.15680064,-1801.508499999999,-1991.85269936,-3793.361199359999
274,407.3587,1054.8382,1716.6029,0.0,0.0,0.0,-926.5822,-9732.7143,485.5892,5318.391,-2093.526,68.63586120000001,-1676.5164999999995,-2024.8901388,-3701.4066388
275,399.8423,1019.4406,1720.5554,0.0,0.0,0.0,-901.8605,-9958.7294,491.5672,5331.8315,-2044.0763,69.5823588,-1897.3528999999992,-1974.4939412,-3871.846841199999
276,410.8053,1056.3213,1726.4007,0.0,0.0,0.0,-885.2688,-9916.6923,492.7905,5312.52,-2025.6599,67.0593384,-1803.1233,-1958.6005616,-3761.7238616
277,399.0374,1063.7179,1726.6627,0.0,0.0,0.0,-917.9162,-9919.3559,477.1169,5273.1269,-2015.7062,66.91077144,-1897.6103000000005,-1948.79542856,-3846.40572856
278,412.269,1066.9455,1727.7197,0.0,0.0,0.0,-911.8966,-9862.9772,479.0719,5295.5724,-2069.2367,69.13795536,-1793.2952999999998,-2000.09874464,-3793.39404464
279,387.1728,1034.507,1707.6681,0.0,0.0,0.0,-884.1611,-9980.7601,485.9127,5361.4332,-2080.5718,69.17230152,-1888.2273999999989,-2011.39949848,-3899.626898479999
280,382.9134,1072.7888,1717.1994,0.0,0.0,0.0,-904.1848,-9894.2548,495.4289,5329.8283,-2154.1255,67.39447896,-1800.2808000000007,-2086.73102104,-3887.011821040001
